Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/12/2019,3.5,Desi (Whole),4760,4800,4770,
,21/12/2019,4,Desi (Whole),4770,4800,4780,
,23/12/2019,3,Desi (Whole),4760,4780,4770,
,24/12/2019,2.5,Desi (Whole),4770,4800,4780,
,25/12/2019,2,Desi (Whole),4780,4800,4790,
,26/12/2019,2.5,Desi (Whole),4770,4800,4780,
,27/12/2019,3,Desi (Whole),4780,4800,4790,
,28/12/2019,2.5,Desi (Whole),4790,4820,4800,
,30/12/2019,3,Desi (Whole),4780,4800,4790,
,31/12/2019,3.5,Desi (Whole),4770,4790,4780,
Khair,01/12/2019,0.2,Desi (Whole),5250,5400,5300,
,02/12/2019,0.5,Desi (Whole),5250,5350,5300,
,03/12/2019,0.4,Desi (Whole),5300,5400,5350,
,05/12/2019,0.6,Desi (Whole),5300,5400,5300,
,06/12/2019,0.4,Desi (Whole),5300,5400,5300,
,07/12/2019,0.5,Desi (Whole),5300,5350,5300,
,08/12/2019,0.5,Desi (Whole),5250,5350,5300,
,09/12/2019,0.8,Desi (Whole),5250,5350,5300,
,10/12/2019,0.4,Desi (Whole),5200,5300,5250,
,12/12/2019,0.2,Desi (Whole),5250,5350,5300,
,13/12/2019,0.4,Desi (Whole),5250,5400,5300,
,15/12/2019,0.4,Desi (Whole),5200,5300,5250,
,16/12/2019,0.3,Desi (Whole),5200,5300,5250,
,17/12/2019,0.4,Desi (Whole),5200,5300,5250,
,19/12/2019,0.3,Desi (Whole),5200,5300,5250,
,20/12/2019,0.4,Desi (Whole),5200,5300,5250,
,21/12/2019,0.2,Desi (Whole),5200,5300,5250,
,22/12/2019,0.4,Desi (Whole),5200,5300,5250,
,23/12/2019,0.3,Desi (Whole),5200,5300,5250,
,24/12/2019,0.4,Desi (Whole),5200,5300,5250,
,26/12/2019,0.4,Desi (Whole),5200,5300,5250,
,27/12/2019,0.4,Desi (Whole),5200,5300,5250,
,28/12/2019,0.4,Desi (Whole),5200,5250,5200,
,29/12/2019,0.4,Desi (Whole),5150,5300,5200,
,30/12/2019,0.5,Desi (Whole),5200,5350,5250,
,31/12/2019,0.8,Desi (Whole),5200,5300,5200,
Khalilabad,02/12/2019,1.5,Small (Split),5000,5250,5100,
,03/12/2019,2,Small (Split),5000,5250,5100,
,05/12/2019,3,Small (Split),5000,5250,5100,
,06/12/2019,2.5,Small (Split),5000,5350,5200,
,07/12/2019,2.5,Small (Split),5000,5250,5150,
,10/12/2019,3,Small (Split),5000,5300,5125,
,11/12/2019,3,Small (Split),5000,5300,5150,
,12/12/2019,2.5,Small (Split),5000,5300,5100,
,13/12/2019,1.5,Small (Split),5050,5300,5150,
,18/12/2019,2.5,Small (Split),5000,5250,5150,
,20/12/2019,4,Small (Split),5000,5250,5150,
,21/12/2019,3,Small (Split),5100,5300,5200,
,23/12/2019,2.5,Small (Split),5000,5250,5100,
,24/12/2019,1,Small (Split),5000,5300,5150,
,27/12/2019,2,Desi (F.A.Q. Split),5100,5300,5200,
,30/12/2019,2,Small (Split),5000,5300,5150,
Khurja,02/12/2019,7,Desi (Whole),5000,5340,5180,
,03/12/2019,6.8,Desi (Whole),4970,5360,5160,
,04/12/2019,7,Desi (Whole),4970,5350,5150,
,05/12/2019,7.8,Desi (Whole),4975,5350,5160,
,06/12/2019,8,Desi (Whole),4965,5340,5150,
,07/12/2019,8,Desi (Whole),4900,5400,5200,
,09/12/2019,8.5,Desi (Whole),4910,5440,5195,
,10/12/2019,8,Desi (Whole),4950,5470,5200,
,11/12/2019,8.5,Desi (Whole),4990,5480,5220,
,12/12/2019,8.4,Desi (Whole),4950,5490,5250,
,13/12/2019,8.5,Desi (Whole),4910,5410,5190,
,14/12/2019,8.2,Desi (Whole),4900,5395,5185,
,16/12/2019,8.4,Desi (Whole),4900,5390,5195,
,17/12/2019,9,Desi (Whole),5000,5400,5200,
,18/12/2019,9.5,Desi (Whole),5005,5410,5210,
,19/12/2019,9.2,Desi (Whole),5000,5440,5227,
,20/12/2019,9,Desi (Whole),5005,5500,5224,
,23/12/2019,9.2,Desi (Whole),5010,5520,5210,
,24/12/2019,9,Desi (Whole),5000,5600,5200,
,26/12/2019,9,Desi (Whole),5000,5600,5205,
,27/12/2019,9,Desi (Whole),5015,5610,5205,
,28/12/2019,8,Desi (Whole),5010,5590,5210,
,30/12/2019,7.5,Desi (Whole),5015,5580,5200,
,31/12/2019,8,Desi (Whole),5010,5590,5210,
Kishunpur,03/12/2019,12,999,4000,4200,4100,
,08/12/2019,13,999,4000,4200,4100,
,21/12/2019,3,999,4000,4200,4100,
,23/12/2019,3,999,4000,4200,4100,
,24/12/2019,11,999,4000,4200,4100,
Kopaganj,02/12/2019,5.2,Desi (Whole),5200,5300,5240,
,03/12/2019,4.8,Desi (Whole),5200,5300,5245,
,04/12/2019,6,Desi (Whole),5200,5300,5245,
,05/12/2019,5,Desi (Whole),5200,5300,5250,
,06/12/2019,4,Desi (Whole),5200,5300,5250,
,07/12/2019,3.5,Desi (Whole),5200,5300,5260,
,09/12/2019,3,Desi (Whole),5200,5300,5260,
,10/12/2019,4.2,Desi (Whole),5200,5300,5240,
,11/12/2019,4.8,Desi (Whole),5200,5300,5250,
,12/12/2019,5.5,Desi (Whole),5200,5300,5245,
,13/12/2019,5,Desi (Whole),5200,5300,5245,
,14/12/2019,4,Desi (Whole),5200,5300,5250,
,16/12/2019,4.5,Desi (Whole),5200,5300,5250,
,17/12/2019,5,Desi (Whole),5200,5300,5240,
,18/12/2019,5.8,Desi (Whole),5200,5300,5240,
,23/12/2019,3,Desi (Whole),5200,5300,5240,
,24/12/2019,2.5,Desi (Whole),5200,5300,5250,
,25/12/2019,3.8,Desi (Whole),5200,5300,5250,
,26/12/2019,4.2,Desi (Whole),5200,5300,5245,
,27/12/2019,3.5,Desi (Whole),5200,5300,5250,
,28/12/2019,4.5,Desi (Whole),5200,5300,5250,
,30/12/2019,5,Desi (Whole),5200,5300,5240,
,31/12/2019,4,Desi (Whole),5200,5300,5240,
Kurara,03/12/2019,24.2,Average (Whole),3900,4000,3950,
,04/12/2019,4,Average (Whole),3900,4000,3950,
,06/12/2019,2.3,Average (Whole),3900,4000,3950,
,16/12/2019,12.4,Average (Whole),3900,4000,3950,
,17/12/2019,17.4,Average (Whole),3800,3900,3850,
,29/12/2019,2.2,Average (Whole),4000,4100,4050,
Lakhimpur,01/12/2019,1.6,Desi (Whole),5170,5250,5210,
,03/12/2019,2,Desi (Whole),5100,5170,5120,
,04/12/2019,2.2,Desi (Whole),5050,5150,5100,
,05/12/2019,2.4,Desi (Whole),5030,5120,5080,
,06/12/2019,2.5, ,NR,NR,NR,
,07/12/2019,1.4,Desi (Whole),5040,5120,5080,
,08/12/2019,1.2,Desi (Whole),5040,5120,5090,
,10/12/2019,1.5,Desi (Whole),5000,5100,5050,
,11/12/2019,1,Desi (Whole),5020,5120,5070,
,12/12/2019,1.5,Desi (Whole),5000,5100,5050,
,13/12/2019,1.4,Desi (Whole),5010,5100,5060,
,14/12/2019,2,Desi (Whole),4970,5070,5020,
,15/12/2019,2.5,Desi (Whole),4950,5050,5000,
,17/12/2019,1.5,Desi (Whole),4950,5050,5010,
,18/12/2019,1,Desi (Whole),4970,5070,5020,
,19/12/2019,1.5,Desi (Whole),4950,5050,5000,
,20/12/2019,1.4,Desi (Whole),4970,5040,5010,
,21/12/2019,1.2,Desi (Whole),4980,5050,5020,
,22/12/2019,1.5,Desi (Whole),4950,5050,5000,
,24/12/2019,1,Desi (Whole),4980,5070,5020,
,25/12/2019,1.5,Desi (Whole),4970,5050,5010,
,26/12/2019,1,Desi (Whole),4980,5070,5020,
,27/12/2019,1.2,Desi (Whole),4960,5050,5010,
,28/12/2019,1.5,Desi (Whole),4950,5050,5000,
,29/12/2019,1.4,Desi (Whole),4970,5040,5010,
,31/12/2019,1.5,Desi (Whole),4950,5050,5000,
Lalitpur,02/12/2019,4,Desi (Whole),4200,4300,4260,
,03/12/2019,3.8,Desi (Whole),4200,4300,4250,
,04/12/2019,4.5,Desi (Whole),4200,4280,4240,
,05/12/2019,4,Desi (Whole),4200,4280,4245,
,06/12/2019,3.8,Desi (Whole),4200,4300,4255,
,07/12/2019,3.5,Desi (Whole),4200,4300,4265,
,09/12/2019,3.2,Desi (Whole),4220,4320,4275,
,10/12/2019,3,Desi (Whole),4230,4330,4285,
,11/12/2019,2.8,Desi (Whole),4250,4350,4295,
,12/12/2019,5,Desi (Whole),4100,4200,4150,
,13/12/2019,4.8,Desi (Whole),4100,4200,4160,
,16/12/2019,4.6,Desi (Whole),4120,4220,4170,
,17/12/2019,4.5,Desi (Whole),4150,4250,4200,
,18/12/2019,4,Desi (Whole),4180,4250,4210,
,19/12/2019,4.2,Desi (Whole),4170,4270,4225,
,20/12/2019,4,Desi (Whole),4180,4280,4230,
,21/12/2019,3.8,Desi (Whole),4280,4380,4340,
,23/12/2019,5,Desi (Whole),4200,4300,4250,
,24/12/2019,4.8,Desi (Whole),4200,4300,4260,
,26/12/2019,4.6,Desi (Whole),4220,4320,4270,
,27/12/2019,4,Desi (Whole),4230,4330,4280,
,28/12/2019,3.8,Desi (Whole),9240,9340,9290,
,30/12/2019,3.8,Desi (Whole),4250,4340,4290,
,31/12/2019,4.5,Desi (Whole),4250,4335,4290,
Lucknow,02/12/2019,50,Average (Whole),4800,5000,4900,
,03/12/2019,52,Average (Whole),4900,5000,4940,
,04/12/2019,47,Average (Whole),4900,5060,4950,
,05/12/2019,43,Average (Whole),4800,5100,4900,
,06/12/2019,16,Average (Whole),4850,4940,4900,
,07/12/2019,44,Average (Whole),4640,4950,4800,
,09/12/2019,49,Average (Whole),4700,4880,4800,
,10/12/2019,47,Average (Whole),4800,4920,4875,
,11/12/2019,52,Average (Whole),4750,4900,4825,
,12/12/2019,56,Average (Whole),4700,4900,4800,
,13/12/2019,55,Average (Whole),4900,5000,4950,
,16/12/2019,54,Average (Whole),4900,5050,5000,
,17/12/2019,50,Average (Whole),4900,5050,5000,
,18/12/2019,56.5,Average (Whole),4800,5000,4900,
,19/12/2019,58.5,Average (Whole),4800,5000,4900,
,20/12/2019,48,Average (Whole),4850,4980,4900,
,21/12/2019,49,Average (Whole),4800,4940,4875,
,23/12/2019,50,Average (Whole),4760,4825,4800,
,24/12/2019,46,Average (Whole),4700,4860,4800,
,25/12/2019,43,Average (Whole),4760,4900,4825,
,26/12/2019,47,Average (Whole),4760,4900,4840,
,27/12/2019,64,Average (Whole),4760,4910,4820,
,28/12/2019,49,Average (Whole),4800,4920,4860,
,30/12/2019,51,Average (Whole),4800,4920,4860,
,31/12/2019,52,Average (Whole),4850,4950,4900,
Madhoganj,01/12/2019,0.8,Desi (Whole),5000,5050,5025,
,02/12/2019,1,Desi (Whole),4900,5000,4950,
,03/12/2019,0.5,Desi (Whole),4900,5000,4950,
,04/12/2019,1.2,Desi (Whole),4900,4950,4930,
,05/12/2019,1.1,Desi (Whole),4930,5000,4970,
,06/12/2019,1.6,Desi (Whole),4900,4950,4930,
,08/12/2019,1.6,Desi (Whole),5000,5050,5020,
,09/12/2019,1.2,Desi (Whole),5000,5050,5025,
,10/12/2019,0.7,Desi (Whole),5000,5100,5050,
,11/12/2019,0.5,Desi (Whole),5000,5100,5050,
,12/12/2019,1.6,Desi (Whole),4900,5000,4950,
,13/12/2019,1.1,Desi (Whole),4900,5000,4950,
,15/12/2019,1,Desi (Whole),4900,5000,4950,
,16/12/2019,1.6,Desi (Whole),4900,5000,4950,
,17/12/2019,1,Desi (Whole),4900,4950,4930,
,18/12/2019,1.4,Desi (Whole),5000,5050,5020,
,19/12/2019,1,Desi (Whole),5000,5100,5050,
,20/12/2019,1.3,Desi (Whole),4900,4950,4930,
,22/12/2019,1,Desi (Whole),4900,4950,4920,
,23/12/2019,1.5,Desi (Whole),4950,5050,5000,
,24/12/2019,1.2,Desi (Whole),4950,5050,5000,
,25/12/2019,1.3,Desi (Whole),4800,4900,4850,
,26/12/2019,1.1,Desi (Whole),4800,4900,4850,
,27/12/2019,1,Desi (Whole),4850,4900,4870,
,29/12/2019,1.5,Desi (Whole),4850,4950,4900,
,30/12/2019,1.2,Desi (Whole),4900,4950,4920,
,31/12/2019,0.6,Desi (Whole),4900,5000,4950,
Mahoba,02/12/2019,18.5,Desi (Whole),3960,4030,4000,
,04/12/2019,21,Desi (Whole),3950,4000,3985,
,05/12/2019,22.6,Desi (Whole),3910,3965,3945,
,06/12/2019,20,Desi (Whole),3900,3965,3925,
,07/12/2019,21.7,Desi (Whole),3925,3980,3950,
,08/12/2019,30.2,Desi (Whole),3920,4020,3970,
,09/12/2019,21,Desi (Whole),3935,4000,3960,
,11/12/2019,17.2,Desi (Whole),3900,3985,3940,
,12/12/2019,18.3,Desi (Whole),1880,3940,3915,
,13/12/2019,16,Desi (Whole),3190,3250,3220,
,15/12/2019,13.6,Desi (Whole),3885,3940,3915,
,16/12/2019,11.2,Desi (Whole),3880,3940,3905,
,18/12/2019,8.6,Desi (Whole),3880,3940,3920,
,19/12/2019,17.7,Desi (Whole),3900,3970,3930,
,20/12/2019,21.5,Desi (Whole),3880,3950,3910,
,21/12/2019,19.6,Desi (Whole),3880,3950,3930,
,23/12/2019,14,Desi (Whole),4020,4080,4055,
,25/12/2019,11,Desi (Whole),4040,4130,4090,
,26/12/2019,12.5,Desi (Whole),4080,4160,4120,
,27/12/2019,16.4,Desi (Whole),4160,4210,4185,
,28/12/2019,18.6,Desi (Whole),4160,4240,4190,
,29/12/2019,17,Desi (Whole),4210,4265,4235,
,30/12/2019,18.7,Desi (Whole),4200,4260,4225,
Mau,02/12/2019,5.2,Desi (Whole),5200,5300,5240,
,03/12/2019,4.8,Desi (Whole),5200,5300,5245,
,04/12/2019,6,Desi (Whole),5200,5300,5265,
,06/12/2019,4,Desi (Whole),5200,5300,5250,
,07/12/2019,3.5,Desi (Whole),5200,5300,5260,
,09/12/2019,3,Desi (Whole),5200,5300,5260,
,10/12/2019,4.2,Desi (Whole),5200,5300,5250,
,14/12/2019,4,Desi (Whole),5200,5300,5260,
,16/12/2019,4.5,Desi (Whole),5200,5300,5250,
,17/12/2019,5,Desi (Whole),5200,5300,5240,
,21/12/2019,4,Desi (Whole),5200,5300,5240,
,25/12/2019,3.8,Desi (Whole),5200,5300,5250,
,26/12/2019,4.5,Desi (Whole),5200,5300,5250,
,27/12/2019,3.5,Desi (Whole),5200,5300,5250,
,28/12/2019,4.5,Desi (Whole),5200,5300,5250,
Maudaha,01/12/2019,3,Desi (Whole),3900,4150,4000,
,03/12/2019,7,Desi (Whole),3900,4620,4000,
,04/12/2019,5,Desi (Whole),4000,4100,4050,
,06/12/2019,4,Desi (Whole),3975,4020,4000,
,07/12/2019,5,Desi (Whole),3900,4620,4050,
,08/12/2019,4,Desi (Whole),3900,4620,4050,
,10/12/2019,5,Desi (Whole),3950,4620,4050,
,11/12/2019,6,Desi (Whole),3900,4620,4000,
,13/12/2019,5,Desi (Whole),3900,4620,4000,
,14/12/2019,4,Desi (Whole),3900,4620,4000,
,15/12/2019,3,Desi (Whole),3900,4620,4025,
,16/12/2019,2,Desi (Whole),3900,4620,4000,
,17/12/2019,3,Desi (Whole),3900,4620,4050,
,18/12/2019,2.5,Desi (Whole),4000,4620,4100,
,21/12/2019,3,Desi (Whole),4000,4620,4150,
,22/12/2019,2,Desi (Whole),4100,4620,4200,
,23/12/2019,10,Desi (Whole),4100,4620,4200,
,24/12/2019,5,Desi (Whole),4200,4620,4300,
,25/12/2019,4,Desi (Whole),4100,4620,4200,
,27/12/2019,3,Desi (Whole),4200,4620,4300,
,28/12/2019,2.5,Desi (Whole),4100,4620,4200,
,29/12/2019,2.8,Desi (Whole),4000,4620,4150,
,30/12/2019,2,Desi (Whole),4000,4620,4150,
,31/12/2019,2.5,Desi (Whole),4000,4620,4100,
Mauranipur,01/12/2019,2,Desi (Whole),4100,4285,4200,
,03/12/2019,2,Desi (Whole),4150,4250,4215,
,04/12/2019,3,Desi (Whole),4175,4250,4210,
,05/12/2019,6.5,Desi (Whole),NR,NR,4100,
,06/12/2019,7,Desi (Whole),3950,4100,4000,
,07/12/2019,2.5,Desi (Whole),3985,4100,4025,
,08/12/2019,2.6,Desi (Whole),4000,4150,4020,
,10/12/2019,2,Desi (Whole),3980,4150,4065,
,11/12/2019,8,Desi (Whole),4100,4200,4125,
,12/12/2019,4,Desi (Whole),4100,4200,4150,
,13/12/2019,3,Desi (Whole),4100,4245,4150,
,14/12/2019,5,Desi (Whole),4150,4250,4165,
,15/12/2019,3.5,Desi (Whole),4100,4215,4150,
,17/12/2019,10,Desi (Whole),4065,4215,4150,
,18/12/2019,9,Desi (Whole),4080,4245,4165,
,19/12/2019,2.8,Desi (Whole),4120,4200,4150,
,20/12/2019,3,Desi (Whole),4100,4240,4150,
,21/12/2019,5.3,Desi (Whole),4100,4200,4150,
,22/12/2019,4.6,Desi (Whole),4100,4210,4165,
,24/12/2019,5,Desi (Whole),4080,4245,4165,
,25/12/2019,1.2,Desi (Whole),4100,4200,4150,
,26/12/2019,2.4, ,NR,NR,NR,
,27/12/2019,6,Desi (Whole),4085,4200,4175,
,28/12/2019,4.8,Desi (Whole),4700,4860,4800,
,29/12/2019,4.2,Desi (Whole),4100,4200,4165,
,31/12/2019,3.5,Desi (Whole),4100,4200,4150,
Meerut,02/12/2019,16,Desi (Whole),5750,6000,5870,
,03/12/2019,10,Desi (Whole),5150,5500,5260,
,04/12/2019,14,Desi (Whole),5150,5500,5260,
,05/12/2019,12.5,Desi (Whole),5150,5500,5260,
,06/12/2019,13.5,Desi (Whole),5160,5500,5265,
,07/12/2019,11,Desi (Whole),5160,5500,5265,
,09/12/2019,15,Desi (Whole),5170,5500,5265,
,10/12/2019,20,Desi (Whole),5175,5500,5260,
,11/12/2019,22,Desi (Whole),5175,5500,5260,
,12/12/2019,18,Desi (Whole),5180,5500,5270,
,13/12/2019,17,Desi (Whole),5180,5500,5275,
,14/12/2019,20,Desi (Whole),5180,5500,5275,
,16/12/2019,18.5,Desi (Whole),5180,5500,5275,
,17/12/2019,20,Desi (Whole),5175,5500,5270,
,18/12/2019,25,Desi (Whole),5175,5500,5270,
,19/12/2019,20,Desi (Whole),5000,5475,5270,
,21/12/2019,25,Desi (Whole),5260,5400,5260,
,25/12/2019,20,Desi (Whole),5200,5500,5270,
,26/12/2019,23,Desi (Whole),5200,5500,5270,
,27/12/2019,25,Desi (Whole),5050,5500,5265,
,28/12/2019,30, ,NR,NR,NR,
,30/12/2019,22,Desi (Whole),5050,5500,5260,
,31/12/2019,18,Desi (Whole),5050,5500,5265,
Mehrauni,02/12/2019,3.5,999,4000,4100,4050,
,04/12/2019,3.5,999,4000,4110,4080,
,05/12/2019,3,999,4000,4120,4100,
,06/12/2019,3,999,4000,4100,4050,
,07/12/2019,2,999,4000,4100,4060,
,08/12/2019,2,999,4000,4100,4050,
,10/12/2019,2,999,3900,4100,4000,
,11/12/2019,2,999,4000,4100,4050,
,12/12/2019,2,999,3900,4100,4000,
,16/12/2019,2,999,3900,4100,4000,
,17/12/2019,2.5,999,4000,4100,4050,
,18/12/2019,2,999,3900,4000,3950,
,20/12/2019,2,999,4000,4100,4050,
,23/12/2019,1.5,999,4000,4100,4050,
,24/12/2019,2,999,4000,4100,4050,
,25/12/2019,1,999,4000,4100,4050,
,26/12/2019,1.5,999,4000,4100,4050,
,28/12/2019,1,999,3900,4100,4000,
,30/12/2019,1,999,4000,4150,4100,
,31/12/2019,1,999,4000,4100,4050,
Milak,01/12/2019,0.6,Desi (Whole),4990,5155,5075,
,02/12/2019,0.2,Desi (Whole),4990,5155,5075,
,03/12/2019,0.4,Desi (Whole),5015,5180,5100,
,04/12/2019,0.5,Desi (Whole),5025,5190,5110,
,05/12/2019,0.3,Desi (Whole),5025,5190,5110,
,06/12/2019,0.5,Desi (Whole),5045,5210,5130,
,26/12/2019,0.4,Desi (Whole),5010,5175,5090,
,27/12/2019,0.2,Desi (Whole),5010,5175,5090,
,29/12/2019,0.5,Desi (Whole),5020,5185,5100,
,30/12/2019,0.2,Desi (Whole),5040,5205,5120,
,31/12/2019,0.2,Desi (Whole),5060,5225,5140,
Mirzapur,02/12/2019,3,Desi (Whole),5225,5270,5250,
,03/12/2019,2.5,Desi (Whole),5240,5280,5260,
,04/12/2019,5,Desi (Whole),5100,5150,5125,
,05/12/2019,4.5,Desi (Whole),5120,5160,5140,
,06/12/2019,5,Desi (Whole),5175,5225,5200,
,07/12/2019,4,Desi (Whole),5200,5245,5220,
,10/12/2019,3,Desi (Whole),5215,5345,5230,
,11/12/2019,3.5,Desi (Whole),5215,5245,5225,
,12/12/2019,3,Desi (Whole),5215,5245,5230,
,13/12/2019,4,Desi (Whole),5210,5245,5225,
,16/12/2019,4.5,Desi (Whole),5235,5270,5250,
,17/12/2019,4,Desi (Whole),5230,5260,5245,
,18/12/2019,5,Desi (Whole),5245,5285,5265,
,19/12/2019,4,Desi (Whole),5245,5275,5260,
,20/12/2019,5,Desi (Whole),5260,5300,5280,
,21/12/2019,6.5,Desi (Whole),5100,5475,5285,
,24/12/2019,4,Desi (Whole),5250,5295,5270,
,26/12/2019,3.5,Desi (Whole),5325,5365,5345,
,27/12/2019,4.5,Desi (Whole),5345,5380,5360,
,28/12/2019,4,Desi (Whole),5340,5375,5355,
,30/12/2019,5,Desi (Whole),5275,5325,5300,
,31/12/2019,4,Desi (Whole),5300,5325,5315,
Mugrabaadshahpur,20/12/2019,6,Desi (Whole),5270,5300,5290,
,21/12/2019,1.5,Desi (Whole),5270,5300,5280,
,23/12/2019,1.5,Desi (Whole),5270,5300,5280,
,24/12/2019,0.4,Desi (Whole),5090,5300,5100,
,25/12/2019,0.4,Desi (Whole),5090,5300,5100,
,26/12/2019,0.5,Desi (Whole),5090,5300,5100,
,27/12/2019,0.4,Desi (Whole),5090,5300,5100,
Muradabad,01/12/2019,15,Average (Whole),5030,5130,5080,
,02/12/2019,16,Average (Whole),5020,5120,5070,
,04/12/2019,16,Average (Whole),5020,5100,5070,
,05/12/2019,15,Average (Whole),5000,5100,5060,
,06/12/2019,16,Average (Whole),5000,5100,5050,
,07/12/2019,15,Average (Whole),5000,5100,5060,
,08/12/2019,16,Average (Whole),5000,5100,5050,
,09/12/2019,15,Average (Whole),5000,5100,5060,
,11/12/2019,14,Average (Whole),5000,5100,5050,
,12/12/2019,15,Average (Whole),5000,5100,5040,
,13/12/2019,14,Average (Whole),5000,5100,5050,
,14/12/2019,15,Average (Whole),5000,5090,5040,
,15/12/2019,13,Average (Whole),5000,5100,5050,
,16/12/2019,15,Average (Whole),5080,5180,5130,
,18/12/2019,13,Average (Whole),5150,5250,5200,
,19/12/2019,120,Average (Whole),5150,5250,5200,
,20/12/2019,13,Average (Whole),5200,5300,5250,
,21/12/2019,12,Average (Whole),5210,5300,5260,
,22/12/2019,12,Average (Whole),5250,5350,5300,
,23/12/2019,11,Average (Whole),5300,5400,5350,
,25/12/2019,14,Average (Whole),5150,5250,5200,
,26/12/2019,15,Average (Whole),5150,5250,5200,
,27/12/2019,16,Average (Whole),5130,5230,5180,
,28/12/2019,15,Average (Whole),5120,5220,5170,
,29/12/2019,14,Average (Whole),5130,5230,5180,
,30/12/2019,15,Average (Whole),5120,5220,5170,
Muskara,03/12/2019,2,Desi (Whole),3940,4100,4050,
,04/12/2019,4.5,Desi (Whole),3950,4050,4025,
,05/12/2019,3.1,Desi (Whole),4050,4130,4100,
,06/12/2019,3.9,Desi (Whole),4060,4150,4100,
,07/12/2019,6.6,Desi (Whole),4100,4200,4150,
,08/12/2019,5.7,Desi (Whole),4100,4180,4140,
,09/12/2019,2.3,Desi (Whole),4100,4150,4130,
,10/12/2019,4.3,Desi (Whole),4100,4190,4150,
,11/12/2019,2.9,Desi (Whole),4100,4200,4160,
,12/12/2019,3.5,Desi (Whole),4080,4180,4100,
,13/12/2019,4.1,Desi (Whole),4000,4100,4050,
,14/12/2019,3.6,Desi (Whole),4050,4180,4100,
,15/12/2019,2.8,Desi (Whole),4100,4190,4140,
,16/12/2019,2.8,Desi (Whole),4100,4190,4140,
,17/12/2019,8.9,Desi (Whole),4000,4150,4050,
,18/12/2019,2.4,Desi (Whole),4050,4160,4100,
,19/12/2019,5.4,Desi (Whole),3960,4100,4000,
,20/12/2019,7.9,Desi (Whole),4000,4150,4100,
,21/12/2019,4.2,Desi (Whole),4000,4200,4150,
,22/12/2019,3.7,Desi (Whole),4050,4160,4140,
,24/12/2019,20.8,Desi (Whole),4020,4180,4150,
,25/12/2019,14.4,Desi (Whole),1050,4190,4160,
,26/12/2019,16,Desi (Whole),4040,4170,4120,
,27/12/2019,8.4,Desi (Whole),4100,4220,4180,
,28/12/2019,3.5,Desi (Whole),4150,4320,4270,
,29/12/2019,4.1,Desi (Whole),4160,4350,4290,
,30/12/2019,3.6,Desi (Whole),4150,4340,4260,
,31/12/2019,4.6,Desi (Whole),4160,4300,4250,
Muzzafarnagar,02/12/2019,3.5,Desi (Whole),5130,5350,5240,
,03/12/2019,3,Desi (Whole),5100,5400,5240,
,04/12/2019,4,Desi (Whole),5100,5400,5250,
,05/12/2019,5,Desi (Whole),5150,5360,5250,
,06/12/2019,4,Desi (Whole),5100,5350,5260,
,07/12/2019,4,Desi (Whole),5150,5350,5260,
,09/12/2019,5,Desi (Whole),5150,5360,5260,
,10/12/2019,5,Desi (Whole),5160,5370,5260,
,11/12/2019,4,Desi (Whole),5150,5360,5265,
,12/12/2019,3,Desi (Whole),5160,5350,5265,
,13/12/2019,3.5,Desi (Whole),5150,5360,5265,
,14/12/2019,4,Desi (Whole),5180,5360,5270,
,16/12/2019,4,Desi (Whole),5170,5360,5270,
,17/12/2019,4.5,Desi (Whole),5100,5400,5270,
,18/12/2019,4,Desi (Whole),5100,5400,5270,
,19/12/2019,4,Desi (Whole),5100,5300,5270,
,20/12/2019,3,Desi (Whole),5120,5400,5270,
,21/12/2019,2.5,Desi (Whole),5100,5400,5270,
,23/12/2019,1.5,Desi (Whole),5120,5400,5280,
,24/12/2019,4,Desi (Whole),5200,5380,5275,
,25/12/2019,4,Desi (Whole),5150,5380,5270,
,26/12/2019,4,Desi (Whole),5200,5380,5275,
,27/12/2019,3,Desi (Whole),5200,5400,5275,
,28/12/2019,2.5,Desi (Whole),5150,5350,5270,
,30/12/2019,3.5,Desi (Whole),5180,5400,5270,
,31/12/2019,5,Desi (Whole),5200,5375,5270,
Naanpara,02/12/2019,1,Desi (Whole),5270,5330,5300,
,03/12/2019,1.2,Desi (Whole),5270,5330,5300,
,04/12/2019,1.3,Desi (Whole),5270,5330,5300,
,05/12/2019,1.5,Desi (Whole),5250,5310,5280,
,06/12/2019,1.2,Desi (Whole),5270,5330,5300,
,07/12/2019,1.6,Desi (Whole),5270,5330,5300,
,09/12/2019,1.2,Desi (Whole),5270,5330,5300,
,10/12/2019,1,Desi (Whole),5260,5330,5300,
,11/12/2019,1.4,Desi (Whole),5270,5330,5300,
,12/12/2019,1.2,Desi (Whole),5270,5330,5300,
,13/12/2019,1,Desi (Whole),5270,5330,5300,
,14/12/2019,1.2,Desi (Whole),5320,5380,5350,
,16/12/2019,1.4,Desi (Whole),5320,5380,5350,
,17/12/2019,1,Desi (Whole),5360,5440,5400,
,18/12/2019,1.2,Desi (Whole),5360,5435,5400,
,19/12/2019,1.4, ,NR,NR,NR,
,20/12/2019,1.5,Desi (Whole),5345,5405,5375,
,22/12/2019,1.2,Desi (Whole),5310,5390,5350,
,23/12/2019,1.3,Desi (Whole),5310,5390,5350,
,24/12/2019,1,Desi (Whole),5320,5380,5350,
,25/12/2019,1.4,Desi (Whole),5300,5350,5320,
