2014-02-17,394.9666666666664,1.0
2014-02-18,394.2999999999998,1.0
2014-02-19,391.9666666666664,1.0
2014-02-20,387.94666666666643,1.0
2014-02-21,384.94666666666643,1.0
2014-02-22,381.61333333333306,1.0
2014-02-23,379.7466666666664,1.0
2014-02-24,378.7466666666664,1.0
2014-02-25,377.57999999999976,1.0
2014-02-26,375.6699999999998,1.0
2014-02-27,373.0866666666664,1.0
2014-02-28,368.9199999999998,1.0
2014-03-01,362.2533333333331,1.0
2014-03-02,368.21999999999974,1.0
2014-03-03,361.88666666666643,1.0
2014-03-04,355.51999999999975,1.0
2014-03-05,347.31999999999977,1.0
2014-03-06,338.98666666666645,1.0
2014-03-07,330.31999999999977,1.0
2014-03-08,319.88666666666643,1.0
2014-03-09,310.3533333333331,1.0
2014-03-10,302.18666666666644,1.0
2014-03-11,294.1033333333331,1.0
2014-03-12,284.1033333333331,1.0
2014-03-13,275.43666666666644,1.0
2014-03-14,266.43666666666644,1.0
2014-03-15,256.18666666666644,0.0
2014-03-16,247.18666666666644,1.0
2014-03-17,238.01999999999978,0.0
2014-03-18,228.01999999999978,1.0
2014-03-19,220.68666666666644,1.0
2014-03-20,213.86999999999978,1.0
2014-03-21,207.7033333333331,1.0
2014-03-22,201.80020114942508,0.0
2014-03-23,196.13353448275842,1.0
2014-03-24,191.71686781609176,1.0
2014-03-25,187.81686781609176,1.0
2014-03-26,183.56686781609176,1.0
2014-03-27,179.88353448275842,1.0
2014-03-28,176.1602011494251,1.0
2014-03-29,172.31677859521824,0.0
2014-03-30,168.59871655558757,0.0
2014-03-31,165.96538322225425,1.0
2014-04-01,162.76538322225423,1.0
2014-04-02,155.3820498889209,1.0
2014-04-03,152.21538322225425,1.0
2014-04-04,149.71538322225425,1.0
2014-04-05,146.3820498889209,1.0
2014-04-06,142.39280257709294,0.0
2014-04-07,139.65946924375962,1.0
2014-04-08,135.69280257709295,1.0
2014-04-09,132.52613591042626,1.0
2014-04-10,129.6094692437596,1.0
2014-04-11,126.67613591042627,1.0
2014-04-12,123.1094692437596,1.0
2014-04-13,119.94280257709293,1.0
2014-04-14,116.43901469830506,0.0
2014-04-15,112.63901469830506,1.0
2014-04-16,110.33901469830506,1.0
2014-04-17,109.85568136497173,0.0
2014-04-18,109.02234803163839,1.0
2014-04-19,108.23901469830506,1.0
2014-04-20,107.32234803163838,1.0
2014-04-21,106.36214688221311,1.0
2014-04-22,106.02881354887977,1.0
2014-04-23,104.91214688221311,1.0
2014-04-24,103.61214688221311,1.0
2014-04-25,102.32881354887976,1.0
2014-04-26,100.66549077869425,0.0
2014-04-27,99.17322828447097,0.0
2014-04-28,97.88804121300937,0.0
2014-04-29,96.82528196789718,0.0
2014-04-30,95.95126070956219,0.0
2014-05-01,95.21792737622886,1.0
2014-05-02,98.16792737622886,1.0
2014-05-03,97.06792737622887,1.0
2014-05-04,96.06792737622887,1.0
2014-05-05,95.53459404289553,1.0
2014-05-06,95.19050802139014,1.0
2014-05-07,95.49050802139014,1.0
2014-05-08,94.99050802139014,1.0
2014-05-09,94.25717468805682,1.0
2014-05-10,93.79050802139015,1.0
2014-05-11,93.64050802139015,1.0
2014-05-12,93.50717468805682,1.0
2014-05-13,93.84050802139015,1.0
2014-05-14,94.79429590017803,1.0
2014-05-15,96.32762923351136,1.0
2014-05-16,97.29429590017803,1.0
2014-05-17,97.40550279672975,0.0
2014-05-18,96.90550279672975,1.0
2014-05-19,97.17216946339641,1.0
2014-05-20,97.28883613006309,1.0
2014-05-21,97.00550279672976,1.0
2014-05-22,95.93883613006308,1.0
2014-05-23,95.27216946339642,1.0
2014-05-24,94.83883613006309,1.0
2014-05-25,94.77216946339642,1.0
2014-05-26,94.9521589002486,1.0
2014-05-27,95.37775472780523,1.0
2014-05-28,95.50636435347367,1.0
2014-05-29,95.62051897154987,1.0
2014-05-30,95.61923158790955,0.0
2014-05-31,95.49454022988486,0.0
2014-06-01,95.2278735632182,1.0
2014-06-02,95.42787356321818,1.0
2014-06-03,96.0278735632182,1.0
2014-06-04,95.89454022988485,1.0
2014-06-05,96.56120689655152,1.0
2014-06-06,96.59454022988486,1.0
2014-06-07,96.92787356321818,1.0
2014-06-08,96.66120689655152,1.0
2014-06-09,96.69454022988485,1.0
2014-06-10,97.94454022988485,1.0
2014-06-11,98.24454022988486,1.0
2014-06-12,97.91120689655152,1.0
2014-06-13,97.17787356321818,1.0
2014-06-14,96.17787356321818,1.0
2014-06-15,95.67787356321818,1.0
2014-06-16,95.21666666666647,1.0
2014-06-17,95.34999999999981,1.0
2014-06-18,94.4499999999998,1.0
2014-06-19,94.28333333333313,1.0
2014-06-20,93.71666666666647,1.0
2014-06-21,93.24574221338615,0.0
2014-06-22,92.86240888005281,1.0
2014-06-23,92.47240888005282,1.0
2014-06-24,91.86101579071102,0.0
2014-06-25,90.99124517196604,0.0
2014-06-26,89.82457850529937,1.0
2014-06-27,88.84124517196604,0.0
2014-06-28,87.74124517196604,1.0
2014-06-29,86.91655381394135,1.0
2014-06-30,86.24124517196604,1.0
2014-07-01,85.3079118386327,1.0
2014-07-02,84.27457850529937,1.0
2014-07-03,83.12993564815652,0.0
2014-07-04,82.62993564815652,1.0
2014-07-05,81.54660231482318,1.0
2014-07-06,80.51326898148984,1.0
2014-07-07,79.91326898148985,1.0
2014-07-08,79.74660231482318,1.0
2014-07-09,79.14660231482318,1.0
2014-07-10,77.29660231482318,1.0
2014-07-11,76.92993564815652,1.0
2014-07-12,76.62993564815652,1.0
2014-07-13,76.39660231482318,1.0
2014-07-14,76.12993564815652,1.0
2014-07-15,76.06326898148986,1.0
2014-07-16,76.52993564815651,1.0
2014-07-17,76.89660231482318,1.0
2014-07-18,77.42993564815652,1.0
2014-07-19,77.32993564815652,1.0
2014-07-20,78.42993564815652,1.0
2014-07-21,79.76752676810351,1.0
2014-07-22,80.93419343477017,1.0
2014-07-23,82.19086010143683,1.0
2014-07-24,84.20225319077863,1.0
2014-07-25,85.80535714285695,1.0
2014-07-26,87.33869047619028,1.0
2014-07-27,89.50535714285694,1.0
2014-07-28,91.30535714285695,1.0
2014-07-29,92.87202380952361,1.0
2014-07-30,94.33869047619028,1.0
2014-07-31,96.06136426171136,0.0
2014-08-01,97.55190953317623,0.0
2014-08-02,98.93327537555449,0.0
2014-08-03,100.19425749645792,0.0
2014-08-04,101.2740220356643,0.0
2014-08-05,102.35020080321263,0.0
2014-08-06,103.0168674698793,1.0
2014-08-07,103.18353413654596,1.0
2014-08-08,104.2168674698793,1.0
2014-08-09,105.0668674698793,1.0
2014-08-10,106.10020080321263,1.0
2014-08-11,107.3668674698793,1.0
2014-08-12,108.13353413654596,1.0
2014-08-13,108.93353413654596,1.0
2014-08-14,109.16686746987929,1.0
2014-08-15,109.03516355926476,0.0
2014-08-16,108.53516355926476,1.0
2014-08-17,108.33516355926477,1.0
2014-08-18,108.4684968925981,1.0
2014-08-19,108.43516355926477,1.0
2014-08-20,108.13516355926477,1.0
2014-08-21,107.88516355926477,1.0
2014-08-22,108.2184968925981,1.0
2014-08-23,107.90183022593143,1.0
2014-08-24,108.23259515820261,0.0
2014-08-25,108.89926182486927,1.0
2014-08-26,109.1325951582026,1.0
2014-08-27,109.89926182486927,1.0
2014-08-28,111.49926182486928,1.0
2014-08-29,112.59926182486927,1.0
2014-08-30,113.60992137268153,1.0
2014-08-31,114.80270943455,1.0
2014-09-01,116.4559864493146,1.0
2014-09-02,118.66501296764179,0.0
2014-09-03,121.40191509510207,1.0
2014-09-04,124.52573632755373,1.0
2014-09-05,128.12573632755374,1.0
2014-09-06,132.11542885026512,0.0
2014-09-07,135.40875519547825,0.0
2014-09-08,138.98815771120152,0.0
2014-09-09,141.90457979366136,0.0
2014-09-10,144.7107992206355,0.0
2014-09-11,147.72809481811976,0.0
2014-09-12,150.37957979366135,0.0
2014-09-13,153.35686840302543,0.0
2014-09-14,156.55177986080975,0.0
2014-09-15,159.79618936465323,0.0
2014-09-16,162.81891822558964,0.0
2014-09-17,165.58558489225632,1.0
2014-09-18,168.08558489225632,1.0
2014-09-19,170.25225155892298,1.0
2014-09-20,172.3855848922563,1.0
2014-09-21,173.18558489225632,1.0
2014-09-22,173.70225155892297,1.0
2014-09-23,173.70481995998514,1.0
2014-09-24,173.03815329331846,1.0
2014-09-25,172.53815329331846,0.0
2014-09-26,172.23815329331848,1.0
2014-09-27,170.40481995998513,1.0
2014-09-28,169.23815329331848,1.0
2014-09-29,167.73815329331848,1.0
2014-09-30,166.5714866266518,0.0
2014-10-01,165.48148662665182,1.0
2014-10-02,163.86055206149527,0.0
2014-10-03,161.6938853948286,1.0
2014-10-04,159.02721872816196,1.0
2014-10-05,156.22721872816194,1.0
2014-10-06,153.57085953878388,1.0
2014-10-07,151.17753319357078,1.0
2014-10-08,149.23146401118083,1.0
2014-10-09,147.4817085953877,1.0
2014-10-10,145.97548916841353,1.0
2014-10-11,144.2915269042626,1.0
2014-10-12,142.90670859538767,1.0
2014-10-13,140.92941998602362,1.0
2014-10-14,138.93287910552047,1.0
2014-10-15,136.35513626834367,1.0
2014-10-16,134.09907407407394,1.0
2014-10-17,132.2324074074073,1.0
2014-10-18,130.3324074074073,1.0
2014-10-19,129.09907407407397,1.0
2014-10-20,128.19907407407396,1.0
2014-10-21,127.26574074074064,1.0
2014-10-22,126.56574074074064,1.0
2014-10-23,122.86907407407396,1.0
2014-10-24,121.34737587974895,0.0
2014-10-25,121.38070921308228,1.0
2014-10-26,121.21404254641561,1.0
2014-10-27,121.44737587974895,1.0
2014-10-28,121.40279477111976,0.0
2014-10-29,121.74270415200209,0.0
2014-10-30,121.5695561703181,0.0
2014-10-31,120.8925168571047,0.0
2014-11-01,120.24505871910613,0.0
2014-11-02,119.68125703507035,0.0
2014-11-03,119.29801207797114,0.0
2014-11-04,118.63134541130447,1.0
2014-11-05,117.4646787446378,1.0
2014-11-06,116.23134541130447,1.0
2014-11-07,114.43134541130446,1.0
2014-11-08,112.83134541130447,1.0
2014-11-09,111.29801207797114,1.0
2014-11-10,109.7646787446378,1.0
2014-11-11,108.19801207797113,1.0
2014-11-12,107.23134541130447,1.0
2014-11-13,107.28134541130447,1.0
2014-11-14,108.3146787446378,1.0
2014-11-15,108.94801207797113,1.0
2014-11-16,109.8146787446378,1.0
2014-11-17,111.04801207797114,1.0
2014-11-18,111.8146787446378,1.0
2014-11-19,112.38134541130447,1.0
2014-11-20,113.88134541130447,1.0
2014-11-21,115.18134541130446,1.0
2014-11-22,119.97801207797114,1.0
2014-11-23,123.09971027229615,1.0
2014-11-24,124.49971027229616,1.0
2014-11-25,125.89971027229616,1.0
2014-11-26,127.83304360562948,1.0
2014-11-27,129.610958047592,1.0
2014-11-28,131.56271533337633,0.0
2014-11-29,133.8414188706159,0.0
2014-11-30,136.49345818382932,0.0
2014-12-01,139.45850891442043,1.0
2014-12-02,142.65564393178957,1.0
2014-12-03,146.37222222222212,1.0
2014-12-04,151.50555555555545,1.0
2014-12-05,157.6722222222221,1.0
2014-12-06,164.3388888888888,1.0
2014-12-07,172.1722222222221,1.0
2014-12-08,180.00555555555545,1.0
2014-12-09,188.93888888888878,1.0
2014-12-10,199.63247863247852,0.0
2014-12-11,211.3324786324785,1.0
2014-12-12,223.63247863247852,1.0
2014-12-13,232.88247863247852,1.0
2014-12-14,229.61581196581184,1.0
2014-12-15,240.11581196581184,1.0
2014-12-16,249.4491452991452,1.0
2014-12-17,259.6158119658119,1.0
2014-12-18,273.0824786324785,1.0
2014-12-19,289.2824786324785,1.0
2014-12-20,307.8824786324785,1.0
2014-12-21,327.6158119658119,1.0
2014-12-22,348.7824786324785,1.0
2014-12-23,369.34914529914516,0.0
2014-12-24,389.2491452991452,1.0
2014-12-25,409.51581196581185,1.0
2014-12-26,430.68247863247854,1.0
2014-12-27,442.9158119658119,1.0
2014-12-28,466.19081196581186,1.0
2014-12-29,488.501923076923,1.0
2014-12-30,509.826923076923,1.0
2014-12-31,531.1602564102564,1.0
2015-01-01,542.2935897435896,1.0
2015-01-02,550.9602564102563,1.0
2015-01-03,557.2935897435896,1.0
2015-01-04,561.2935897435896,1.0
2015-01-05,565.9602564102563,1.0
2015-01-06,568.2935897435896,1.0
2015-01-07,567.6269230769229,1.0
2015-01-08,570.2935897435896,1.0
2015-01-09,572.4666666666666,1.0
2015-01-10,571.4666666666666,1.0
2015-01-11,568.6333333333332,1.0
2015-01-12,565.6333333333332,1.0
2015-01-13,576.1999999999999,1.0
2015-01-14,574.5333333333332,1.0
2015-01-15,575.5333333333332,1.0
2015-01-16,576.8666666666666,1.0
2015-01-17,575.5333333333332,1.0
2015-01-18,572.5333333333332,1.0
2015-01-19,566.6761904761903,0.0
2015-01-20,559.342857142857,1.0
2015-01-21,549.0095238095237,1.0
2015-01-22,539.6761904761903,1.0
2015-01-23,529.342857142857,1.0
2015-01-24,516.842857142857,1.0
2015-01-25,504.842857142857,1.0
2015-01-26,501.17619047619036,0.0
2015-01-27,485.50952380952367,1.0
2015-01-28,473.17619047619036,1.0
2015-01-29,460.4761904761903,1.0
2015-01-30,446.6049783549782,0.0
2015-01-31,442.2716450216449,1.0
2015-02-01,440.2716450216449,1.0
2015-02-02,439.4388728555394,0.0
2015-02-03,440.392857142857,0.0
2015-02-04,440.0595238095237,1.0
2015-02-05,439.0595238095237,1.0
2015-02-06,441.392857142857,1.0
2015-02-07,440.0757839721253,0.0
2015-02-08,438.4091173054586,1.0
2015-02-09,438.4091173054586,1.0
2015-02-10,439.0757839721253,1.0
2015-02-11,444.4091173054586,1.0
2015-02-12,450.4091173054586,1.0
2015-02-13,455.7424506387919,1.0
2015-02-14,456.4091173054586,1.0
2015-02-15,454.7424506387919,1.0
2015-02-16,457.0757839721253,1.0
2015-02-17,454.0757839721253,1.0
2015-02-18,452.5995934959348,1.0
2015-02-19,452.5995934959348,1.0
2015-02-20,452.9329268292682,1.0
2015-02-21,454.0995934959348,1.0
2015-02-22,457.4329268292682,1.0
2015-02-23,463.4329268292682,1.0
2015-02-24,463.7662601626015,1.0
2015-02-25,462.9329268292682,1.0
2015-02-26,464.2662601626015,1.0
2015-02-27,463.9329268292682,1.0
2015-02-28,465.5995934959348,1.0
2015-03-01,465.8041389504803,1.0
2015-03-02,465.47080561714694,1.0
2015-03-03,466.8041389504803,1.0
2015-03-04,466.9702444499191,1.0
2015-03-05,468.0162601626015,1.0
2015-03-06,465.3231707317072,0.0
2015-03-07,460.6565040650405,1.0
2015-03-08,454.9898373983739,1.0
2015-03-09,450.3069105691056,1.0
2015-03-10,443.97357723577227,1.0
2015-03-11,436.97357723577227,1.0
2015-03-12,435.3069105691056,1.0
2015-03-13,429.3069105691056,1.0
2015-03-14,420.5926248548199,0.0
2015-03-15,410.92595818815323,1.0
2015-03-16,404.92595818815323,1.0
2015-03-17,398.25929152148655,1.0
2015-03-18,388.25929152148655,1.0
2015-03-19,383.92595818815323,1.0
2015-03-20,378.92595818815323,1.0
2015-03-21,373.92595818815323,1.0
2015-03-22,372.25929152148655,1.0
2015-03-23,370.25929152148655,1.0
2015-03-24,366.5926248548199,1.0
2015-03-25,360.92595818815323,1.0
2015-03-26,359.01503864792335,0.0
2015-03-27,359.01503864792335,1.0
2015-03-28,359.34837198125666,1.0
2015-03-29,360.34837198125666,1.0
2015-03-30,360.34837198125666,1.0
2015-03-31,347.54837198125665,1.0
2015-04-01,347.54837198125665,1.0
2015-04-02,346.21503864792334,1.0
2015-04-03,344.54837198125665,1.0
2015-04-04,343.1650386479233,1.0
2015-04-05,343.19146141215094,1.0
2015-04-06,348.85812807881763,1.0
2015-04-07,356.19146141215094,1.0
2015-04-08,360.19146141215094,1.0
2015-04-09,363.5247947454843,1.0
2015-04-10,368.65812807881764,1.0
2015-04-11,366.65812807881764,1.0
2015-04-12,367.3247947454843,1.0
2015-04-13,369.3724137931033,1.0
2015-04-14,371.4801882342111,0.0
2015-04-15,372.066107486797,0.0
2015-04-16,373.7327741534637,1.0
2015-04-17,373.802184472874,0.0
2015-04-18,371.802184472874,1.0
2015-04-19,368.13551780620736,1.0
2015-04-20,363.3188511395407,1.0
2015-04-21,355.5188511395407,1.0
2015-04-22,346.852184472874,1.0
2015-04-23,338.852184472874,1.0
2015-04-24,333.1855178062073,1.0
2015-04-25,328.29643734643724,1.0
2015-04-26,324.29643734643724,1.0
2015-04-27,317.29643734643724,1.0
2015-04-28,309.1964373464372,1.0
2015-04-29,299.8631040131039,1.0
2015-04-30,306.6631040131039,1.0
2015-05-01,302.32977067977055,1.0
2015-05-02,295.99643734643723,1.0
2015-05-03,291.32977067977055,1.0
2015-05-04,286.04643734643724,1.0
2015-05-05,281.7131040131039,1.0
2015-05-06,275.04643734643724,1.0
2015-05-07,268.37977067977056,1.0
2015-05-08,261.87977067977056,1.0
2015-05-09,258.2131040131039,1.0
2015-05-10,255.07977067977058,1.0
2015-05-11,256.4131040131039,1.0
2015-05-12,255.4131040131039,1.0
2015-05-13,252.4131040131039,1.0
2015-05-14,248.8053295719961,1.0
2015-05-15,244.88607698607686,1.0
2015-05-16,241.05274365274354,1.0
2015-05-17,238.6499999999999,1.0
2015-05-18,237.6499999999999,1.0
2015-05-19,236.9833333333332,1.0
2015-05-20,237.1333333333332,1.0
2015-05-21,236.93333333333322,1.0
2015-05-22,237.26666666666654,1.0
2015-05-23,238.43333333333322,1.0
2015-05-24,237.09999999999988,1.0
2015-05-25,234.2333333333332,1.0
2015-05-26,231.43333333333322,1.0
2015-05-27,230.09999999999988,1.0
2015-05-28,227.79999999999987,1.0
2015-05-29,227.1333333333332,1.0
2015-05-30,224.79999999999987,1.0
2015-05-31,222.6333333333332,0.0
2015-06-01,222.6333333333332,1.0
2015-06-02,221.6333333333332,1.0
2015-06-03,218.96666666666655,1.0
2015-06-04,216.96666666666655,1.0
2015-06-05,215.86666666666653,1.0
2015-06-06,213.69999999999987,1.0
2015-06-07,212.19999999999987,1.0
2015-06-08,209.36666666666653,1.0
2015-06-09,205.2333333333332,1.0
2015-06-10,199.56666666666655,1.0
2015-06-11,195.3999999999999,1.0
2015-06-12,187.5833333333332,1.0
2015-06-13,181.84876543209865,0.0
2015-06-14,179.26666666666654,0.0
2015-06-15,178.43333333333322,1.0
2015-06-16,176.76666666666654,1.0
2015-06-17,174.96666666666655,1.0
2015-06-18,173.1333333333332,1.0
2015-06-19,170.46666666666655,1.0
2015-06-20,169.28333333333322,1.0
2015-06-21,167.11666666666653,1.0
2015-06-22,163.94999999999987,1.0
2015-06-23,162.2499999999999,1.0
2015-06-24,161.78333333333322,1.0
2015-06-25,160.2499999999999,1.0
2015-06-26,159.5833333333332,1.0
2015-06-27,159.1499999999999,1.0
2015-06-28,158.04946437468845,0.0
2015-06-29,157.24946437468847,1.0
2015-06-30,155.0827977080218,1.0
2015-07-01,151.5827977080218,1.0
2015-07-02,148.64946437468845,1.0
2015-07-03,147.1827977080218,0.0
2015-07-04,146.84946437468847,1.0
2015-07-05,145.7827977080218,1.0
2015-07-06,143.7827977080218,1.0
2015-07-07,142.61613104135512,1.0
2015-07-08,141.6676321532899,0.0
2015-07-09,140.73429881995656,1.0
2015-07-10,139.5676321532899,1.0
2015-07-11,138.58369960116033,0.0
2015-07-12,142.600366267827,1.0
2015-07-13,146.50160083572825,1.0
2015-07-14,149.08369960116033,1.0
2015-07-15,149.08369960116033,1.0
2015-07-16,148.91703293449368,1.0
2015-07-17,148.38369960116034,0.0
2015-07-18,148.71703293449366,1.0
2015-07-19,148.38369960116034,1.0
2015-07-20,147.53369960116032,1.0
2015-07-21,147.700366267827,1.0
2015-07-22,148.86703293449366,1.0
2015-07-23,150.23369960116034,1.0
2015-07-24,150.36703293449366,1.0
2015-07-25,150.78369960116032,1.0
2015-07-26,151.450366267827,1.0
2015-07-27,152.51703293449367,1.0
2015-07-28,153.95090189313842,1.0
2015-07-29,152.08423522647175,1.0
2015-07-30,151.11756855980508,1.0
2015-07-31,150.95090189313842,1.0
2015-08-01,151.55090189313842,1.0
2015-08-02,151.01756855980508,1.0
2015-08-03,149.78423522647174,1.0
2015-08-04,149.28423522647174,1.0
2015-08-05,149.78423522647174,1.0
2015-08-06,149.28423522647174,1.0
2015-08-07,148.89940078120364,1.0
2015-08-08,148.7660674478703,1.0
2015-08-09,148.7660674478703,1.0
2015-08-10,149.5833333333332,1.0
2015-08-11,149.54999999999987,1.0
2015-08-12,147.8833333333332,1.0
2015-08-13,145.11666666666653,1.0
2015-08-14,144.01666666666654,1.0
2015-08-15,143.4933467051844,0.0
2015-08-16,143.2713811242969,0.0
2015-08-17,143.43675271444778,0.0
2015-08-18,145.10341938111443,1.0
2015-08-19,147.80341938111445,1.0
2015-08-20,150.03675271444777,1.0
2015-08-21,151.20341938111446,1.0
2015-08-22,151.68398485730492,0.0
2015-08-23,153.02874676206685,0.0
2015-08-24,154.2069908096859,0.0
2015-08-25,154.1069908096859,1.0
2015-08-26,153.8860031553649,0.0
2015-08-27,153.77365747635255,0.0
2015-08-28,157.4403241430192,1.0
2015-08-29,159.40699080968588,1.0
2015-08-30,161.0403241430192,1.0
2015-08-31,161.37365747635255,1.0
2015-09-01,162.7069908096859,1.0
2015-09-02,164.24032414301922,1.0
2015-09-03,165.90699080968588,1.0
2015-09-04,166.57365747635257,1.0
2015-09-05,168.24032414301922,1.0
2015-09-06,171.40699080968588,1.0
2015-09-07,171.27365747635255,1.0
2015-09-08,172.77365747635255,1.0
2015-09-09,172.4403241430192,1.0
2015-09-10,172.9403241430192,1.0
2015-09-11,174.27365747635255,1.0
2015-09-12,175.0403241430192,1.0
2015-09-13,175.47365747635254,1.0
2015-09-14,174.96364410450136,0.0
2015-09-15,173.45227635205552,1.0
2015-09-16,172.120238095238,1.0
2015-09-17,169.120238095238,1.0
2015-09-18,165.08690476190466,1.0
2015-09-19,160.68690476190466,1.0
2015-09-20,157.6745590828923,0.0
2015-09-21,156.37300595238085,0.0
2015-09-22,156.02824404761893,1.0
2015-09-23,155.43333333333322,1.0
2015-09-24,155.53333333333322,1.0
2015-09-25,156.02098765432086,1.0
2015-09-26,155.6333333333332,1.0
2015-09-27,154.96666666666655,1.0
2015-09-28,154.6333333333332,1.0
2015-09-29,153.9999999999999,1.0
2015-09-30,154.46666666666655,1.0
2015-10-01,155.79999999999987,1.0
2015-10-02,157.47866351525556,0.0
2015-10-03,158.94533018192223,1.0
2015-10-04,161.17837861497068,0.0
2015-10-05,163.15045838705046,0.0
2015-10-06,163.48379172038378,1.0
2015-10-07,166.48379172038378,1.0
2015-10-08,167.41712505371711,1.0
2015-10-09,168.0837917203838,1.0
2015-10-10,168.0837917203838,1.0
2015-10-11,168.0837917203838,1.0
2015-10-12,169.75045838705046,1.0
2015-10-13,169.75045838705046,1.0
2015-10-14,170.95045838705045,1.0
2015-10-15,172.35045838705045,1.0
2015-10-16,173.95045838705045,1.0
2015-10-17,176.17924626583832,0.0
2015-10-18,177.87924626583833,1.0
2015-10-19,179.37924626583833,1.0
2015-10-20,182.05825861151735,1.0
2015-10-21,183.5905473104727,0.0
2015-10-22,184.52027190686394,0.0
2015-10-23,185.85360524019728,1.0
2015-10-24,184.85360524019728,1.0
2015-10-25,184.35360524019728,1.0
2015-10-26,183.52027190686394,1.0
2015-10-27,183.52027190686394,1.0
2015-10-28,183.52027190686394,1.0
2015-10-29,183.9869385735306,1.0
2015-10-30,183.52027190686394,1.0
2015-10-31,180.52784766443972,0.0
2015-11-01,176.2158508158507,1.0
2015-11-02,171.94918414918402,1.0
2015-11-03,167.7161357161356,1.0
2015-11-04,164.7440559440558,1.0
2015-11-05,162.0440559440558,1.0
2015-11-06,160.17738927738912,1.0
2015-11-07,158.08988927738912,0.0
2015-11-08,156.7565559440558,1.0
2015-11-09,155.58988927738912,1.0
2015-11-10,155.2565559440558,1.0
2015-11-11,154.92322261072246,1.0
2015-11-12,156.03860722610708,0.0
2015-11-13,156.03860722610708,1.0
2015-11-14,155.70527389277373,1.0
2015-11-15,153.7719405594404,1.0
2015-11-16,151.87648601398587,1.0
2015-11-17,151.37648601398587,1.0
2015-11-18,151.6098193473192,1.0
2015-11-19,150.27648601398587,1.0
2015-11-20,147.89851830268483,1.0
2015-11-21,145.96879370629358,1.0
2015-11-22,143.96879370629358,1.0
2015-11-23,144.96879370629358,1.0
2015-11-24,142.96879370629358,1.0
2015-11-25,142.21141706983838,0.0
2015-11-26,141.31141706983837,1.0
2015-11-27,142.31141706983837,1.0
2015-11-28,143.2617628513045,0.0
2015-11-29,144.7617628513045,1.0
2015-11-30,148.4208537603954,1.0
2015-12-01,153.25418709372875,1.0
2015-12-02,158.38752042706207,1.0
2015-12-03,163.98752042706207,1.0
2015-12-04,168.65418709372872,1.0
2015-12-05,173.88752042706207,1.0
2015-12-06,179.2208537603954,1.0
2015-12-07,183.04168709372874,1.0
2015-12-08,187.04168709372874,1.0
2015-12-09,193.2083537603954,1.0
2015-12-10,198.87502042706208,1.0
2015-12-11,204.2083537603954,1.0
2015-12-12,208.25963581167747,0.0
2015-12-13,211.25963581167747,1.0
2015-12-14,216.5929691450108,1.0
2015-12-15,224.25963581167747,1.0
2015-12-16,231.25963581167747,1.0
2015-12-17,235.75963581167747,1.0
2015-12-18,240.52630247834412,1.0
2015-12-19,245.35963581167746,1.0
2015-12-20,251.35963581167746,1.0
2015-12-21,254.35963581167746,1.0
2015-12-22,257.8596358116775,1.0
2015-12-23,258.1929691450108,1.0
2015-12-24,260.8596358116775,1.0
2015-12-25,265.950345781466,1.0
2015-12-26,270.1836791147993,1.0
2015-12-27,272.5170124481327,1.0
2015-12-28,271.76666666666654,1.0
2015-12-29,273.9333333333332,1.0
2015-12-30,275.26666666666654,0.0
2015-12-31,276.4333333333332,1.0
2016-01-01,275.76666666666654,1.0
2016-01-02,274.8333333333332,1.0
2016-01-03,272.8333333333332,1.0
2016-01-04,271.2999999999999,1.0
2016-01-05,270.1666666666666,1.0
2016-01-06,272.1666666666666,1.0
2016-01-07,275.8333333333332,1.0
2016-01-08,278.8333333333332,1.0
2016-01-09,278.1666666666666,1.0
2016-01-10,275.8333333333332,1.0
2016-01-11,279.9999999999999,1.0
2016-01-12,280.9999999999999,1.0
2016-01-13,281.6666666666666,1.0
2016-01-14,281.142857142857,0.0
2016-01-15,281.8095238095237,1.0
2016-01-16,282.8095238095237,1.0
2016-01-17,282.4761904761903,1.0
2016-01-18,284.3095238095237,1.0
2016-01-19,284.3095238095237,1.0
2016-01-20,287.3095238095237,1.0
2016-01-21,286.8095238095237,1.0
2016-01-22,288.8095238095237,1.0
2016-01-23,291.142857142857,1.0
2016-01-24,292.8095238095237,1.0
2016-01-25,295.8095238095237,1.0
2016-01-26,298.8095238095237,0.0
2016-01-27,303.8095238095237,1.0
2016-01-28,307.142857142857,1.0
2016-01-29,306.8095238095237,1.0
2016-01-30,307.4761904761903,1.0
2016-01-31,311.142857142857,1.0
2016-02-01,315.142857142857,1.0
2016-02-02,323.142857142857,1.0
2016-02-03,331.4761904761903,1.0
2016-02-04,333.4761904761903,1.0
2016-02-05,335.142857142857,1.0
2016-02-06,336.142857142857,1.0
2016-02-07,334.8095238095237,1.0
2016-02-08,337.142857142857,1.0
2016-02-09,342.142857142857,1.0
2016-02-10,337.4761904761903,1.0
2016-02-11,338.8095238095237,1.0
2016-02-12,337.642857142857,1.0
2016-02-13,335.2147435897435,0.0
2016-02-14,332.2147435897435,1.0
2016-02-15,330.88141025641016,1.0
2016-02-16,328.2147435897435,1.0
2016-02-17,323.79807692307685,1.0
2016-02-18,319.79807692307685,1.0
2016-02-19,314.4647435897435,1.0
2016-02-20,311.63141025641016,1.0
2016-02-21,309.9647435897435,1.0
2016-02-22,309.29807692307685,1.0
2016-02-23,305.29807692307685,1.0
2016-02-24,299.29807692307685,1.0
