Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,19/02/2016,30,Dara,NR,NR,1690,
Shikohabad,20/02/2016,35,Dara,NR,NR,1690,
Shikohabad,21/02/2016,30,Dara,NR,NR,1680,
Shikohabad,22/02/2016,21,Dara,NR,NR,1685,
Shikohabad,23/02/2016,25,Dara,NR,NR,1690,
Shikohabad,25/02/2016,30, ,NR,NR,NR,
Shikohabad,26/02/2016,40,Dara,NR,NR,1680,
Shikohabad,27/02/2016,20,Dara,NR,NR,1690,
Shikohabad,28/02/2016,17,Dara,NR,NR,1700,
Shikohabad,29/02/2016,15,Dara,NR,NR,1700,
Sikanderabad,29/02/2016,120, ,NR,NR,NR,
Sikandraraau,27/02/2016,150,Dara,1580,1680,1630,
Sikarpur,26/02/2016,145, ,NR,NR,NR,
Sirsa,02/02/2016,17.5,Dara,NR,NR,1570,
Sirsa,03/02/2016,16,Dara,NR,NR,1575,
Sirsa,04/02/2016,18,Dara,NR,NR,1580,
Sirsa,05/02/2016,22,Dara,NR,NR,1600,
Sirsa,06/02/2016,16.5,Dara,NR,NR,1610,
Sirsa,08/02/2016,21,Dara,NR,NR,1600,
Sirsa,09/02/2016,15,Dara,NR,NR,1615,
Sirsa,10/02/2016,16,Dara,NR,NR,1600,
Sirsa,11/02/2016,17,Dara,NR,NR,1610,
Sirsa,13/02/2016,15, ,NR,NR,NR,
Sirsa,15/02/2016,24,Dara,NR,NR,1625,
Sirsa,16/02/2016,16,Dara,NR,NR,1620,
Sirsa,17/02/2016,15,Dara,NR,NR,1630,
Sirsa,18/02/2016,14,Dara,NR,NR,1635,
Sirsa,19/02/2016,22, ,NR,NR,NR,
Sirsa,20/02/2016,13.5, ,NR,NR,NR,
Sirsa,22/02/2016,22.5,Dara,NR,NR,1650,
Sirsa,23/02/2016,18.5,Dara,NR,NR,1655,
Sirsa,24/02/2016,14.5,Dara,NR,NR,1660,
Sirsa,25/02/2016,17,Dara,NR,NR,1665,
Sirsa,26/02/2016,22,Dara,NR,NR,1680,
Sirsa,27/02/2016,14.5,Dara,NR,NR,1675,
Sirsa,29/02/2016,17.5,Dara,NR,NR,1680,
Sirsaganj,29/02/2016,30,Dara,NR,NR,1690,
Sitapur,01/02/2016,119,Dara,1560,1620,1590,
Sitapur,02/02/2016,179,Dara,1560,1620,1590,
Sitapur,03/02/2016,179.5,Dara,1563,1620,1593,
Sitapur,04/02/2016,147.5,Dara,1575,1610,1590,
Sitapur,05/02/2016,168.5,Dara,1550,1610,1595,
Sitapur,06/02/2016,128,Dara,1550,1620,1600,
Sitapur,08/02/2016,134,Dara,1550,1620,1595,
Sitapur,09/02/2016,122,Dara,1580,1620,1600,
Sitapur,10/02/2016,127,Dara,1580,1620,1602,
Sitapur,11/02/2016,235,Dara,1580,1620,1605,
Sitapur,13/02/2016,98,Dara,1580,1620,1601,
Sitapur,15/02/2016,114,Dara,1582,1620,1600,
Sitapur,16/02/2016,139.8,Dara,1580,1625,1610,
Sitapur,17/02/2016,151.2,Dara,1580,1620,1610,
Sitapur,18/02/2016,108.5, ,NR,NR,NR,
Sitapur,19/02/2016,130.8, ,NR,NR,NR,
Sitapur,20/02/2016,128.5, ,NR,NR,NR,
Sitapur,22/02/2016,150.1,Dara,1600,1630,1618,
Sitapur,23/02/2016,164,Dara,1600,1630,1616,
Sitapur,24/02/2016,158,Dara,1600,1630,1620,
Sitapur,25/02/2016,161.5,Dara,1600,1630,1610,
Sitapur,26/02/2016,170,Dara,1600,1640,1620,
Sitapur,27/02/2016,160,Dara,1600,1640,1621,
Sitapur,29/02/2016,171.5,Dara,1610,1640,1620,
Siyana,02/02/2016,2.5,Dara,1600,1620,1610,
Siyana,03/02/2016,2,Dara,1600,1630,1615,
Siyana,04/02/2016,2.5,Dara,1600,1620,1610,
Siyana,05/02/2016,2,Dara,1600,1630,1615,
Siyana,06/02/2016,2,Dara,1600,1625,1610,
Siyana,07/02/2016,2,Dara,1600,1625,1610,
Siyana,09/02/2016,2.5,Dara,NR,NR,1615,
Siyana,10/02/2016,2,Dara,NR,NR,1620,
Siyana,11/02/2016,3.5,Dara,NR,NR,1620,
Siyana,12/02/2016,2,Dara,NR,NR,1620,
Siyana,13/02/2016,2.5,Dara,NR,NR,1610,
Siyana,14/02/2016,2,Dara,NR,NR,1605,
Siyana,16/02/2016,3,Dara,NR,NR,1610,
Siyana,17/02/2016,2.5,Dara,NR,NR,1615,
Siyana,18/02/2016,2,Dara,NR,NR,1620,
Siyana,19/02/2016,2.5,Dara,NR,NR,1610,
Siyana,20/02/2016,2,Dara,NR,NR,1620,
Siyana,21/02/2016,2.5,Dara,NR,NR,1615,
Siyana,23/02/2016,3.5,Dara,NR,NR,1625,
Soharatgarh,16/02/2016,62.5,Dara,1545,1625,1590,
Soharatgarh,26/02/2016,75,Dara,1575,1625,1600,
Sultanpur,02/02/2016,135, ,NR,NR,NR,
Sultanpur,06/02/2016,152,Dara,1565,1600,1585,
Sultanpur,09/02/2016,183, ,NR,NR,NR,
Sultanpur,13/02/2016,155,Dara,1570,1600,1585,
Sultanpur,16/02/2016,147.5, ,NR,NR,NR,
Sultanpur,20/02/2016,125,Dara,1600,1650,1630,
Sultanpur,23/02/2016,146.5,Dara,1610,1635,1625,
Sultanpur,27/02/2016,147.5,Dara,1610,1635,1620,
Tamkuhi Road,01/02/2016,17,Dara,NR,NR,1580,
Tamkuhi Road,02/02/2016,15,Dara,NR,NR,1580,
Tamkuhi Road,03/02/2016,19,Dara,NR,NR,1600,
Tamkuhi Road,04/02/2016,25,Dara,NR,NR,1600,
Tamkuhi Road,05/02/2016,22,Dara,NR,NR,1610,
Tamkuhi Road,06/02/2016,25,Dara,NR,NR,1610,
Tamkuhi Road,08/02/2016,27,Dara,NR,NR,1620,
Tamkuhi Road,09/02/2016,24,Dara,NR,NR,1625,
Tamkuhi Road,10/02/2016,25,Dara,NR,NR,1640,
Tamkuhi Road,11/02/2016,18,Dara,NR,NR,1625,
Tamkuhi Road,12/02/2016,24,Dara,NR,NR,1625,
Tamkuhi Road,13/02/2016,28, ,NR,NR,NR,
Tamkuhi Road,15/02/2016,15, ,NR,NR,NR,
Tamkuhi Road,16/02/2016,11,Dara,NR,NR,1600,
Tamkuhi Road,17/02/2016,19,Dara,NR,NR,1625,
Tamkuhi Road,18/02/2016,24,Dara,NR,NR,1620,
Tamkuhi Road,19/02/2016,9,Dara,NR,NR,1625,
Tamkuhi Road,20/02/2016,17,Dara,NR,NR,1625,
Tamkuhi Road,22/02/2016,26, ,NR,NR,NR,
Tamkuhi Road,23/02/2016,15, ,NR,NR,NR,
Tamkuhi Road,24/02/2016,22, ,NR,NR,NR,
Tamkuhi Road,25/02/2016,17, ,NR,NR,NR,
Tamkuhi Road,26/02/2016,14, ,NR,NR,NR,
Tamkuhi Road,27/02/2016,28, ,NR,NR,NR,
Tamkuhi Road,29/02/2016,12, ,NR,NR,NR,
Tilhar,02/02/2016,4,Dara,NR,NR,1585,
Tilhar,03/02/2016,7,Dara,NR,NR,1575,
Tilhar,04/02/2016,6,Dara,1540,1620,1580,
Tilhar,05/02/2016,3,Dara,NR,NR,1565,
Tilhar,08/02/2016,5,Dara,1540,1600,1560,
Tilhar,09/02/2016,3.5,Dara,1530,1600,1575,
Tilhar,10/02/2016,8.5,Dara,1535,1590,1560,
Tilhar,11/02/2016,4.5,Dara,1555,1620,1585,
Tilhar,15/02/2016,8, ,NR,NR,NR,
Tilhar,16/02/2016,11.5,Dara,1570,1610,1580,
Tilhar,17/02/2016,10.5,Dara,NR,NR,1585,
Tilhar,18/02/2016,9,Dara,1540,1600,1570,
Tilhar,19/02/2016,7.5, ,NR,NR,NR,
Tilhar,22/02/2016,6.5,Dara,1540,1600,1585,
Tilhar,23/02/2016,4.5,Dara,NR,NR,1590,
Tilhar,25/02/2016,5,Dara,1560,1610,1580,
Tilhar,26/02/2016,3, ,NR,NR,NR,
Tilhar,29/02/2016,8,Dara,NR,NR,1590,
Tundla,27/02/2016,20,Dara,NR,NR,1660,
Ujhani,15/02/2016,0.5,Dara,1550,1650,1600,
Ujhani,28/02/2016,300,Dara,1520,1620,1570,
Unnao,01/02/2016,46.5,Dara,1600,1615,1610,
Unnao,02/02/2016,46.4,Dara,1600,1610,1605,
Unnao,03/02/2016,37.7,Dara,1600,1610,1605,
Unnao,04/02/2016,43.1,Dara,1600,1610,1605,
Unnao,05/02/2016,24.6,Dara,1600,1610,1605,
Unnao,06/02/2016,45.9,Dara,1600,1610,1605,
Unnao,07/02/2016,24.7,Dara,1605,1615,1610,
Unnao,08/02/2016,26.5,Dara,1605,1615,1610,
Unnao,09/02/2016,36.5,Dara,1605,1615,1610,
Unnao,11/02/2016,29.5, ,NR,NR,NR,
Unnao,12/02/2016,43.6, ,NR,NR,NR,
Unnao,13/02/2016,31.5,Dara,1600,1615,1610,
Unnao,14/02/2016,22.4,Dara,1605,1615,1610,
Unnao,15/02/2016,20.6,Dara,1605,1615,1610,
Unnao,16/02/2016,39.7,Dara,1605,1615,1610,
Unnao,17/02/2016,29.4,Dara,1600,1610,1605,
Unnao,20/02/2016,37,Dara,1595,1610,1600,
Unnao,22/02/2016,26.5,Dara,1595,1610,1605,
Unnao,23/02/2016,37,Dara,1600,1610,1605,
Unnao,29/02/2016,28.6,Dara,1600,1625,1610,
Varanasi(Grain),01/02/2016,520,Dara,1665,1700,1685,
Varanasi(Grain),02/02/2016,440, ,NR,NR,NR,
Varanasi(Grain),03/02/2016,530,Dara,1665,1700,1685,
Varanasi(Grain),04/02/2016,520,Dara,1652,1700,1685,
Varanasi(Grain),05/02/2016,480,Dara,1660,1700,1685,
Varanasi(Grain),06/02/2016,520,Dara,1660,1700,1685,
Varanasi(Grain),08/02/2016,600,Dara,1660,1700,1685,
Varanasi(Grain),09/02/2016,500,Dara,1660,1700,1685,
Varanasi(Grain),15/02/2016,570,Dara,1680,1700,1690,
Varanasi(Grain),16/02/2016,530,Dara,1660,1700,1690,
Varanasi(Grain),17/02/2016,510,Dara,1660,1700,1690,
Varanasi(Grain),18/02/2016,500,Dara,1630,1700,1690,
Varanasi(Grain),19/02/2016,560,Dara,1650,1700,1690,
Varanasi(Grain),20/02/2016,670,Dara,1650,1700,1680,
Varanasi(Grain),22/02/2016,670,Dara,1650,1700,1680,
Varanasi(Grain),23/02/2016,630,Dara,1650,1700,1680,
Varanasi(Grain),24/02/2016,610,Dara,1650,1700,1690,
Varanasi(Grain),25/02/2016,570,Dara,1650,1700,1680,
Varanasi(Grain),26/02/2016,665,Dara,1600,1750,1680,
Varanasi(Grain),27/02/2016,670,Dara,1600,1750,1680,
Varanasi(Grain),29/02/2016,640,Dara,1600,1750,1690,
Vilthararoad,16/02/2016,150,Dara,1550,1650,1590,
Vilthararoad,27/02/2016,180,Dara,1625,1700,1640,
Vishalpur,27/02/2016,240,Other,1670,1700,1685,
Visoli,25/02/2016,360,Dara,1540,1640,1590,
Wansi,15/02/2016,57.5,Dara,1560,1610,1585,
Wansi,27/02/2016,49,Dara,1575,1625,1600,
Wazirganj,23/02/2016,580,Other,1540,1640,1590,
Yusufpur,01/02/2016,20,Dara,1540,1600,1565,
Yusufpur,02/02/2016,45,Dara,1530,1600,1565,
Yusufpur,03/02/2016,15,Dara,1540,1600,1570,
Yusufpur,04/02/2016,20,Dara,1540,1600,1570,
Yusufpur,05/02/2016,18,Dara,1550,1600,1570,
Yusufpur,08/02/2016,20,Dara,1500,1600,1550,
Yusufpur,09/02/2016,30, ,NR,NR,NR,
Yusufpur,17/02/2016,15,Dara,1500,1600,1550,
Yusufpur,18/02/2016,20,Dara,1500,1600,1550,
Yusufpur,19/02/2016,30, ,NR,NR,NR,
Yusufpur,20/02/2016,40,Dara,1500,1600,1540,
Yusufpur,22/02/2016,20,Dara,1500,1580,1540,
Yusufpur,23/02/2016,30,Dara,1500,1580,1540,
Yusufpur,24/02/2016,35,Dara,1500,1600,1540,
Yusufpur,25/02/2016,20,Dara,1500,1580,1540,
Yusufpur,26/02/2016,15, ,NR,NR,NR,
Yusufpur,27/02/2016,45,Dara,1500,1580,1540,
Yusufpur,29/02/2016,30,Dara,1500,1600,1550,
