Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Konch,18/04/2017,260,Dara,NR,NR,1625,
Konch,20/04/2017,343.1,Dara,NR,NR,1625,
Konch,21/04/2017,239.7,Dara,NR,NR,1625,
Konch,22/04/2017,276.9,Dara,NR,NR,1625,
Konch,23/04/2017,194.7,Dara,NR,NR,1625,
Konch,25/04/2017,207,Dara,NR,NR,1625,
Konch,27/04/2017,364.8,Dara,NR,NR,1625,
Konch,28/04/2017,202.7,Dara,NR,NR,1625,
Konch,29/04/2017,190,Dara,NR,NR,1625,
Kopaganj,07/04/2017,320, ,NR,NR,NR,
Kopaganj,21/04/2017,520,Dara,NR,NR,1625,
Kopaganj,28/04/2017,450,Dara,NR,NR,1625,
Kosikalan,29/04/2017,17000,Dara,NR,NR,1630,
Kurara,18/04/2017,425,Dara,NR,NR,1625,
Kurara,26/04/2017,550,Dara,NR,NR,1625,
Lakhimpur,01/04/2017,200,Dara,1640,1720,1685,
Lakhimpur,02/04/2017,220,Dara,1640,1710,1680,
Lakhimpur,04/04/2017,235,Dara,1600,1690,1670,
Lakhimpur,05/04/2017,240,Dara,1600,1670,1660,
Lakhimpur,06/04/2017,241,Dara,1600,1660,1650,
Lakhimpur,07/04/2017,245,Dara,1620,1680,1660,
Lakhimpur,08/04/2017,240,Dara,1600,1680,1660,
Lakhimpur,09/04/2017,300,Dara,1600,1680,1640,
Lakhimpur,11/04/2017,500,Dara,1600,1650,1630,
Lakhimpur,13/04/2017,836,Dara,1600,1650,1625,
Lakhimpur,14/04/2017,900,Dara,1600,1650,1630,
Lakhimpur,15/04/2017,850,Dara,1600,1650,1620,
Lakhimpur,16/04/2017,1000,Dara,1600,1650,1620,
Lakhimpur,18/04/2017,1200,Dara,1580,1635,1630,
Lakhimpur,19/04/2017,1400,Dara,1580,1630,1620,
Lakhimpur,20/04/2017,1430,Dara,1600,1640,1630,
Lakhimpur,21/04/2017,1450,Dara,1610,1640,1628,
Lakhimpur,22/04/2017,1500,Dara,1610,1640,1630,
Lakhimpur,23/04/2017,1550,Dara,1600,1630,1620,
Lakhimpur,25/04/2017,1600,Dara,1600,1670,1630,
Lakhimpur,26/04/2017,1800,Dara,1620,1670,1625,
Lakhimpur,27/04/2017,1750,Dara,1620,1660,1626,
Lakhimpur,30/04/2017,1850,Dara,1600,1650,1625,
Lalganj,28/04/2017,1500,Dara,1625,1630,1625,
Lalitpur,07/04/2017,460, ,NR,NR,NR,
Lalitpur,10/04/2017,1450,Other,1600,1690,1640,
Lalitpur,12/04/2017,1400,Other,1400,1650,1625,
Lalitpur,15/04/2017,2600,Other,1580,1650,1626,
Lalitpur,18/04/2017,2700,Other,1390,1700,1626,
Lalitpur,19/04/2017,3600,Other,1450,1680,1627,
Lalitpur,21/04/2017,450,Other,1370,1680,1625,
Lalitpur,22/04/2017,460,Other,1450,1700,1625,
Lalitpur,25/04/2017,4300,Other,1525,1750,1625,
Lalitpur,26/04/2017,4500,Other,1500,1750,1625,
Lalitpur,27/04/2017,4800,Other,1450,1635,1625,
Lalitpur,28/04/2017,5000,Other,1400,1630,1628,
Lucknow,01/04/2017,86,Dara,1700,1775,1750,
Lucknow,03/04/2017,90,Dara,1700,1750,1725,
Lucknow,06/04/2017,100,Dara,1650,1725,1700,
Lucknow,07/04/2017,109,Dara,1600,1675,1650,
Lucknow,08/04/2017,110,Dara,1600,1660,1625,
Lucknow,10/04/2017,140,Dara,1600,1650,1625,
Lucknow,11/04/2017,110,Dara,1600,1650,1625,
Lucknow,12/04/2017,103,Dara,1600,1640,1625,
Lucknow,13/04/2017,80,Dara,1600,1650,1625,
Lucknow,14/04/2017,78,Dara,1600,1650,1625,
Lucknow,15/04/2017,78,Dara,1600,1650,1625,
Lucknow,17/04/2017,101,Dara,1600,1640,1620,
Lucknow,18/04/2017,125,Dara,1600,1640,1620,
Lucknow,19/04/2017,116,Dara,1600,1630,1615,
Lucknow,20/04/2017,105,Dara,1600,1630,1620,
Lucknow,21/04/2017,140,Dara,1600,1650,1625,
Lucknow,22/04/2017,140,Dara,1750,1850,1800,
Lucknow,24/04/2017,74,Dara,1600,1650,1625,
Lucknow,25/04/2017,90,Dara,1600,1650,1625,
Lucknow,26/04/2017,78,Dara,1600,1650,1625,
Lucknow,27/04/2017,86,Dara,1600,1650,1625,
Lucknow,28/04/2017,92,Dara,1600,1650,1620,
Lucknow,29/04/2017,100,Dara,1600,1650,1625,
Madhoganj,02/04/2017,94,Dara,1600,1650,1625,
Madhoganj,03/04/2017,102.5,Dara,1600,1670,1635,
Madhoganj,04/04/2017,87,Dara,1600,1650,1625,
Madhoganj,05/04/2017,99,Dara,1550,1650,1600,
Madhoganj,06/04/2017,103,Dara,1510,1625,1535,
Madhoganj,07/04/2017,114,Dara,1510,1625,1530,
Madhoganj,09/04/2017,91.5,Dara,1500,1625,1525,
Madhoganj,10/04/2017,86,Dara,1500,1625,1520,
Madhoganj,11/04/2017,195,Dara,1500,1625,1525,
Madhoganj,12/04/2017,285,Dara,1580,1625,1610,
Madhoganj,13/04/2017,254,Dara,1520,1630,1625,
Madhoganj,14/04/2017,216,Dara,1600,1630,1625,
Madhoganj,16/04/2017,281,Dara,1600,1630,1625,
Madhoganj,17/04/2017,316,Dara,1600,1630,1625,
Madhoganj,18/04/2017,365,Dara,1600,1630,1625,
Madhoganj,19/04/2017,287,Dara,1600,1630,1625,
Madhoganj,20/04/2017,32,Dara,1600,1640,1625,
Madhoganj,21/04/2017,39.8,Dara,1610,1640,1625,
Madhoganj,23/04/2017,485,Dara,1610,1630,1625,
Madhoganj,24/04/2017,516,Dara,1615,1635,1625,
Madhoganj,25/04/2017,702,Dara,1500,1625,1550,
Madhoganj,26/04/2017,689,Dara,1500,1625,1540,
Madhoganj,30/04/2017,389,Dara,1500,1625,1550,
Mainpuri,01/04/2017,52,Dara,NR,NR,1607,
Mainpuri,03/04/2017,63,Dara,NR,NR,1600,
Mainpuri,04/04/2017,60,Dara,NR,NR,1615,
Mainpuri,05/04/2017,52,Dara,NR,NR,1600,
Mainpuri,07/04/2017,65,Dara,NR,NR,1581,
Mainpuri,08/04/2017,68,Dara,NR,NR,1570,
Mainpuri,10/04/2017,128,Dara,NR,NR,1625,
Mainpuri,11/04/2017,105,Dara,NR,NR,1625,
Mainpuri,12/04/2017,115,Dara,NR,NR,1625,
Mainpuri,13/04/2017,145,Dara,NR,NR,1625,
Mainpuri,18/04/2017,205,Dara,NR,NR,1625,
Mainpuri,19/04/2017,220,Dara,NR,NR,1625,
Mainpuri,20/04/2017,208,Dara,NR,NR,1625,
Mainpuri,21/04/2017,225,Dara,NR,NR,1625,
Mainpuri,22/04/2017,158,Dara,NR,NR,1625,
Mainpuri,24/04/2017,165,Dara,NR,NR,1625,
Mainpuri,25/04/2017,165,Dara,NR,NR,1625,
Mainpuri,26/04/2017,170,Dara,NR,NR,1625,
Mainpuri,27/04/2017,185,Dara,NR,NR,1625,
Mainpuri,28/04/2017,165,Dara,NR,NR,1625,
Mainpuri,29/04/2017,180,Dara,NR,NR,1625,
Mathura,08/04/2017,810,Dara,NR,NR,1650,
Mathura,12/04/2017,2400,Dara,NR,NR,1635,
Mathura,15/04/2017,2500,Dara,NR,NR,1630,
Mathura,17/04/2017,2200,Dara,NR,NR,1640,
Mathura,18/04/2017,3400,Dara,NR,NR,1635,
Mathura,19/04/2017,3600,Dara,NR,NR,1625,
Mathura,20/04/2017,3000,Dara,NR,NR,1635,
Mathura,24/04/2017,3200,Dara,1590,1680,1635,
Mathura,25/04/2017,3000,Dara,1570,1685,1640,
Mathura,26/04/2017,3800,Dara,1580,1655,1630,
Mathura,28/04/2017,3800,Dara,1580,1685,1635,
Mathura,29/04/2017,3900,Dara,1560,1680,1625,
Maudaha,01/04/2017,35,Dara,NR,NR,1625,
Maudaha,02/04/2017,30,Dara,NR,NR,1625,
Maudaha,03/04/2017,45,Dara,NR,NR,1625,
Maudaha,04/04/2017,35,Dara,NR,NR,1625,
Maudaha,05/04/2017,40,Dara,NR,NR,1625,
Maudaha,07/04/2017,45,Dara,NR,NR,1625,
Maudaha,08/04/2017,40,Dara,NR,NR,1625,
Maudaha,09/04/2017,42.5,Dara,NR,NR,1625,
Maudaha,10/04/2017,50,Dara,NR,NR,1630,
Maudaha,11/04/2017,55,Dara,NR,NR,1630,
Maudaha,12/04/2017,40,Dara,NR,NR,1630,
Maudaha,14/04/2017,45,Dara,NR,NR,1625,
Maudaha,15/04/2017,40,Dara,NR,NR,1625,
Maudaha,16/04/2017,70,Dara,NR,NR,1625,
Maudaha,17/04/2017,75,Dara,NR,NR,1630,
Maudaha,18/04/2017,80,Dara,NR,NR,1630,
Maudaha,19/04/2017,70,Dara,NR,NR,1630,
Maudaha,21/04/2017,60,Dara,NR,NR,1625,
Maudaha,22/04/2017,65,Dara,NR,NR,1625,
Maudaha,23/04/2017,60,Dara,NR,NR,1625,
Maudaha,24/04/2017,75,Dara,NR,NR,1625,
Maudaha,25/04/2017,70,Dara,NR,NR,1625,
Maudaha,26/04/2017,80,Dara,NR,NR,1625,
Maudaha,28/04/2017,70,Dara,NR,NR,1625,
Maudaha,29/04/2017,75,Dara,NR,NR,1625,
Maudaha,30/04/2017,85,Dara,NR,NR,1625,
Mauranipur,01/04/2017,55,Dara,1410,1610,1510,
Mauranipur,02/04/2017,45,Dara,1425,1625,1525,
Mauranipur,04/04/2017,35,Dara,1525,1725,1625,
Mauranipur,06/04/2017,54,Dara,1525,1725,1625,
Mauranipur,07/04/2017,40,Dara,1525,1725,1625,
Mauranipur,08/04/2017,38,Dara,1525,1725,1625,
Mauranipur,09/04/2017,49,Dara,1525,1725,1625,
Mauranipur,11/04/2017,15,Dara,1525,1725,1625,
Mauranipur,12/04/2017,5,Dara,1525,1725,1625,
Mauranipur,13/04/2017,15,Dara,1525,1725,1625,
Mauranipur,14/04/2017,20,Dara,1525,1725,1625,
Mauranipur,15/04/2017,16,Dara,1525,1725,1625,
Mauranipur,16/04/2017,18,Dara,1525,1725,1625,
Mauranipur,18/04/2017,15,Dara,1525,1725,1625,
Mauranipur,19/04/2017,11,Dara,1530,1730,1630,
Mauranipur,20/04/2017,34,Dara,1525,1725,1625,
Mauranipur,21/04/2017,45,Dara,1525,1725,1625,
Mauranipur,22/04/2017,35,Dara,1525,1725,1625,
Mauranipur,23/04/2017,54,Dara,1525,1725,1625,
Mauranipur,25/04/2017,54,Dara,1525,1725,1625,
Mauranipur,26/04/2017,65,Dara,1525,1725,1625,
Mauranipur,27/04/2017,54,Dara,1525,1725,1625,
Mauranipur,28/04/2017,75,Dara,1525,1725,1625,
Mauranipur,29/04/2017,68,Dara,1525,1725,1625,
Mauranipur,30/04/2017,50,Dara,1525,1725,1625,
Mawana,01/04/2017,3.5,Dara,NR,NR,1725,
Mawana,03/04/2017,4,Dara,NR,NR,1725,
Mawana,04/04/2017,2.5,Dara,NR,NR,1730,
Mawana,05/04/2017,3,Dara,NR,NR,1720,
Mawana,07/04/2017,2.5,Dara,NR,NR,1700,
Mawana,08/04/2017,3.5,Dara,NR,NR,1690,
Mawana,10/04/2017,3,Dara,NR,NR,1680,
Mawana,11/04/2017,4,Dara,NR,NR,1660,
Mawana,12/04/2017,5,Dara,NR,NR,1650,
Mawana,13/04/2017,6,Dara,NR,NR,1640,
Mawana,14/04/2017,5,Dara,NR,NR,1640,
Mawana,15/04/2017,4.5,Dara,NR,NR,1640,
Mawana,17/04/2017,6,Dara,NR,NR,1635,
Mawana,18/04/2017,7.5,Dara,NR,NR,1635,
Mawana,19/04/2017,6,Dara,NR,NR,1635,
Mawana,20/04/2017,7.5,Dara,NR,NR,1630,
Mawana,21/04/2017,6,Dara,NR,NR,1635,
Mawana,22/04/2017,3.5,Dara,NR,NR,1640,
Mawana,24/04/2017,4.5,Dara,NR,NR,1640,
Mawana,25/04/2017,6.5,Dara,NR,NR,1635,
Mawana,26/04/2017,5,Dara,NR,NR,1635,
Mawana,27/04/2017,4,Dara,NR,NR,1635,
Mawana,28/04/2017,3.5,Dara,NR,NR,1635,
Mawana,29/04/2017,5,Dara,NR,NR,1640,
Meerut,01/04/2017,27,Dara,NR,NR,1750,
Meerut,03/04/2017,25,Dara,NR,NR,1720,
Meerut,04/04/2017,20,Dara,NR,NR,1715,
Meerut,05/04/2017,18,Dara,NR,NR,1710,
Meerut,06/04/2017,23,Dara,NR,NR,1700,
Meerut,07/04/2017,21,Dara,NR,NR,1700,
Meerut,08/04/2017,17,Dara,NR,NR,1700,
Meerut,10/04/2017,20,Dara,NR,NR,1700,
Meerut,11/04/2017,15,Dara,NR,NR,1720,
Meerut,12/04/2017,40,Dara,NR,NR,1730,
Meerut,13/04/2017,48,Dara,NR,NR,1725,
Meerut,14/04/2017,55,Dara,NR,NR,1710,
Meerut,15/04/2017,47,Dara,NR,NR,1700,
Meerut,17/04/2017,60,Dara,NR,NR,1690,
Meerut,18/04/2017,58,Dara,NR,NR,1690,
Meerut,19/04/2017,110,Dara,NR,NR,1685,
Meerut,20/04/2017,120,Dara,NR,NR,1680,
Meerut,21/04/2017,145,Dara,NR,NR,1680,
Meerut,22/04/2017,168,Dara,NR,NR,1675,
Meerut,24/04/2017,175,Dara,NR,NR,1670,
Meerut,25/04/2017,2,Dara,NR,NR,1540,
Meerut,26/04/2017,15,Dara,NR,NR,2475,
Meerut,27/04/2017,195,Dara,NR,NR,1670,
Meerut,28/04/2017,180,Dara,NR,NR,1665,
Meerut,29/04/2017,185,Dara,NR,NR,1660,
Mehmoodabad,01/04/2017,26.7,Dara,1400,1500,1450,
Mehmoodabad,02/04/2017,26,Dara,1400,1500,1450,
Mehmoodabad,04/04/2017,56.7,Dara,1450,1510,1500,
Mehmoodabad,06/04/2017,55.4,Dara,1450,1520,1500,
Mehmoodabad,08/04/2017,89.9,Dara,1480,1510,1500,
Mehmoodabad,09/04/2017,118.3,Dara,1480,1520,1500,
Mehmoodabad,10/04/2017,139,Dara,1500,1540,1520,
Mehmoodabad,11/04/2017,136.2,Dara,1500,1530,1520,
Mehmoodabad,12/04/2017,117.2,Dara,1500,1520,1510,
Mehmoodabad,13/04/2017,162,Dara,1510,1625,1575,
Mehmoodabad,15/04/2017,160.5,Dara,1510,1625,1585,
Mehmoodabad,16/04/2017,211,Dara,1510,1625,1580,
Mehmoodabad,17/04/2017,203.1,Dara,1510,1625,1560,
Mehmoodabad,18/04/2017,234,Dara,1540,1625,1565,
Mehmoodabad,19/04/2017,149.7,Dara,1540,1625,1570,
Mehmoodabad,20/04/2017,275,Dara,1540,1625,1575,
Mehmoodabad,23/04/2017,367.8,Dara,1560,1625,1590,
Mehmoodabad,24/04/2017,246.9,Dara,1560,1625,1590,
Mehmoodabad,25/04/2017,320.8,Dara,1560,1625,1585,
Mehmoodabad,26/04/2017,263.2,Dara,1560,1625,1570,
Mehmoodabad,27/04/2017,259.3,Dara,1560,1625,1590,
Mehmoodabad,29/04/2017,356.1,Dara,1560,1625,1625,
Mehmoodabad,30/04/2017,289.4,Dara,1560,1625,1625,
Mirzapur,01/04/2017,7.5,Other,NR,NR,1660,
Mirzapur,03/04/2017,9,Other,NR,NR,1640,
Mirzapur,04/04/2017,10,Other,NR,NR,1630,
Mirzapur,05/04/2017,12,Other,NR,NR,1625,
Mirzapur,06/04/2017,14,Other,NR,NR,1630,
Mirzapur,07/04/2017,13,Other,NR,NR,1625,
Mirzapur,08/04/2017,12.5,Other,NR,NR,1625,
Mirzapur,10/04/2017,15,Other,NR,NR,1630,
Mirzapur,11/04/2017,17.5,Other,NR,NR,1625,
Mirzapur,12/04/2017,19,Other,NR,NR,1630,
Mirzapur,13/04/2017,20,Other,NR,NR,1625,
Mirzapur,14/04/2017,22.5,Other,1620,1640,1625,
Mirzapur,15/04/2017,25,Other,NR,NR,1625,
Mirzapur,17/04/2017,30,Other,NR,NR,1630,
Mirzapur,18/04/2017,35,Other,NR,NR,1625,
Mirzapur,19/04/2017,37.5,Other,NR,NR,1630,
Mirzapur,20/04/2017,38,Other,NR,NR,1630,
Mirzapur,21/04/2017,40,Other,NR,NR,1635,
Mirzapur,22/04/2017,42.5,Other,NR,NR,1630,
Mirzapur,24/04/2017,47.5,Other,NR,NR,1625,
Mirzapur,25/04/2017,50,Other,NR,NR,1630,
Mirzapur,26/04/2017,55,Other,NR,NR,1630,
Mirzapur,27/04/2017,60,Other,NR,NR,1625,
Mirzapur,28/04/2017,65,Other,NR,NR,1630,
Mirzapur,29/04/2017,70,Other,1615,1640,1625,
Muradabad,01/04/2017,35,Dara,NR,NR,1630,
Muradabad,02/04/2017,30,Dara,NR,NR,1630,
Muradabad,03/04/2017,35,Dara,NR,NR,1625,
Muradabad,05/04/2017,30,Dara,NR,NR,1630,
Muradabad,06/04/2017,28,Dara,NR,NR,1635,
Muradabad,07/04/2017,30,Dara,NR,NR,1630,
Muradabad,08/04/2017,40,Dara,NR,NR,1630,
Muradabad,09/04/2017,30,Dara,NR,NR,1625,
Muradabad,10/04/2017,25,Dara,NR,NR,1630,
Muradabad,12/04/2017,39,Dara,NR,NR,1620,
Muradabad,13/04/2017,50,Dara,NR,NR,1625,
Muradabad,14/04/2017,60,Dara,NR,NR,1625,
Muradabad,15/04/2017,50,Dara,NR,NR,1620,
Muradabad,16/04/2017,60,Dara,NR,NR,1625,
Muradabad,17/04/2017,45,Dara,NR,NR,1625,
Muradabad,19/04/2017,60,Dara,NR,NR,1625,
Muradabad,20/04/2017,65,Dara,NR,NR,1620,
Muradabad,21/04/2017,50,Dara,NR,NR,1625,
Muradabad,22/04/2017,60,Dara,NR,NR,1620,
Muradabad,23/04/2017,50,Dara,NR,NR,1625,
Muradabad,24/04/2017,65,Dara,NR,NR,1625,
Muradabad,26/04/2017,70,Coarse,1600,1630,1625,
Muradabad,27/04/2017,60,Coarse,1590,1640,1625,
Muradabad,28/04/2017,70,Coarse,1580,1635,1625,
Muradabad,29/04/2017,65,Dara,1600,1635,1625,
Muzzafarnagar,01/04/2017,36,Dara,NR,NR,1710,
Muzzafarnagar,03/04/2017,40,Dara,NR,NR,1700,
Muzzafarnagar,06/04/2017,27.5,Dara,NR,NR,1710,
Muzzafarnagar,07/04/2017,33,Dara,NR,NR,1690,
Muzzafarnagar,08/04/2017,25,Dara,NR,NR,1680,
Muzzafarnagar,10/04/2017,60,Dara,NR,NR,1650,
Muzzafarnagar,11/04/2017,24,Dara,NR,NR,1655,
Muzzafarnagar,12/04/2017,37,Dara,NR,NR,1650,
Muzzafarnagar,13/04/2017,73,Dara,NR,NR,1660,
Muzzafarnagar,14/04/2017,26,Dara,NR,NR,1650,
Muzzafarnagar,15/04/2017,53.5,Dara,NR,NR,1645,
Muzzafarnagar,18/04/2017,72,Dara,NR,NR,1635,
Muzzafarnagar,19/04/2017,102,Dara,NR,NR,1640,
Muzzafarnagar,20/04/2017,95,Dara,NR,NR,1640,
Muzzafarnagar,21/04/2017,82.5,Dara,NR,NR,1655,
Muzzafarnagar,22/04/2017,125,Dara,NR,NR,1660,
Muzzafarnagar,24/04/2017,1400,Dara,NR,NR,1650,
Muzzafarnagar,25/04/2017,128,Dara,NR,NR,1650,
Muzzafarnagar,26/04/2017,113,Dara,NR,NR,1640,
Muzzafarnagar,27/04/2017,185,Dara,NR,NR,1645,
Muzzafarnagar,28/04/2017,155,Dara,NR,NR,1640,
Muzzafarnagar,29/04/2017,202,Dara,NR,NR,1645,
Naanpara,28/04/2017,4250,Dara,1610,1625,1625,
Naugarh,27/04/2017,384,Dara,1600,1625,1625,
Nawabganj,17/04/2017,12.5,Dara,1625,1640,1630,
Nawabganj,18/04/2017,14.8,Dara,1625,1640,1630,
Nawabganj,28/04/2017,23,Dara,1625,1650,1630,
Nawabganj,29/04/2017,55,Dara,1625,1650,1630,
Orai,01/04/2017,110,Other,1456,1625,1540,
Orai,02/04/2017,135,Other,1454,1625,1540,
Orai,03/04/2017,150,Other,1432,1625,1528,
Orai,05/04/2017,120,Other,NR,NR,1625,
Orai,06/04/2017,150,Other,NR,NR,1625,
Orai,07/04/2017,120, ,NR,NR,NR,
Orai,08/04/2017,85,Other,NR,NR,1625,
Orai,09/04/2017,105,Other,NR,NR,1625,
Orai,10/04/2017,65,Other,NR,NR,1625,
Orai,12/04/2017,75,Other,NR,NR,1625,
Orai,13/04/2017,60,Other,NR,NR,1625,
Orai,14/04/2017,70,Other,NR,NR,1625,
Orai,15/04/2017,55,Other,NR,NR,1625,
Orai,16/04/2017,60,Other,NR,NR,1625,
Orai,17/04/2017,65,Other,NR,NR,1625,
Orai,19/04/2017,55,Other,NR,NR,1625,
Orai,20/04/2017,75,Other,NR,NR,1625,
Orai,21/04/2017,60,Other,NR,NR,1625,
Orai,22/04/2017,50,Other,NR,NR,1625,
Orai,23/04/2017,40,Other,NR,NR,1625,
Orai,24/04/2017,50,Other,NR,NR,1625,
Orai,26/04/2017,75,Other,NR,NR,1625,
Orai,27/04/2017,80,Other,NR,NR,1625,
Orai,28/04/2017,85,Other,NR,NR,1625,
Orai,29/04/2017,90,Other,NR,NR,1625,
Orai,30/04/2017,85,Other,NR,NR,1625,
Paliakala,30/04/2017,150,Other,1600,1640,1625,
Partaval,01/04/2017,30,Dara,1670,1725,1700,
Partaval,03/04/2017,40,Dara,1640,1700,1675,
Partaval,04/04/2017,70,Dara,1650,1700,1675,
Partaval,05/04/2017,45,Dara,1625,1700,1675,
Partaval,06/04/2017,70,Dara,1630,1690,1660,
Partaval,07/04/2017,55,Dara,1625,1675,1650,
Partaval,08/04/2017,30,Dara,1620,1675,1650,
Partaval,10/04/2017,37.5,Dara,1625,1670,1655,
Partaval,11/04/2017,30,Dara,1625,1670,1650,
Partaval,12/04/2017,80,Dara,1610,1650,1635,
Partaval,13/04/2017,120,Dara,1610,1650,1635,
Partaval,14/04/2017,50,Dara,1610,1660,1635,
Partaval,15/04/2017,82.5,Dara,1620,1660,1640,
Partaval,17/04/2017,100,Dara,1610,1655,1635,
Partaval,18/04/2017,120,Dara,1610,1655,1635,
Partaval,19/04/2017,115,Dara,1600,1625,1625,
Partaval,20/04/2017,90,Dara,1600,1625,1625,
Partaval,21/04/2017,125,Dara,1600,1625,1625,
Partaval,22/04/2017,100,Dara,1600,1625,1625,
Partaval,24/04/2017,100,Dara,1600,1625,1625,
Partaval,25/04/2017,60,Dara,1600,1625,1625,
Partaval,26/04/2017,100,Dara,1600,1625,1625,
Partaval,27/04/2017,150,Dara,1600,1625,1625,
Partaval,28/04/2017,3,Dara,1600,1625,1625,
Partaval,29/04/2017,110,Dara,1600,1625,1625,
Payagpur,29/04/2017,3170,Dara,1600,1630,1625,
Pilibhit,01/04/2017,3500,Other,1600,1640,1620,
Pilibhit,03/04/2017,4000,Other,1580,1620,1600,
Pilibhit,04/04/2017,4500,Other,1600,1630,1610,
Pilibhit,05/04/2017,3500,Other,1600,1630,1615,
Pilibhit,06/04/2017,4000,Other,1600,1640,1620,
Pilibhit,07/04/2017,5000,Other,1580,1625,1600,
Pilibhit,08/04/2017,850, ,NR,NR,NR,
Pilibhit,10/04/2017,1200, ,NR,NR,NR,
Pilibhit,11/04/2017,2000,Other,1580,1620,1600,
Pilibhit,12/04/2017,2400,Other,1560,1600,1580,
Pilibhit,13/04/2017,2500,Other,1560,1600,1585,
Pilibhit,14/04/2017,2600,Other,1550,1580,1565,
Pilibhit,15/04/2017,3000,Other,1550,1590,1570,
Pilibhit,17/04/2017,2500,Other,1560,1595,1580,
Pilibhit,18/04/2017,2600,Other,1565,1600,1580,
Pilibhit,19/04/2017,2400,Other,1580,1615,1595,
Pilibhit,20/04/2017,2000,Other,1590,1625,1610,
Pilibhit,21/04/2017,2500,Other,1600,1640,1620,
Pilibhit,22/04/2017,2600,Other,1595,1635,1615,
Pilibhit,24/04/2017,2400,Other,1600,1640,1625,
Pilibhit,25/04/2017,2500,Other,1610,1650,1630,
Pilibhit,26/04/2017,2000,Other,1615,1655,1635,
Pilibhit,27/04/2017,1500,Other,1610,1650,1630,
Pilibhit,29/04/2017,1384,Other,1610,1650,1630,
Pratapgarh,03/04/2017,40,Dara,NR,NR,1650,
Pratapgarh,04/04/2017,51.5,Dara,NR,NR,1645,
Pratapgarh,05/04/2017,41.5,Dara,NR,NR,1635,
Pratapgarh,06/04/2017,50,Dara,NR,NR,1640,
Pratapgarh,07/04/2017,54, ,NR,NR,NR,
Pratapgarh,11/04/2017,60,Dara,NR,NR,1630,
Pratapgarh,12/04/2017,45,Dara,NR,NR,1635,
Pratapgarh,13/04/2017,52.5,Dara,NR,NR,1630,
Pratapgarh,14/04/2017,61,Dara,NR,NR,1635,
Pratapgarh,17/04/2017,70,Dara,NR,NR,1630,
Pratapgarh,18/04/2017,80,Dara,NR,NR,1635,
Pratapgarh,19/04/2017,90,Dara,NR,NR,1630,
Pratapgarh,20/04/2017,85,Dara,NR,NR,1635,
Pratapgarh,21/04/2017,70,Dara,NR,NR,1630,
Pratapgarh,24/04/2017,75,Dara,NR,NR,1640,
Pratapgarh,25/04/2017,81,Dara,NR,NR,1635,
Pratapgarh,26/04/2017,95,Dara,NR,NR,1640,
Pratapgarh,27/04/2017,110,Dara,NR,NR,1650,
Pratapgarh,28/04/2017,115,Dara,NR,NR,1640,
Pukhrayan,01/04/2017,13,Dara,NR,NR,1760,
Pukhrayan,02/04/2017,14,Dara,NR,NR,1700,
Pukhrayan,04/04/2017,15, ,NR,NR,NR,
Pukhrayan,05/04/2017,14, ,NR,NR,NR,
Pukhrayan,06/04/2017,13, ,NR,NR,NR,
Pukhrayan,07/04/2017,14,Dara,NR,NR,1670,
Pukhrayan,08/04/2017,11,Dara,NR,NR,1675,
Pukhrayan,09/04/2017,12,Dara,NR,NR,1670,
Pukhrayan,11/04/2017,13,Dara,NR,NR,1660,
Pukhrayan,12/04/2017,12.5,Dara,NR,NR,1675,
Pukhrayan,13/04/2017,14,Dara,NR,NR,1660,
Pukhrayan,14/04/2017,15,Dara,NR,NR,1650,
Pukhrayan,15/04/2017,14,Dara,NR,NR,1650,
Pukhrayan,16/04/2017,12.5,Dara,NR,NR,1650,
Pukhrayan,18/04/2017,15,Dara,NR,NR,1640,
Pukhrayan,19/04/2017,17,Dara,NR,NR,1645,
Pukhrayan,20/04/2017,18,Dara,NR,NR,1640,
Pukhrayan,21/04/2017,17,Dara,NR,NR,1640,
Pukhrayan,22/04/2017,15,Dara,NR,NR,1645,
Pukhrayan,23/04/2017,14,Dara,NR,NR,1645,
Pukhrayan,25/04/2017,20,Dara,NR,NR,1640,
Pukhrayan,26/04/2017,25,Dara,NR,NR,1640,
Pukhrayan,27/04/2017,20,Dara,NR,NR,1645,
Pukhrayan,28/04/2017,25,Dara,NR,NR,1640,
Pukhrayan,29/04/2017,20,Dara,NR,NR,1645,
Pukhrayan,30/04/2017,21,Dara,NR,NR,1640,
Puranpur,01/04/2017,87.8,Other,1350,1700,1625,
Puranpur,02/04/2017,93,Other,1350,1700,1625,
Puranpur,03/04/2017,90,Other,1355,1700,1660,
Puranpur,05/04/2017,45,Other,1300,1680,1600,
Puranpur,06/04/2017,195,Other,1370,1700,1640,
Puranpur,07/04/2017,184.5,Other,1480,1650,1620,
Puranpur,08/04/2017,250,Other,1500,1670,1615,
Puranpur,09/04/2017,354,Other,1520,1680,1625,
Puranpur,10/04/2017,224,Other,1530,1670,1630,
Puranpur,11/04/2017,104.5,Other,1530,1640,1625,
Puranpur,12/04/2017,165,Other,1525,1655,1620,
Puranpur,13/04/2017,126,Other,1545,1650,1625,
Puranpur,14/04/2017,104.5,Other,1530,1640,1625,
Puranpur,15/04/2017,84.5,Other,1530,1600,1570,
Puranpur,16/04/2017,75,Other,1500,1600,1565,
