Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Payagpur,03/12/2019,16.2,Dara,1820,1850,1840,
Payagpur,04/12/2019,16.2,Dara,1820,1850,1840,
Payagpur,05/12/2019,23.9,Dara,1820,1850,1840,
Payagpur,06/12/2019,24,Dara,1820,1860,1840,
Payagpur,07/12/2019,24.1,Dara,1820,1850,1840,
Payagpur,08/12/2019,42.3,Dara,1820,1850,1840,
Payagpur,10/12/2019,82.8,Dara,1820,1860,1840,
Payagpur,12/12/2019,32,Dara,1820,1860,1840,
Payagpur,13/12/2019,45.5,Dara,1820,1860,1840,
Payagpur,14/12/2019,46.9,Dara,1820,1860,1840,
Payagpur,15/12/2019,116.6,Dara,1820,1860,1840,
Payagpur,16/12/2019,106,Dara,1820,1860,1840,
Payagpur,17/12/2019,47.6,Dara,1820,1860,1840,
Payagpur,18/12/2019,38.1,Dara,1820,1860,1840,
Payagpur,19/12/2019,41.2,Dara,1820,1860,1840,
Payagpur,20/12/2019,12.9,Dara,1820,1860,1840,
Payagpur,21/12/2019,81.4,Dara,1820,1860,1840,
Payagpur,22/12/2019,24.6,Dara,1820,1860,1840,
Payagpur,24/12/2019,107.6,Dara,1820,1860,1840,
Payagpur,26/12/2019,24.6,Dara,1820,1860,1840,
Payagpur,27/12/2019,62.6,Dara,1820,1860,1840,
Payagpur,29/12/2019,44,Dara,1820,1860,1840,
Payagpur,30/12/2019,71,Dara,1820,1860,1840,
Payagpur,31/12/2019,103.3,Dara,1820,1860,1840,
Pilibhit,02/12/2019,50,Dara,1950,2050,2000,
Pilibhit,03/12/2019,40,Dara,2000,2040,2015,
Pilibhit,04/12/2019,45,Dara,1980,2040,2010,
Pilibhit,05/12/2019,50,Dara,2000,2050,2020,
Pilibhit,06/12/2019,45,Dara,2000,2050,2025,
Pilibhit,07/12/2019,40,Dara,2000,2080,2030,
Pilibhit,09/12/2019,45,Dara,2000,2050,2035,
Pilibhit,10/12/2019,40,Dara,1900,2050,1990,
Pilibhit,11/12/2019,45,Dara,1950,2050,1995,
Pilibhit,12/12/2019,40,Dara,1900,2050,1985,
Pilibhit,13/12/2019,41,Dara,1925,2030,1990,
Pilibhit,14/12/2019,48,Dara,1980,2030,1995,
Pilibhit,16/12/2019,50,Dara,1900,2050,1985,
Pilibhit,17/12/2019,45,Dara,1950,2060,2020,
Pilibhit,18/12/2019,20,Dara,2000,2030,2015,
Pilibhit,19/12/2019,30,Dara,1950,2060,2010,
Pilibhit,20/12/2019,35,Dara,1950,2050,2000,
Pilibhit,21/12/2019,30,Dara,1980,2040,2005,
Pilibhit,23/12/2019,25,Dara,1950,2080,2010,
Pilibhit,24/12/2019,20,Dara,2040,2145,2090,
Pilibhit,25/12/2019,15,Dara,1970,2070,2015,
Pilibhit,26/12/2019,14,Dara,1970,2070,2020,
Pilibhit,27/12/2019,13,Dara,1960,2065,2015,
Pilibhit,28/12/2019,20,Dara,1930,2075,2020,
Pilibhit,30/12/2019,16,Dara,1980,2100,2040,
Pilibhit,31/12/2019,15,Dara,2000,2070,2035,
Pratapgarh,01/12/2019,24.5,Dara,1915,1925,1920,
Pratapgarh,02/12/2019,22.5,Dara,1910,1925,1915,
Pratapgarh,03/12/2019,26,Dara,1900,1920,1910,
Pratapgarh,04/12/2019,22,Dara,1910,1925,1920,
Pratapgarh,05/12/2019,23,Dara,1900,1925,1915,
Pratapgarh,06/12/2019,24,Dara,1900,1925,1920,
Pratapgarh,09/12/2019,18,Dara,1900,1920,1910,
Pratapgarh,10/12/2019,17,Dara,1910,1930,1920,
Pratapgarh,11/12/2019,25,Dara,1910,1925,1920,
Pratapgarh,12/12/2019,24,Dara,1900,1920,1910,
Pratapgarh,13/12/2019,18,Dara,1910,1925,1915,
Pratapgarh,16/12/2019,26.5,Dara,1900,1925,1915,
Pratapgarh,17/12/2019,25.5,Dara,1900,1915,1910,
Pratapgarh,18/12/2019,20,Dara,1900,1925,1915,
Pratapgarh,19/12/2019,19,Dara,1910,1925,1920,
Pratapgarh,20/12/2019,21,Dara,1910,1925,1915,
Pratapgarh,23/12/2019,20,Dara,1910,1925,1920,
Pratapgarh,24/12/2019,16,Dara,1900,1925,1915,
Pratapgarh,25/12/2019,17,Dara,1900,1930,1920,
Pratapgarh,26/12/2019,24,Dara,1910,1930,1920,
Pratapgarh,27/12/2019,26,Dara,1900,1920,1910,
Pratapgarh,30/12/2019,19,Dara,1910,1925,1915,
Pratapgarh,31/12/2019,27,Dara,1910,1925,1920,
Pukhrayan,01/12/2019,25,Dara,1950,2020,1990,
Pukhrayan,03/12/2019,20,Dara,1950,2050,1980,
Pukhrayan,04/12/2019,15,Dara,1950,2000,1985,
Pukhrayan,05/12/2019,18,Dara,1950,2050,1990,
Pukhrayan,06/12/2019,16,Dara,1950,2050,1995,
Pukhrayan,07/12/2019,25,Dara,1950,2020,1990,
Pukhrayan,08/12/2019,15,Dara,1950,2050,2000,
Pukhrayan,10/12/2019,27,Dara,2000,2100,2050,
Pukhrayan,11/12/2019,20,Dara,2000,2060,2040,
Pukhrayan,12/12/2019,18,Dara,2000,2050,2020,
Pukhrayan,13/12/2019,20,Dara,1980,2080,2000,
Pukhrayan,14/12/2019,18, ,NR,NR,NR,
Pukhrayan,15/12/2019,12, ,NR,NR,NR,
Pukhrayan,17/12/2019,18,Dara,1900,1980,1960,
Pukhrayan,18/12/2019,20,Dara,1900,2000,1960,
Pukhrayan,19/12/2019,15,Dara,1900,2000,1960,
Pukhrayan,20/12/2019,10,Dara,1950,2000,1970,
Pukhrayan,21/12/2019,20,Dara,1950,1960,1960,
Pukhrayan,22/12/2019,48,Dara,1950,2000,1980,
Pukhrayan,24/12/2019,18,Dara,1950,1980,1960,
Pukhrayan,25/12/2019,10,Dara,1950,2000,1970,
Pukhrayan,26/12/2019,15,Dara,1950,1980,1980,
Pukhrayan,27/12/2019,10,Dara,1900,2000,1975,
Pukhrayan,28/12/2019,20,Dara,1900,2100,1970,
Pukhrayan,29/12/2019,10,Dara,1900,2100,1970,
Pukhrayan,31/12/2019,15,Dara,1900,2100,1980,
Puranpur,01/12/2019,40,Dara,1925,2000,1970,
Puranpur,03/12/2019,31,Dara,1900,2000,1975,
Puranpur,04/12/2019,40,Dara,1910,2025,1975,
Puranpur,05/12/2019,24,Dara,1950,2000,1970,
Puranpur,06/12/2019,28.5,Dara,1925,2010,1980,
Puranpur,07/12/2019,41,Dara,1900,2050,1970,
Puranpur,08/12/2019,40.5,Dara,1950,2010,1985,
Puranpur,10/12/2019,41,Dara,1950,2000,1985,
Puranpur,11/12/2019,37.5,Dara,1900,2040,1985,
Puranpur,12/12/2019,20,Dara,1950,2000,1975,
Puranpur,13/12/2019,28.5,Dara,1900,2025,1980,
Puranpur,14/12/2019,28,Dara,1950,2025,1990,
Puranpur,15/12/2019,30,Dara,1970,2010,1990,
Puranpur,16/12/2019,27,Dara,1950,2010,1990,
Puranpur,17/12/2019,21,Dara,1940,2025,1990,
Puranpur,18/12/2019,21.5,Dara,1900,2025,1985,
Puranpur,19/12/2019,20,Dara,1940,2010,1990,
Puranpur,20/12/2019,25,Dara,1950,2020,1975,
Puranpur,21/12/2019,45,Dara,1875,1950,1910,
Puranpur,22/12/2019,21,Dara,1940,2010,1980,
Puranpur,23/12/2019,40,Dara,1950,2010,1975,
Puranpur,24/12/2019,27,Dara,1900,2000,1960,
Puranpur,25/12/2019,24,Dara,1835,2000,1910,
Puranpur,26/12/2019,20,Dara,1850,1945,1915,
Puranpur,27/12/2019,24,Dara,1900,1950,1925,
Puranpur,28/12/2019,21,Dara,1900,2000,1940,
Puranpur,29/12/2019,20,Dara,1875,1950,1910,
Puranpur,30/12/2019,20.5,Dara,1875,1950,1900,
Puranpur,31/12/2019,15,Dara,1875,1950,1910,
Purwa,01/12/2019,35,Dara,1920,1960,1945,
Purwa,02/12/2019,33,Dara,1920,1965,1945,
Purwa,03/12/2019,34,Dara,1925,1965,1945,
Purwa,04/12/2019,35, ,NR,NR,NR,
Purwa,05/12/2019,25,Dara,1920,1960,1940,
Purwa,06/12/2019,22,Dara,1930,1970,1950,
Purwa,08/12/2019,19,Dara,1930,1970,1950,
Purwa,09/12/2019,18,Dara,1930,1970,1950,
Purwa,10/12/2019,15,Dara,1920,1960,1940,
Purwa,11/12/2019,13,Dara,1920,1960,1940,
Purwa,12/12/2019,12,Dara,1930,1970,1950,
Purwa,13/12/2019,10,Dara,1930,1970,1950,
Purwa,14/12/2019,10,Dara,1930,1970,1950,
Purwa,15/12/2019,12,Dara,1930,1970,1950,
Purwa,16/12/2019,8,Dara,1930,1970,1950,
Purwa,17/12/2019,10,Dara,1930,1970,1950,
Purwa,18/12/2019,8,Dara,1930,1970,1950,
Purwa,19/12/2019,8,Dara,1930,1970,1950,
Purwa,20/12/2019,9,Dara,1930,1970,1950,
Purwa,21/12/2019,8,Dara,1930,1970,1950,
Purwa,22/12/2019,9,Dara,1930,1970,1950,
Purwa,23/12/2019,9,Dara,1930,1970,1950,
Purwa,24/12/2019,8,Dara,1930,1970,1950,
Purwa,25/12/2019,10,Dara,1930,1970,1950,
Purwa,26/12/2019,8,Dara,1940,1980,1960,
Purwa,27/12/2019,9,Dara,1940,1980,1960,
Purwa,28/12/2019,8,Dara,1940,1980,1960,
Purwa,29/12/2019,9,Dara,1940,1980,1960,
Purwa,30/12/2019,9,Dara,1940,1980,1960,
Puwaha,01/12/2019,22,Dara,1930,1950,1940,
Puwaha,02/12/2019,18, ,NR,NR,NR,
Puwaha,03/12/2019,15,Dara,1950,1980,1960,
Puwaha,04/12/2019,18,Dara,1940,1960,1950,
Puwaha,05/12/2019,16,Dara,1940,1970,1960,
Puwaha,06/12/2019,12,Dara,1940,1960,1950,
Puwaha,09/12/2019,11,Dara,1940,1970,1960,
Puwaha,10/12/2019,27,Dara,1960,1980,1970,
Puwaha,11/12/2019,25,Dara,1950,1970,1960,
Puwaha,12/12/2019,32,Dara,1920,1950,1940,
Puwaha,15/12/2019,35,Dara,1940,1960,1950,
Puwaha,16/12/2019,22,Dara,1940,1960,1950,
Puwaha,17/12/2019,18,Dara,1950,1970,1960,
Puwaha,18/12/2019,22.5,Dara,1950,1970,1960,
Puwaha,19/12/2019,15,Dara,1950,1980,1960,
Puwaha,20/12/2019,22,Dara,1950,1980,1960,
Puwaha,22/12/2019,15,Dara,1960,1970,1960,
Puwaha,23/12/2019,18,Dara,1950,1980,1960,
Puwaha,24/12/2019,15,Dara,1940,1980,1970,
Puwaha,29/12/2019,25,Dara,1960,1980,1970,
Puwaha,30/12/2019,27,Dara,1960,1980,1970,
Puwaha,31/12/2019,25,Dara,1950,1985,1975,
Raath,01/12/2019,95,Dara,1900,1935,1920,
Raath,02/12/2019,95,Dara,1900,1935,1920,
Raath,03/12/2019,107.5,Dara,1900,1935,1920,
Raath,05/12/2019,87,Dara,1900,1940,1920,
Raath,06/12/2019,89,Dara,1900,1940,1920,
Raath,07/12/2019,21,Dara,1900,1935,1920,
Raath,08/12/2019,97,Dara,1900,1930,1915,
Raath,09/12/2019,86,Dara,1900,1930,1920,
Raath,10/12/2019,59,Dara,1900,1930,1920,
Raath,12/12/2019,81.5,Dara,1900,1930,1915,
Raath,13/12/2019,74,Dara,1900,1940,1920,
Raath,14/12/2019,55.3,Dara,1900,1950,1920,
Raath,15/12/2019,53,Dara,1900,1970,1930,
Raath,16/12/2019,63,Dara,1900,1970,1950,
Raath,17/12/2019,39,Dara,1900,1970,1950,
Raath,19/12/2019,76.5,Dara,1950,2000,1970,
Raath,20/12/2019,53,Dara,1960,2025,1980,
Raath,21/12/2019,685,Dara,2000,2050,2025,
Raath,22/12/2019,87,Dara,1970,2050,2000,
Raath,23/12/2019,94,Dara,2000,2050,2025,
Raath,24/12/2019,91.5,Other,2000,2050,2025,
Raath,26/12/2019,57,Dara,1950,2020,2000,
Raath,27/12/2019,49,Dara,1950,2050,2000,
Raath,28/12/2019,104.4,Dara,1950,2050,2000,
Raath,29/12/2019,78,Dara,2000,2065,2050,
Raath,30/12/2019,67,Dara,1950,2105,1980,
Raath,31/12/2019,78,Dara,2000,2105,2050,
Raibareilly,02/12/2019,20,Dara,1950,1960,1955,
Raibareilly,04/12/2019,1,Dara,1935,1950,1940,
Raibareilly,05/12/2019,17.5,Dara,1935,1950,1940,
Raibareilly,06/12/2019,21,Dara,1930,1940,1935,
Raibareilly,07/12/2019,25,Dara,1920,1930,1925,
Raibareilly,09/12/2019,30,Dara,1925,1935,1930,
Raibareilly,11/12/2019,20,Dara,1925,1935,1930,
Raibareilly,12/12/2019,18,Dara,1920,1930,1925,
Raibareilly,13/12/2019,21,Dara,1920,1930,1925,
Raibareilly,14/12/2019,15,Dara,1920,1930,1925,
Raibareilly,16/12/2019,12,Dara,1920,1930,1925,
Raibareilly,17/12/2019,16,Dara,1925,1935,1930,
Raibareilly,18/12/2019,12,Dara,1915,1925,1920,
Raibareilly,19/12/2019,11,Dara,1920,1930,1925,
Raibareilly,20/12/2019,17.5,Dara,1925,1935,1930,
Raibareilly,21/12/2019,20,Dara,1945,1960,1955,
Raibareilly,23/12/2019,4,Dara,1940,1960,1950,
Raibareilly,24/12/2019,20,Dara,1940,1960,1950,
Raibareilly,25/12/2019,18,Dara,1950,1965,1960,
Raibareilly,26/12/2019,20,Dara,1950,1965,1960,
Raibareilly,27/12/2019,11,Dara,1950,1965,1960,
Raibareilly,28/12/2019,11,Dara,1950,1965,1960,
Raibareilly,30/12/2019,25,Dara,1950,1960,1955,
Raibareilly,31/12/2019,16,Dara,1950,1960,1955,
Rampur,01/12/2019,15,Dara,1990,2020,2000,
Rampur,02/12/2019,15,Dara,1970,2030,2000,
Rampur,03/12/2019,16,Dara,1970,2040,2000,
Rampur,05/12/2019,15,Dara,1990,2030,2010,
Rampur,06/12/2019,17,Dara,2000,2030,2010,
Rampur,07/12/2019,14,Dara,2000,2030,2010,
Rampur,08/12/2019,16,Dara,2000,2030,2010,
Rampur,09/12/2019,15,Dara,2000,2030,2010,
Rampur,10/12/2019,14,Dara,2000,2030,2010,
Rampur,12/12/2019,15,Dara,2010,2040,2020,
Rampur,14/12/2019,14,Dara,2000,2050,2020,
Rampur,15/12/2019,15,Dara,2000,2050,2020,
Rampur,16/12/2019,16,Dara,2000,2050,2020,
Rampur,17/12/2019,15,Dara,1990,2050,2020,
Rampur,20/12/2019,14.5,Dara,2000,2050,2020,
Rampur,21/12/2019,13.5,Dara,2000,2060,2030,
Rampur,22/12/2019,13.5,Dara,2000,2100,2050,
Rampur,23/12/2019,27.5,Dara,2000,2050,2020,
Rampur,24/12/2019,25.5,Dara,2000,2050,2030,
Rampur,26/12/2019,20,Dara,2010,2050,2030,
Rampur,27/12/2019,18,Dara,2000,2040,2020,
Rampur,28/12/2019,19,Dara,2000,2100,2050,
Rampur,29/12/2019,16,Dara,2020,2050,2030,
Rampur,30/12/2019,15.5,Dara,2020,2050,2030,
Rampur,31/12/2019,17,Dara,2020,2050,2030,
Rasda,07/12/2019,7,Dara,1900,2000,1950,
Rasda,09/12/2019,5,Dara,1920,2050,1980,
Rasda,10/12/2019,5,Dara,1970,2050,2000,
Rasda,11/12/2019,0.6,Dara,1900,2020,1960,
Rasda,12/12/2019,0.6,Dara,1920,2050,1980,
Rasda,13/12/2019,5,Dara,1900,2020,1970,
Rasda,16/12/2019,5.5,Dara,1900,2000,1960,
Rasda,17/12/2019,6,Dara,1900,2000,1950,
Rasda,18/12/2019,6,Dara,1960,2040,2000,
Rasda,20/12/2019,7,Dara,1940,2080,2010,
Rasda,21/12/2019,9,Dara,1920,2080,2000,
Rasda,22/12/2019,6,Dara,1950,2170,2025,
Rasda,23/12/2019,7.5,Dara,1960,2060,2010,
Rasda,24/12/2019,8,Dara,1960,2040,2000,
Rasda,27/12/2019,7,Dara,1840,1960,1900,
Rasda,28/12/2019,8,Dara,1800,1980,1875,
Rasda,29/12/2019,9,Dara,1800,1960,1870,
Rasda,30/12/2019,7,Dara,1700,1980,1880,
Rasda,31/12/2019,8,Dara,1800,1920,1870,
Risia,01/12/2019,75.1,Dara,1810,1850,1830,
Risia,02/12/2019,86.9,Dara,1800,1850,1820,
Risia,03/12/2019,76.2,Dara,1810,1860,1830,
Risia,04/12/2019,21.1,Dara,1790,1840,1810,
Risia,05/12/2019,48,Dara,1810,1850,1820,
Risia,06/12/2019,25,Dara,1790,1840,1810,
Risia,07/12/2019,78.3,Dara,1800,1840,1810,
Risia,08/12/2019,63.5,Dara,1810,1850,1820,
Risia,09/12/2019,33,Dara,1800,1850,1810,
Risia,10/12/2019,25,Dara,1910,1930,1920,
Risia,11/12/2019,26,Dara,1910,1930,1920,
Risia,12/12/2019,25,Dara,1910,1930,1920,
Risia,13/12/2019,25,Dara,1910,1930,1920,
Risia,14/12/2019,26,Dara,1910,1925,1920,
Risia,16/12/2019,25.5,Dara,1905,1925,1915,
Risia,17/12/2019,25,Dara,1900,1930,1915,
Risia,18/12/2019,25,Dara,1910,1930,1920,
Risia,19/12/2019,25,Dara,1905,1930,1920,
Risia,20/12/2019,25,Dara,1905,1930,1920,
Risia,21/12/2019,24,Dara,1905,1935,1920,
Risia,23/12/2019,25,Dara,1910,1930,1920,
Risia,24/12/2019,24,Dara,1905,1935,1920,
Risia,26/12/2019,25,Dara,1905,1930,1920,
Risia,28/12/2019,23,Dara,1915,1935,1925,
Risia,30/12/2019,23,Dara,1920,1940,1930,
Risia,31/12/2019,23,Dara,1920,1930,1925,
Robertsganj,01/12/2019,2.5,Dara,1960,2000,1980,
Robertsganj,02/12/2019,4.5,Dara,1970,2020,1990,
Robertsganj,03/12/2019,6,Dara,1965,2000,1985,
Robertsganj,05/12/2019,5,Dara,1955,1995,1975,
Robertsganj,06/12/2019,3.5,Dara,1970,2010,1990,
Robertsganj,07/12/2019,6.5,Dara,1950,2010,1980,
Robertsganj,08/12/2019,3.5,Dara,1970,2020,1990,
Robertsganj,09/12/2019,4.5,Dara,1960,2045,2000,
Robertsganj,10/12/2019,7.5,Dara,1950,2080,2000,
Robertsganj,12/12/2019,6,Dara,1960,2020,1985,
Robertsganj,13/12/2019,4.5,Dara,1975,2010,1990,
Robertsganj,14/12/2019,3,Dara,1975,2035,2000,
Robertsganj,15/12/2019,5,Dara,1960,2035,2000,
Robertsganj,16/12/2019,8,Dara,1950,2025,1985,
Robertsganj,17/12/2019,7,Dara,1965,2055,1990,
Robertsganj,19/12/2019,4.5,Dara,1975,2050,2000,
Robertsganj,20/12/2019,3.5,Dara,1950,2055,2010,
Robertsganj,21/12/2019,5,Dara,1965,2070,2010,
Robertsganj,22/12/2019,4,Dara,1965,2095,2010,
Robertsganj,23/12/2019,6.5,Dara,1955,2100,2015,
Robertsganj,24/12/2019,4.5,Dara,1940,2120,2015,
Robertsganj,26/12/2019,7,Dara,1935,2100,2000,
Robertsganj,27/12/2019,4,Dara,1945,2100,2010,
Robertsganj,28/12/2019,5,Dara,1945,2100,2015,
Robertsganj,29/12/2019,3.5,Dara,1955,2100,2015,
Robertsganj,30/12/2019,6,Dara,1955,2100,2010,
Robertsganj,31/12/2019,4.5,Dara,1935,2100,2010,
Rudauli,02/12/2019,12.2,Dara,1930,1975,1955,
Rudauli,03/12/2019,12.4,Dara,1925,1980,1950,
Rudauli,04/12/2019,12.6,Dara,1925,1990,1950,
Rudauli,05/12/2019,1.3,Dara,1935,1995,1950,
Rudauli,06/12/2019,12.8,Dara,1930,1995,1950,
Rudauli,07/12/2019,12,Dara,1935,1990,1950,
Rudauli,09/12/2019,11.8,Dara,1930,1995,1945,
Rudauli,10/12/2019,12.2,Dara,1935,1990,1950,
Rudauli,11/12/2019,12.4,Dara,1920,1980,1950,
Rudauli,12/12/2019,12.7,Dara,1930,1995,1945,
Rudauli,13/12/2019,13,Dara,1935,1990,1950,
Rudauli,14/12/2019,12.2,Dara,1935,1995,1955,
Rudauli,16/12/2019,12,Dara,1940,1995,1950,
Rudauli,17/12/2019,11.8,Dara,1920,1985,1950,
Rudauli,18/12/2019,11.5,Dara,1920,1980,1945,
Rudauli,19/12/2019,11.3,Dara,1925,1985,1950,
Rudauli,20/12/2019,11.7,Dara,1930,1990,1950,
Rudauli,21/12/2019,11.3,Dara,1935,1980,1945,
Rudauli,23/12/2019,11,Dara,1915,1980,1950,
Rudauli,24/12/2019,11.4,Dara,1920,1990,1945,
Rudauli,25/12/2019,10.8,Dara,1920,1980,1940,
Rudauli,26/12/2019,11,Dara,1930,1985,1950,
Rudauli,27/12/2019,10.5,Dara,1920,1990,1945,
Rudauli,28/12/2019,10.7,Dara,1915,1980,1950,
Rudauli,30/12/2019,11,Dara,1930,1980,1955,
Rudauli,31/12/2019,10.5,Dara,1935,1995,1950,
Ruperdeeha,01/12/2019,16,Dara,1840,1860,1850,
Ruperdeeha,02/12/2019,16,Dara,1830,1860,1845,
Ruperdeeha,03/12/2019,15,Dara,1830,1850,1840,
Ruperdeeha,05/12/2019,15,Dara,1840,1860,1855,
Ruperdeeha,07/12/2019,16,Dara,1840,1860,1850,
Ruperdeeha,09/12/2019,16,Dara,1840,1860,1845,
Ruperdeeha,10/12/2019,15,Dara,1840,1860,1850,
Ruperdeeha,14/12/2019,15,Dara,1840,1850,1845,
Ruperdeeha,16/12/2019,15,Dara,1840,1850,1845,
Ruperdeeha,18/12/2019,16,Dara,1840,1850,1845,
Ruperdeeha,19/12/2019,16,Dara,1840,1850,1845,
Ruperdeeha,25/12/2019,16,Dara,1840,1860,1850,
Ruperdeeha,26/12/2019,16,Dara,1840,1860,1850,
Ruperdeeha,28/12/2019,16,Dara,1850,1860,1855,
Ruperdeeha,29/12/2019,15,Dara,1840,1860,1850,
Ruperdeeha,30/12/2019,16,Dara,1840,1850,1845,
Rura,02/12/2019,27.5,Other,1875,1910,1900,
Rura,04/12/2019,28.5,Other,1850,1900,1870,
Rura,05/12/2019,29.5,Other,1870,1920,1900,
Rura,06/12/2019,31.5,Other,1870,1890,1875,
Rura,07/12/2019,28.5,Other,1890,1910,1900,
Rura,09/12/2019,31,Other,1870,1910,1890,
Rura,11/12/2019,29.5,Other,1885,1910,1900,
Rura,12/12/2019,29.5,Other,1900,1950,1920,
Rura,13/12/2019,28.5,Other,1875,1950,1900,
Rura,14/12/2019,25,Other,1870,1950,1900,
Rura,16/12/2019,35,Other,1875,1910,1900,
Rura,18/12/2019,29.5,Other,1875,1910,1900,
Rura,19/12/2019,29.5,Other,1875,1920,1900,
Rura,20/12/2019,27.5,Other,1850,1910,1900,
Rura,23/12/2019,27.5,Other,1870,1920,1900,
Rura,24/12/2019,28.5,Other,1875,1975,1950,
Rura,27/12/2019,31.5,Dara,1875,1915,1900,
Rura,27/12/2019,31.5,Other,1875,1915,1900,
Rura,31/12/2019,27.5,Other,1870,1910,1900,
Safdarganj,02/12/2019,14,Dara,1920,1965,1945,
Safdarganj,03/12/2019,14.5,Dara,1930,1970,1950,
Safdarganj,04/12/2019,14.5,Dara,1930,1970,1950,
Safdarganj,05/12/2019,13.5,Dara,1925,1985,1955,
Safdarganj,06/12/2019,15,Dara,1910,1990,1950,
Safdarganj,07/12/2019,14.5,Dara,1920,1980,1950,
Safdarganj,09/12/2019,14.5,Dara,1915,1975,1945,
Safdarganj,10/12/2019,14,Dara,1910,1990,1950,
Safdarganj,11/12/2019,14,Dara,1915,1975,1945,
Safdarganj,12/12/2019,14,Dara,1910,1990,1950,
Safdarganj,13/12/2019,2,Dara,1920,1960,1945,
Safdarganj,16/12/2019,2,Dara,1930,1970,1950,
Safdarganj,17/12/2019,12,Dara,1910,1990,1950,
Safdarganj,18/12/2019,10,Dara,1930,1970,1950,
Safdarganj,19/12/2019,10,Dara,1905,1985,1945,
Safdarganj,20/12/2019,10,Dara,1930,1970,1950,
Safdarganj,21/12/2019,15,Dara,1930,1970,1950,
Safdarganj,23/12/2019,15,Dara,1910,1950,1930,
Safdarganj,24/12/2019,10,Dara,1910,1970,1940,
Safdarganj,26/12/2019,10,Dara,1935,1955,1945,
Safdarganj,27/12/2019,15,Dara,1930,1970,1950,
Safdarganj,28/12/2019,10,Dara,1915,1975,1945,
Safdarganj,30/12/2019,8,Dara,1930,1970,1950,
Safdarganj,31/12/2019,10,Dara,1930,1970,1950,
Saharanpur,02/12/2019,177.7,Dara,1985,2050,2020,
Saharanpur,03/12/2019,179.2,Dara,2000,2065,2030,
Saharanpur,04/12/2019,126.1,Dara,1980,2060,2025,
Saharanpur,05/12/2019,136.5,Dara,1985,2050,2020,
Saharanpur,06/12/2019,145.9,Dara,1980,2060,2025,
Saharanpur,07/12/2019,151,Dara,2000,2050,2030,
Saharanpur,09/12/2019,298, ,NR,NR,NR,
Saharanpur,10/12/2019,145.7,Dara,1985,2060,2025,
Saharanpur,11/12/2019,104.5,Dara,1985,2070,2030,
Saharanpur,12/12/2019,156,Dara,2000,2065,2030,
Saharanpur,13/12/2019,106,Dara,2000,2070,2035,
Saharanpur,14/12/2019,95.5,Dara,2000,2060,2035,
Saharanpur,16/12/2019,102,Dara,2010,2050,2030,
Saharanpur,17/12/2019,102.5,Dara,2000,2055,2025,
Saharanpur,18/12/2019,81.2,Dara,2000,2050,2025,
Saharanpur,19/12/2019,86,Dara,2010,2055,2025,
Saharanpur,20/12/2019,70,Dara,1970,2100,2030,
Saharanpur,21/12/2019,72,Dara,1975,2110,2035,
Saharanpur,23/12/2019,149,Dara,2000,2060,2030,
Saharanpur,24/12/2019,79.2,Dara,1980,2120,2030,
Saharanpur,25/12/2019,73.3,Dara,1970,2125,2035,
Saharanpur,26/12/2019,69.7,Dara,1970,2130,2035,
Saharanpur,27/12/2019,63,Dara,2000,2100,2040,
Saharanpur,28/12/2019,55.1,Dara,1960,2140,2045,
Saharanpur,30/12/2019,162.4,Dara,1985,2070,2030,
Saharanpur,31/12/2019,160,Dara,2000,2070,2035,
Sahiyapur,02/12/2019,60,Dara,1900,1960,1930,
Sahiyapur,03/12/2019,50,Dara,1840,2000,1930,
Sahiyapur,04/12/2019,57,Dara,1860,2000,1930,
Sahiyapur,05/12/2019,50,Dara,1840,2000,1930,
Sahiyapur,06/12/2019,30,Dara,1840,2000,1930,
Sahiyapur,07/12/2019,35,Dara,1900,1960,1930,
Sahiyapur,09/12/2019,30,Dara,1900,1970,1930,
Sahiyapur,10/12/2019,20,Dara,1840,2000,1930,
Sahiyapur,11/12/2019,24,Dara,1825,2000,1930,
Sahiyapur,12/12/2019,27.5,Dara,1850,2000,1930,
Sahiyapur,13/12/2019,12,Dara,1840,2000,1930,
Sahiyapur,14/12/2019,16,Dara,1820,2000,1935,
Sahiyapur,16/12/2019,21.5,Dara,1840,2000,1935,
Sahiyapur,17/12/2019,17,Dara,1830,2000,1945,
Sahiyapur,18/12/2019,25,Dara,1850,2000,1945,
Sahiyapur,23/12/2019,30,Dara,1900,1980,1940,
Sahiyapur,24/12/2019,20,Dara,1830,2000,1940,
Sahiyapur,25/12/2019,30,Dara,1820,2000,1940,
Sahiyapur,26/12/2019,25,Dara,1830,2000,1940,
Sahiyapur,27/12/2019,35,Dara,1910,1980,1940,
Sahiyapur,28/12/2019,25,Dara,1900,1980,1940,
Sahiyapur,30/12/2019,20,Dara,1830,2000,1940,
Sahiyapur,31/12/2019,23,Dara,1830,2000,1945,
Saidpur,02/12/2019,3,Dara,1910,2010,1960,
Saidpur,03/12/2019,3.5,Dara,1910,2010,1960,
Saidpur,04/12/2019,4,Dara,1910,2010,1960,
Saidpur,05/12/2019,3,Dara,1890,1990,1940,
Saidpur,06/12/2019,3.5,Dara,1890,1990,1940,
Saidpur,07/12/2019,4,Dara,1890,1990,1940,
Saidpur,09/12/2019,3,Dara,1910,2010,1960,
