Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,03/11/2017,55,Dara,1480,1525,1500,
Banda,04/11/2017,65,Dara,1480,1530,1500,
Banda,05/11/2017,58,Dara,1485,1540,1510,
Banda,06/11/2017,62,Dara,1460,1500,1490,
Banda,08/11/2017,65,Dara,1450,1510,1480,
Banda,09/11/2017,57,Dara,1450,1525,1500,
Banda,10/11/2017,50,Dara,1485,1550,1510,
Banda,11/11/2017,56,Dara,1485,1550,1510,
Banda,12/11/2017,45,Dara,1480,1545,1500,
Banda,13/11/2017,40,Dara,1500,1525,1515,
Banda,15/11/2017,50,Dara,1500,1535,1520,
Banda,16/11/2017,45,Dara,1550,1600,1565,
Banda,17/11/2017,50,Dara,1500,1560,1540,
Banda,18/11/2017,60,Dara,1515,1560,1540,
Banda,19/11/2017,64,Dara,1500,1550,1530,
Banda,20/11/2017,58,Dara,1500,1550,1520,
Banda,23/11/2017,55, ,NR,NR,NR,
Banda,24/11/2017,45, ,NR,NR,NR,
Banda,25/11/2017,50,Dara,1475,1550,1500,
Banda,27/11/2017,40,Dara,1490,1525,1510,
Banda,29/11/2017,35,Dara,1500,1550,1520,
Banda,30/11/2017,40,Dara,1490,1550,1525,
Bangarmau,03/11/2017,113.5,Dara,1510,1560,1535,
Bangarmau,04/11/2017,188.6,Dara,1515,1565,1540,
Bangarmau,05/11/2017,98,Dara,1520,1580,1545,
Bangarmau,06/11/2017,288.5,Dara,1515,1565,1540,
Bangarmau,07/11/2017,195,Dara,1515,1565,1540,
Bangarmau,08/11/2017,192.2,Dara,1520,1570,1545,
Bangarmau,10/11/2017,116.4,Dara,1515,1565,1540,
Bangarmau,11/11/2017,340,Dara,1520,1565,1545,
Bangarmau,12/11/2017,121.8,Dara,1520,1570,1545,
Bangarmau,13/11/2017,144.4,Dara,1515,1565,1540,
Bangarmau,14/11/2017,101.8,Dara,1520,1565,1545,
Bangarmau,15/11/2017,190.4,Dara,1515,1565,1540,
Bangarmau,17/11/2017,107.3,Dara,1520,1570,1545,
Bangarmau,18/11/2017,256.3,Dara,1520,1570,1545,
Bangarmau,19/11/2017,119,Dara,1500,1550,1525,
Bangarmau,20/11/2017,166,Dara,1520,1570,1545,
Bangarmau,21/11/2017,104,Dara,1520,1570,1545,
Bangarmau,24/11/2017,180.9,Dara,1520,1570,1545,
Bangarmau,25/11/2017,113.6,Dara,1520,1570,1545,
Bangarmau,26/11/2017,257.1,Dara,1515,1565,1540,
Bangarmau,27/11/2017,134.7,Dara,1515,1565,1540,
Bangarmau,28/11/2017,197.5,Dara,1520,1570,1545,
Bangarmau,29/11/2017,49.1,Dara,1520,1570,1545,
Banthara,01/11/2017,275,Dara,1525,1600,1550,
Banthara,02/11/2017,243,Dara,1525,1600,1550,
Banthara,03/11/2017,285,Dara,1525,1600,1550,
Banthara,04/11/2017,212,Dara,1525,1600,1550,
Banthara,05/11/2017,258,Dara,1525,1600,1550,
Banthara,06/11/2017,250,Dara,1525,1600,1550,
Banthara,07/11/2017,270,Dara,1525,1600,1550,
Banthara,09/11/2017,225,Dara,1525,1600,1550,
Banthara,10/11/2017,255,Dara,1525,1600,1550,
Banthara,11/11/2017,220,Dara,1525,1600,1550,
Banthara,12/11/2017,166,Dara,1525,1600,1550,
Banthara,13/11/2017,144,Dara,1525,1600,1550,
Banthara,14/11/2017,242,Dara,1525,1600,1550,
Banthara,15/11/2017,201,Dara,1525,1600,1550,
Banthara,16/11/2017,225,Dara,1525,1600,1550,
Banthara,17/11/2017,169,Dara,1525,1600,1550,
Banthara,18/11/2017,198,Dara,1525,1600,1550,
Banthara,19/11/2017,143,Dara,1525,1600,1550,
Banthara,20/11/2017,129,Dara,1525,1600,1550,
Banthara,21/11/2017,163,Dara,1525,1600,1550,
Banthara,22/11/2017,128,Dara,1525,1600,1550,
Banthara,23/11/2017,120,Dara,1525,1600,1550,
Banthara,24/11/2017,89,Dara,1525,1600,1550,
Banthara,25/11/2017,117,Dara,1525,1600,1550,
Banthara,26/11/2017,139,Dara,1525,1600,1550,
Banthara,27/11/2017,81,Dara,1525,1600,1550,
Banthara,28/11/2017,101,Dara,1525,1600,1550,
Banthara,29/11/2017,212,Dara,1525,1600,1550,
Banthara,30/11/2017,114,Dara,1525,1600,1550,
Barabanki,06/11/2017,95,Dara,1600,1620,1610,
Barabanki,07/11/2017,90,Dara,1620,1640,1630,
Barabanki,11/11/2017,85,Dara,1620,1650,1635,
Barabanki,14/11/2017,89,Dara,1600,1635,1630,
Barabanki,18/11/2017,98,Dara,1600,1630,1625,
Barabanki,21/11/2017,105,Dara,1600,1630,1620,
Barabanki,25/11/2017,94,Dara,1620,1640,1630,
Barabanki,28/11/2017,110,Dara,1600,1640,1628,
Baraut,03/11/2017,0.5,Dara,NR,NR,1650,
Baraut,04/11/2017,0.6,Dara,NR,NR,1650,
Baraut,06/11/2017,0.8,Dara,NR,NR,1650,
Baraut,08/11/2017,0.7,Dara,NR,NR,1650,
Baraut,09/11/2017,0.5,Dara,NR,NR,1650,
Baraut,10/11/2017,0.6,Dara,NR,NR,1650,
Baraut,13/11/2017,0.8,Dara,NR,NR,1650,
Baraut,14/11/2017,0.6,Dara,NR,NR,1650,
Baraut,15/11/2017,0.7,Dara,NR,NR,1650,
Baraut,16/11/2017,0.5,Dara,NR,NR,1650,
Baraut,17/11/2017,0.7,Dara,NR,NR,1650,
Baraut,18/11/2017,1,Dara,NR,NR,1650,
Baraut,20/11/2017,0.5,Dara,NR,NR,1650,
Baraut,21/11/2017,0.5,Dara,NR,NR,1650,
Baraut,23/11/2017,0.5,Dara,NR,NR,1650,
Baraut,24/11/2017,1,Dara,NR,NR,1650,
Baraut,25/11/2017,2,Dara,NR,NR,1650,
Baraut,26/11/2017,2,Dara,NR,NR,1650,
Baraut,27/11/2017,2,Dara,NR,NR,1650,
Baraut,28/11/2017,1.5,Dara,NR,NR,1650,
Baraut,29/11/2017,1,Dara,NR,NR,1650,
Baraut,30/11/2017,1,Dara,NR,NR,1650,
Bareilly,01/11/2017,14.7,Dara,1600,1680,1635,
Bareilly,02/11/2017,31.5,Dara,1600,1650,1645,
Bareilly,03/11/2017,38.8,Dara,1600,1680,1650,
Bareilly,06/11/2017,65,Dara,1600,1675,1650,
Bareilly,07/11/2017,78,Dara,1600,1750,1660,
Bareilly,08/11/2017,80,Dara,1600,1700,1670,
Bareilly,09/11/2017,45,Dara,1600,1700,1670,
Bareilly,10/11/2017,39,Dara,1625,1750,1675,
Bareilly,11/11/2017,72,Dara,1600,1700,1660,
Bareilly,13/11/2017,80,Dara,1625,1700,1660,
Bareilly,14/11/2017,26,Dara,1625,1800,1670,
Bareilly,15/11/2017,60,Dara,1600,1700,1675,
Bareilly,16/11/2017,60,Dara,1620,1760,1675,
Bareilly,17/11/2017,93,Dara,1625,1725,1690,
Bareilly,18/11/2017,78,Dara,1650,1725,1685,
Bareilly,20/11/2017,153.2,Dara,1630,1750,1700,
Bareilly,21/11/2017,100,Dara,1600,1730,1680,
Bareilly,22/11/2017,130,Dara,1600,1750,1690,
Bareilly,23/11/2017,14.5, ,NR,NR,NR,
Bareilly,24/11/2017,12, ,NR,NR,NR,
Bareilly,25/11/2017,52.5,Dara,1625,1750,1700,
Bareilly,27/11/2017,56,Dara,1625,1750,1700,
Bareilly,28/11/2017,38.5,Dara,1625,1775,1700,
Bareilly,30/11/2017,37,Dara,1650,1750,1710,
Barhaj,02/11/2017,2.5,Dara,1610,1635,1625,
Barhaj,03/11/2017,3.5,Dara,1610,1630,1625,
Barhaj,04/11/2017,2,Dara,1610,1630,1625,
Barhaj,07/11/2017,10,Dara,1610,1630,1625,
Barhaj,08/11/2017,10,Dara,1610,1630,1625,
Barhaj,09/11/2017,18,Dara,1610,1630,1625,
Barhaj,10/11/2017,18,Dara,1610,1630,1625,
Barhaj,11/11/2017,12,Dara,1610,1630,1625,
Barhaj,13/11/2017,12,Dara,1615,1630,1625,
Barhaj,14/11/2017,18,Dara,1615,1630,1625,
Barhaj,16/11/2017,12,Dara,1615,1635,1625,
Barhaj,17/11/2017,16,Dara,1615,1630,1625,
Barhaj,18/11/2017,18,Dara,1615,1635,1625,
Barhaj,19/11/2017,18,Dara,1615,1630,1625,
Barhaj,20/11/2017,10,Dara,1615,1630,1625,
Barhaj,21/11/2017,20,Dara,1615,1635,1625,
Barhaj,23/11/2017,20,Dara,1620,1635,1625,
Barhaj,24/11/2017,15,Dara,1620,1635,1625,
Barhaj,25/11/2017,18,Dara,1620,1630,1625,
Barhaj,28/11/2017,20,Dara,1620,1635,1625,
Barhaj,29/11/2017,1,Dara,1620,1635,1625,
Basti,01/11/2017,31.5,Dara,1600,1650,1625,
Basti,02/11/2017,29.5,Dara,1600,1650,1625,
Basti,03/11/2017,32.5,Dara,1600,1650,1630,
Basti,04/11/2017,28,Dara,1600,1650,1630,
Basti,05/11/2017,30.5,Dara,1610,1650,1630,
Basti,07/11/2017,28.5,Dara,1610,1650,1630,
Basti,08/11/2017,25,Dara,1610,1650,1630,
Basti,09/11/2017,30,Dara,1615,1650,1630,
Basti,10/11/2017,28,Dara,1610,1650,1630,
Basti,11/11/2017,24,Dara,1610,1650,1630,
Basti,12/11/2017,30,Dara,1610,1650,1630,
Basti,14/11/2017,28.5,Dara,1610,1650,1630,
Basti,15/11/2017,40,Dara,1610,1650,1630,
Basti,16/11/2017,37,Dara,1610,1650,1630,
Basti,17/11/2017,38.5,Dara,1615,1650,1630,
Basti,18/11/2017,30,Dara,1610,1650,1630,
Basti,19/11/2017,26.5,Dara,1610,1650,1630,
Basti,21/11/2017,28.5,Dara,1615,1650,1630,
Basti,23/11/2017,26,Dara,1600,1650,1630,
Basti,24/11/2017,30.5,Dara,1600,1650,1625,
Basti,25/11/2017,37,Dara,1600,1650,1625,
Basti,26/11/2017,33.5,Dara,1600,1650,1625,
Basti,29/11/2017,37,Dara,1600,1650,1625,
Basti,30/11/2017,31.5,Dara,1600,1650,1625,
Bewar,01/11/2017,4.57,147 Average,1540,1630,1560,
Bewar,02/11/2017,4,147 Average,1560,1630,1580,
Bewar,03/11/2017,4,147 Average,1550,1630,1560,
Bewar,04/11/2017,4.1,147 Average,1550,1630,1560,
Bewar,07/11/2017,5,147 Average,1540,1630,1560,
Bewar,08/11/2017,4.1,147 Average,1550,1630,1580,
Bewar,10/11/2017,5,147 Average,1550,1650,1620,
Bewar,11/11/2017,4,147 Average,1550,1640,1600,
Bewar,15/11/2017,4,147 Average,1550,1640,1620,
Bewar,20/11/2017,4,147 Average,1580,1640,1630,
Bewar,21/11/2017,3,147 Average,1554,1630,1600,
Bewar,22/11/2017,3.7,147 Average,1570,1630,1600,
Bewar,24/11/2017,5,147 Average,1580,1630,1626,
Bewar,25/11/2017,3,147 Average,1550,1630,1620,
Bewar,27/11/2017,7,147 Average,1560,1640,1630,
Bewar,28/11/2017,3,147 Average,1550,1660,1630,
Bewar,30/11/2017,4,147 Average,1550,1640,1630,
Bharthna,01/11/2017,40,Dara,1500,1625,1560,
Bharthna,02/11/2017,50,Dara,1510,1625,1550,
Bharthna,03/11/2017,40,Dara,1520,1625,1560,
Bharthna,04/11/2017,40,Dara,1500,1625,1550,
Bharthna,06/11/2017,30,Dara,1500,1625,1560,
Bharthna,07/11/2017,50,Dara,1500,1625,1550,
Bharthna,08/11/2017,40,Dara,1510,1625,1560,
Bharthna,09/11/2017,50,Dara,1510,1620,1550,
Bharthna,10/11/2017,60,Dara,1510,1625,1550,
Bharthna,11/11/2017,50,Dara,1520,1620,1560,
Bharthna,13/11/2017,60,Dara,1520,1625,1555,
Bharthna,14/11/2017,60,Dara,1510,1625,1560,
Bharthna,15/11/2017,50,Dara,1520,1625,1560,
Bharthna,16/11/2017,60,Dara,1520,1625,1550,
Bharthna,17/11/2017,70,Dara,1510,1625,1550,
Bharthna,18/11/2017,60,Dara,1500,1640,1570,
Bharthna,20/11/2017,70,Dara,1520,1625,1550,
Bharthna,21/11/2017,60,Dara,1500,1625,1540,
Bharthna,22/11/2017,60,Dara,1510,1625,1545,
Bharthna,23/11/2017,50,Dara,1510,1625,1560,
Bharthna,24/11/2017,50,Dara,1515,1625,1560,
Bharthna,25/11/2017,60,Dara,1510,1625,1540,
Bharthna,27/11/2017,50,Dara,1515,1625,1550,
Bharthna,28/11/2017,50, ,NR,NR,NR,
Bharthna,29/11/2017,50,Dara,1515,1625,1550,
Bharthna,30/11/2017,60,Dara,1510,1625,1545,
Bharuasumerpur,01/11/2017,100,Other,1420,1520,1490,
Bharuasumerpur,03/11/2017,95,Other,1410,1520,1490,
Bharuasumerpur,04/11/2017,130,Other,1410,1520,1490,
Bharuasumerpur,05/11/2017,45,Other,1410,1520,1490,
Bharuasumerpur,06/11/2017,90,Other,1410,1520,1490,
Bharuasumerpur,07/11/2017,90,Other,1410,1520,1490,
Bharuasumerpur,08/11/2017,20,Other,1410,1520,1490,
Bharuasumerpur,10/11/2017,100,Other,1410,1520,1490,
Bharuasumerpur,11/11/2017,100,Other,1410,1520,1490,
Bharuasumerpur,12/11/2017,90,Other,1410,1520,1490,
Bharuasumerpur,13/11/2017,45,Other,1420,1520,1490,
Bharuasumerpur,14/11/2017,75,Other,1410,1520,1490,
Bharuasumerpur,15/11/2017,85,Other,1410,1520,1490,
Bharuasumerpur,17/11/2017,70,Other,1420,1530,1490,
Bharuasumerpur,18/11/2017,72,Other,1420,1520,1490,
Bharuasumerpur,19/11/2017,10,Other,1410,1520,1495,
Bharuasumerpur,20/11/2017,12,Other,1410,1520,1495,
Bharuasumerpur,21/11/2017,50,Other,1410,1520,1495,
Bharuasumerpur,24/11/2017,10,Other,1410,1520,1495,
Bharuasumerpur,25/11/2017,100,Other,1420,1520,1495,
Bharuasumerpur,26/11/2017,45,Other,1420,1530,1495,
Bharuasumerpur,27/11/2017,50,Other,1420,1530,1500,
Bharuasumerpur,28/11/2017,70,Other,1410,1530,1500,
Bharuasumerpur,29/11/2017,35,Other,1450,1530,1500,
Bharwari,01/11/2017,37,Dara,1550,1640,1600,
Bharwari,02/11/2017,30,Dara,1550,1600,1580,
Bharwari,03/11/2017,38,Dara,1550,1640,1625,
Bharwari,04/11/2017,27,Dara,1550,1630,1610,
Bharwari,05/11/2017,30,Dara,1550,1640,1600,
Bharwari,07/11/2017,27,Dara,1570,1640,1600,
Bharwari,08/11/2017,34,Dara,1550,1650,1600,
Bharwari,09/11/2017,26,Dara,1550,1620,1590,
Bharwari,10/11/2017,27,Dara,1550,1640,1600,
Bharwari,12/11/2017,38,Dara,1570,1640,1625,
Bharwari,14/11/2017,27,Dara,1570,1655,1630,
Bharwari,15/11/2017,20,Dara,1570,1645,1625,
Bharwari,16/11/2017,32,Dara,1575,1635,1625,
Bharwari,17/11/2017,20,Dara,1570,1642,1630,
Bharwari,19/11/2017,24,Dara,1590,1645,1630,
Bharwari,22/11/2017,27, ,NR,NR,NR,
Bharwari,23/11/2017,30, ,NR,NR,NR,
Bharwari,24/11/2017,24, ,NR,NR,NR,
Bharwari,25/11/2017,25,Dara,1600,1645,1628,
Bharwari,26/11/2017,20,Dara,1580,1635,1625,
Bharwari,28/11/2017,20,Dara,1600,1650,1630,
Bharwari,29/11/2017,27,Dara,1590,1640,1625,
Bharwari,30/11/2017,30,Dara,1590,1638,1628,
Bhehjoi,03/11/2017,70,Other,1550,1600,1570,
Bhehjoi,04/11/2017,200,Other,1550,1600,1570,
Bhehjoi,06/11/2017,50,Other,1550,1600,1570,
Bhehjoi,08/11/2017,80,Other,1550,1600,1570,
Bhehjoi,10/11/2017,70,Other,1550,1600,1570,
Bhehjoi,12/11/2017,80,Other,1550,1600,1570,
Bhehjoi,18/11/2017,275,Other,1550,1600,1570,
Bhehjoi,20/11/2017,200,Other,1550,1600,1570,
Bhehjoi,21/11/2017,126,Other,1550,1600,1570,
Bhehjoi,24/11/2017,190,Other,1600,1650,1625,
Bhehjoi,25/11/2017,50,Other,1600,1650,1625,
Bhehjoi,26/11/2017,200,Other,1600,1650,1625,
Bhehjoi,27/11/2017,50,Other,1600,1650,1625,
Bijnaur,02/11/2017,0.4,Dara,1600,1700,1650,
Bijnaur,03/11/2017,1.8,Dara,1610,1700,1660,
Bijnaur,05/11/2017,1.7,Dara,1600,1700,1650,
Bijnaur,06/11/2017,1.8,Dara,1590,1690,1640,
Bijnaur,07/11/2017,1.9,Dara,1600,1675,1635,
Bijnaur,09/11/2017,2,Dara,1590,1690,1640,
Bijnaur,10/11/2017,2.2,Dara,1600,1700,1650,
Bijnaur,11/11/2017,1.9,Dara,1610,1710,1660,
Bijnaur,13/11/2017,2,Dara,1600,1700,1650,
Bijnaur,14/11/2017,2.2,Dara,1610,1700,1660,
Bijnaur,16/11/2017,2,Dara,1620,1700,1670,
Bijnaur,17/11/2017,2.1,Dara,1600,1700,1650,
Bijnaur,18/11/2017,1.5,Dara,1600,1700,1650,
Bijnaur,20/11/2017,2.2,Dara,1610,1690,1650,
Bijnaur,21/11/2017,1.7,Dara,1620,1700,1660,
Bijnaur,23/11/2017,1.9, ,NR,NR,NR,
Bijnaur,24/11/2017,1.7, ,NR,NR,NR,
Bijnaur,25/11/2017,1.2,Dara,1620,1700,1670,
Bijnaur,27/11/2017,1.5,Dara,1600,1700,1650,
Bijnaur,28/11/2017,1,Dara,1600,1700,1650,
Bilsi,01/11/2017,4.5,Other,1570,1680,1620,
Bilsi,04/11/2017,3,Other,1520,1630,1570,
Bilsi,05/11/2017,7,Other,1520,1635,1560,
Bilsi,06/11/2017,6,Other,1550,1630,1580,
Bilsi,07/11/2017,10,Other,1540,1630,1585,
Bilsi,08/11/2017,18,Other,1530,1650,1585,
Bilsi,10/11/2017,10,Other,1570,1620,1590,
Bilsi,11/11/2017,7.5,Other,1570,1650,1600,
Bilsi,12/11/2017,9,Other,1550,1640,1590,
Bilsi,13/11/2017,10,Other,1550,1625,1585,
Bilsi,14/11/2017,45,Other,1580,1640,1600,
Bilsi,15/11/2017,30,Other,1570,1640,1600,
Bilsi,17/11/2017,40,Other,1560,1650,1600,
Bilsi,18/11/2017,45,Other,1560,1650,1600,
Bilsi,19/11/2017,38.5,Other,1550,1650,1600,
Bilsi,20/11/2017,41,Other,1550,1650,1590,
Bilsi,21/11/2017,38,Dara,1560,1650,1600,
Bilsi,24/11/2017,30,Dara,1560,1650,1600,
Bilsi,25/11/2017,21,Dara,1570,1660,1610,
Bilsi,26/11/2017,18.5,Dara,1550,1660,1600,
Bilsi,27/11/2017,15,Dara,1560,1660,1610,
Bilsi,28/11/2017,30,Dara,1570,1650,1610,
Bilsi,29/11/2017,13,Dara,1550,1650,1600,
Bindki,01/11/2017,30,Dara,1500,1590,1550,
Bindki,03/11/2017,25,Dara,1500,1590,1550,
Bindki,05/11/2017,30,Dara,1500,1600,1560,
Bindki,06/11/2017,20,Dara,1500,1600,1570,
Bindki,07/11/2017,35,Dara,1500,1600,1580,
Bindki,08/11/2017,25,Dara,1500,1600,1550,
Bindki,09/11/2017,35,Dara,1500,1600,1570,
Bindki,10/11/2017,28,Dara,1500,1580,1550,
Bindki,12/11/2017,30,Dara,1500,1600,1560,
Bindki,13/11/2017,18,Dara,1500,1600,1560,
Bindki,14/11/2017,20,Dara,1500,1600,1570,
Bindki,15/11/2017,29,Dara,1500,1600,1590,
Bindki,16/11/2017,24,Dara,1500,1600,1580,
Bindki,17/11/2017,28,Dara,1500,1600,1570,
Bindki,19/11/2017,30,Dara,1500,1600,1560,
Bindki,20/11/2017,34,Dara,1500,1600,1560,
Bindki,21/11/2017,35,Dara,1500,1580,1560,
Bindki,23/11/2017,20,Dara,1500,1600,1560,
Bindki,24/11/2017,32,Dara,1500,1600,1540,
Bindki,26/11/2017,30,Dara,1500,1590,1550,
Bindki,27/11/2017,36,Dara,1500,1590,1540,
Bindki,28/11/2017,38,Dara,1500,1620,1590,
Bindki,30/11/2017,40,Dara,1500,1625,1590,
Buland Shahr,02/11/2017,18,Dara,1635,1650,1640,
Buland Shahr,03/11/2017,14,Dara,1630,1650,1640,
Buland Shahr,04/11/2017,17,Dara,1630,1650,1635,
Buland Shahr,06/11/2017,16,Dara,1620,1650,1630,
Buland Shahr,07/11/2017,15,Dara,1635,1650,1640,
Buland Shahr,08/11/2017,16,Dara,1630,1650,1645,
Buland Shahr,09/11/2017,15,Dara,1630,1655,1645,
Buland Shahr,10/11/2017,16,Dara,1630,1650,1640,
Buland Shahr,13/11/2017,16,Dara,1630,1650,1640,
Buland Shahr,15/11/2017,17,Dara,1650,1685,1675,
Buland Shahr,16/11/2017,15,Dara,1625,1660,1640,
Buland Shahr,17/11/2017,16,Dara,1625,1660,1650,
Buland Shahr,18/11/2017,12,Dara,1620,1640,1630,
Buland Shahr,20/11/2017,14,Dara,1620,1640,1630,
Buland Shahr,21/11/2017,16,Dara,1620,1630,1625,
Buland Shahr,22/11/2017,18,Dara,1620,1630,1630,
Buland Shahr,24/11/2017,15,Dara,1620,1640,1635,
Buland Shahr,25/11/2017,16,Dara,1620,1650,1640,
Buland Shahr,27/11/2017,15,Dara,1620,1640,1630,
Buland Shahr,28/11/2017,16,Dara,1620,1640,1630,
Buland Shahr,30/11/2017,15,Dara,1620,1640,1635,
Chandausi,01/11/2017,2.5,Dara,1570,1650,1610,
Chandausi,02/11/2017,2.4,Dara,1550,1650,1600,
Chandausi,03/11/2017,2.6,Dara,1560,1650,1610,
Chandausi,04/11/2017,2.5,Dara,1575,1660,1615,
Chandausi,06/11/2017,2.2,Dara,1570,1655,1610,
Chandausi,07/11/2017,2.6,Dara,1570,1660,1615,
Chandausi,08/11/2017,2.5,Dara,1560,1660,1610,
Chandausi,09/11/2017,2.4,Dara,1565,1665,1615,
Chandausi,10/11/2017,2.2,Dara,1570,1660,1625,
Chandausi,11/11/2017,2.5,Dara,1560,1660,1610,
Chandausi,13/11/2017,2.4,Dara,1565,1665,1615,
Chandausi,14/11/2017,2,Dara,1575,1675,1625,
Chandausi,15/11/2017,2.4,Dara,1570,1665,1620,
Chandausi,16/11/2017,2.6,Dara,1575,1675,1625,
Chandausi,18/11/2017,2.8,Dara,1580,1680,1630,
Chandausi,20/11/2017,2.6,Dara,1590,1680,1640,
Chandausi,21/11/2017,2.5,Dara,1590,1690,1645,
Chandausi,22/11/2017,2.8,Dara,1580,1680,1635,
Chandausi,23/11/2017,2.6,Dara,1580,1685,1640,
Chandausi,24/11/2017,2.8,Dara,1600,1700,1650,
Chandausi,25/11/2017,2.5,Dara,1580,1685,1635,
Chandausi,27/11/2017,2.4,Dara,1590,1690,1640,
Chandausi,28/11/2017,1.2,Dara,1575,1680,1635,
Chandausi,30/11/2017,1.3,Dara,1575,1675,1625,
Chandoli,02/11/2017,1,Dara,1500,1520,1510,
Chandoli,03/11/2017,0.8,Dara,1500,1540,1520,
Chandoli,04/11/2017,0.5,Dara,1500,1520,1510,
Chandoli,06/11/2017,1,Dara,1500,1540,1520,
Chandoli,07/11/2017,0.6,Dara,1500,1560,1530,
Chandoli,08/11/2017,0.9,Dara,1500,1520,1510,
Chandoli,09/11/2017,1,Dara,1525,1545,1535,
Chandoli,10/11/2017,0.9,Dara,1515,1535,1525,
Chandoli,11/11/2017,0.7,Dara,1520,1540,1530,
Chandoli,13/11/2017,1.9,Dara,1500,1540,1520,
Chandoli,14/11/2017,0.9,Dara,1500,1520,1510,
Chandoli,15/11/2017,0.8,Dara,1500,1540,1520,
Chandoli,16/11/2017,1,Dara,1520,1560,1540,
Chandoli,17/11/2017,0.7,Dara,1510,1550,1530,
Chandoli,18/11/2017,1.1,Dara,1510,1550,1530,
Chandoli,20/11/2017,1.2,Dara,1500,1520,1510,
Chandoli,21/11/2017,1,Dara,1510,1550,1530,
Chandoli,22/11/2017,0.8,Dara,1500,1540,1520,
Chandoli,24/11/2017,0.6, ,NR,NR,NR,
Chandoli,25/11/2017,0.4,Dara,1525,1545,1535,
Chandoli,27/11/2017,1,Dara,1515,1535,1525,
Chandoli,28/11/2017,2.8,Dara,1550,1570,1560,
Chandoli,30/11/2017,1.1,Dara,1580,1620,1600,
Charkhari,01/11/2017,2,147 Average,1470,1480,1475,
Charkhari,02/11/2017,2.5,147 Average,1470,1480,1475,
Charkhari,05/11/2017,3,147 Average,1470,1480,1475,
Charkhari,06/11/2017,23.2,147 Average,1480,1500,1490,
Charkhari,07/11/2017,22.2,147 Average,1480,1500,1490,
Charkhari,08/11/2017,11.7,147 Average,1480,1500,1490,
Charkhari,09/11/2017,11.9,147 Average,1480,1500,1490,
Charkhari,10/11/2017,5.5,147 Average,1480,1500,1490,
Charkhari,12/11/2017,15.5,147 Average,1480,1500,1490,
Charkhari,13/11/2017,40.7,147 Average,1480,1500,1490,
Charkhari,14/11/2017,10,147 Average,1480,1500,1490,
Charkhari,15/11/2017,8,147 Average,1480,1500,1490,
Charkhari,16/11/2017,6.2,147 Average,1480,1500,1490,
Charkhari,17/11/2017,10,147 Average,1480,1500,1490,
Charkhari,19/11/2017,4.8,147 Average,1480,1500,1490,
Charkhari,20/11/2017,22,147 Average,1480,1500,1490,
Charkhari,21/11/2017,10,147 Average,1480,1500,1490,
Charkhari,22/11/2017,24.1,147 Average,1480,1500,1490,
Charkhari,23/11/2017,23.1,147 Average,1480,1500,1490,
Charkhari,24/11/2017,4,147 Average,1480,1500,1490,
Charkhari,26/11/2017,15.9,147 Average,1480,1500,1490,
Charkhari,27/11/2017,7.8,147 Average,1480,1500,1490,
Charkhari,28/11/2017,5,147 Average,1480,1500,1490,
Charra,01/11/2017,9,Dara,1615,1625,1620,
Charra,02/11/2017,7.5,Dara,1615,1625,1620,
Charra,03/11/2017,9,Dara,1615,1625,1620,
Charra,04/11/2017,11,Dara,1615,1625,1620,
Charra,06/11/2017,11,Dara,1620,1630,1625,
Charra,07/11/2017,8,Dara,1620,1630,1625,
Charra,08/11/2017,18,Dara,1620,1630,1625,
Charra,09/11/2017,8.5,Dara,1615,1625,1620,
Charra,10/11/2017,24,Dara,1615,1625,1620,
Charra,11/11/2017,7,Dara,1615,1625,1620,
Charra,13/11/2017,7.5,Dara,1625,1635,1630,
Charra,14/11/2017,14,Dara,1630,1640,1635,
Charra,15/11/2017,7,Dara,1630,1640,1635,
Charra,16/11/2017,37,Dara,1615,1625,1620,
Charra,17/11/2017,28,Dara,1615,1625,1620,
Charra,18/11/2017,7,Dara,1615,1625,1620,
Charra,20/11/2017,9,Dara,1610,1620,1615,
Charra,21/11/2017,7.5,Dara,1620,1630,1625,
Charra,22/11/2017,7,Dara,1620,1630,1625,
Charra,24/11/2017,18,Dara,1620,1630,1625,
Charra,25/11/2017,7,Dara,1620,1630,1625,
Charra,27/11/2017,9,Dara,1610,1620,1615,
Charra,28/11/2017,16,Dara,1610,1630,1620,
Charra,29/11/2017,21,Dara,1620,1630,1625,
Charra,30/11/2017,14,Dara,1620,1630,1625,
Chhibramau(Kannuj),03/11/2017,8,Dara,1530,1550,1540,
Chhibramau(Kannuj),04/11/2017,5,Dara,1540,1560,1550,
Chhibramau(Kannuj),05/11/2017,4,Dara,1530,1550,1540,
Chhibramau(Kannuj),06/11/2017,4.5,Dara,1540,1560,1550,
Chhibramau(Kannuj),07/11/2017,5,Dara,1530,1550,1540,
Chhibramau(Kannuj),08/11/2017,5.5,Dara,1530,1580,1550,
Chhibramau(Kannuj),10/11/2017,6,Dara,1550,1565,1560,
Chhibramau(Kannuj),11/11/2017,4.5,Dara,1570,1600,1580,
Chhibramau(Kannuj),12/11/2017,4,Dara,1580,1600,1590,
Chhibramau(Kannuj),13/11/2017,18,Dara,1580,1800,1590,
Chhibramau(Kannuj),14/11/2017,7,Dara,1580,1600,1590,
