Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhijhank,02/06/2020,60,Dara,1850,2000,1930,
Jhijhank,03/06/2020,80,Dara,1800,2000,1925,
Jhijhank,04/06/2020,70,Dara,1850,2000,1925,
Jhijhank,05/06/2020,95,Dara,1850,2000,1925,
Jhijhank,06/06/2020,60,Dara,1850,2000,1930,
Jhijhank,07/06/2020,85,Dara,1850,2000,1925,
Jhijhank,09/06/2020,50,Dara,1850,2000,1925,
Jhijhank,10/06/2020,65,Dara,1850,2000,1925,
Jhijhank,11/06/2020,60,Dara,1850,2000,1925,
Jhijhank,12/06/2020,45,Dara,1850,2000,1930,
Jhijhank,13/06/2020,40,Dara,1850,2000,1925,
Jhijhank,15/06/2020,70,Dara,1850,2000,1925,
Jhijhank,16/06/2020,80,Dara,1850,2000,1925,
Jhijhank,17/06/2020,50,Dara,1850,2000,1930,
Jhijhank,18/06/2020,75,Dara,1850,2000,1925,
Jhijhank,19/06/2020,60,Dara,1850,2000,1925,
Jhijhank,20/06/2020,40,Dara,1850,2000,1925,
Kamlaganj,01/06/2020,21.5,Dara,NR,NR,1925,
Kamlaganj,02/06/2020,24.9,Dara,NR,NR,1925,
Kamlaganj,03/06/2020,73.7,Dara,NR,NR,1925,
Kamlaganj,04/06/2020,28.8,Dara,NR,NR,1925,
Kamlaganj,05/06/2020,22.5,Dara,NR,NR,1925,
Kamlaganj,06/06/2020,22.5,Dara,NR,NR,1925,
Kamlaganj,07/06/2020,10,Dara,NR,NR,1925,
Kamlaganj,08/06/2020,12.5,Dara,NR,NR,1925,
Kamlaganj,09/06/2020,18.2,Dara,NR,NR,1925,
Kamlaganj,10/06/2020,32.5,Dara,NR,NR,1925,
Kamlaganj,11/06/2020,19.5,Dara,NR,NR,1925,
Kamlaganj,12/06/2020,7,Dara,NR,NR,1925,
Kamlaganj,13/06/2020,26.1,Dara,NR,NR,1925,
Kamlaganj,15/06/2020,9.8,Dara,NR,NR,1925,
Kamlaganj,16/06/2020,4.6,Dara,NR,NR,1925,
Kamlaganj,17/06/2020,6,Dara,NR,NR,1925,
Kamlaganj,18/06/2020,12,Dara,NR,NR,1925,
Kamlaganj,20/06/2020,3.6,Dara,NR,NR,1925,
Kannauj,01/06/2020,65,Dara,1850,1925,1925,
Kannauj,03/06/2020,70,Dara,1850,1925,1925,
Kannauj,04/06/2020,72,Dara,1900,1950,1925,
Kannauj,05/06/2020,65,Dara,1850,1925,1925,
Kannauj,06/06/2020,65,Dara,1850,1925,1925,
Kannauj,07/06/2020,55,Dara,1850,1925,1925,
Kannauj,08/06/2020,60,Dara,1900,1950,1925,
Kannauj,09/06/2020,50,Dara,1850,1925,1925,
Kannauj,10/06/2020,65,Dara,1850,1925,1925,
Kannauj,12/06/2020,65,Dara,1850,1925,1925,
Kannauj,13/06/2020,55,Dara,1900,1950,1925,
Kannauj,14/06/2020,50,Dara,1900,1950,1925,
Kannauj,15/06/2020,55,Dara,1900,1950,1925,
Kannauj,17/06/2020,60,Dara,1850,1925,1925,
Kannauj,18/06/2020,65,Dara,1850,1925,1925,
Kannauj,19/06/2020,60,Dara,1850,1925,1925,
Kanpur(Grain),01/06/2020,210,Dara,1900,2000,1950,
Kanpur(Grain),02/06/2020,250,Dara,1900,2000,1940,
Kanpur(Grain),03/06/2020,220,Dara,1940,2000,1960,
Kanpur(Grain),04/06/2020,200,Dara,1900,2000,1950,
Kanpur(Grain),05/06/2020,250,Dara,1900,2000,1935,
Kanpur(Grain),06/06/2020,300,Dara,1910,2000,1945,
Kanpur(Grain),08/06/2020,320,Dara,1935,1980,1955,
Kanpur(Grain),09/06/2020,280,Dara,1900,2000,1950,
Kanpur(Grain),10/06/2020,310,Dara,1900,2000,1940,
Kanpur(Grain),11/06/2020,250,Dara,1900,2000,1950,
Kanpur(Grain),12/06/2020,260,Dara,1900,2000,1960,
Kanpur(Grain),13/06/2020,280,Dara,1925,1980,1940,
Kanpur(Grain),15/06/2020,350,Dara,1900,2000,1950,
Kanpur(Grain),16/06/2020,380,Dara,1900,2000,1960,
Kanpur(Grain),17/06/2020,450,Dara,1900,2000,1940,
Kanpur(Grain),18/06/2020,460,Dara,1900,2000,1950,
Kanpur(Grain),19/06/2020,480,Dara,1920,1980,1945,
Kanpur(Grain),20/06/2020,500, ,NR,NR,NR,
Karvi,02/06/2020,124.15,Dara,1925,1925,1925,
Karvi,03/06/2020,101.5,Dara,1925,1925,1925,
Karvi,04/06/2020,76.65,Dara,1925,1925,1925,
Karvi,05/06/2020,66.05,Dara,1925,1925,1925,
Karvi,06/06/2020,92.2,Dara,1925,1925,1925,
Karvi,07/06/2020,81.55,Dara,1925,1925,1925,
Karvi,09/06/2020,99.45,Dara,1925,1925,1925,
Karvi,10/06/2020,83.6,Dara,1925,1925,1925,
Karvi,11/06/2020,59.8,Dara,1925,1925,1925,
Karvi,12/06/2020,93.05,Dara,1925,1925,1925,
Karvi,13/06/2020,72.85,Dara,1925,1925,1925,
Karvi,14/06/2020,91.85,Dara,1925,1925,1925,
Karvi,16/06/2020,60.95,Dara,1925,1925,1925,
Karvi,17/06/2020,84.9,Dara,1925,1925,1925,
Karvi,18/06/2020,69.1,Dara,1925,1925,1925,
Karvi,19/06/2020,84.95,Dara,1925,1925,1925,
Karvi,20/06/2020,97.8,Dara,1925,1925,1925,
Kasganj,01/06/2020,180,Dara,1925,1930,1925,
Kasganj,02/06/2020,205.8,Dara,1925,1928,1925,
Kasganj,03/06/2020,166.5,Dara,1925,1925,1925,
Kasganj,04/06/2020,236,Dara,1925,1925,1925,
Kasganj,05/06/2020,292,Dara,1925,1925,1925,
Kasganj,06/06/2020,215.1,Dara,1925,1925,1925,
Kasganj,07/06/2020,158,Dara,1925,1930,1925,
Kasganj,09/06/2020,180,Dara,1925,1930,1925,
Kasganj,10/06/2020,68,Dara,1925,1930,1925,
Kasganj,11/06/2020,140,Dara,1925,1928,1925,
Kasganj,12/06/2020,57.2,Dara,1925,1930,1925,
Kasganj,13/06/2020,54,Dara,1925,1930,1925,
Kasganj,14/06/2020,40,Dara,1925,1930,1925,
Kasganj,16/06/2020,85,Dara,1925,1930,1925,
Kasganj,17/06/2020,31,Dara,1925,1930,1925,
Kasganj,18/06/2020,40,Dara,1925,1930,1925,
Kasganj,19/06/2020,37.5,Dara,1925,1930,1925,
Kasganj,20/06/2020,60,Dara,1925,1930,1925,
Katra,01/06/2020,92.5,Dara,1810,1830,1820,
Katra,02/06/2020,53,Dara,1810,1830,1820,
Katra,03/06/2020,39.3,Dara,1810,1830,1820,
Katra,04/06/2020,20.4,Dara,1810,1830,1820,
Katra,05/06/2020,15,Dara,1805,1825,1815,
Katra,06/06/2020,54,Dara,1805,1825,1815,
Katra,07/06/2020,13,Dara,1805,1825,1815,
Katra,08/06/2020,56,Dara,1805,1825,1815,
Katra,09/06/2020,61,Dara,1805,1825,1815,
Katra,10/06/2020,30,Dara,1805,1825,1815,
Katra,12/06/2020,30,Dara,1805,1825,1815,
Kayamganj,01/06/2020,40,Dara,1920,1935,1930,
Kayamganj,02/06/2020,30,Dara,1925,1940,1930,
Kayamganj,03/06/2020,55,Dara,1920,1930,1925,
Kayamganj,04/06/2020,60,Dara,1920,1930,1925,
Kayamganj,05/06/2020,50,Dara,1920,1930,1925,
Kayamganj,06/06/2020,40,Dara,1920,1935,1930,
Kayamganj,08/06/2020,35,Dara,1920,1940,1930,
Kayamganj,09/06/2020,45,Dara,1920,1930,1925,
Kayamganj,10/06/2020,50,Dara,1920,1930,1925,
Kayamganj,11/06/2020,40,Dara,1920,1935,1930,
Kayamganj,12/06/2020,35,Dara,1920,1930,1925,
Kayamganj,13/06/2020,30,Dara,1920,1930,1925,
Kayamganj,15/06/2020,40,Dara,1920,1930,1925,
Kayamganj,16/06/2020,35,Dara,1920,1935,1930,
Kayamganj,17/06/2020,40,Dara,1920,1930,1925,
Kayamganj,18/06/2020,35,Dara,1920,1930,1925,
Khair,01/06/2020,580,Dara,1800,1925,1925,
Khair,02/06/2020,540,Dara,1820,1925,1925,
Khair,04/06/2020,500,Dara,1800,1925,1925,
Khair,05/06/2020,450,Dara,1800,1925,1925,
Khair,06/06/2020,455,Dara,1800,1925,1925,
Khair,07/06/2020,420,Dara,1800,1925,1925,
Khair,08/06/2020,500,Dara,1800,1925,1925,
Khair,09/06/2020,430,Dara,1800,1925,1925,
Khair,11/06/2020,400,Dara,1800,1925,1925,
Khair,12/06/2020,500,Dara,1800,1925,1925,
Khair,13/06/2020,430,Dara,1800,1925,1925,
Khair,14/06/2020,380,Dara,1800,1925,1925,
Khair,15/06/2020,380,Dara,1800,1925,1925,
Khair,16/06/2020,400,Dara,1800,1925,1925,
Khair,18/06/2020,420,Dara,1800,1925,1925,
Khairagarh,01/06/2020,12.8,Dara,1900,1925,1910,
Khairagarh,02/06/2020,15,Dara,1920,1930,1925,
Khairagarh,03/06/2020,14.2,Dara,1900,1940,1920,
Khairagarh,04/06/2020,20,Dara,1875,1925,1900,
Khairagarh,05/06/2020,22,Dara,1900,1940,1920,
Khairagarh,07/06/2020,5,Dara,1850,1900,1875,
Khairagarh,08/06/2020,2.5,Dara,1850,1910,1880,
Khairagarh,09/06/2020,15,Dara,1750,1850,1800,
Khairagarh,10/06/2020,25,Dara,1880,1930,1910,
Khairagarh,11/06/2020,20,Dara,1875,1925,1900,
Khairagarh,12/06/2020,24,Dara,1850,1900,1875,
Khairagarh,14/06/2020,5.5,Dara,1800,1840,1820,
Khairagarh,15/06/2020,10,Dara,1850,1930,1890,
Khairagarh,16/06/2020,2.5,Dara,1840,1920,1880,
Khairagarh,17/06/2020,5.2,Dara,1850,1910,1880,
Khairagarh,18/06/2020,36,Dara,1900,1930,1915,
Khairagarh,19/06/2020,6,Dara,1800,1880,1840,
Khalilabad,01/06/2020,100,Dara,1850,1950,1925,
Khalilabad,05/06/2020,70,Dara,1850,1950,1925,
Khalilabad,06/06/2020,70,Dara,1850,1960,1925,
Khalilabad,08/06/2020,65,Dara,1860,1950,1925,
Khalilabad,09/06/2020,75,Dara,1850,1960,1925,
Khalilabad,10/06/2020,65,Dara,1850,1960,1925,
Khalilabad,11/06/2020,75,Dara,1850,1960,1925,
Khalilabad,13/06/2020,80,Dara,1850,1960,1925,
Khalilabad,16/06/2020,60,Dara,1850,1960,1925,
Khalilabad,17/06/2020,75,Dara,1850,1975,1925,
Khalilabad,18/06/2020,65,Dara,1750,1900,1850,
Khalilabad,19/06/2020,20,Dara,1850,1950,1925,
Khurja,01/06/2020,140,Dara,1926,1934,1929,
Khurja,02/06/2020,160,Dara,1926,1933,1928,
Khurja,03/06/2020,180,Dara,1925,1934,1929,
Khurja,04/06/2020,186,Dara,1926,1934,1928,
Khurja,05/06/2020,190,Dara,1926,1935,1929,
Khurja,06/06/2020,195,Dara,1927,1935,1928,
Khurja,07/06/2020,190,Dara,1925,1935,1930,
Khurja,08/06/2020,195,Dara,1926,1935,1931,
Khurja,09/06/2020,130,Dara,1925,1934,1929,
Khurja,10/06/2020,140,Dara,1925,1935,1930,
Khurja,11/06/2020,110,Dara,1925,1934,1929,
Khurja,12/06/2020,115,Dara,1926,1935,1928,
Khurja,13/06/2020,100,Dara,1925,1934,1929,
Khurja,14/06/2020,95,Dara,1925,1932,1928,
Khurja,15/06/2020,90,Dara,1926,1933,1929,
Khurja,16/06/2020,55,Dara,1925,1935,1930,
Khurja,17/06/2020,60,Dara,1926,1935,1930,
Khurja,18/06/2020,70,Dara,1926,1935,1930,
Khurja,19/06/2020,40,Dara,1925,1934,1930,
Khurja,20/06/2020,30,Dara,1925,1933,1928,
Kishunpur,01/06/2020,18,Dara,1800,2000,1900,
Kishunpur,02/06/2020,29,Dara,1800,2000,1900,
Kishunpur,03/06/2020,14, ,NR,NR,NR,
Kishunpur,04/06/2020,14, ,NR,NR,NR,
Kishunpur,05/06/2020,35,Dara,1800,2000,1900,
Kishunpur,06/06/2020,24,Dara,1800,2000,1900,
Kishunpur,08/06/2020,5,Dara,1800,2000,1900,
Kishunpur,09/06/2020,8,Dara,1800,2000,1900,
Kishunpur,10/06/2020,3,Dara,1800,2000,1900,
Kishunpur,11/06/2020,31,Dara,1800,2000,1900,
Kishunpur,12/06/2020,11,Dara,1800,2000,1900,
Kishunpur,14/06/2020,31,Dara,1800,2000,1900,
Kishunpur,15/06/2020,31,Dara,1800,2000,1900,
Kishunpur,16/06/2020,22,Dara,1800,2000,1900,
Konch,01/06/2020,172.2,Dara,1925,1925,1925,
Konch,02/06/2020,120,Dara,1925,1925,1925,
Konch,03/06/2020,90,Dara,1925,1925,1925,
Konch,04/06/2020,138,Dara,1925,1925,1925,
Konch,05/06/2020,94.5,Dara,1925,1925,1925,
Konch,06/06/2020,75,Dara,1925,1925,1925,
Konch,08/06/2020,142,Dara,1925,1925,1925,
Konch,09/06/2020,112,Dara,1925,1925,1925,
Konch,10/06/2020,60,Dara,1925,1925,1925,
Konch,11/06/2020,40,Dara,1925,1925,1925,
Konch,12/06/2020,70,Dara,1925,1925,1925,
Konch,13/06/2020,88,Dara,1925,1925,1925,
Konch,15/06/2020,60,Dara,1925,1925,1925,
Konch,16/06/2020,75,Dara,1925,1925,1925,
Konch,17/06/2020,50,Dara,1925,1925,1925,
Konch,18/06/2020,56.5,Dara,1925,1925,1925,
Konch,19/06/2020,58,Dara,1925,1925,1925,
Konch,20/06/2020,58.5, ,NR,NR,NR,
Kopaganj,01/06/2020,229,Dara,1920,1925,1925,
Kopaganj,02/06/2020,234,Dara,1900,1925,1925,
Kopaganj,03/06/2020,225,Dara,1900,1925,1925,
Kopaganj,04/06/2020,243,Dara,1900,1925,1925,
Kopaganj,05/06/2020,216,Dara,1900,1925,1925,
Kopaganj,06/06/2020,226,Dara,1900,1925,1925,
Kopaganj,08/06/2020,235,Dara,1900,1925,1925,
Kopaganj,09/06/2020,206,Dara,1900,1925,1925,
Kopaganj,10/06/2020,201,Dara,1900,1925,1925,
Kopaganj,11/06/2020,208,Dara,1900,1925,1925,
Kopaganj,12/06/2020,205,Dara,1900,1925,1925,
Kopaganj,13/06/2020,200,Dara,1900,1925,1925,
Kopaganj,15/06/2020,198,Dara,1900,1925,1925,
Kopaganj,16/06/2020,213,Dara,1900,1925,1925,
Kopaganj,17/06/2020,207,Dara,1900,1925,1925,
Kopaganj,18/06/2020,201,Dara,1900,1925,1925,
Kopaganj,19/06/2020,198,Dara,1900,1925,1925,
Kopaganj,20/06/2020,194,Dara,1900,1925,1925,
Kosikalan,01/06/2020,114,Dara,1900,1970,1935,
Kosikalan,02/06/2020,113.5,Dara,1900,1980,1940,
Kosikalan,03/06/2020,114,Dara,1915,1995,1965,
Kosikalan,04/06/2020,114,Dara,1920,2000,1960,
Kosikalan,05/06/2020,114.5,Dara,1925,2010,1980,
Kosikalan,06/06/2020,113.5,Dara,1900,2000,1950,
Kosikalan,07/06/2020,115,Dara,1910,2000,1960,
Kosikalan,08/06/2020,114.5,Dara,1935,2015,1970,
Kosikalan,09/06/2020,120,Dara,1870,1965,1935,
Kosikalan,10/06/2020,114,Dara,1900,1985,1940,
Kosikalan,11/06/2020,113,Dara,1900,1990,1945,
Kosikalan,12/06/2020,113.5,Dara,1930,2000,1970,
Kosikalan,13/06/2020,112.5,Dara,1900,1990,1945,
Kosikalan,14/06/2020,112,Dara,1900,1980,1940,
Kosikalan,15/06/2020,113,Dara,1900,2000,1950,
Kosikalan,16/06/2020,113.5,Dara,1900,1985,1940,
Kosikalan,17/06/2020,120,Dara,1870,1950,1925,
Kosikalan,18/06/2020,118,Dara,1865,1970,1935,
Kosikalan,19/06/2020,117,Dara,1870,1980,1940,
Kosikalan,20/06/2020,125,Dara,1870,1925,1925,
Lakhimpur,02/06/2020,1000,Dara,1785,1925,1910,
Lakhimpur,03/06/2020,1200,Dara,1800,1925,1905,
Lakhimpur,04/06/2020,1400,Dara,1785,1925,1900,
Lakhimpur,05/06/2020,1200,Dara,1800,1925,1910,
Lakhimpur,06/06/2020,1400,Dara,1795,1925,1905,
Lakhimpur,07/06/2020,1000,Dara,1800,1925,1910,
Lakhimpur,09/06/2020,1200,Dara,1800,1925,1905,
Lakhimpur,10/06/2020,800,Dara,1815,1925,1910,
Lakhimpur,11/06/2020,700,Dara,1815,1925,1915,
Lakhimpur,12/06/2020,1000,Dara,1800,1925,1910,
Lakhimpur,13/06/2020,80,Dara,1800,1925,1915,
Lakhimpur,14/06/2020,1000,Dara,1795,1925,1905,
Lakhimpur,16/06/2020,700,Dara,1795,1925,1910,
Lakhimpur,17/06/2020,800,Dara,1805,1925,1905,
Lakhimpur,18/06/2020,600,Dara,1815,1925,1910,
Lakhimpur,19/06/2020,550,Dara,1880,1950,1910,
Lalganj,01/06/2020,71,Dara,1925,1930,1925,
Lalganj,02/06/2020,59.5,Dara,1925,1930,1925,
Lalganj,03/06/2020,65,Dara,1925,1930,1925,
Lalganj,04/06/2020,65,Dara,1925,1930,1925,
Lalganj,05/06/2020,51,Dara,1925,1930,1925,
Lalganj,06/06/2020,59,Dara,1925,1930,1925,
Lalganj,08/06/2020,65,Dara,1925,1930,1925,
Lalganj,09/06/2020,65,Dara,1925,1930,1925,
Lalganj,10/06/2020,61,Dara,1925,1930,1925,
Lalganj,11/06/2020,36,Dara,1925,1930,1925,
Lalganj,12/06/2020,27,Dara,1925,1930,1925,
Lalganj,13/06/2020,36, ,NR,NR,NR,
Lalganj,15/06/2020,37, ,NR,NR,NR,
Lalganj,16/06/2020,37,Dara,1925,1930,1925,
Lalganj,17/06/2020,41,Dara,1920,1930,1925,
Lalganj,18/06/2020,35,Dara,1920,1930,1925,
Lalganj,19/06/2020,27,Dara,1920,1930,1925,
Lalganj,20/06/2020,27,Dara,1920,1930,1925,
Lalitpur,01/06/2020,415,Dara,1925,1950,1925,
Lalitpur,02/06/2020,410,Dara,1925,1950,1925,
Lalitpur,03/06/2020,40,Dara,1925,2000,1925,
Lalitpur,04/06/2020,450,Dara,1925,1950,1925,
Lalitpur,05/06/2020,425,Dara,1925,1950,1925,
Lalitpur,06/06/2020,450,Dara,1925,1950,1925,
Lalitpur,08/06/2020,500,Dara,1925,1950,1925,
Lalitpur,09/06/2020,650,Dara,1925,1950,1925,
Lalitpur,10/06/2020,620,Dara,1925,1950,1925,
Lalitpur,11/06/2020,600,Dara,1925,1950,1925,
Lalitpur,12/06/2020,580,Dara,1925,1950,1925,
Lalitpur,15/06/2020,600,Dara,1925,1950,1925,
Lalitpur,16/06/2020,580,Dara,1925,1950,1925,
Lalitpur,17/06/2020,620,Dara,1925,1950,1925,
Lalitpur,18/06/2020,600,Dara,1925,1950,1925,
Lalitpur,19/06/2020,650,Dara,1925,1950,1925,
Lalitpur,20/06/2020,600,Dara,1925,1950,1925,
Lucknow,01/06/2020,180,Dara,1900,1950,1928,
Lucknow,02/06/2020,175,Dara,1900,1950,1925,
Lucknow,03/06/2020,220,Dara,1900,1960,1930,
Lucknow,04/06/2020,190,Dara,1900,1950,1925,
Lucknow,05/06/2020,210,Dara,1900,1950,1935,
Lucknow,06/06/2020,180,Dara,1900,1960,1930,
Lucknow,08/06/2020,200,Dara,1900,1950,1925,
Lucknow,09/06/2020,150,Dara,1900,1955,1928,
Lucknow,10/06/2020,180,Dara,1900,2000,1930,
Lucknow,11/06/2020,130,Dara,1900,1960,1930,
Lucknow,12/06/2020,114,Dara,1900,1960,1930,
Lucknow,13/06/2020,100,Dara,1900,1950,1925,
Lucknow,15/06/2020,107,Dara,1900,1950,1925,
Lucknow,16/06/2020,106,Dara,1900,1950,1935,
Lucknow,17/06/2020,60,Dara,1900,1960,1940,
Lucknow,18/06/2020,57,Dara,1900,1960,1930,
Lucknow,19/06/2020,61,Dara,1920,1960,1940,
Lucknow,20/06/2020,63,Dara,1900,1960,1940,
Madhoganj,01/06/2020,810,Dara,1900,1950,1925,
Madhoganj,02/06/2020,900,Dara,1900,1950,1925,
Madhoganj,03/06/2020,660,Dara,1900,1950,1925,
Madhoganj,04/06/2020,710,Dara,1900,1950,1925,
Madhoganj,05/06/2020,500,Dara,1900,1950,1925,
Madhoganj,07/06/2020,610,Dara,1900,1950,1925,
Madhoganj,08/06/2020,450,Dara,1900,1950,1925,
Madhoganj,09/06/2020,540,Dara,1900,1950,1925,
Madhoganj,10/06/2020,320,Dara,1900,1950,1925,
Madhoganj,11/06/2020,150,Dara,1900,1950,1925,
Madhoganj,12/06/2020,172,Dara,1900,1950,1925,
Madhoganj,14/06/2020,180,Dara,1900,1950,1925,
Madhoganj,15/06/2020,165,Dara,1900,1950,1925,
Madhoganj,16/06/2020,91,Dara,1900,1950,1925,
Madhoganj,17/06/2020,40,Dara,1900,1950,1925,
Madhoganj,18/06/2020,30,Dara,1900,1950,1925,
Madhoganj,19/06/2020,61,Dara,1900,1950,1925,
Mahoba,01/06/2020,299.2,Dara,1925,1950,1925,
Mahoba,03/06/2020,365,Dara,1885,1925,1925,
Mahoba,04/06/2020,335,Dara,1925,1960,1925,
Mahoba,05/06/2020,387,Dara,1925,1950,1925,
Mahoba,06/06/2020,307.5,Dara,1925,1960,1925,
Mahoba,07/06/2020,246.6,Dara,1925,1960,1925,
Mahoba,08/06/2020,267.7,Dara,1925,1950,1925,
Mahoba,10/06/2020,292.2,Dara,1925,1960,1925,
Mahoba,11/06/2020,311.3,Dara,1925,1960,1925,
Mahoba,12/06/2020,343,Dara,1925,1960,1925,
Mahoba,13/06/2020,307.5,Dara,1925,1960,1925,
Mahoba,14/06/2020,246.4,Dara,1925,1955,1925,
Mahoba,15/06/2020,277.2,Dara,1925,1965,1925,
Mahoba,17/06/2020,305,Dara,1925,1960,1925,
Mahoba,18/06/2020,358.8, ,NR,NR,NR,
Mahoba,19/06/2020,273.2,Dara,1885,1925,1925,
Mahoba,20/06/2020,243.3,Dara,1925,1965,1925,
Maigalganj,01/06/2020,300,Dara,1845,1910,1885,
Maigalganj,02/06/2020,350,Dara,1840,1905,1875,
Maigalganj,03/06/2020,200,Dara,1845,1910,1865,
Maigalganj,04/06/2020,180,Dara,1835,1900,1875,
Maigalganj,05/06/2020,150,Dara,1840,1905,1880,
Maigalganj,06/06/2020,100,Dara,1850,1910,1865,
Maigalganj,08/06/2020,200,Dara,1860,1905,1880,
Maigalganj,09/06/2020,280,Dara,1835,1900,1875,
Maigalganj,10/06/2020,350,Dara,1845,1910,1865,
Maigalganj,11/06/2020,250,Dara,1840,1915,1875,
Maigalganj,12/06/2020,250,Dara,1835,1910,1865,
Maigalganj,13/06/2020,170,Dara,1840,1915,1870,
Maigalganj,15/06/2020,130,Dara,1845,1905,1885,
Maigalganj,16/06/2020,180,Dara,1850,1910,1875,
Maigalganj,17/06/2020,200,Dara,1845,1905,1880,
Maigalganj,18/06/2020,250,Dara,1845,1910,1885,
Maigalganj,19/06/2020,240,Dara,1850,1915,1865,
Maigalganj,20/06/2020,100,Dara,1860,1905,1885,
Mainpuri,01/06/2020,904,Dara,NR,NR,1925,
Mainpuri,02/06/2020,900,Dara,NR,NR,1925,
Mainpuri,03/06/2020,940,Dara,NR,NR,1925,
Mainpuri,04/06/2020,930,Dara,NR,NR,1925,
Mainpuri,05/06/2020,940,Dara,NR,NR,1925,
Mainpuri,06/06/2020,935,Dara,NR,NR,1925,
Mainpuri,08/06/2020,940,Dara,NR,NR,1925,
Mainpuri,09/06/2020,950,Dara,NR,NR,1925,
Mainpuri,10/06/2020,960,Dara,NR,NR,1925,
Mainpuri,11/06/2020,920,Dara,NR,NR,1925,
Mainpuri,12/06/2020,810,Dara,NR,NR,1925,
Mainpuri,13/06/2020,825,Dara,NR,NR,1925,
Mainpuri,15/06/2020,830, ,NR,NR,NR,
Mainpuri,16/06/2020,800,Dara,NR,NR,1925,
Mainpuri,17/06/2020,650,Dara,NR,NR,1925,
Mainpuri,18/06/2020,700,Dara,NR,NR,1925,
Mainpuri,19/06/2020,750,Dara,NR,NR,1925,
Mainpuri,20/06/2020,640,Dara,NR,NR,1925,
Mathura,01/06/2020,700,Dara,1860,1930,1925,
Mathura,02/06/2020,650,Dara,1855,1930,1925,
Mathura,03/06/2020,500,Dara,1860,1930,1925,
Mathura,04/06/2020,450,Dara,1855,1928,1925,
Mathura,05/06/2020,400,Dara,1855,1928,1925,
Mathura,08/06/2020,400,Dara,1860,1930,1925,
Mathura,09/06/2020,360,Dara,1860,1930,1925,
Mathura,10/06/2020,400,Dara,1855,1930,1925,
Mathura,11/06/2020,340,Dara,1860,1930,1925,
Mathura,12/06/2020,350,Dara,1855,1930,1925,
Mathura,13/06/2020,360,Dara,1860,1930,1925,
Mathura,15/06/2020,400, ,NR,NR,NR,
Mathura,16/06/2020,380,Dara,1870,1930,1925,
Mathura,17/06/2020,390,Dara,1860,1928,1925,
Mathura,18/06/2020,350,Dara,1865,1928,1925,
Mathura,19/06/2020,300,Dara,1860,1929,1925,
Mau,01/06/2020,229,Dara,1920,1925,1925,
Mau,02/06/2020,234,Dara,1920,1925,1925,
Mau,03/06/2020,225,Dara,1900,1925,1925,
Mau,04/06/2020,243,Dara,1900,1925,1925,
Mau,05/06/2020,216,Dara,1900,1925,1925,
Mau,06/06/2020,226,Dara,1900,1925,1925,
Mau,08/06/2020,235,Dara,1900,1925,1925,
Mau,09/06/2020,206,Dara,1900,1925,1925,
Mau,10/06/2020,201,Dara,1900,1925,1925,
Mau,11/06/2020,208,Dara,1900,1925,1925,
Mau,13/06/2020,200,Dara,1900,1925,1925,
Mau,15/06/2020,198,Dara,1900,1925,1925,
Mau,17/06/2020,194,Dara,1900,1925,1925,
Mau,18/06/2020,201,Dara,1900,1925,1925,
Mau(Chitrakut),01/06/2020,14.5,Dara,1870,1880,1875,
Mau(Chitrakut),02/06/2020,17,Dara,1870,1880,1875,
Mau(Chitrakut),03/06/2020,22,Dara,1870,1880,1875,
Mau(Chitrakut),04/06/2020,7.5,Dara,1870,1880,1875,
Mau(Chitrakut),05/06/2020,31.5,Dara,1870,1880,1875,
Mau(Chitrakut),06/06/2020,33.5,Dara,1870,1880,1875,
Mau(Chitrakut),07/06/2020,35.5,Dara,1870,1880,1875,
Mau(Chitrakut),08/06/2020,31.5,Dara,1870,1880,1875,
Mau(Chitrakut),09/06/2020,31.5,Dara,1870,1880,1875,
Mau(Chitrakut),10/06/2020,2,Dara,1870,1880,1875,
Maudaha,01/06/2020,120,Dara,1925,1945,1925,
Maudaha,02/06/2020,180,Dara,1925,1945,1925,
Maudaha,03/06/2020,160,Dara,1925,1945,1925,
Maudaha,04/06/2020,150,Dara,1925,1945,1925,
Maudaha,05/06/2020,96,Dara,1925,1930,1925,
Maudaha,06/06/2020,120,Dara,1925,1945,1925,
Maudaha,07/06/2020,103,Dara,1925,1945,1925,
Maudaha,09/06/2020,170,Dara,1925,1945,1925,
Maudaha,10/06/2020,162.5,Dara,1925,1940,1925,
Maudaha,11/06/2020,190, ,NR,NR,NR,
Maudaha,12/06/2020,164,Dara,1925,1945,1925,
Maudaha,13/06/2020,120,Dara,1925,1945,1925,
Maudaha,15/06/2020,50,Dara,1925,1945,1925,
Maudaha,16/06/2020,158,Dara,1925,1945,1925,
Maudaha,17/06/2020,135,Dara,1925,1945,1925,
Maudaha,18/06/2020,184,Dara,1925,1945,1925,
Maudaha,19/06/2020,120,Dara,1925,1945,1925,
Maudaha,20/06/2020,138,Dara,1925,1945,1925,
Mauranipur,02/06/2020,67.8,Dara,1925,1930,1930,
Mauranipur,03/06/2020,192.2,Dara,1925,1930,1930,
Mauranipur,04/06/2020,164,Dara,1925,1930,1930,
Mauranipur,05/06/2020,154.6,Dara,1925,1930,1930,
Mauranipur,06/06/2020,160,Dara,1925,1930,1930,
