Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,27/04/2016,50,Dara,NR,NR,1510,
Muradabad,29/04/2016,90,Dara,NR,NR,1500,
Muzzafarnagar,01/04/2016,22,Dara,NR,NR,1650,
Muzzafarnagar,02/04/2016,95,Dara,NR,NR,1550,
Muzzafarnagar,04/04/2016,87,Dara,NR,NR,1550,
Muzzafarnagar,06/04/2016,82,Dara,NR,NR,1550,
Muzzafarnagar,07/04/2016,72,Dara,NR,NR,1550,
Muzzafarnagar,11/04/2016,94,Dara,NR,NR,1535,
Muzzafarnagar,12/04/2016,112,Dara,NR,NR,1530,
Naanpara,30/04/2016,2500,Dara,1500,1525,1525,
Nagina,22/04/2016,20,Dara,NR,NR,1535,
Naugarh,01/04/2016,31,Dara,1500,1550,1525,
Naugarh,02/04/2016,20,Dara,1500,1550,1530,
Naugarh,04/04/2016,25,Dara,1510,1550,1530,
Naugarh,05/04/2016,30,Dara,1500,1550,1525,
Naugarh,06/04/2016,20,Dara,1500,1550,1530,
Naugarh,07/04/2016,40,Dara,1500,1540,1525,
Naugarh,08/04/2016,60,Dara,1500,1550,1530,
Naugarh,11/04/2016,71,Dara,1500,1540,1525,
Naugarh,12/04/2016,122.5,Dara,1500,1540,1530,
Naugarh,13/04/2016,81,Dara,1500,1540,1525,
Naugarh,14/04/2016,121,Dara,1510,1550,1530,
Naugarh,15/04/2016,151,Dara,1510,1540,1530,
Naugarh,16/04/2016,162,Dara,1500,1540,1525,
Naugarh,18/04/2016,210,Dara,1500,1550,1530,
Naugarh,19/04/2016,260,Dara,1500,1545,1525,
Naugarh,20/04/2016,281,Dara,1500,1540,1525,
Naugarh,21/04/2016,300,Dara,1500,1550,1530,
Naugarh,22/04/2016,277,Dara,1500,1540,1525,
Naugarh,23/04/2016,300,Dara,1500,1550,1530,
Naugarh,25/04/2016,310,Dara,1500,1550,1530,
Naugarh,26/04/2016,291.5,Dara,1500,1550,1525,
Naugarh,27/04/2016,320,Dara,1510,1555,1535,
Naugarh,29/04/2016,555,Dara,1500,1555,1530,
Naugarh,30/04/2016,460,Dara,1500,1550,1525,
Nawabganj,28/04/2016,75,Dara,1520,1530,1525,
Nawabganj,29/04/2016,72,Dara,1520,1530,1525,
Nawabganj,30/04/2016,78,Dara,1520,1530,1525,
Orai,01/04/2016,180,Other,1360,1430,1395,
Orai,02/04/2016,250,Other,1380,1400,1390,
Orai,06/04/2016,250,Other,1325,1525,1425,
Orai,07/04/2016,280,Other,1335,1525,1430,
Orai,08/04/2016,320, ,NR,NR,NR,
Orai,09/04/2016,350,Other,1360,1525,1442,
Orai,10/04/2016,270,Other,1380,1525,1455,
Orai,14/04/2016,270,Other,1400,1525,1465,
Orai,15/04/2016,395,Other,1425,1525,1475,
Orai,16/04/2016,450,Other,1450,1525,1478,
Orai,17/04/2016,550,Other,1460,1525,1492,
Orai,20/04/2016,490,Other,1450,1525,1488,
Orai,21/04/2016,320,Other,1440,1525,1482,
Orai,23/04/2016,225,Other,NR,NR,1525,
Orai,24/04/2016,280,Other,1441,1525,1483,
Orai,25/04/2016,350,Other,1430,1525,1480,
Orai,27/04/2016,420,Other,1440,1525,1484,
Orai,28/04/2016,370,Other,1440,1525,1485,
Orai,29/04/2016,320,Other,NR,NR,1525,
Orai,30/04/2016,227.5,Other,NR,NR,1525,
Paliakala,27/04/2016,200,Other,1400,1525,1490,
Partaval,01/04/2016,29,Dara,1500,1550,1530,
Partaval,02/04/2016,38,Dara,1500,1550,1525,
Partaval,04/04/2016,47.5,Dara,1500,1550,1530,
Partaval,05/04/2016,31,Dara,1500,1550,1525,
Partaval,06/04/2016,40,Dara,1500,1550,1530,
Partaval,07/04/2016,60,Dara,1500,1570,1535,
Partaval,08/04/2016,50,Dara,1500,1550,1530,
Partaval,09/04/2016,80,Dara,1510,1550,1535,
Partaval,11/04/2016,100,Dara,1500,1550,1530,
Partaval,12/04/2016,90,Dara,1500,1550,1530,
Partaval,13/04/2016,120,Dara,1500,1540,1525,
Partaval,14/04/2016,110, ,NR,NR,NR,
Partaval,15/04/2016,120, ,NR,NR,NR,
Partaval,16/04/2016,120, ,NR,NR,NR,
Partaval,18/04/2016,95,Dara,1500,1550,1530,
Partaval,21/04/2016,60,Dara,1500,1550,1525,
Partaval,22/04/2016,55,Dara,1500,1550,1530,
Partaval,23/04/2016,150,Dara,1500,1555,1530,
Partaval,25/04/2016,100,Dara,1500,1560,1535,
Partaval,26/04/2016,60,Dara,1500,1555,1535,
Partaval,27/04/2016,83,Dara,1510,1550,1530,
Partaval,28/04/2016,200,Dara,1500,1550,1525,
Partaval,29/04/2016,154,Dara,1500,1555,1525,
Pilibhit,01/04/2016,280,Other,1575,1605,1590,
Pilibhit,02/04/2016,260,Other,1560,1595,1580,
Pilibhit,04/04/2016,240,Other,1550,1590,1570,
Pilibhit,05/04/2016,600,Other,1540,1580,1560,
Pilibhit,06/04/2016,550,Other,1535,1570,1550,
Pilibhit,07/04/2016,650,Other,1520,1560,1540,
Pilibhit,08/04/2016,800,Other,1535,1565,1550,
Pilibhit,09/04/2016,1200,Other,1535,1575,1555,
Pilibhit,11/04/2016,1600,Other,1540,1580,1560,
Pilibhit,12/04/2016,1588,Other,1550,1580,1565,
Pilibhit,13/04/2016,1634,Other,1520,1570,1550,
Pilibhit,14/04/2016,1548,Other,1540,1580,1560,
Pilibhit,15/04/2016,1384,Other,1520,1565,1550,
Pilibhit,16/04/2016,1600,Other,1540,1580,1560,
Pilibhit,18/04/2016,1800,Other,1470,1510,1490,
Pilibhit,19/04/2016,1645,Other,1455,1485,1470,
Pilibhit,20/04/2016,1200,Other,1430,1470,1450,
Pilibhit,21/04/2016,1100,Other,1445,1475,1460,
Pilibhit,22/04/2016,1000,Other,1455,1495,1475,
Pilibhit,23/04/2016,1184, ,NR,NR,NR,
Pilibhit,25/04/2016,900,Other,1470,1500,1485,
Pilibhit,26/04/2016,1300,Other,1450,1490,1470,
Pilibhit,27/04/2016,1400, ,NR,NR,NR,
Pilibhit,28/04/2016,1368,Other,1460,1495,1480,
Pilibhit,29/04/2016,1300,Other,1465,1505,1485,
Pilibhit,30/04/2016,1200,Other,1460,1490,1475,
Pratapgarh,11/04/2016,30,Dara,1540,1560,1550,
Pratapgarh,12/04/2016,35,Dara,1535,1575,1555,
Pratapgarh,13/04/2016,34,Dara,1520,1560,1540,
Pratapgarh,14/04/2016,25,Dara,1510,1550,1530,
Pratapgarh,15/04/2016,35,Dara,1515,1555,1535,
Pratapgarh,17/04/2016,25,Dara,1495,1535,1515,
Pratapgarh,18/04/2016,20,Dara,1520,1560,1540,
Pratapgarh,19/04/2016,28,Dara,1500,1540,1520,
Pratapgarh,20/04/2016,27,Dara,1505,1545,1525,
Pratapgarh,21/04/2016,26,Dara,1510,1550,1530,
Pratapgarh,24/04/2016,20,Dara,1295,1435,1415,
Pratapgarh,25/04/2016,25,Dara,1410,1450,1430,
Pratapgarh,26/04/2016,30,Dara,1510,1550,1530,
Pratapgarh,27/04/2016,45,Dara,1500,1540,1520,
Pratapgarh,28/04/2016,50,Dara,1515,1555,1535,
Pratapgarh,29/04/2016,65,Dara,1530,1570,1550,
Pukhrayan,01/04/2016,13,Dara,NR,NR,1625,
Pukhrayan,02/04/2016,14,Dara,NR,NR,1620,
Pukhrayan,03/04/2016,15,Dara,NR,NR,1620,
Pukhrayan,05/04/2016,15,Dara,NR,NR,1625,
Pukhrayan,06/04/2016,14,Dara,NR,NR,1615,
Pukhrayan,07/04/2016,15,Dara,NR,NR,1600,
Pukhrayan,08/04/2016,12, ,NR,NR,NR,
Pukhrayan,09/04/2016,12.5, ,NR,NR,NR,
Pukhrayan,10/04/2016,11, ,NR,NR,NR,
Pukhrayan,12/04/2016,13.5,Dara,NR,NR,1580,
Pukhrayan,13/04/2016,14, ,NR,NR,NR,
Pukhrayan,14/04/2016,13,Dara,NR,NR,1575,
Pukhrayan,15/04/2016,13.5,Dara,NR,NR,1570,
Pukhrayan,16/04/2016,12,Dara,NR,NR,1580,
Pukhrayan,17/04/2016,11,Dara,NR,NR,1585,
Pukhrayan,19/04/2016,11.5,Dara,NR,NR,1575,
Pukhrayan,20/04/2016,15,Dara,NR,NR,1570,
Pukhrayan,21/04/2016,14,Dara,NR,NR,1570,
Pukhrayan,22/04/2016,12,Dara,NR,NR,1575,
Pukhrayan,23/04/2016,13,Dara,NR,NR,1565,
Pukhrayan,24/04/2016,14,Dara,NR,NR,1560,
Pukhrayan,26/04/2016,12.5,Dara,NR,NR,1565,
Pukhrayan,27/04/2016,13.5,Dara,NR,NR,1560,
Pukhrayan,28/04/2016,13,Dara,NR,NR,1565,
Pukhrayan,29/04/2016,14,Dara,NR,NR,1540,
Pukhrayan,30/04/2016,12,Dara,NR,NR,1550,
Puranpur,30/04/2016,13250, ,NR,NR,NR,
Raath,03/04/2016,108, ,NR,NR,NR,
Raath,05/04/2016,132, ,NR,NR,NR,
Raath,07/04/2016,146, ,NR,NR,NR,
Raath,18/04/2016,149,Dara,1475,1525,1525,
Raath,22/04/2016,149,Dara,1470,1525,1525,
Raath,23/04/2016,167,Dara,1475,1525,1525,
Raath,25/04/2016,159,Dara,1470,1525,1525,
Raath,26/04/2016,89.5,Dara,1470,1525,1525,
Raath,28/04/2016,95.5,Dara,1450,1525,1525,
Raath,29/04/2016,115.5,Dara,1450,1525,1525,
Raath,30/04/2016,132,Dara,1450,1525,1525,
Raibareilly,01/04/2016,21,Dara,1525,1535,1530,
Raibareilly,02/04/2016,18,Dara,1525,1540,1530,
Raibareilly,03/04/2016,11,Dara,1520,1530,1525,
Raibareilly,04/04/2016,12,Dara,1520,1530,1525,
Raibareilly,06/04/2016,18,Dara,1525,1535,1530,
Raibareilly,07/04/2016,21,Dara,1520,1530,1525,
Raibareilly,08/04/2016,17.5,Dara,1520,1530,1525,
Raibareilly,09/04/2016,45,Dara,1520,1530,1525,
Raibareilly,10/04/2016,17.5,Dara,1520,1530,1525,
Raibareilly,11/04/2016,50,Dara,1500,1530,1525,
Raibareilly,13/04/2016,55,Dara,1520,1530,1525,
Raibareilly,14/04/2016,48,Dara,1520,1535,1530,
Raibareilly,15/04/2016,36,Dara,1525,1535,1530,
Raibareilly,16/04/2016,65,Dara,1525,1535,1530,
Raibareilly,18/04/2016,45,Dara,1520,1540,1530,
Raibareilly,20/04/2016,42.5,Dara,1520,1530,1525,
Raibareilly,21/04/2016,56,Dara,1520,1530,1525,
Raibareilly,22/04/2016,65,Dara,1520,1530,1525,
Raibareilly,23/04/2016,58,Dara,1520,1530,1525,
Raibareilly,24/04/2016,50,Dara,1520,1530,1525,
Raibareilly,25/04/2016,75,Dara,1520,1530,1525,
Raibareilly,28/04/2016,58, ,NR,NR,NR,
Raibareilly,29/04/2016,150,Dara,1520,1530,1525,
Raibareilly,30/04/2016,280,Dara,1525,1535,1530,
Rampur,02/04/2016,15,Dara,NR,NR,1610,
Rampur,03/04/2016,13,Dara,NR,NR,1610,
Rampur,04/04/2016,12,Dara,NR,NR,1610,
Rampur,05/04/2016,10,Dara,NR,NR,1610,
Rampur,07/04/2016,18,Dara,NR,NR,1605,
Rampur,09/04/2016,18,Dara,NR,NR,1590,
Rampur,10/04/2016,22,Dara,NR,NR,1590,
Rampur,11/04/2016,25,Dara,NR,NR,1575,
Rampur,12/04/2016,30,Dara,NR,NR,1570,
Rampur,14/04/2016,35,Dara,NR,NR,1560,
Rampur,15/04/2016,40,Dara,NR,NR,1560,
Rampur,16/04/2016,36,Dara,NR,NR,1560,
Rampur,17/04/2016,37,Dara,NR,NR,1560,
Rampur,18/04/2016,32,Dara,NR,NR,1560,
Rampur,19/04/2016,35,Dara,NR,NR,1550,
Rampur,28/04/2016,60,Dara,1500,1550,1525,
Rampurmaniharan,29/04/2016,3,Dara,NR,NR,1525,
Rasda,29/04/2016,80,Dara,1510,1550,1530,
Risia,27/04/2016,1963.2,Dara,1500,1525,1525,
Robertsganj,01/04/2016,45,Dara,NR,NR,1560,
Robertsganj,02/04/2016,40,Dara,NR,NR,1565,
Robertsganj,04/04/2016,35,Dara,NR,NR,1575,
Robertsganj,05/04/2016,25,Dara,NR,NR,1570,
Robertsganj,07/04/2016,41,Dara,NR,NR,1560,
Robertsganj,08/04/2016,25,Dara,NR,NR,1560,
Robertsganj,09/04/2016,30,Dara,NR,NR,1565,
Robertsganj,10/04/2016,27.5,Dara,NR,NR,1565,
Robertsganj,11/04/2016,45,Dara,NR,NR,1560,
Robertsganj,12/04/2016,32.5,Dara,NR,NR,1560,
Robertsganj,14/04/2016,25,Dara,NR,NR,1540,
Robertsganj,15/04/2016,20,Dara,NR,NR,1550,
Robertsganj,16/04/2016,35,Dara,NR,NR,1545,
Robertsganj,18/04/2016,50,Dara,NR,NR,1540,
Robertsganj,19/04/2016,37.5,Dara,NR,NR,1545,
Robertsganj,21/04/2016,30,Dara,NR,NR,1555,
Robertsganj,22/04/2016,50,Dara,NR,NR,1540,
Robertsganj,23/04/2016,45,Dara,NR,NR,1550,
Robertsganj,25/04/2016,80,Dara,NR,NR,1545,
Robertsganj,26/04/2016,65,Dara,NR,NR,1535,
Robertsganj,28/04/2016,90,Dara,NR,NR,1540,
Robertsganj,29/04/2016,75,Dara,NR,NR,1560,
Robertsganj,30/04/2016,60,Dara,NR,NR,1545,
Ruperdeeha,25/04/2016,4437,Dara,1500,1525,1525,
Rura,01/04/2016,14,Dara,NR,NR,1620,
Rura,02/04/2016,15,Dara,NR,NR,1610,
Rura,04/04/2016,13,Dara,NR,NR,1620,
Rura,05/04/2016,14.5,Dara,NR,NR,1620,
Rura,06/04/2016,14,Dara,NR,NR,1620,
Rura,07/04/2016,15,Dara,NR,NR,1610,
Rura,08/04/2016,13,Dara,NR,NR,1610,
Rura,09/04/2016,14,Dara,NR,NR,1620,
Rura,11/04/2016,16,Dara,NR,NR,1610,
Rura,12/04/2016,15,Dara,NR,NR,1620,
Rura,13/04/2016,15.5,Dara,NR,NR,1590,
Rura,14/04/2016,15,Dara,NR,NR,1575,
Rura,15/04/2016,16,Dara,NR,NR,1550,
Rura,16/04/2016,16.5,Dara,NR,NR,1540,
Rura,18/04/2016,14,Dara,NR,NR,1550,
Rura,19/04/2016,14.5,Dara,NR,NR,1540,
Rura,20/04/2016,16,Dara,NR,NR,1530,
Rura,21/04/2016,13,Dara,NR,NR,1530,
Rura,22/04/2016,15.5,Dara,NR,NR,1535,
Rura,23/04/2016,16.5,Dara,NR,NR,1525,
Rura,26/04/2016,17,Dara,NR,NR,1525,
Rura,27/04/2016,15,Dara,NR,NR,1530,
Rura,28/04/2016,14,Dara,NR,NR,1530,
Rura,29/04/2016,14.5,Dara,NR,NR,1530,
Rura,30/04/2016,11,Dara,NR,NR,1535,
Safdarganj,01/04/2016,1,Dara,1400,1525,1450,
Safdarganj,02/04/2016,1, ,NR,NR,NR,
Safdarganj,04/04/2016,1, ,NR,NR,NR,
Safdarganj,06/04/2016,1, ,NR,NR,NR,
Safdarganj,07/04/2016,1, ,NR,NR,NR,
Safdarganj,11/04/2016,1, ,NR,NR,NR,
Safdarganj,12/04/2016,1, ,NR,NR,NR,
Safdarganj,13/04/2016,1,Dara,1400,1525,1450,
Safdarganj,16/04/2016,1, ,NR,NR,NR,
Safdarganj,18/04/2016,1.5,Dara,1400,1525,1450,
Safdarganj,20/04/2016,1,Dara,1400,1525,1450,
Safdarganj,22/04/2016,1,Dara,1400,1525,1450,
Safdarganj,23/04/2016,1, ,NR,NR,NR,
Safdarganj,25/04/2016,1, ,NR,NR,NR,
Safdarganj,26/04/2016,1, ,NR,NR,NR,
Safdarganj,27/04/2016,1, ,NR,NR,NR,
Safdarganj,28/04/2016,1, ,NR,NR,NR,
Safdarganj,29/04/2016,1, ,NR,NR,NR,
Safdarganj,30/04/2016,1,Dara,1400,1525,1450,
Saharanpur,01/04/2016,60,Dara,NR,NR,1630,
Saharanpur,02/04/2016,57,Dara,NR,NR,1640,
Saharanpur,04/04/2016,62,Dara,NR,NR,1620,
Saharanpur,05/04/2016,70,Dara,NR,NR,1630,
Saharanpur,06/04/2016,75,Dara,NR,NR,1630,
Saharanpur,07/04/2016,83,Dara,NR,NR,1625,
Saharanpur,09/04/2016,80,Dara,NR,NR,1550,
Saharanpur,11/04/2016,96,Dara,NR,NR,1540,
Saharanpur,12/04/2016,145,Dara,NR,NR,1530,
Saharanpur,13/04/2016,168,Dara,NR,NR,1530,
Saharanpur,16/04/2016,180, ,NR,NR,NR,
Saharanpur,18/04/2016,226,Dara,NR,NR,1535,
Saharanpur,19/04/2016,250,Dara,NR,NR,1535,
Saharanpur,20/04/2016,315,Dara,NR,NR,1535,
Saharanpur,21/04/2016,350,Dara,NR,NR,1530,
Saharanpur,22/04/2016,395,Dara,NR,NR,1535,
Saharanpur,23/04/2016,410, ,NR,NR,NR,
Saharanpur,25/04/2016,384,Dara,NR,NR,1530,
Saharanpur,26/04/2016,400,Dara,NR,NR,1530,
Saharanpur,27/04/2016,422,Dara,NR,NR,1535,
Saharanpur,28/04/2016,440,Dara,NR,NR,1530,
Saharanpur,29/04/2016,455,Dara,NR,NR,1530,
Saharanpur,30/04/2016,470,Dara,NR,NR,1530,
Saidpur,29/04/2016,250,Dara,1520,1560,1540,
Sambhal,01/04/2016,25,Dara,NR,NR,1560,
Sambhal,02/04/2016,26,Dara,NR,NR,1550,
Sambhal,03/04/2016,50,Dara,NR,NR,1550,
Sambhal,05/04/2016,35,Dara,NR,NR,1570,
Sambhal,06/04/2016,55,Dara,NR,NR,1580,
Sambhal,07/04/2016,45,Dara,NR,NR,1580,
Sambhal,08/04/2016,60,Dara,NR,NR,1580,
Sambhal,09/04/2016,50,Dara,NR,NR,1580,
Sambhal,10/04/2016,65,Dara,NR,NR,1570,
Sambhal,12/04/2016,55, ,NR,NR,NR,
Sambhal,13/04/2016,70,Dara,NR,NR,1560,
Sambhal,14/04/2016,80, ,NR,NR,NR,
Sambhal,15/04/2016,85, ,NR,NR,NR,
Sambhal,16/04/2016,65, ,NR,NR,NR,
Sambhal,17/04/2016,100,Dara,NR,NR,1530,
Sambhal,19/04/2016,150,Dara,NR,NR,1530,
Sambhal,20/04/2016,180,Dara,NR,NR,1530,
Sambhal,21/04/2016,175,Dara,NR,NR,1530,
Sambhal,22/04/2016,140,Dara,NR,NR,1530,
Sambhal,23/04/2016,200,Dara,NR,NR,1530,
Sambhal,24/04/2016,225,Dara,NR,NR,1530,
Sambhal,26/04/2016,215,Dara,NR,NR,1525,
Sambhal,27/04/2016,250,Dara,NR,NR,1525,
Sambhal,28/04/2016,300,Dara,NR,NR,1525,
Sambhal,29/04/2016,325,Dara,NR,NR,1525,
Sambhal,30/04/2016,300,Dara,NR,NR,1530,
Samsabad,29/04/2016,206,Dara,NR,NR,1530,
Sardhana,01/04/2016,2.5,Dara,NR,NR,1645,
Sardhana,03/04/2016,1,Dara,NR,NR,1625,
Sardhana,04/04/2016,2.5,Dara,NR,NR,1625,
Sardhana,05/04/2016,1.5,Dara,NR,NR,1620,
Sardhana,06/04/2016,2.5,Dara,NR,NR,1600,
Sardhana,10/04/2016,1, ,NR,NR,NR,
Sardhana,11/04/2016,2.5, ,NR,NR,NR,
Sardhana,12/04/2016,2,Dara,NR,NR,1540,
Sardhana,13/04/2016,2.5,Dara,NR,NR,1540,
Sardhana,14/04/2016,2.5,Dara,NR,NR,1540,
Sardhana,15/04/2016,3,Dara,NR,NR,1540,
Sardhana,17/04/2016,3,Dara,NR,NR,1540,
Sardhana,18/04/2016,4,Dara,NR,NR,1535,
Sardhana,19/04/2016,1.5,Dara,NR,NR,1530,
Sardhana,20/04/2016,2.5,Dara,NR,NR,1525,
Sardhana,21/04/2016,1.5,Dara,NR,NR,1525,
Sardhana,22/04/2016,3,Dara,NR,NR,1525,
Sardhana,24/04/2016,2,Dara,NR,NR,1525,
Sardhana,25/04/2016,4,Dara,NR,NR,1525,
Sardhana,26/04/2016,4.5,Dara,NR,NR,1525,
Sardhana,27/04/2016,2.5,Dara,NR,NR,1525,
Sardhana,28/04/2016,2.5,Dara,NR,NR,1525,
Sardhana,29/04/2016,3.5,Dara,NR,NR,1530,
Sehjanwa,02/04/2016,324,Dara,1520,1530,1525,
Sehjanwa,04/04/2016,300,Dara,1520,1530,1525,
Sehjanwa,06/04/2016,296,Dara,1510,1525,1525,
Sehjanwa,11/04/2016,363,Dara,1500,1530,1525,
Sehjanwa,12/04/2016,381, ,NR,NR,NR,
Sehjanwa,13/04/2016,400, ,NR,NR,NR,
Shahganj,02/04/2016,25,Dara,1525,1580,1550,
Shahganj,05/04/2016,30,Dara,1525,1550,1540,
Shahganj,09/04/2016,80,Dara,1525,1540,1530,
Shahganj,12/04/2016,120,Dara,1525,1540,1530,
Shahganj,16/04/2016,200,Dara,1525,1550,1540,
Shahganj,19/04/2016,210,Dara,1525,1540,1530,
Shahganj,23/04/2016,90,Dara,1485,1600,1530,
Shahganj,30/04/2016,220,Dara,1450,1600,1530,
Shahjahanpur,01/04/2016,1520,Other,1400,1525,1450,
Shahjahanpur,02/04/2016,1969,Other,1380,1525,1410,
Shahjahanpur,04/04/2016,4294.2,Other,1400,1525,1430,
Shahjahanpur,05/04/2016,4460.4, ,NR,NR,NR,
Shahjahanpur,06/04/2016,4625, ,NR,NR,NR,
Shahjahanpur,07/04/2016,4436.8,Other,1400,1460,1435,
Shahjahanpur,11/04/2016,7201.8,Other,1460,1525,1501,
Shahjahanpur,12/04/2016,4280.9,Other,1450,1525,1500,
Shahjahanpur,13/04/2016,5163.7,Other,1440,1525,1480,
Shahjahanpur,14/04/2016,5134.2,Other,1450,1480,1470,
Shahjahanpur,18/04/2016,6378.8,Other,1445,1485,1465,
Shahjahanpur,19/04/2016,3663.2,Other,1450,1495,1465,
Shahjahanpur,20/04/2016,4459.8,Other,1440,1491,1480,
Shahjahanpur,21/04/2016,6144.6,Other,1400,1491,1480,
Shahjahanpur,22/04/2016,5630.1,Other,1425,1491,1480,
Shahjahanpur,25/04/2016,6215.5,Other,1441,1525,1481,
Shahjahanpur,26/04/2016,4457.4,Other,1445,1491,1475,
Shahjahanpur,27/04/2016,3921.9,Other,1440,1500,1480,
Shahjahanpur,28/04/2016,2050.2,Other,1460,1530,1480,
Shahjahanpur,29/04/2016,2647.2,Other,1450,1500,1495,
Shahjahanpur,30/04/2016,3733.2,Other,1470,1500,1490,
Shikohabad,01/04/2016,50,Dara,NR,NR,1540,
Shikohabad,02/04/2016,55,Dara,NR,NR,1540,
Shikohabad,03/04/2016,60,Dara,NR,NR,1535,
Shikohabad,04/04/2016,55,Dara,NR,NR,1530,
Shikohabad,07/04/2016,85,Dara,NR,NR,1525,
Shikohabad,10/04/2016,60,Dara,NR,NR,1525,
Shikohabad,11/04/2016,75,Dara,NR,NR,1525,
Shikohabad,12/04/2016,70,Dara,NR,NR,1525,
Shikohabad,14/04/2016,80,Dara,NR,NR,1525,
Shikohabad,15/04/2016,75,Dara,NR,NR,1490,
Shikohabad,16/04/2016,155,Dara,NR,NR,1470,
Shikohabad,17/04/2016,215,Dara,NR,NR,1475,
Shikohabad,18/04/2016,250,Dara,NR,NR,1480,
Shikohabad,21/04/2016,450,Dara,NR,NR,1470,
Shikohabad,22/04/2016,850,Dara,NR,NR,1495,
Shikohabad,23/04/2016,920,Dara,NR,NR,1490,
Shikohabad,24/04/2016,750,Dara,NR,NR,1495,
Shikohabad,25/04/2016,850,Dara,NR,NR,1480,
Shikohabad,26/04/2016,1220,Dara,NR,NR,1470,
Shikohabad,28/04/2016,950,Dara,NR,NR,1490,
Shikohabad,29/04/2016,850,Dara,NR,NR,1500,
Shikohabad,30/04/2016,750,Dara,NR,NR,1490,
Sikanderabad,02/04/2016,110,Dara,NR,NR,1610,
Sikandraraau,29/04/2016,800,Dara,NR,NR,1475,
Sikarpur,28/04/2016,5150,Dara,1520,1530,1525,
Sirsa,01/04/2016,18,Dara,NR,NR,1560,
Sirsa,02/04/2016,19,Dara,NR,NR,1540,
Sirsa,04/04/2016,22.5, ,NR,NR,NR,
Sirsa,05/04/2016,18,Dara,NR,NR,1555,
Sirsa,06/04/2016,18.5,Dara,NR,NR,1560,
Sirsa,07/04/2016,17,Dara,NR,NR,1565,
Sirsa,08/04/2016,17.5,Dara,NR,NR,1555,
Sirsa,09/04/2016,16,Dara,NR,NR,1545,
Sirsa,11/04/2016,19,Dara,NR,NR,1550,
Sirsa,12/04/2016,18.5,Dara,NR,NR,1545,
Sirsa,13/04/2016,18,Dara,NR,NR,1550,
Sirsa,14/04/2016,17.5,Dara,NR,NR,1555,
Sirsa,15/04/2016,17,Dara,NR,NR,1550,
Sirsa,16/04/2016,16,Dara,NR,NR,1545,
Sirsa,18/04/2016,18.5,Dara,NR,NR,1550,
Sirsa,19/04/2016,17,Dara,NR,NR,1555,
Sirsa,20/04/2016,18,Dara,NR,NR,1560,
Sirsa,21/04/2016,16.5,Dara,NR,NR,1550,
Sirsa,22/04/2016,18.5,Dara,NR,NR,1565,
Sirsa,23/04/2016,16,Dara,NR,NR,1550,
Sirsa,25/04/2016,19.5,Dara,NR,NR,1540,
Sirsa,26/04/2016,18.5,Dara,NR,NR,1535,
Sirsa,27/04/2016,17.5,Dara,NR,NR,1540,
Sirsa,28/04/2016,18,Dara,NR,NR,1535,
Sirsa,29/04/2016,19,Dara,NR,NR,1545,
Sirsa,30/04/2016,17,Dara,NR,NR,1540,
Sirsaganj,30/04/2016,650,Dara,NR,NR,1495,
Sitapur,01/04/2016,111,Dara,1450,1550,1500,
Sitapur,02/04/2016,148.5,Dara,1450,1525,1510,
Sitapur,04/04/2016,218,Dara,1450,1525,1500,
Sitapur,05/04/2016,354,Dara,1450,1550,1500,
Sitapur,06/04/2016,340,Dara,1450,1550,1510,
Sitapur,07/04/2016,471.5,Dara,1415,1525,1450,
Sitapur,08/04/2016,400,Dara,1415,1525,1460,
Sitapur,11/04/2016,127.5,Dara,1420,1525,1500,
Sitapur,12/04/2016,600,Dara,1420,1525,1480,
Sitapur,13/04/2016,854,Dara,1450,1525,1500,
Sitapur,14/04/2016,800,Dara,1450,1525,1500,
Sitapur,15/04/2016,840,Dara,1450,1525,1490,
Sitapur,16/04/2016,768, ,NR,NR,NR,
Sitapur,18/04/2016,605,Dara,1460,1525,1510,
Sitapur,19/04/2016,1545,Dara,1450,1525,1480,
Sitapur,21/04/2016,1050,Dara,1450,1525,1485,
Sitapur,22/04/2016,555,Dara,1450,1525,1490,
Sitapur,23/04/2016,674.8,Dara,1450,1525,1500,
Sitapur,25/04/2016,740,Dara,1450,1525,1495,
Sitapur,26/04/2016,837.5,Dara,1450,1525,1480,
Sitapur,27/04/2016,785,Dara,1450,1525,1485,
Sitapur,28/04/2016,845,Dara,1450,1525,1480,
Sitapur,30/04/2016,1150,Dara,1450,1525,1475,
Siyana,01/04/2016,3,Dara,NR,NR,1540,
Siyana,02/04/2016,6.5,Dara,NR,NR,1535,
Siyana,05/04/2016,25,Dara,NR,NR,1525,
Siyana,06/04/2016,25,Dara,NR,NR,1525,
Siyana,08/04/2016,35,Dara,NR,NR,1525,
Siyana,09/04/2016,38,Dara,NR,NR,1525,
Siyana,10/04/2016,40,Dara,NR,NR,1528,
Siyana,12/04/2016,50,Dara,NR,NR,1525,
Siyana,13/04/2016,55,Dara,NR,NR,1525,
Siyana,14/04/2016,60,Dara,NR,NR,1527,
Siyana,15/04/2016,75,Dara,NR,NR,1528,
Siyana,16/04/2016,80,Dara,NR,NR,1527,
Siyana,17/04/2016,80,Dara,NR,NR,1527,
Siyana,19/04/2016,90,Dara,NR,NR,1525,
Siyana,20/04/2016,100,Dara,NR,NR,1525,
