Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,07/11/2019,35,Dara,1900,2050,1960,
Pukhrayan,08/11/2019,19.5,Dara,1900,2000,1960,
Pukhrayan,09/11/2019,20,Dara,1900,2000,1950,
Pukhrayan,10/11/2019,16,Dara,1900,2000,1960,
Pukhrayan,12/11/2019,22,Dara,1900,2000,1965,
Pukhrayan,13/11/2019,18,Dara,1900,2000,1960,
Pukhrayan,14/11/2019,37,Dara,1900,2000,1970,
Pukhrayan,15/11/2019,25,Dara,1900,2000,1950,
Pukhrayan,16/11/2019,29,Dara,1900,2000,1950,
Pukhrayan,17/11/2019,36,Dara,1900,2000,1965,
Pukhrayan,19/11/2019,24,Dara,1900,2000,1980,
Pukhrayan,20/11/2019,31,Dara,1900,2000,1970,
Pukhrayan,21/11/2019,25,Dara,1950,2050,1980,
Pukhrayan,22/11/2019,28,Dara,1950,2050,1985,
Pukhrayan,23/11/2019,25,Dara,1950,2020,1980,
Pukhrayan,24/11/2019,26,Dara,1950,2050,1990,
Pukhrayan,26/11/2019,20,Dara,1950,2000,1995,
Pukhrayan,27/11/2019,24,Dara,1900,2050,1980,
Pukhrayan,28/11/2019,35,Dara,1900,2050,1990,
Pukhrayan,29/11/2019,25,Dara,1950,2000,1980,
Pukhrayan,30/11/2019,20,Dara,1950,2050,1990,
Puranpur,01/11/2019,18,Dara,1920,2000,1960,
Puranpur,02/11/2019,10,Dara,1920,2020,1970,
Puranpur,03/11/2019,13,Dara,1920,2000,1960,
Puranpur,05/11/2019,15,Dara,1920,2000,1965,
Puranpur,06/11/2019,12,Dara,1920,2000,1960,
Puranpur,07/11/2019,15,Dara,1920,2000,1950,
Puranpur,08/11/2019,20,Dara,1950,2050,1990,
Puranpur,13/11/2019,10,Dara,1920,2020,1960,
Puranpur,14/11/2019,1.05,Dara,1910,2025,1975,
Puranpur,15/11/2019,2.5,Dara,1900,2010,1980,
Puranpur,16/11/2019,3,Dara,1900,2025,1985,
Puranpur,17/11/2019,30,Dara,1900,2010,1980,
Puranpur,19/11/2019,31,Dara,1935,2000,1980,
Puranpur,20/11/2019,41,Dara,1940,2000,1975,
Puranpur,21/11/2019,32.5,Dara,1940,2000,1975,
Puranpur,22/11/2019,32.5,Dara,1950,2000,1975,
Puranpur,23/11/2019,32.5,Dara,1925,2000,1975,
Puranpur,24/11/2019,31,Dara,1900,2050,1980,
Puranpur,26/11/2019,31,Dara,1850,2025,1980,
Puranpur,27/11/2019,3.5,Dara,1900,2080,1995,
Puranpur,28/11/2019,40,Dara,1900,2050,1990,
Puranpur,29/11/2019,37,Dara,1900,2000,1980,
Puranpur,30/11/2019,37.5,Dara,1940,2000,1975,
Purwa,03/11/2019,14,Dara,1860,1880,1870,
Purwa,05/11/2019,17,Dara,1860,1880,1870,
Purwa,06/11/2019,19,Dara,1860,1880,1870,
Purwa,07/11/2019,14,Dara,1860,1880,1870,
Purwa,08/11/2019,14,Dara,1860,1880,1870,
Purwa,09/11/2019,17,Dara,1860,1880,1870,
Purwa,10/11/2019,9,Dara,1860,1880,1870,
Purwa,11/11/2019,19,Dara,1860,1880,1870,
Purwa,12/11/2019,11,Dara,1860,1880,1870,
Purwa,13/11/2019,18,Dara,1860,1880,1870,
Purwa,14/11/2019,9,Dara,1860,1880,1870,
Purwa,15/11/2019,10,Dara,1860,1880,1870,
Purwa,16/11/2019,18,Dara,1860,1880,1870,
Purwa,17/11/2019,10,Dara,1860,1880,1870,
Purwa,18/11/2019,17,Dara,1860,1880,1870,
Purwa,19/11/2019,13,Dara,1860,1880,1870,
Purwa,20/11/2019,6,Dara,1860,1880,1870,
Purwa,21/11/2019,19,Dara,1860,1880,1870,
Purwa,22/11/2019,12,Dara,1860,1880,1870,
Purwa,26/11/2019,13,Dara,1860,1880,1870,
Purwa,27/11/2019,17,Dara,1860,1880,1870,
Purwa,28/11/2019,13,Dara,1860,1880,1870,
Purwa,30/11/2019,32.1,Dara,1935,1955,1945,
Puwaha,01/11/2019,28,Dara,1950,1970,1960,
Puwaha,03/11/2019,31,Dara,1940,1960,1950,
Puwaha,04/11/2019,32,Dara,1920,1960,1950,
Puwaha,05/11/2019,26,Dara,1920,1960,1940,
Puwaha,06/11/2019,35,Dara,1940,1950,1950,
Puwaha,07/11/2019,32,Dara,1940,1960,1950,
Puwaha,08/11/2019,28,Dara,1950,1970,1960,
Puwaha,11/11/2019,27, ,NR,NR,NR,
Puwaha,13/11/2019,22,Dara,1930,1960,1940,
Puwaha,14/11/2019,18,Dara,1940,1960,1950,
Puwaha,15/11/2019,15,Dara,1940,1970,1960,
Puwaha,17/11/2019,12,Dara,1940,1970,1960,
Puwaha,19/11/2019,14,Dara,1940,1970,1950,
Puwaha,20/11/2019,12,Dara,1940,1970,1960,
Puwaha,22/11/2019,13,Dara,1950,1980,1970,
Puwaha,24/11/2019,15,Dara,1940,1970,1960,
Puwaha,25/11/2019,14,Dara,1930,1960,1950,
Puwaha,26/11/2019,12,Dara,1950,1970,1960,
Puwaha,27/11/2019,10,Dara,1940,1980,1970,
Puwaha,28/11/2019,28,Dara,1960,1980,1970,
Puwaha,29/11/2019,15,Dara,1960,1990,1970,
Raath,01/11/2019,185,Dara,1875,1915,1900,
Raath,02/11/2019,146,Dara,1870,1915,1900,
Raath,03/11/2019,95,Dara,1850,1915,1875,
Raath,04/11/2019,146,Dara,1850,1915,1875,
Raath,05/11/2019,116,Dara,1890,1920,1900,
Raath,07/11/2019,98,Dara,1900,1940,1920,
Raath,08/11/2019,121.5,Dara,1850,1920,1900,
Raath,10/11/2019,103.5,Dara,1900,1940,1920,
Raath,11/11/2019,95,Dara,1900,1960,1925,
Raath,12/11/2019,93,Dara,1900,1950,1930,
Raath,14/11/2019,141.5,Dara,1900,1955,1925,
Raath,15/11/2019,156,Dara,1850,1950,1900,
Raath,16/11/2019,115,Dara,1900,1940,1920,
Raath,17/11/2019,121,Dara,1880,1930,1900,
Raath,18/11/2019,111.5,Dara,1870,1930,1900,
Raath,19/11/2019,172,Dara,1870,1930,1900,
Raath,21/11/2019,98.5,Dara,1900,1935,1920,
Raath,22/11/2019,113,Dara,1875,1935,1900,
Raath,23/11/2019,117.5,Dara,1900,1940,1920,
Raath,24/11/2019,99.5,Dara,1900,1940,1920,
Raath,25/11/2019,109.8,Dara,1870,1915,1900,
Raath,28/11/2019,113,Dara,1850,1920,1875,
Raath,29/11/2019,84,Dara,1870,1930,1900,
Raath,30/11/2019,79,Dara,1870,1930,1900,
Raibareilly,01/11/2019,28,Dara,1950,1960,1955,
Raibareilly,02/11/2019,30,Dara,1950,1960,1955,
Raibareilly,04/11/2019,20,Dara,1950,1965,1960,
Raibareilly,06/11/2019,12.5,Dara,1955,1965,1960,
Raibareilly,07/11/2019,15,Dara,1950,1965,1960,
Raibareilly,08/11/2019,25,Dara,1950,1965,1960,
Raibareilly,11/11/2019,7.5,Dara,1960,1970,1965,
Raibareilly,13/11/2019,10.5,Dara,1955,1965,1960,
Raibareilly,14/11/2019,15.5,Dara,1945,1960,1950,
Raibareilly,15/11/2019,20,Dara,1945,1955,1950,
Raibareilly,16/11/2019,17,Dara,1945,1955,1950,
Raibareilly,18/11/2019,16,Dara,1945,1955,1950,
Raibareilly,19/11/2019,20,Dara,1950,1960,1955,
Raibareilly,20/11/2019,11,Dara,1950,1960,1955,
Raibareilly,21/11/2019,20,Dara,1950,1965,1960,
Raibareilly,22/11/2019,16,Dara,1950,1965,1960,
Raibareilly,23/11/2019,15,Dara,1950,1965,1960,
Raibareilly,25/11/2019,17.5,Dara,1940,1955,1950,
Raibareilly,26/11/2019,18,Dara,1940,1960,1950,
Raibareilly,27/11/2019,15,Dara,1940,1955,1950,
Raibareilly,28/11/2019,21,Dara,1950,1960,1955,
Raibareilly,29/11/2019,17.5,Dara,1950,1960,1955,
Raibareilly,30/11/2019,25,Dara,1950,1960,1955,
Rampur,01/11/2019,17, ,NR,NR,NR,
Rampur,02/11/2019,15, ,NR,NR,NR,
Rampur,03/11/2019,14, ,NR,NR,NR,
Rampur,04/11/2019,16, ,NR,NR,NR,
Rampur,05/11/2019,13,Dara,1980,2000,1990,
Rampur,07/11/2019,16,Dara,1980,2000,1990,
Rampur,08/11/2019,18,Dara,1970,2000,1980,
Rampur,09/11/2019,15,Dara,1970,2000,1980,
Rampur,10/11/2019,14,Dara,1970,2000,1980,
Rampur,11/11/2019,16,Dara,1970,2000,1980,
Rampur,14/11/2019,18,Dara,1970,2000,1980,
Rampur,15/11/2019,15,Dara,1970,2000,1980,
Rampur,16/11/2019,16,Dara,1970,2000,1980,
Rampur,17/11/2019,18,Dara,1970,2000,1980,
Rampur,18/11/2019,15,Dara,1970,2000,1980,
Rampur,19/11/2019,13,Dara,1970,2000,1980,
Rampur,23/11/2019,13,Dara,1960,2010,1980,
Rampur,24/11/2019,14,Dara,1970,2020,1990,
Rampur,25/11/2019,16,Dara,1970,2020,1990,
Rampur,26/11/2019,14,Dara,1980,2050,2000,
Rampur,28/11/2019,15,Dara,1980,2060,2000,
Rampur,29/11/2019,14,Dara,1990,2020,2000,
Rampur,30/11/2019,16,Dara,1990,2020,2000,
Richha,01/11/2019,0.2,Local,1810,1880,1840,
Richha,03/11/2019,0.1,Local,1800,1890,1840,
Risia,01/11/2019,73.7,Dara,1750,1820,1800,
Risia,02/11/2019,23.9,Dara,1800,1840,1810,
Risia,03/11/2019,30,Dara,1800,1850,1820,
Risia,04/11/2019,23.5,Dara,1790,1840,1810,
Risia,05/11/2019,50,Dara,1790,1830,1820,
Risia,06/11/2019,24.5,Dara,1750,1820,1800,
Risia,07/11/2019,70.4,Dara,1740,1840,1810,
Risia,08/11/2019,28.3,Dara,1710,1820,1750,
Risia,09/11/2019,83.8,Dara,1700,1840,1740,
Risia,10/11/2019,30.3,Dara,1720,1840,1780,
Risia,11/11/2019,55.4,Dara,1730,1850,1800,
Risia,12/11/2019,33.3,Dara,1720,1840,1810,
Risia,13/11/2019,48.8,Dara,1730,1810,1800,
Risia,14/11/2019,66,Dara,1710,1840,1800,
Risia,15/11/2019,59.6,Dara,1720,1820,1790,
Risia,18/11/2019,120,Dara,1700,1820,1780,
Risia,19/11/2019,71.1,Dara,1710,1840,1790,
Risia,20/11/2019,65.8,Dara,1705,1810,1750,
Risia,21/11/2019,50.3,Dara,1720,1840,1790,
Risia,22/11/2019,71.1,Dara,1730,1820,1780,
Risia,23/11/2019,52.2,Dara,1710,1840,1790,
Risia,24/11/2019,76.6,Dara,1800,1850,1820,
Risia,25/11/2019,63,Dara,1750,1840,1800,
Risia,27/11/2019,74.7,Dara,1800,1850,1820,
Risia,28/11/2019,84.1,Dara,1810,1860,1830,
Risia,29/11/2019,77.5,Dara,1800,1850,1810,
Risia,30/11/2019,104.6,Dara,1810,1840,1830,
Robertsganj,01/11/2019,0.45,Dara,1905,2035,1965,
Robertsganj,02/11/2019,0.6,Dara,2310,2440,2370,
Robertsganj,03/11/2019,0.45,Dara,1885,2065,1945,
Robertsganj,04/11/2019,0.65,Dara,1885,2010,1945,
Robertsganj,05/11/2019,0.4,Dara,1890,2020,1950,
Robertsganj,07/11/2019,0.75,Dara,1890,2030,1960,
Robertsganj,08/11/2019,0.45,Dara,1900,2020,1960,
Robertsganj,09/11/2019,0.35,Dara,1890,2030,1960,
Robertsganj,10/11/2019,0.45,Dara,1900,2030,1965,
Robertsganj,11/11/2019,0.5,Dara,1905,2030,1965,
Robertsganj,12/11/2019,0.35,Dara,1790,2030,1955,
Robertsganj,14/11/2019,0.45,Dara,1910,2040,1970,
Robertsganj,15/11/2019,0.3,Dara,1890,2030,1960,
Robertsganj,16/11/2019,0.45,Dara,1890,2030,1960,
Robertsganj,17/11/2019,0.25,Dara,1900,2020,1960,
Robertsganj,18/11/2019,0.45,Dara,1890,2020,1950,
Robertsganj,19/11/2019,0.3,Dara,1905,2030,1965,
Robertsganj,21/11/2019,0.4,Dara,1915,2050,1975,
Robertsganj,22/11/2019,0.3,Dara,1915,2050,1985,
Robertsganj,26/11/2019,0.4,Dara,1910,2050,1975,
Robertsganj,29/11/2019,5,Dara,1950,2000,1975,
Robertsganj,30/11/2019,3.5,Dara,1950,1990,1970,
Rudauli,01/11/2019,11.7,Dara,1900,2000,1930,
Rudauli,02/11/2019,12.2,Dara,1900,1990,1935,
Rudauli,04/11/2019,12,Dara,1900,1990,1940,
Rudauli,05/11/2019,11,Dara,1900,1995,1945,
Rudauli,06/11/2019,12,Dara,1900,1980,1940,
Rudauli,07/11/2019,12.3,Dara,1900,1985,1945,
Rudauli,08/11/2019,12.7,Dara,1900,1980,1940,
Rudauli,09/11/2019,12.4,Dara,1900,1990,1940,
Rudauli,11/11/2019,11,Dara,1900,1990,1940,
Rudauli,12/11/2019,11.7,Dara,1910,1995,1940,
Rudauli,13/11/2019,10.5,Dara,1920,1960,1940,
Rudauli,14/11/2019,11.2,Dara,1930,1970,1945,
Rudauli,15/11/2019,11.5,Dara,1930,1970,1950,
Rudauli,16/11/2019,12.6,Dara,1930,1980,1940,
Rudauli,18/11/2019,12,Dara,1910,1995,1945,
Rudauli,19/11/2019,12.6,Dara,1920,1990,1940,
Rudauli,20/11/2019,11.5,Dara,1940,1980,1945,
Rudauli,21/11/2019,11.2,Dara,1940,1980,1950,
Rudauli,22/11/2019,11.7,Dara,1910,1980,1950,
Rudauli,23/11/2019,9,Dara,1935,1985,1950,
Rudauli,25/11/2019,12,Dara,1930,1970,1945,
Rudauli,26/11/2019,11.7,Dara,1900,1980,1940,
Rudauli,27/11/2019,12.3,Dara,1910,1980,1935,
Rudauli,28/11/2019,12.8,Dara,1920,1985,1940,
Rudauli,29/11/2019,12,Dara,1910,1970,1945,
Rudauli,30/11/2019,12.5,Dara,1925,1985,1950,
Ruperdeeha,01/11/2019,16,Dara,1830,1850,1840,
Ruperdeeha,02/11/2019,16,Dara,1830,1850,1835,
Ruperdeeha,03/11/2019,17,Dara,1830,1850,1840,
Ruperdeeha,05/11/2019,16,Dara,1830,1850,1835,
Ruperdeeha,07/11/2019,17,Dara,1830,1850,1840,
Ruperdeeha,08/11/2019,15,Dara,1830,1850,1840,
Ruperdeeha,10/11/2019,15,Dara,1830,1850,1840,
Ruperdeeha,11/11/2019,16,Dara,1830,1850,1840,
Ruperdeeha,12/11/2019,15,Dara,1830,1850,1840,
Ruperdeeha,14/11/2019,16,Dara,1830,1850,1840,
Ruperdeeha,16/11/2019,16,Dara,1830,1850,1835,
Ruperdeeha,17/11/2019,17,Dara,1830,1850,1840,
Ruperdeeha,20/11/2019,14,Dara,1830,1850,1840,
Ruperdeeha,23/11/2019,16,Dara,1840,1860,1845,
Ruperdeeha,26/11/2019,16,Dara,1840,1860,1850,
Ruperdeeha,28/11/2019,16,Dara,1850,1875,1860,
Ruperdeeha,29/11/2019,16,Dara,1835,1850,1840,
Ruperdeeha,30/11/2019,16,Dara,1835,1850,1845,
Rura,01/11/2019,35,Other,1850,1900,1870,
Rura,02/11/2019,28.5,Other,1850,1900,1870,
Rura,04/11/2019,19.5,Other,1850,1900,1870,
Rura,05/11/2019,35.5,Other,1900,1950,1920,
Rura,06/11/2019,28.5,Other,1850,1900,1870,
Rura,07/11/2019,31.5,Other,1850,1900,1870,
Rura,08/11/2019,29.5,Other,1850,1900,1870,
Rura,09/11/2019,30,Other,1850,1900,1870,
Rura,11/11/2019,27.5,Other,1850,1900,1870,
Rura,12/11/2019,36,Other,1850,1900,1870,
Rura,13/11/2019,29.6,Other,1850,1900,1870,
Rura,14/11/2019,28.5,Other,1850,1950,1900,
Rura,15/11/2019,27.5,Other,1850,1900,1870,
Rura,16/11/2019,28.5,Other,1850,1900,1870,
Rura,18/11/2019,28.5,Other,1850,1900,1870,
Rura,19/11/2019,28.5,Other,1850,1900,1870,
Rura,20/11/2019,28.5,Other,1850,1900,1870,
Rura,21/11/2019,29.5,Other,1850,1900,1870,
Rura,22/11/2019,28.5,Dara,1850,1900,1870,
Rura,23/11/2019,28.5,Other,1850,1910,1870,
Rura,25/11/2019,19.5,Other,1870,1910,1890,
Rura,26/11/2019,29.5,Other,1870,1920,1900,
Rura,27/11/2019,29.5,Other,1870,1910,1900,
Rura,28/11/2019,28.5,Other,1890,1910,1900,
Rura,29/11/2019,25.5,Other,1860,1910,1900,
Rura,30/11/2019,28.5,Other,1870,1900,1880,
Safdarganj,01/11/2019,18,Dara,1900,1980,1940,
Safdarganj,02/11/2019,15,Dara,1920,1990,1950,
Safdarganj,04/11/2019,22,Dara,1900,1980,1940,
Safdarganj,05/11/2019,38,Dara,1900,1980,1940,
Safdarganj,06/11/2019,21,Dara,1910,1990,1950,
Safdarganj,07/11/2019,26,Dara,1900,1980,1940,
Safdarganj,08/11/2019,19,Dara,1900,1980,1940,
Safdarganj,09/11/2019,14,Dara,1900,1990,1950,
Safdarganj,11/11/2019,17,Dara,1900,1980,1940,
Safdarganj,12/11/2019,14,Dara,1920,1990,1960,
Safdarganj,13/11/2019,21,Dara,1910,1990,1950,
Safdarganj,14/11/2019,14,Dara,1910,1990,1950,
Safdarganj,15/11/2019,24,Dara,1900,1980,1940,
Safdarganj,16/11/2019,21,Dara,1900,2000,1950,
Safdarganj,18/11/2019,18,Dara,1900,1980,1940,
Safdarganj,19/11/2019,46,Dara,1900,1980,1940,
Safdarganj,20/11/2019,23,Dara,1920,1990,1950,
Safdarganj,21/11/2019,22,Dara,1920,2000,1960,
Safdarganj,22/11/2019,15,Dara,1930,2010,1970,
Safdarganj,23/11/2019,23.4,Dara,1920,2000,1960,
Safdarganj,25/11/2019,12.5,Dara,1910,1990,1950,
Safdarganj,26/11/2019,13,Dara,1910,1990,1950,
Safdarganj,27/11/2019,13.5,Dara,1920,1980,1950,
Safdarganj,28/11/2019,14,Dara,1955,1965,1960,
Safdarganj,29/11/2019,15,Dara,1910,1995,1955,
Safdarganj,30/11/2019,15,Dara,1915,1995,1955,
Saharanpur,01/11/2019,146,Dara,1925,2000,1960,
Saharanpur,02/11/2019,122,Dara,1920,2000,1960,
Saharanpur,04/11/2019,140,Dara,1920,2000,1960,
Saharanpur,05/11/2019,225,Dara,1930,1990,1965,
Saharanpur,06/11/2019,186,Dara,1920,2000,1965,
Saharanpur,07/11/2019,190,Dara,1920,2010,1970,
Saharanpur,08/11/2019,101,Dara,1925,2000,1960,
Saharanpur,09/11/2019,120.5,Dara,1920,2000,1960,
Saharanpur,11/11/2019,314.1,Dara,1920,2000,1960,
Saharanpur,12/11/2019,107.5,Dara,1950,2015,1980,
Saharanpur,13/11/2019,202,Dara,1960,2040,2000,
Saharanpur,14/11/2019,101,Dara,1970,2025,2000,
Saharanpur,15/11/2019,213,Dara,1950,2050,2000,
Saharanpur,16/11/2019,165,Dara,1940,2055,2000,
Saharanpur,18/11/2019,236,Dara,1950,2030,2000,
Saharanpur,19/11/2019,242.5,Dara,1950,2050,2000,
Saharanpur,20/11/2019,215.5,Dara,1490,2040,2000,
Saharanpur,21/11/2019,176,Dara,1930,2050,2010,
Saharanpur,22/11/2019,155.5,Dara,1980,2050,2010,
Saharanpur,23/11/2019,169.4,Dara,1950,2050,2000,
Saharanpur,25/11/2019,184.5,Dara,1950,2050,2000,
Saharanpur,26/11/2019,225,Dara,1950,2050,2000,
Saharanpur,27/11/2019,148,Dara,1980,2060,2020,
Saharanpur,28/11/2019,335.5,Dara,1970,2075,2020,
Saharanpur,29/11/2019,271,Dara,1970,2070,2025,
Saharanpur,30/11/2019,274.5,Dara,1980,2050,2020,
Sahiyapur,01/11/2019,50,Dara,1900,1950,1930,
Sahiyapur,02/11/2019,55,Dara,1900,1960,1930,
Sahiyapur,04/11/2019,40,Dara,1870,1980,1930,
Sahiyapur,05/11/2019,35,Dara,1900,1950,1925,
Sahiyapur,06/11/2019,30,Dara,1875,1960,1925,
Sahiyapur,07/11/2019,27,Dara,1850,1960,1925,
Sahiyapur,08/11/2019,30,Dara,1900,1950,1925,
Sahiyapur,09/11/2019,11,Dara,1860,1950,1925,
Sahiyapur,11/11/2019,20,Dara,1870,1960,1925,
Sahiyapur,12/11/2019,27,Dara,1860,1970,1925,
Sahiyapur,13/11/2019,20,Dara,1860,1970,1925,
Sahiyapur,14/11/2019,25,Dara,1860,1970,1925,
Sahiyapur,15/11/2019,30,Dara,1900,1960,1930,
Sahiyapur,16/11/2019,35,Dara,1860,1970,1935,
Sahiyapur,18/11/2019,30,Dara,1890,1970,1930,
Sahiyapur,19/11/2019,20,Dara,1880,1970,1930,
Sahiyapur,20/11/2019,15,Dara,1870,1960,1930,
Sahiyapur,21/11/2019,20,Dara,1900,1970,1930,
Sahiyapur,22/11/2019,25,Dara,1900,1960,1930,
Sahiyapur,23/11/2019,30,Dara,1900,1960,1930,
Sahiyapur,25/11/2019,35, ,NR,NR,NR,
Sahiyapur,26/11/2019,30,Dara,1900,1960,1930,
Sahiyapur,27/11/2019,35,Dara,1900,1960,1930,
Sahiyapur,28/11/2019,45,Dara,1900,1950,1930,
Sahiyapur,29/11/2019,50,Dara,1900,1960,1930,
Sahiyapur,30/11/2019,55,Dara,1900,1980,1930,
Saidpur,04/11/2019,1.2,Dara,1890,1990,1940,
Saidpur,05/11/2019,1.5,Dara,1890,1990,1940,
Saidpur,06/11/2019,1.8,Dara,1890,1990,1940,
Saidpur,07/11/2019,1.2,Dara,1900,2000,1950,
Saidpur,08/11/2019,1.5,Dara,1900,2000,1950,
Saidpur,09/11/2019,1.8,Dara,1900,2000,1950,
Saidpur,11/11/2019,1.2,Dara,1830,1930,1880,
Saidpur,13/11/2019,1.5,Dara,1830,1930,1880,
Saidpur,14/11/2019,1.8,Dara,1910,2010,1960,
Saidpur,15/11/2019,1.2,Dara,1910,2010,1960,
Saidpur,16/11/2019,1.5,Dara,1910,2010,1960,
Saidpur,18/11/2019,1.8,Dara,1890,1990,1940,
Saidpur,19/11/2019,1.2,Dara,1890,1990,1940,
Saidpur,20/11/2019,1.5,Dara,1890,1990,1940,
Saidpur,21/11/2019,1.8,Dara,1910,2010,1960,
Saidpur,22/11/2019,1.2,Dara,1910,2010,1960,
Saidpur,23/11/2019,15,Dara,1910,2010,1960,
Saidpur,25/11/2019,1.8,Dara,1900,2000,1950,
Saidpur,26/11/2019,1.2,Dara,1900,2000,1950,
Saidpur,27/11/2019,1.5,Dara,1900,2000,1950,
Saidpur,28/11/2019,1.8,Dara,1890,1990,1940,
Saidpur,29/11/2019,1.2,Dara,1890,1990,1940,
Saidpur,30/11/2019,1.8,Dara,1890,1990,1940,
Salon,01/11/2019,10,Dara,1925,1960,1950,
Salon,02/11/2019,14,Dara,1900,1950,1950,
Salon,03/11/2019,14,Dara,1900,1950,1925,
Salon,04/11/2019,12,Dara,1900,1950,1925,
Salon,05/11/2019,16,Dara,1900,1920,1910,
Salon,06/11/2019,15,Dara,1910,1925,1920,
Salon,07/11/2019,14,Dara,1900,1925,1910,
Salon,08/11/2019,14,Dara,1900,1950,1920,
Salon,09/11/2019,25,Dara,1900,1925,1920,
Salon,10/11/2019,26,Dara,1900,1920,1910,
Salon,11/11/2019,20,Dara,1900,1920,1910,
Salon,12/11/2019,18,Dara,1900,1920,1910,
Salon,13/11/2019,10,Dara,1920,1950,1925,
Salon,14/11/2019,18,Dara,1920,1930,1925,
Salon,15/11/2019,14,Dara,1950,1960,1950,
Salon,16/11/2019,20,Dara,1950,2000,1975,
Salon,18/11/2019,14,Dara,1850,1950,1900,
Salon,19/11/2019,25,Dara,1900,1950,1925,
Salon,20/11/2019,19,Dara,1900,1920,1910,
Salon,21/11/2019,25,Dara,1900,1925,1920,
Salon,22/11/2019,25,Dara,1920,1930,1925,
Salon,23/11/2019,15,Dara,1900,1950,1925,
Salon,24/11/2019,12,Dara,1900,1920,1910,
Salon,25/11/2019,12,Dara,1875,1900,1900,
Salon,26/11/2019,24,Dara,1900,1950,1925,
Salon,27/11/2019,23,Dara,1900,1925,1920,
Salon,28/11/2019,12,Dara,1910,1925,1920,
Salon,29/11/2019,34,Dara,1900,1925,1925,
Salon,30/11/2019,35,Dara,1900,1930,1915,
Samsabad,10/11/2019,2,Other,1975,2025,2000,
Samsabad,11/11/2019,5,Dara,1990,2025,2000,
Samsabad,13/11/2019,5,Dara,1990,2025,2000,
Samsabad,16/11/2019,6,Dara,1990,2025,2000,
Samsabad,17/11/2019,3,Other,1990,2025,2000,
Samsabad,25/11/2019,6,Other,1990,2025,2000,
Samsabad,28/11/2019,6,Dara,1990,2025,2000,
Samsabad,30/11/2019,5,Other,1990,2025,2000,
Sandi,01/11/2019,25,Other,1700,1750,1730,
Sandi,04/11/2019,25,Other,1700,1750,1730,
Sandi,05/11/2019,25,Other,1700,1750,1730,
Sandi,06/11/2019,25,Other,1700,1750,1730,
Sandi,07/11/2019,25,Other,1700,1750,1730,
Sandi,08/11/2019,36,Other,1700,1750,1730,
Sandi,09/11/2019,36,Other,1700,1750,1730,
Sandi,10/11/2019,25,Other,1700,1750,1730,
Sandi,11/11/2019,30,Other,1700,1750,1730,
Sandi,12/11/2019,23,Other,1700,1750,1730,
Sandi,13/11/2019,25,Other,1700,1750,1730,
Sandi,14/11/2019,30,Other,1700,1750,1730,
Sandi,15/11/2019,35,Other,1700,1750,1730,
Sandi,16/11/2019,25,Other,1700,1750,1730,
Sandi,17/11/2019,36,Other,1700,1750,1730,
Sandi,18/11/2019,25,Other,1700,1750,1730,
Sandi,19/11/2019,26,Other,1700,1750,1730,
Sandi,20/11/2019,56,Other,1700,1750,1730,
Sandi,21/11/2019,59,Other,1700,1750,1730,
Sandi,22/11/2019,50,Other,1700,1750,1730,
Sandi,23/11/2019,22,Other,1700,1750,1730,
Sandi,24/11/2019,25,Other,1700,1750,1730,
Sandi,25/11/2019,25,Other,1700,1750,1730,
Sandi,26/11/2019,26,Other,1700,1750,1730,
Sandi,27/11/2019,45,Other,1700,1750,1730,
Sandi,28/11/2019,34,Other,1700,1750,1730,
Sandi,29/11/2019,50,Other,1700,1750,1730,
Sandi,30/11/2019,56,Other,1700,1750,1730,
Sandila,01/11/2019,60,Dara,1860,1960,1910,
Sandila,02/11/2019,50,Dara,1860,1960,1920,
Sandila,03/11/2019,40,Dara,1860,1960,1915,
Sandila,04/11/2019,48,Dara,1860,1960,1910,
Sandila,05/11/2019,60,Dara,1860,1960,1920,
Sandila,07/11/2019,42,Dara,1860,1960,1910,
Sandila,08/11/2019,35,Dara,1860,1960,1915,
Sandila,09/11/2019,50,Dara,1860,1960,1910,
Sandila,10/11/2019,60,Dara,1860,1960,1900,
Sandila,11/11/2019,50,Dara,1860,1960,1910,
Sandila,12/11/2019,40,Dara,1860,1960,1920,
Sandila,14/11/2019,45,Dara,1860,1960,1900,
Sandila,15/11/2019,50,Dara,1860,1960,1910,
Sandila,16/11/2019,40,Dara,1860,1960,1910,
Sandila,17/11/2019,45,Dara,1850,1960,1915,
Sandila,18/11/2019,30,Dara,1850,1960,1910,
Sandila,19/11/2019,35,Dara,1850,1960,1920,
Sandila,21/11/2019,40,Dara,1850,1960,1910,
Sandila,22/11/2019,30,Dara,1850,1960,1910,
Sandila,23/11/2019,38,Dara,1860,1980,1930,
Sandila,24/11/2019,45,Dara,1860,1980,1920,
Sandila,25/11/2019,40,Dara,1860,1980,1920,
Sandila,26/11/2019,45,Dara,1860,1980,1925,
Sandila,28/11/2019,36,Dara,1860,1980,1915,
Sandila,29/11/2019,30,Dara,1860,1980,1925,
Sandila,30/11/2019,35,Dara,1860,1980,1925,
Sehjanwa,01/11/2019,10,Dara,1925,1945,1935,
Sehjanwa,04/11/2019,5,Dara,1935,1945,1940,
Sehjanwa,05/11/2019,4,Dara,1930,1950,1940,
