Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatauli,18/01/2017,2,Dara,NR,NR,1910,
Khatauli,19/01/2017,1,Other,NR,NR,1920,
Khatauli,20/01/2017,2,Dara,NR,NR,1925,
Khatauli,24/01/2017,1,Dara,NR,NR,1970,
Khatauli,25/01/2017,2,Dara,NR,NR,1965,
Khatauli,27/01/2017,1,Dara,NR,NR,1960,
Khatauli,28/01/2017,2,Dara,NR,NR,1970,
Khatauli,29/01/2017,1,Dara,NR,NR,1975,
Khatauli,31/01/2017,1.5,Dara,NR,NR,1965,
Khekda,30/01/2017,9,Dara,NR,NR,1990,
Konch,01/01/2017,13,Other,NR,NR,1750,
Konch,02/01/2017,7,Other,NR,NR,1725,
Konch,05/01/2017,18,Other,NR,NR,1730,
Konch,06/01/2017,16,Other,NR,NR,1725,
Konch,07/01/2017,11,Other,NR,NR,1705,
Konch,08/01/2017,24,Other,NR,NR,1740,
Konch,09/01/2017,21,Other,NR,NR,1740,
Konch,10/01/2017,20,Other,NR,NR,1720,
Konch,12/01/2017,11,Other,NR,NR,1720,
Konch,15/01/2017,24,Other,NR,NR,1741,
Konch,16/01/2017,17.5,Other,NR,NR,1781,
Konch,17/01/2017,19,Other,NR,NR,1760,
Konch,19/01/2017,21,Other,NR,NR,1770,
Konch,21/01/2017,14,Other,NR,NR,1750,
Konch,22/01/2017,19.5,Other,NR,NR,1750,
Konch,23/01/2017,9,Other,NR,NR,1751,
Konch,27/01/2017,8.5,Other,NR,NR,1710,
Konch,28/01/2017,5,Other,NR,NR,1710,
Konch,29/01/2017,9,Other,NR,NR,1720,
Konch,30/01/2017,15,Other,NR,NR,1720,
Konch,31/01/2017,14,Other,NR,NR,1731,
Kopaganj,06/01/2017,460,Dara,1825,1925,1860,
Kopaganj,13/01/2017,320,Dara,1800,1850,1825,
Kopaganj,20/01/2017,410,Dara,1750,1850,1800,
Kopaganj,27/01/2017,410,Dara,1750,1850,1790,
Kurara,30/01/2017,50,Dara,NR,NR,1700,
Lakhimpur,01/01/2017,45,Dara,1780,1860,1820,
Lakhimpur,03/01/2017,40,Dara,1800,1850,1825,
Lakhimpur,04/01/2017,60,Dara,1750,1880,1820,
Lakhimpur,05/01/2017,70,Dara,1700,1850,1800,
Lakhimpur,06/01/2017,150,Dara,1700,1840,1810,
Lakhimpur,07/01/2017,17,Dara,1750,1850,1800,
Lakhimpur,08/01/2017,160,Dara,1750,1840,1805,
Lakhimpur,10/01/2017,155,Dara,1760,1860,1810,
Lakhimpur,11/01/2017,170,Dara,1750,1900,1800,
Lakhimpur,12/01/2017,250,Dara,1720,1800,1760,
Lakhimpur,13/01/2017,245,Dara,1700,1810,1770,
Lakhimpur,15/01/2017,255,Dara,1680,1790,1775,
Lakhimpur,17/01/2017,270,Dara,1720,1820,1770,
Lakhimpur,18/01/2017,250,Dara,1730,1830,1780,
Lakhimpur,19/01/2017,24.3,Dara,1750,1800,1785,
Lakhimpur,24/01/2017,220,Dara,1750,1900,1800,
Lakhimpur,25/01/2017,230,Dara,1700,1850,1790,
Lakhimpur,27/01/2017,20.5,Dara,1760,1800,1780,
Lakhimpur,28/01/2017,21,Dara,1740,1800,1770,
Lakhimpur,30/01/2017,22,Dara,1760,1800,1780,
Lakhimpur,31/01/2017,20,Dara,1750,1880,1800,
Lalganj,31/01/2017,650,Dara,1700,1750,1740,
Lalitpur,02/01/2017,260,Other,1600,1800,1700,
Lalitpur,03/01/2017,190,Other,1600,1758,1710,
Lalitpur,04/01/2017,210,Other,1700,1800,1720,
Lalitpur,06/01/2017,250,Other,1600,1800,1750,
Lalitpur,07/01/2017,240,Other,1700,1800,1765,
Lalitpur,09/01/2017,230,Other,1590,1725,1680,
Lalitpur,10/01/2017,250,Other,1500,1700,1690,
Lalitpur,11/01/2017,220,Other,1600,1700,1685,
Lalitpur,12/01/2017,200,Other,1690,1875,1700,
Lalitpur,13/01/2017,260,Other,1600,1750,1685,
Lalitpur,16/01/2017,210,Other,1700,1800,1750,
Lalitpur,17/01/2017,220,Other,1700,1800,1765,
Lalitpur,18/01/2017,220,Other,1700,1850,1765,
Lalitpur,19/01/2017,160,Other,1700,1850,1810,
Lalitpur,20/01/2017,265,Other,1600,1850,1750,
Lalitpur,21/01/2017,270,Other,1700,1798,1745,
Lalitpur,23/01/2017,280,Other,1700,1800,1760,
Lalitpur,25/01/2017,275,Other,1700,1800,1725,
Lalitpur,27/01/2017,264,Other,1700,1780,1740,
Lalitpur,30/01/2017,526,Other,1700,1850,1740,
Lucknow,02/01/2017,135,Dara,1850,1900,1875,
Lucknow,03/01/2017,120,Dara,1850,1900,1875,
Lucknow,04/01/2017,100,Dara,1850,1900,1875,
Lucknow,05/01/2017,90,Dara,1850,1900,1875,
Lucknow,06/01/2017,109,Dara,1850,1900,1880,
Lucknow,07/01/2017,100,Dara,1850,1910,1890,
Lucknow,09/01/2017,130,Dara,1825,1875,1850,
Lucknow,10/01/2017,155,Dara,1840,1880,1850,
Lucknow,11/01/2017,126,Dara,1830,1880,1850,
Lucknow,12/01/2017,100,Dara,1850,1900,1860,
Lucknow,13/01/2017,95,Dara,1825,1875,1860,
Lucknow,14/01/2017,100,Dara,1840,1890,1860,
Lucknow,16/01/2017,117,Dara,1850,1900,1870,
Lucknow,17/01/2017,100,Dara,1850,1910,1880,
Lucknow,18/01/2017,85,Dara,1850,1900,1880,
Lucknow,19/01/2017,75,Dara,1860,1900,1880,
Lucknow,20/01/2017,72,Dara,1850,1900,1880,
Lucknow,21/01/2017,75,Dara,1850,1910,1890,
Lucknow,23/01/2017,100,Dara,1850,1890,1880,
Lucknow,24/01/2017,109,Dara,1850,1910,1875,
Lucknow,25/01/2017,110,Dara,1860,1900,1875,
Lucknow,30/01/2017,90,Dara,1860,1900,1875,
Lucknow,31/01/2017,107,Dara,1850,1900,1880,
Madhoganj,01/01/2017,21,Dara,1700,1800,1740,
Madhoganj,02/01/2017,20.5,Dara,1720,1800,1760,
Madhoganj,03/01/2017,21.5,Dara,1725,1800,1750,
Madhoganj,04/01/2017,20,Dara,1725,1800,1780,
Madhoganj,06/01/2017,21,Dara,1720,1800,1775,
Madhoganj,09/01/2017,20.5,Dara,1720,1800,1760,
Madhoganj,10/01/2017,24,Dara,1725,1800,1770,
Madhoganj,11/01/2017,20,Dara,1740,1820,1780,
Madhoganj,12/01/2017,26,Dara,1725,1800,1765,
Madhoganj,13/01/2017,20,Dara,1750,1810,1780,
Madhoganj,15/01/2017,18,Dara,1750,1850,1800,
Madhoganj,16/01/2017,27,Dara,1750,1850,1800,
Madhoganj,17/01/2017,20.5,Dara,1750,1850,1800,
Madhoganj,18/01/2017,29,Dara,1780,1900,1850,
Madhoganj,19/01/2017,21,Dara,1780,1900,1850,
Madhoganj,20/01/2017,27,Dara,1800,1900,1850,
Madhoganj,22/01/2017,30,Dara,1800,1900,1850,
Madhoganj,23/01/2017,29, ,NR,NR,NR,
Madhoganj,24/01/2017,36,Dara,1800,1900,1850,
Madhoganj,25/01/2017,28,Dara,1800,1900,1850,
Madhoganj,26/01/2017,26.5,Dara,1800,1900,1850,
Madhoganj,27/01/2017,16.2,Dara,1820,1900,1860,
Madhoganj,30/01/2017,19.5,Dara,1810,1900,1850,
Madhoganj,31/01/2017,26,Dara,1810,1900,1850,
Mainpuri,02/01/2017,45,Dara,NR,NR,1790,
Mainpuri,03/01/2017,42.5,Dara,NR,NR,1801,
Mainpuri,04/01/2017,45,Dara,NR,NR,1801,
Mainpuri,05/01/2017,45,Dara,NR,NR,1800,
Mainpuri,07/01/2017,43,Dara,NR,NR,1851,
Mainpuri,09/01/2017,45,Dara,NR,NR,1826,
Mainpuri,10/01/2017,64,Dara,NR,NR,1822,
Mainpuri,11/01/2017,58,Dara,NR,NR,1825,
Mainpuri,12/01/2017,56,Dara,NR,NR,1832,
Mainpuri,13/01/2017,53,Dara,NR,NR,1832,
Mainpuri,14/01/2017,51,Dara,NR,NR,1832,
Mainpuri,16/01/2017,64,Dara,NR,NR,1832,
Mainpuri,17/01/2017,63,Dara,NR,NR,1830,
Mainpuri,18/01/2017,58,Dara,NR,NR,1825,
Mainpuri,19/01/2017,53,Dara,NR,NR,1830,
Mainpuri,20/01/2017,51,Dara,NR,NR,1830,
Mainpuri,21/01/2017,50,Dara,NR,NR,1836,
Mainpuri,23/01/2017,64,Dara,NR,NR,1830,
Mainpuri,24/01/2017,63,Dara,NR,NR,1831,
Mainpuri,25/01/2017,38,Dara,NR,NR,1827,
Mainpuri,27/01/2017,45,Dara,NR,NR,1820,
Mainpuri,28/01/2017,38,Dara,NR,NR,1831,
Mainpuri,30/01/2017,40,Dara,NR,NR,1831,
Mainpuri,31/01/2017,38,Dara,NR,NR,1823,
Mathura,09/01/2017,41,Dara,NR,NR,1880,
Mathura,20/01/2017,38,Dara,NR,NR,1870,
Mathura,23/01/2017,41,Dara,NR,NR,1860,
Mathura,24/01/2017,35,Dara,NR,NR,1870,
Mathura,25/01/2017,30,Dara,NR,NR,1890,
Mathura,27/01/2017,38,Dara,NR,NR,1880,
Mathura,31/01/2017,37,Dara,NR,NR,1880,
Maudaha,01/01/2017,20,Dara,NR,NR,1650,
Maudaha,02/01/2017,18,Dara,NR,NR,1650,
Maudaha,03/01/2017,15,Dara,NR,NR,1660,
Maudaha,04/01/2017,16.5,Dara,NR,NR,1660,
Maudaha,06/01/2017,18,Dara,NR,NR,1650,
Maudaha,07/01/2017,21,Dara,NR,NR,1665,
Maudaha,08/01/2017,20,Dara,NR,NR,1675,
Maudaha,09/01/2017,15,Dara,NR,NR,1650,
Maudaha,10/01/2017,17,Dara,NR,NR,1670,
Maudaha,11/01/2017,19,Dara,NR,NR,1710,
Maudaha,13/01/2017,15,Dara,NR,NR,1710,
Maudaha,14/01/2017,20,Dara,NR,NR,1700,
Maudaha,15/01/2017,22,Dara,NR,NR,1700,
Maudaha,16/01/2017,18,Dara,NR,NR,1700,
Maudaha,17/01/2017,20,Dara,NR,NR,1680,
Maudaha,18/01/2017,23,Dara,NR,NR,1725,
Maudaha,20/01/2017,20,Dara,NR,NR,1725,
Maudaha,23/01/2017,18,Dara,NR,NR,1760,
Maudaha,24/01/2017,22,Dara,NR,NR,1765,
Maudaha,25/01/2017,20,Dara,NR,NR,1765,
Maudaha,27/01/2017,18,Dara,NR,NR,1780,
Maudaha,28/01/2017,15,Dara,NR,NR,1760,
Maudaha,29/01/2017,20,Dara,NR,NR,1740,
Maudaha,30/01/2017,18,Dara,NR,NR,1740,
Maudaha,31/01/2017,21,Dara,NR,NR,1750,
Mauranipur,01/01/2017,3,Dara,1675,1765,1715,
Mauranipur,03/01/2017,4.5,Dara,1650,1760,1705,
Mauranipur,06/01/2017,2.5,Dara,1550,1670,1610,
Mauranipur,07/01/2017,4,Dara,1550,1650,1600,
Mauranipur,08/01/2017,2,Dara,1550,1650,1600,
Mauranipur,10/01/2017,4.5,Dara,1575,1675,1625,
Mauranipur,17/01/2017,4.5,Dara,1650,1750,1700,
Mauranipur,18/01/2017,3,Dara,1700,1730,1715,
Mauranipur,19/01/2017,4,Dara,1685,1750,1710,
Mauranipur,20/01/2017,4.5,Dara,1690,1785,1725,
Mauranipur,21/01/2017,2,Dara,1660,1760,1710,
Mauranipur,22/01/2017,2.5,Dara,1620,1780,1700,
Mauranipur,24/01/2017,1.5,Dara,1550,1750,1650,
Mauranipur,25/01/2017,2.4,Dara,1625,1825,1725,
Mauranipur,27/01/2017,3.5,Dara,1630,1790,1710,
Mauranipur,28/01/2017,1.5,Dara,1645,1805,1725,
Mauranipur,29/01/2017,2.4,Dara,1630,1800,1715,
Mauranipur,31/01/2017,2.5,Dara,1530,1700,1615,
Mawana,03/01/2017,3,Dara,NR,NR,1865,
Mawana,04/01/2017,2.5,Dara,NR,NR,1860,
Mawana,05/01/2017,2.5,Dara,NR,NR,1860,
Mawana,06/01/2017,3,Dara,NR,NR,1870,
Mawana,09/01/2017,2.5,Dara,NR,NR,1870,
Mawana,10/01/2017,2,Dara,NR,NR,1875,
Mawana,11/01/2017,2.5,Dara,NR,NR,1880,
Mawana,12/01/2017,3,Dara,NR,NR,1890,
Mawana,13/01/2017,2.5,Dara,NR,NR,1890,
Mawana,14/01/2017,3,Dara,NR,NR,1895,
Mawana,16/01/2017,2,Dara,NR,NR,1900,
Mawana,17/01/2017,3,Dara,NR,NR,1925,
Mawana,18/01/2017,2,Dara,NR,NR,1925,
Mawana,19/01/2017,2.5,Dara,NR,NR,1900,
Mawana,20/01/2017,3,Dara,NR,NR,1915,
Mawana,21/01/2017,2,Dara,NR,NR,1925,
Mawana,23/01/2017,3,Dara,NR,NR,1925,
Mawana,24/01/2017,2.5,Dara,NR,NR,1935,
Mawana,25/01/2017,2.2,Dara,NR,NR,1935,
Mawana,28/01/2017,3.8,Dara,NR,NR,1940,
Mawana,30/01/2017,3.5,Dara,NR,NR,1930,
Mawana,31/01/2017,3,Dara,NR,NR,1925,
Meerut,02/01/2017,25,Dara,NR,NR,1890,
Meerut,04/01/2017,40,Dara,NR,NR,1900,
Meerut,05/01/2017,47,Dara,NR,NR,1925,
Meerut,06/01/2017,27,Dara,NR,NR,1940,
Meerut,07/01/2017,26,Dara,NR,NR,1950,
Meerut,09/01/2017,28.5,Dara,NR,NR,1950,
Meerut,10/01/2017,31,Dara,NR,NR,1940,
Meerut,11/01/2017,25,Dara,NR,NR,1980,
Meerut,12/01/2017,27.5,Dara,NR,NR,1980,
Meerut,13/01/2017,32,Dara,NR,NR,1980,
Meerut,14/01/2017,29,Dara,NR,NR,1980,
Meerut,16/01/2017,30,Dara,NR,NR,1985,
Meerut,17/01/2017,27,Dara,NR,NR,1980,
Meerut,18/01/2017,29,Dara,NR,NR,1975,
Meerut,19/01/2017,26,Dara,NR,NR,1990,
Meerut,20/01/2017,18,Dara,NR,NR,2390,
Meerut,21/01/2017,29,Dara,NR,NR,1990,
Meerut,23/01/2017,34,Dara,NR,NR,1985,
Meerut,24/01/2017,30,Dara,NR,NR,1980,
Meerut,25/01/2017,26,Dara,NR,NR,1980,
Meerut,27/01/2017,22,Dara,NR,NR,1990,
Meerut,30/01/2017,25,Dara,NR,NR,1980,
Meerut,31/01/2017,21,Dara,NR,NR,1980,
Mirzapur,02/01/2017,6,Other,NR,NR,1850,
Mirzapur,03/01/2017,6.5,Other,NR,NR,2015,
Mirzapur,04/01/2017,5,Other,NR,NR,1840,
Mirzapur,05/01/2017,4.5,Other,NR,NR,1845,
Mirzapur,06/01/2017,6,Other,NR,NR,1850,
Mirzapur,07/01/2017,5,Other,NR,NR,1845,
Mirzapur,09/01/2017,4.5,Other,NR,NR,1830,
Mirzapur,10/01/2017,4,Other,NR,NR,1820,
Mirzapur,11/01/2017,5,Other,NR,NR,1810,
Mirzapur,12/01/2017,4.5,Other,NR,NR,1800,
Mirzapur,13/01/2017,5,Other,NR,NR,1810,
Mirzapur,14/01/2017,4,Other,NR,NR,1800,
Mirzapur,16/01/2017,5,Other,NR,NR,1790,
Mirzapur,17/01/2017,6,Other,NR,NR,1785,
Mirzapur,18/01/2017,6.5,Other,NR,NR,1780,
Mirzapur,19/01/2017,4.5,Other,NR,NR,1785,
Mirzapur,20/01/2017,5,Other,NR,NR,1790,
Mirzapur,21/01/2017,6,Other,NR,NR,1795,
Mirzapur,23/01/2017,5,Other,NR,NR,1800,
Mirzapur,24/01/2017,6.5,Other,NR,NR,1810,
Mirzapur,25/01/2017,7,Other,NR,NR,1815,
Mirzapur,27/01/2017,6,Other,NR,NR,1810,
Mirzapur,28/01/2017,5,Other,NR,NR,1800,
Mirzapur,30/01/2017,6,Other,NR,NR,1810,
Mirzapur,31/01/2017,4.5,Other,NR,NR,1815,
Muradabad,02/01/2017,8,Dara,NR,NR,2000,
Muradabad,04/01/2017,5,Dara,NR,NR,2000,
Muradabad,05/01/2017,8,Dara,NR,NR,2000,
Muradabad,06/01/2017,10,Dara,NR,NR,2000,
Muradabad,07/01/2017,9,Dara,NR,NR,2010,
Muradabad,08/01/2017,8,Dara,NR,NR,2000,
Muradabad,09/01/2017,10,Dara,NR,NR,2000,
Muradabad,11/01/2017,8,Dara,NR,NR,2025,
Muradabad,12/01/2017,15,Dara,NR,NR,2000,
Muradabad,13/01/2017,14,Dara,NR,NR,2020,
Muradabad,14/01/2017,24,Dara,NR,NR,2000,
Muradabad,15/01/2017,16,Dara,NR,NR,2000,
Muradabad,16/01/2017,20,Dara,NR,NR,2000,
Muradabad,18/01/2017,11,Dara,NR,NR,2010,
Muradabad,19/01/2017,10,Dara,NR,NR,2000,
Muradabad,20/01/2017,12,Dara,NR,NR,2025,
Muradabad,21/01/2017,15,Dara,NR,NR,2000,
Muradabad,22/01/2017,20,Dara,NR,NR,1980,
Muradabad,23/01/2017,22,Dara,NR,NR,1975,
Muradabad,25/01/2017,15,Dara,NR,NR,1970,
Muradabad,27/01/2017,12,Dara,NR,NR,1980,
Muradabad,28/01/2017,10.5,Dara,NR,NR,1990,
Muradabad,29/01/2017,14,Dara,NR,NR,1980,
Muradabad,30/01/2017,13,Dara,NR,NR,1985,
Muzzafarnagar,02/01/2017,2.5,Dara,NR,NR,1875,
Muzzafarnagar,03/01/2017,23,Dara,NR,NR,1870,
Muzzafarnagar,04/01/2017,27,Dara,NR,NR,1870,
Muzzafarnagar,06/01/2017,29,Dara,NR,NR,1850,
Muzzafarnagar,07/01/2017,43,Dara,NR,NR,1880,
Muzzafarnagar,09/01/2017,39,Dara,NR,NR,1890,
Muzzafarnagar,10/01/2017,43,Dara,NR,NR,1900,
Muzzafarnagar,11/01/2017,35.5,Dara,NR,NR,1895,
Muzzafarnagar,12/01/2017,45,Dara,NR,NR,1890,
Muzzafarnagar,13/01/2017,39,Dara,NR,NR,1900,
Muzzafarnagar,14/01/2017,49,Dara,NR,NR,1900,
Muzzafarnagar,16/01/2017,32,Dara,NR,NR,1895,
Muzzafarnagar,17/01/2017,33,Dara,NR,NR,1935,
Muzzafarnagar,18/01/2017,45,Dara,NR,NR,1930,
Muzzafarnagar,19/01/2017,40,Dara,NR,NR,1940,
Muzzafarnagar,20/01/2017,27,Dara,NR,NR,1945,
Muzzafarnagar,21/01/2017,28,Dara,NR,NR,1950,
Muzzafarnagar,23/01/2017,32.5,Dara,NR,NR,1955,
Muzzafarnagar,24/01/2017,30,Dara,NR,NR,1970,
Muzzafarnagar,25/01/2017,31,Dara,NR,NR,1970,
Muzzafarnagar,27/01/2017,32,Dara,NR,NR,1970,
Muzzafarnagar,28/01/2017,35,Dara,NR,NR,1955,
Muzzafarnagar,30/01/2017,32,Dara,NR,NR,1960,
Muzzafarnagar,31/01/2017,28,Dara,NR,NR,1965,
Naanpara,25/01/2017,1870,Dara,1820,1860,1840,
Nautnava,31/01/2017,825,Dara,1550,1950,1780,
Nawabganj,27/01/2017,56.5,Dara,1650,1750,1720,
Nawabganj,28/01/2017,145,Dara,1700,1800,1750,
Nawabganj,30/01/2017,67.5,Dara,1650,1800,1760,
Orai,01/01/2017,25,Other,NR,NR,1731,
Orai,02/01/2017,30,Other,NR,NR,1741,
Orai,04/01/2017,35,Other,NR,NR,1774,
Orai,05/01/2017,55,Other,NR,NR,1770,
Orai,06/01/2017,60,Other,NR,NR,1780,
Orai,07/01/2017,50,Other,NR,NR,1792,
Orai,08/01/2017,55,Other,NR,NR,1803,
Orai,09/01/2017,35,Other,NR,NR,1807,
Orai,11/01/2017,60,Other,NR,NR,1805,
Orai,12/01/2017,50,Other,NR,NR,1805,
Orai,13/01/2017,45,Other,NR,NR,1800,
Orai,15/01/2017,37.5,Other,NR,NR,1820,
Orai,16/01/2017,40,Other,NR,NR,1825,
Orai,18/01/2017,45,Other,NR,NR,1801,
Orai,19/01/2017,47.5,Other,NR,NR,1800,
Orai,20/01/2017,50,Other,NR,NR,1775,
Orai,21/01/2017,80,Other,NR,NR,1751,
Orai,22/01/2017,35,Other,NR,NR,1780,
Orai,23/01/2017,40,Other,NR,NR,1775,
Orai,25/01/2017,50,Other,NR,NR,1771,
Orai,26/01/2017,60,Other,NR,NR,1750,
Orai,27/01/2017,40,Other,NR,NR,1765,
Orai,28/01/2017,35,Other,NR,NR,1765,
Orai,29/01/2017,40,Other,NR,NR,1760,
Orai,30/01/2017,45,Other,NR,NR,1731,
Panwadi,30/01/2017,1.5,Dara,1550,1625,1600,
Partaval,02/01/2017,32.5,Dara,1690,1740,1715,
Partaval,03/01/2017,40,Dara,1675,1725,1700,
Partaval,04/01/2017,35,Dara,1670,1730,1700,
Partaval,05/01/2017,50,Dara,1675,1725,1700,
Partaval,06/01/2017,32.5,Dara,1670,1730,1700,
Partaval,07/01/2017,20,Dara,1680,1725,1700,
Partaval,09/01/2017,25,Dara,1690,1735,1715,
Partaval,10/01/2017,40,Dara,1690,1740,1715,
Partaval,11/01/2017,37.5,Dara,1690,1740,1715,
Partaval,12/01/2017,42.5,Dara,1690,1740,1715,
Partaval,13/01/2017,31.5,Dara,1680,1740,1710,
Partaval,14/01/2017,20,Dara,1700,1745,1720,
Partaval,16/01/2017,40,Dara,1700,1750,1725,
Partaval,17/01/2017,36.5,Dara,1700,1750,1725,
Partaval,18/01/2017,31.5,Dara,1700,1750,1725,
Partaval,19/01/2017,51.5,Dara,1700,1750,1725,
Partaval,20/01/2017,41.5,Dara,1700,1745,1725,
Partaval,21/01/2017,50,Dara,1700,1750,1725,
Partaval,23/01/2017,31.5,Dara,1700,1745,1725,
Partaval,28/01/2017,35,Dara,1690,1730,1715,
Partaval,30/01/2017,40,Dara,1690,1745,1715,
Partaval,31/01/2017,30,Dara,1680,1735,1710,
Payagpur,24/01/2017,189,Dara,1810,1840,1825,
Pilibhit,02/01/2017,46,Other,1800,1840,1820,
Pilibhit,03/01/2017,54,Other,1800,1830,1815,
Pilibhit,04/01/2017,64.5,Other,1800,1840,1820,
Pilibhit,05/01/2017,60,Other,1800,1830,1815,
Pilibhit,06/01/2017,54,Other,1800,1830,1815,
Pilibhit,07/01/2017,48,Other,1800,1840,1820,
Pilibhit,09/01/2017,38.5,Other,1795,1835,1815,
Pilibhit,10/01/2017,58.5,Other,1805,1845,1825,
Pilibhit,12/01/2017,84,Other,1810,1840,1825,
Pilibhit,13/01/2017,78,Other,1800,1840,1820,
Pilibhit,14/01/2017,80,Other,1815,1840,1825,
Pilibhit,16/01/2017,68.5,Other,1815,1840,1825,
Pilibhit,17/01/2017,700,Other,1800,1840,1820,
Pilibhit,18/01/2017,680, ,NR,NR,NR,
Pilibhit,19/01/2017,65,Other,1800,1840,1820,
Pilibhit,20/01/2017,60,Other,1810,1845,1825,
Pilibhit,21/01/2017,58.5,Other,1800,1840,1820,
Pilibhit,23/01/2017,685,Other,1810,1840,1825,
Pilibhit,24/01/2017,78,Other,1805,1835,1820,
Pilibhit,25/01/2017,680,Other,1800,1830,1815,
Pilibhit,27/01/2017,58,Other,1805,1845,1825,
Pilibhit,28/01/2017,60,Other,1805,1835,1820,
Pilibhit,30/01/2017,56,Other,1805,1845,1825,
Pilibhit,31/01/2017,640,Other,1800,1840,1820,
Pratapgarh,02/01/2017,37.5,Dara,NR,NR,1735,
Pratapgarh,03/01/2017,32,Dara,NR,NR,1740,
Pratapgarh,04/01/2017,30,Dara,NR,NR,1740,
Pratapgarh,05/01/2017,50,Dara,NR,NR,1745,
Pratapgarh,06/01/2017,40,Dara,NR,NR,1745,
Pratapgarh,09/01/2017,45,Dara,NR,NR,1750,
Pratapgarh,10/01/2017,36,Dara,NR,NR,1750,
Pratapgarh,11/01/2017,35,Dara,NR,NR,1750,
Pratapgarh,12/01/2017,38,Dara,NR,NR,1750,
Pratapgarh,13/01/2017,30,Dara,NR,NR,1750,
Pratapgarh,16/01/2017,40,Dara,NR,NR,1750,
Pratapgarh,17/01/2017,38,Dara,NR,NR,1750,
Pratapgarh,18/01/2017,47,Dara,NR,NR,1790,
Pratapgarh,19/01/2017,45,Dara,NR,NR,1800,
Pratapgarh,20/01/2017,32.5,Dara,NR,NR,1810,
Pratapgarh,23/01/2017,40,Dara,NR,NR,1815,
Pratapgarh,24/01/2017,30,Dara,NR,NR,1810,
Pratapgarh,25/01/2017,45,Dara,NR,NR,1820,
Pratapgarh,27/01/2017,60,Dara,NR,NR,1815,
Pratapgarh,30/01/2017,50,Dara,NR,NR,1820,
Pratapgarh,31/01/2017,47,Dara,NR,NR,1820,
Pukhrayan,03/01/2017,10,Dara,NR,NR,1850,
Pukhrayan,04/01/2017,11,Dara,NR,NR,1840,
Pukhrayan,05/01/2017,10,Dara,NR,NR,1850,
Pukhrayan,06/01/2017,12,Dara,NR,NR,1840,
Pukhrayan,07/01/2017,10,Dara,NR,NR,1860,
Pukhrayan,08/01/2017,11,Dara,NR,NR,1850,
Pukhrayan,09/01/2017,32,Dara,NR,NR,1850,
Pukhrayan,10/01/2017,10,Dara,NR,NR,1860,
Pukhrayan,11/01/2017,10,Dara,NR,NR,1865,
Pukhrayan,12/01/2017,11,Dara,NR,NR,1850,
Pukhrayan,14/01/2017,12.5,Dara,NR,NR,1840,
Pukhrayan,15/01/2017,13,Dara,NR,NR,1830,
Pukhrayan,17/01/2017,12,Dara,NR,NR,1835,
Pukhrayan,18/01/2017,10,Dara,NR,NR,1840,
Pukhrayan,19/01/2017,12.5,Dara,NR,NR,1820,
Pukhrayan,24/01/2017,9,Dara,NR,NR,1840,
Pukhrayan,25/01/2017,8,Dara,NR,NR,1850,
Pukhrayan,27/01/2017,10,Dara,NR,NR,1840,
Pukhrayan,28/01/2017,11,Dara,NR,NR,1830,
Pukhrayan,29/01/2017,12,Dara,NR,NR,1825,
Pukhrayan,31/01/2017,10,Dara,NR,NR,1840,
Raath,01/01/2017,7,Dara,1600,1685,1650,
Raath,02/01/2017,7.5,Dara,1650,1700,1675,
Raath,03/01/2017,4.5,Dara,1650,1725,1700,
Raath,05/01/2017,15,Dara,1700,1750,1725,
Raath,06/01/2017,13.5,Dara,1700,1750,1730,
Raath,07/01/2017,7.5,Dara,1675,1720,1700,
Raath,13/01/2017,37.5,Dara,1700,1770,1750,
Raath,17/01/2017,21,Dara,1700,1800,1750,
Raath,19/01/2017,31,Dara,1700,1740,1720,
Raath,20/01/2017,24,Dara,1700,1745,1725,
Raath,21/01/2017,24.5,Dara,1700,1745,1720,
Raath,23/01/2017,25.2,Dara,1700,1750,1725,
Raath,24/01/2017,15,Dara,1670,1730,1700,
Raath,27/01/2017,11,Dara,1670,1730,1700,
Raath,28/01/2017,20.5,Dara,1670,1720,1700,
Raath,29/01/2017,35,Dara,1670,1730,1700,
Raath,30/01/2017,37.5,Dara,1650,1730,1700,
Raath,31/01/2017,27.5,Dara,1700,1750,1725,
Raibareilly,02/01/2017,7.5,Dara,1730,1755,1750,
Raibareilly,03/01/2017,5.5,Dara,1740,1760,1750,
Raibareilly,04/01/2017,8,Dara,1730,1750,1750,
Raibareilly,05/01/2017,12,Dara,1730,1750,1750,
Raibareilly,06/01/2017,10,Dara,1740,1760,1755,
Raibareilly,07/01/2017,6,Dara,1730,1760,1750,
Raibareilly,09/01/2017,10.5,Dara,1750,1765,1760,
Raibareilly,10/01/2017,7,Dara,1750,1765,1760,
Raibareilly,11/01/2017,10,Dara,1760,1770,1765,
Raibareilly,12/01/2017,6.5,Dara,1760,1770,1765,
Raibareilly,13/01/2017,12.5,Dara,1750,1775,1765,
Raibareilly,14/01/2017,7.5,Dara,1760,1780,1775,
Raibareilly,16/01/2017,25,Dara,1785,1800,1790,
Raibareilly,17/01/2017,17.5,Dara,1775,1800,1790,
Raibareilly,18/01/2017,10,Dara,1780,1800,1790,
Raibareilly,19/01/2017,10,Dara,1780,1800,1790,
