Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yusufpur,09/07/2016,45,Dara,1540,1600,1575,
Yusufpur,11/07/2016,35,Dara,1540,1620,1580,
Yusufpur,12/07/2016,45,Dara,1540,1610,1580,
Yusufpur,13/07/2016,25,Dara,1550,1610,1580,
Yusufpur,14/07/2016,30,Dara,1550,1610,1580,
Yusufpur,15/07/2016,31,Dara,1550,1620,1580,
Yusufpur,16/07/2016,35,Dara,1550,1620,1585,
Yusufpur,18/07/2016,30,Dara,1560,1610,1585,
Yusufpur,19/07/2016,40,Dara,1550,1610,1580,
Yusufpur,20/07/2016,25,Dara,1550,1610,1580,
Yusufpur,21/07/2016,30,Dara,1550,1620,1580,
Yusufpur,22/07/2016,35,Dara,1550,1620,1580,
Yusufpur,23/07/2016,55,Dara,1550,1580,1580,
Yusufpur,25/07/2016,30,Dara,1550,1620,1585,
Yusufpur,26/07/2016,35,Dara,1550,1620,1585,
Yusufpur,27/07/2016,30,Dara,1550,1610,1585,
Yusufpur,28/07/2016,25,Dara,1550,1630,1590,
