Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,12/04/2020,10,Dara,1900,2050,1950,
Gorakhpur,13/04/2020,12,Dara,1900,2000,1925,
Gorakhpur,14/04/2020,8,Dara,1900,2000,1925,
Gorakhpur,15/04/2020,18,Dara,1900,2000,1925,
Gorakhpur,16/04/2020,25,Dara,1900,2000,1925,
Gorakhpur,17/04/2020,22,Dara,1900,2000,1925,
Gorakhpur,18/04/2020,20,Dara,1900,2000,1925,
Gorakhpur,19/04/2020,22,Dara,1900,2000,1925,
Gorakhpur,20/04/2020,25,Dara,1900,2000,1925,
Gorakhpur,21/04/2020,50,Dara,1900,2000,1925,
Gorakhpur,22/04/2020,45,Dara,1900,2000,1925,
Gorakhpur,23/04/2020,25,Dara,1900,2000,1925,
Gorakhpur,24/04/2020,30,Dara,1900,2000,1925,
Gorakhpur,25/04/2020,32.5,Dara,1900,2000,1925,
Gorakhpur,26/04/2020,30,Dara,1900,2000,1925,
Gorakhpur,27/04/2020,35,Dara,1900,2000,1925,
Gorakhpur,28/04/2020,32,Dara,1900,2000,1925,
Gorakhpur,29/04/2020,40,Dara,1900,2000,1925,
Gorakhpur,30/04/2020,45,Dara,1900,2000,1925,
Gulavati,18/04/2020,55,Dara,1925,1929,1927,
Gulavati,19/04/2020,42.5,Dara,1925,1929,1927,
Gulavati,20/04/2020,36,Dara,1926,1930,1928,
Gulavati,22/04/2020,41,Dara,1925,1927,1926,
Gulavati,23/04/2020,25.5,Dara,1926,1928,1927,
Gulavati,24/04/2020,19,Dara,1927,1929,1928,
Gulavati,25/04/2020,50,Dara,1926,1928,1927,
Gulavati,26/04/2020,43,Dara,1925,1927,1926,
Gulavati,27/04/2020,65,Dara,1926,1928,1927,
Gulavati,29/04/2020,155,Dara,1925,1927,1926,
Gulavati,30/04/2020,175,Dara,1926,1928,1927,
Gurusarai,01/04/2020,2,Dara,1900,1950,1950,
Gurusarai,02/04/2020,1,Dara,1900,2000,1950,
Gurusarai,03/04/2020,0.4,Dara,1950,1980,1950,
Gurusarai,05/04/2020,1,Dara,1940,1950,1950,
Gurusarai,06/04/2020,1,Dara,1940,1950,1950,
Gurusarai,07/04/2020,2.2,Dara,1940,1950,1950,
Gurusarai,08/04/2020,2.2,Dara,1940,1950,1950,
Gurusarai,09/04/2020,1.5,Dara,1900,1950,1950,
Gurusarai,12/04/2020,0.9,Dara,1920,1950,1950,
Gurusarai,13/04/2020,1.2,Dara,1950,1960,1960,
Gurusarai,14/04/2020,1.2,Dara,1960,1960,1960,
Gurusarai,15/04/2020,1.5,Dara,1925,1950,1925,
Gurusarai,16/04/2020,1.6,Dara,1900,1925,1925,
Gurusarai,17/04/2020,28.1,Dara,1925,1950,1925,
Gurusarai,19/04/2020,10,Dara,1925,1950,1925,
Gurusarai,20/04/2020,12,Dara,1925,1950,1925,
Gurusarai,21/04/2020,9,Dara,1925,1950,1925,
Gurusarai,22/04/2020,14,Dara,1925,1940,1925,
Gurusarai,23/04/2020,16,Dara,1925,1940,1925,
Gurusarai,24/04/2020,13,Dara,1925,1925,1925,
Gurusarai,26/04/2020,15,Dara,1925,1940,1925,
Gurusarai,27/04/2020,12,Dara,1925,1925,1925,
Gurusarai,28/04/2020,15.6,Dara,1925,1930,1925,
Gurusarai,29/04/2020,11,Dara,1925,1930,1925,
Gurusarai,30/04/2020,17,Dara,1925,1925,1925,
Haathras,13/04/2020,30,Dara,1850,1950,1900,
Haathras,14/04/2020,30,Dara,1950,2050,2011,
Haathras,15/04/2020,30,Dara,1850,1925,1875,
Haathras,16/04/2020,30,Dara,1800,1805,1801,
Haathras,17/04/2020,19,Dara,1780,1800,1795,
Haathras,18/04/2020,74.1,Dara,1780,1800,1790,
Haathras,20/04/2020,39.7,Dara,1780,1800,1795,
Haathras,24/04/2020,43.1,Dara,1790,1810,1800,
Haathras,27/04/2020,40,Dara,1830,1980,1900,
Haathras,28/04/2020,55,Dara,1850,2400,2138,
Haathras,29/04/2020,30,Dara,1825,1925,1873,
Haathras,30/04/2020,55,Dara,1860,1925,1900,
Hamirpur,29/04/2020,700,Dara,1925,1925,1925,
Hapur,02/04/2020,20,Dara,2100,2240,2150,
Hapur,03/04/2020,25,Dara,2120,2270,2180,
Hapur,04/04/2020,30,Dara,2080,2200,2120,
Hapur,06/04/2020,30,Dara,2060,2150,2100,
Hapur,07/04/2020,28,Dara,2070,2240,2150,
Hapur,08/04/2020,25,Dara,2090,2200,2150,
Hapur,09/04/2020,30,Dara,2080,2190,2130,
Hapur,10/04/2020,45,Dara,2050,2120,2080,
Hapur,12/04/2020,30,Dara,1990,2140,2050,
Hapur,13/04/2020,40,Dara,1970,2090,2020,
Hapur,14/04/2020,40,Dara,1950,2040,2000,
Hapur,15/04/2020,35,Dara,1950,2050,2010,
Hapur,16/04/2020,45,Dara,1950,2070,2000,
Hapur,17/04/2020,40,Dara,1950,2070,2010,
Hapur,18/04/2020,55,Dara,1920,2040,1960,
Hapur,20/04/2020,60,Dara,1900,2040,1945,
Hapur,21/04/2020,70,Dara,1900,2020,1930,
Hapur,23/04/2020,75,Dara,1900,2030,1950,
Hapur,24/04/2020,80,Dara,1900,2040,1940,
Hapur,25/04/2020,78,Dara,1900,2050,1940,
Hapur,27/04/2020,70,Dara,1900,2040,1930,
Hapur,28/04/2020,68,Dara,1900,1980,1930,
Hapur,29/04/2020,70,Dara,1900,1980,1928,
Hapur,30/04/2020,75,Dara,1890,1980,1930,
Hardoi,04/04/2020,120,Dara,1990,2100,2000,
Hardoi,06/04/2020,140,Dara,1970,2020,1990,
Hardoi,07/04/2020,120,Dara,2000,2100,2050,
Hardoi,08/04/2020,240,Dara,1980,2100,2000,
Hardoi,09/04/2020,250,Dara,1950,2000,1980,
Hardoi,13/04/2020,280,Dara,1950,1980,1960,
Hardoi,15/04/2020,300,Dara,1940,1980,1950,
Hardoi,16/04/2020,350,Dara,1900,1930,1925,
Hardoi,17/04/2020,380,Dara,1900,1930,1925,
Hardoi,18/04/2020,400,Dara,1900,1930,1925,
Hardoi,20/04/2020,450,Dara,1900,1930,1925,
Hardoi,21/04/2020,480,Dara,1850,1930,1925,
Hardoi,23/04/2020,550,Dara,1910,1930,1925,
Hardoi,24/04/2020,600,Dara,1900,1930,1925,
Hardoi,25/04/2020,600,Dara,1900,1930,1925,
Hardoi,27/04/2020,650,Dara,1900,1930,1925,
Hardoi,29/04/2020,550,Dara,1900,1930,1925,
Hardoi,30/04/2020,750,Dara,1850,1930,1925,
Hargaon (Laharpur),01/04/2020,9,Dara,1900,1920,1910,
Hargaon (Laharpur),02/04/2020,7,Dara,1910,1920,1915,
Hargaon (Laharpur),03/04/2020,9,Dara,1910,1920,1915,
Hargaon (Laharpur),04/04/2020,4,Dara,1900,1920,1910,
Hargaon (Laharpur),05/04/2020,7,Dara,1910,1920,1915,
Hargaon (Laharpur),13/04/2020,6,Dara,1910,1920,1915,
Hargaon (Laharpur),14/04/2020,10,Dara,1900,1920,1910,
Hargaon (Laharpur),15/04/2020,8,Dara,1900,1920,1910,
Hargaon (Laharpur),16/04/2020,9,Dara,1900,1920,1915,
Hargaon (Laharpur),17/04/2020,10,Dara,1920,1930,1925,
Hargaon (Laharpur),18/04/2020,18,Dara,1920,1930,1925,
Hargaon (Laharpur),19/04/2020,31,Dara,1920,1930,1925,
Hargaon (Laharpur),27/04/2020,52,Dara,1920,1930,1925,
Hargaon (Laharpur),28/04/2020,15,Dara,1920,1930,1925,
Hargaon (Laharpur),29/04/2020,9,Dara,1920,1930,1925,
Hargaon (Laharpur),30/04/2020,5,Dara,1920,1930,1925,
Hasanpur,01/04/2020,15,Dara,2070,2130,2100,
Hasanpur,02/04/2020,10,Dara,2070,2130,2100,
Hasanpur,03/04/2020,10,Dara,2060,2100,2080,
Hasanpur,04/04/2020,15,Dara,2070,2130,2100,
Hasanpur,05/04/2020,10,Dara,2100,2140,2120,
Hasanpur,07/04/2020,22,Dara,2110,2150,2130,
Hasanpur,08/04/2020,25,Dara,2120,2180,2150,
Hasanpur,09/04/2020,32,Dara,2080,2120,2100,
Hasanpur,10/04/2020,30,Dara,2060,2100,2080,
Hasanpur,11/04/2020,20,Dara,2025,2075,2050,
Hasanpur,12/04/2020,15,Dara,1980,2020,2000,
Hasanpur,15/04/2020,60,Dara,1930,1980,1950,
Hasanpur,16/04/2020,30,Dara,1900,1940,1920,
Hasanpur,17/04/2020,96,Dara,1910,1950,1930,
Hasanpur,18/04/2020,52.3,Dara,1930,1970,1950,
Hasanpur,19/04/2020,92,Dara,1910,1950,1930,
Hasanpur,21/04/2020,163,Dara,1905,1945,1925,
Hasanpur,22/04/2020,126.6,Dara,1905,1945,1925,
Hasanpur,23/04/2020,82.3,Dara,1925,1945,1935,
Hasanpur,24/04/2020,74.3,Dara,1915,1935,1925,
Hasanpur,25/04/2020,120,Dara,1910,1950,1930,
Hasanpur,26/04/2020,97,Dara,1915,1935,1925,
Hasanpur,28/04/2020,160,Dara,1925,1945,1935,
Hasanpur,29/04/2020,190,Dara,1915,1935,1925,
Hasanpur,30/04/2020,80,Dara,1915,1935,1925,
Jafarganj,01/04/2020,4.8,Dara,1940,1980,1960,
Jafarganj,02/04/2020,4,Dara,1950,2000,1980,
Jafarganj,03/04/2020,3,Dara,1900,2000,1950,
Jafarganj,04/04/2020,4.5,Dara,1900,1960,1930,
Jafarganj,06/04/2020,5,Dara,1920,1960,1940,
Jafarganj,07/04/2020,11,Dara,1900,1950,1920,
Jafarganj,08/04/2020,24,Dara,1890,1930,1910,
Jafarganj,09/04/2020,6,Dara,1920,1960,1940,
Jafarganj,10/04/2020,8,Dara,1940,1980,1960,
Jafarganj,11/04/2020,6,Dara,1900,1950,1930,
Jafarganj,12/04/2020,14,Dara,1900,1960,1930,
Jafarganj,13/04/2020,18,Dara,1900,1960,1925,
Jafarganj,14/04/2020,12,Dara,1890,1940,1910,
Jafarganj,15/04/2020,22,Dara,1870,1930,1900,
Jafarganj,16/04/2020,10,Dara,1900,1950,1930,
Jafarganj,17/04/2020,11, ,NR,NR,NR,
Jafarganj,18/04/2020,8, ,NR,NR,NR,
Jafarganj,19/04/2020,12,Dara,1900,1940,1920,
Jafarganj,20/04/2020,18,Dara,1900,1950,1925,
Jafarganj,21/04/2020,10,Dara,1910,1940,1925,
Jafarganj,22/04/2020,12,Dara,1900,1950,1925,
Jafarganj,23/04/2020,25,Dara,1900,1940,1920,
Jafarganj,24/04/2020,20,Dara,1900,1940,1925,
Jafarganj,25/04/2020,6,Dara,1900,1950,1925,
Jafarganj,26/04/2020,14,Dara,1910,1950,1925,
Jafarganj,27/04/2020,34,Dara,1910,1940,1925,
Jafarganj,28/04/2020,18,Dara,1910,1940,1925,
Jafarganj,29/04/2020,34,Dara,1910,1950,1925,
Jafarganj,30/04/2020,64,Dara,1910,1940,1925,
Jagnair,16/04/2020,2.2,Dara,1925,1935,1930,
Jagnair,18/04/2020,7,Dara,1925,1935,1930,
Jagnair,23/04/2020,12.5,Dara,1925,1935,1930,
Jahangirabad,15/04/2020,9,Dara,1980,2020,2000,
Jahangirabad,16/04/2020,12.5,Dara,1950,1980,1970,
Jahangirabad,18/04/2020,31,Dara,1930,1945,1940,
Jahangirabad,19/04/2020,37,Dara,1925,1935,1930,
Jahangirabad,20/04/2020,97,Dara,1925,1935,1930,
Jahangirabad,21/04/2020,49,Dara,1925,1925,1925,
Jahangirabad,22/04/2020,60,Dara,1925,1925,1925,
Jahangirabad,23/04/2020,58,Dara,1925,1925,1925,
Jahangirabad,25/04/2020,147.5,Dara,1925,1930,1927,
Jahangirabad,26/04/2020,152,Dara,1925,1930,1927,
Jahangirabad,27/04/2020,60,Dara,1925,1930,1928,
Jahangirabad,28/04/2020,166,Dara,1925,1930,1928,
Jahangirabad,29/04/2020,250,Dara,1925,1930,1928,
Jahangirabad,30/04/2020,293,Dara,1925,1930,1928,
Jalalabad,18/04/2020,65,Dara,1830,1840,1835,
Jalalabad,19/04/2020,144.8,Dara,1820,1840,1830,
Jalalabad,20/04/2020,99.1,Dara,1800,1840,1820,
Jalalabad,22/04/2020,127.1, ,NR,NR,NR,
Jalalabad,23/04/2020,111.5,Dara,1840,1860,1850,
Jalalabad,24/04/2020,111.5,Dara,1820,1860,1840,
Jalalabad,25/04/2020,114.2,Dara,1800,1860,1830,
Jalalabad,26/04/2020,196,Dara,1820,1860,1840,
Jalalabad,28/04/2020,140.2,Dara,1840,1870,1860,
Jalalabad,29/04/2020,88.2, ,NR,NR,NR,
Jalalabad,30/04/2020,61.8,Dara,1840,1870,1855,
Jalaun,16/04/2020,8,Dara,1925,1925,1925,
Jalaun,17/04/2020,26,Dara,1925,1925,1925,
Jalaun,18/04/2020,55.1,Dara,1925,1925,1925,
Jalaun,19/04/2020,198.1,Dara,1925,1925,1925,
Jalaun,21/04/2020,155,Dara,1925,1925,1925,
Jalaun,22/04/2020,145,Dara,1925,1925,1925,
Jalaun,23/04/2020,148.2,Dara,1925,1925,1925,
Jalaun,24/04/2020,181,Dara,1925,1925,1925,
Jalaun,25/04/2020,204.8,Dara,1925,1925,1925,
Jalaun,26/04/2020,245.5,Dara,1925,1925,1925,
Jalaun,28/04/2020,229.2,Dara,1925,1925,1925,
Jalaun,29/04/2020,241.6,Dara,1925,1925,1925,
Jalaun,30/04/2020,178.4,Dara,1925,1925,1925,
Jangipura,01/04/2020,26,Dara,2070,2140,2100,
Jangipura,02/04/2020,28,Dara,2070,2130,2100,
Jangipura,03/04/2020,22,Dara,2060,2100,2080,
Jangipura,05/04/2020,20, ,NR,NR,NR,
Jangipura,06/04/2020,26, ,NR,NR,NR,
Jangipura,08/04/2020,24,Dara,2050,2100,2070,
Jangipura,09/04/2020,23,Dara,2060,2100,2080,
Jangipura,10/04/2020,11,Dara,2050,2100,2070,
Jangipura,11/04/2020,12,Dara,2050,2100,2070,
Jangipura,12/04/2020,15,Dara,2030,2080,2060,
Jangipura,13/04/2020,17,Dara,2030,2060,2040,
Jangipura,15/04/2020,14,Dara,2020,2060,2040,
Jangipura,16/04/2020,11,Dara,2030,2070,2050,
Jangipura,17/04/2020,13,Dara,2030,2070,2050,
Jangipura,18/04/2020,17,Dara,1950,2000,1980,
Jangipura,20/04/2020,17,Dara,1940,1970,1950,
Jangipura,22/04/2020,17,Dara,1920,1970,1950,
Jangipura,23/04/2020,16,Dara,1920,1970,1950,
Jangipura,24/04/2020,14,Dara,1920,1960,1940,
Jangipura,25/04/2020,22,Dara,1930,1970,1950,
Jangipura,26/04/2020,12,Dara,1920,1950,1930,
Jangipura,27/04/2020,11,Dara,1920,1950,1930,
Jangipura,29/04/2020,16,Dara,1920,1940,1930,
Jangipura,30/04/2020,16,Dara,1920,1960,1940,
Jasvantnagar,06/04/2020,10,Dara,1750,1850,1780,
Jasvantnagar,07/04/2020,6,Dara,1750,1850,1780,
Jasvantnagar,08/04/2020,5,Dara,1750,1850,1775,
Jasvantnagar,09/04/2020,6,Dara,1750,1850,1780,
Jasvantnagar,10/04/2020,4.5,Dara,1775,1850,1800,
Jasvantnagar,11/04/2020,6,Dara,1780,1880,1850,
Jasvantnagar,13/04/2020,4,Dara,1750,1880,1850,
Jasvantnagar,14/04/2020,5,Dara,1850,1950,1880,
Jasvantnagar,15/04/2020,6.5,Dara,1850,1950,1880,
Jasvantnagar,16/04/2020,6,Dara,1850,1950,1880,
Jasvantnagar,17/04/2020,4,Dara,1780,1900,1850,
Jasvantnagar,18/04/2020,5,Dara,1825,1925,1850,
Jasvantnagar,20/04/2020,4,Dara,1800,1900,1850,
Jasvantnagar,21/04/2020,6.5,Dara,1800,1900,1850,
Jasvantnagar,22/04/2020,5,Dara,1880,1935,1925,
Jasvantnagar,23/04/2020,5,Dara,1880,2000,1925,
Jasvantnagar,24/04/2020,4,Dara,1875,2000,1925,
Jasvantnagar,25/04/2020,4.5,Dara,1880,2000,1925,
Jasvantnagar,27/04/2020,4,Dara,1885,2000,1925,
Jasvantnagar,28/04/2020,4.5,Dara,1880,2000,1925,
Jasvantnagar,29/04/2020,4,Dara,1885,2000,1925,
Jasvantnagar,30/04/2020,3.5,Dara,1885,2000,1925,
Jaunpur,01/04/2020,40,Dara,2010,2050,2030,
Jaunpur,02/04/2020,29,Dara,2020,2075,2050,
Jaunpur,03/04/2020,30,Dara,2050,2090,2075,
Jaunpur,04/04/2020,20,Dara,2060,2100,2080,
Jaunpur,05/04/2020,38,Dara,2050,2110,2090,
Jaunpur,06/04/2020,40,Dara,2020,2080,2060,
Jaunpur,07/04/2020,20,Dara,2040,2075,2060,
Jaunpur,08/04/2020,40,Dara,2050,2100,2075,
Jaunpur,09/04/2020,15,Dara,2025,2080,2060,
Jaunpur,10/04/2020,31,Dara,1995,2025,2010,
Jaunpur,11/04/2020,40,Dara,2000,2035,2015,
Jaunpur,13/04/2020,28,Dara,2010,2050,2030,
Jaunpur,14/04/2020,30,Dara,2035,2075,2050,
Jaunpur,15/04/2020,50,Dara,2025,2100,2075,
Jaunpur,16/04/2020,60,Dara,2000,2050,2025,
Jaunpur,17/04/2020,38,Dara,1980,2025,2000,
Jaunpur,18/04/2020,40,Dara,1975,2025,2000,
Jaunpur,20/04/2020,50,Dara,1930,1970,1950,
Jaunpur,21/04/2020,34,Dara,1925,1965,1950,
Jaunpur,22/04/2020,20,Dara,1925,1960,1945,
Jaunpur,23/04/2020,25,Dara,1920,1960,1945,
Jaunpur,24/04/2020,20,Dara,1920,1955,1945,
Jaunpur,25/04/2020,21.5,Dara,1920,1955,1945,
Jaunpur,27/04/2020,30,Dara,1920,1955,1940,
Jaunpur,28/04/2020,45,Dara,1915,1955,1940,
Jaunpur,29/04/2020,15,Dara,1925,1960,1940,
Jaunpur,30/04/2020,40,Dara,1915,1955,1935,
Jayas,19/04/2020,22.5,Dara,1850,1925,1900,
Jayas,20/04/2020,15,Dara,1850,1925,1900,
Jayas,21/04/2020,11.5,Dara,1860,1930,1925,
Jayas,23/04/2020,8.5,Dara,1860,1930,1925,
Jayas,24/04/2020,12.5,Dara,1860,1930,1925,
Jayas,25/04/2020,9.2,Dara,1860,1930,1925,
Jayas,26/04/2020,18.5,Dara,1840,1930,1925,
Jayas,27/04/2020,8.5,Dara,1840,1930,1925,
Jayas,28/04/2020,12.5,Dara,1840,1930,1925,
Jayas,30/04/2020,16.5,Dara,1840,1930,1925,
Jhansi,16/04/2020,7.5,Dara,1925,1940,1935,
Jhansi,17/04/2020,8,Dara,1925,1935,1930,
Jhansi,18/04/2020,9,Dara,1925,1935,1930,
Jhansi,19/04/2020,20,Dara,1920,1930,1925,
Jhansi,20/04/2020,25,Dara,1920,1930,1925,
Jhansi,22/04/2020,100,Dara,1920,1930,1925,
Jhansi,23/04/2020,95,Dara,1920,1930,1925,
Jhansi,24/04/2020,104,Dara,1920,1930,1925,
Jhansi,25/04/2020,70,Dara,1920,1930,1925,
Jhansi,26/04/2020,75,Dara,1920,1930,1925,
Jhansi,29/04/2020,60,Dara,1920,1930,1925,
Jhansi,30/04/2020,65,Dara,1910,1930,1920,
Jhijhank,01/04/2020,8, ,NR,NR,NR,
Jhijhank,02/04/2020,6,Dara,1900,2100,2020,
Jhijhank,03/04/2020,5,Dara,1900,2100,2000,
Jhijhank,04/04/2020,7,Dara,1900,2100,1980,
Jhijhank,05/04/2020,8,Dara,1900,2100,1990,
Jhijhank,07/04/2020,4,Dara,1800,2000,1960,
Jhijhank,08/04/2020,7, ,NR,NR,NR,
Jhijhank,09/04/2020,6,Dara,1850,2050,1950,
Jhijhank,10/04/2020,5,Dara,1900,2050,1970,
Jhijhank,11/04/2020,8,Dara,1900,2000,1960,
Jhijhank,13/04/2020,10,Dara,1900,2000,1950,
Jhijhank,14/04/2020,8,Dara,1900,2100,1970,
Jhijhank,15/04/2020,12,Dara,1900,2050,1950,
Jhijhank,16/04/2020,9,Dara,1900,2100,1960,
Jhijhank,17/04/2020,13,Dara,1850,2000,1940,
Jhijhank,18/04/2020,10,Dara,1900,2000,1950,
Jhijhank,19/04/2020,15,Dara,1850,2000,1930,
Jhijhank,21/04/2020,20,Dara,1920,1930,1925,
Jhijhank,22/04/2020,14,Dara,1800,2000,1930,
Jhijhank,23/04/2020,16,Dara,1850,2000,1920,
Jhijhank,24/04/2020,13,Dara,1850,2000,1925,
Jhijhank,25/04/2020,12,Dara,1800,2000,1930,
Jhijhank,26/04/2020,24,Dara,1800,2000,1920,
Jhijhank,28/04/2020,16,Dara,1800,2000,1925,
Jhijhank,29/04/2020,15,Dara,1800,2000,1930,
Jhijhank,30/04/2020,18,Dara,1850,2000,1925,
Kamlaganj,05/04/2020,8,Dara,1800,1950,1900,
Kamlaganj,06/04/2020,3,Dara,2000,2050,2025,
Kamlaganj,10/04/2020,5,Dara,1850,1925,1900,
Kamlaganj,11/04/2020,12.5,Dara,1850,1925,1900,
Kamlaganj,12/04/2020,9.9,Dara,1850,1925,1900,
Kamlaganj,13/04/2020,8.3,Dara,1800,2050,1900,
Kamlaganj,14/04/2020,3.4,Dara,1800,1850,1830,
Kamlaganj,15/04/2020,14.2,Dara,1800,1900,1850,
Kamlaganj,16/04/2020,7.2,Dara,1850,1925,1900,
Kamlaganj,17/04/2020,6.2,Dara,1850,1925,1900,
Kamlaganj,18/04/2020,16.6,Dara,1850,1925,1900,
Kamlaganj,19/04/2020,3.5,Dara,1850,1925,1900,
Kamlaganj,20/04/2020,8.4,Dara,1859,1925,1900,
Kamlaganj,21/04/2020,14.5,Dara,1850,1925,1900,
Kamlaganj,22/04/2020,20.4,Dara,1850,1925,1900,
Kamlaganj,23/04/2020,33.9,Dara,1850,1925,1900,
Kamlaganj,24/04/2020,8.9,Dara,1800,1925,1850,
Kamlaganj,25/04/2020,13.3,Dara,1850,1925,1900,
Kamlaganj,27/04/2020,7.4,Dara,1890,1925,1900,
Kamlaganj,28/04/2020,13.8,Dara,1850,1925,1900,
Kamlaganj,29/04/2020,30.7,Dara,1850,1925,1900,
Kamlaganj,30/04/2020,19.9,Dara,1850,1925,1900,
Kannauj,01/04/2020,3,Dara,1950,2020,1980,
Kannauj,03/04/2020,3.5,Dara,1950,2020,1990,
Kannauj,04/04/2020,6,Dara,1940,2020,1980,
Kannauj,05/04/2020,10,Dara,1920,2000,1970,
Kannauj,06/04/2020,12,Dara,1900,2000,1960,
Kannauj,08/04/2020,14,Dara,1920,1980,1960,
Kannauj,09/04/2020,15,Dara,1900,2000,1950,
Kannauj,10/04/2020,16,Dara,1900,1980,1950,
Kannauj,11/04/2020,18,Dara,1900,1980,1950,
Kannauj,12/04/2020,15,Dara,1900,1980,1950,
Kannauj,13/04/2020,16,Dara,1900,1980,1950,
Kannauj,15/04/2020,18,Dara,1900,1980,1935,
Kannauj,16/04/2020,24,Dara,1900,1980,1935,
Kannauj,17/04/2020,30,Dara,1850,1980,1930,
Kannauj,18/04/2020,32,Dara,1850,1980,1930,
Kannauj,19/04/2020,30,Dara,1850,1950,1930,
Kannauj,20/04/2020,40,Dara,1850,1940,1925,
Kannauj,22/04/2020,45, ,NR,NR,NR,
Kannauj,23/04/2020,46,Dara,1850,1940,1925,
Kannauj,24/04/2020,43,Dara,1850,1925,1925,
Kannauj,25/04/2020,45,Dara,1850,1925,1925,
Kannauj,26/04/2020,46,Dara,1900,1950,1925,
Kannauj,27/04/2020,47,Dara,1900,1950,1925,
Kannauj,29/04/2020,50,Dara,1850,1925,1925,
Kannauj,30/04/2020,52,Dara,1850,1925,1925,
Kanpur(Grain),01/04/2020,85,Dara,2100,2200,2150,
Kanpur(Grain),02/04/2020,90,Dara,2000,2200,2125,
Kanpur(Grain),03/04/2020,95,Dara,2050,2150,2100,
Kanpur(Grain),04/04/2020,120,Dara,2100,2150,2120,
Kanpur(Grain),06/04/2020,100,Dara,2100,2200,2160,
Kanpur(Grain),07/04/2020,50,Dara,2125,2165,2140,
Kanpur(Grain),08/04/2020,90,Dara,2100,2150,2130,
Kanpur(Grain),09/04/2020,70,Dara,2100,2200,2150,
Kanpur(Grain),10/04/2020,95,Dara,1985,2100,2050,
Kanpur(Grain),11/04/2020,85,Dara,1900,2000,1950,
Kanpur(Grain),13/04/2020,75,Dara,1925,2000,1965,
Kanpur(Grain),14/04/2020,120,Dara,1925,2000,1985,
Kanpur(Grain),15/04/2020,150,Dara,1900,2000,1960,
Kanpur(Grain),16/04/2020,145,Dara,1925,2000,1975,
Kanpur(Grain),17/04/2020,180,Dara,1900,2000,1965,
Kanpur(Grain),18/04/2020,170,Dara,1950,2000,1970,
Kanpur(Grain),20/04/2020,190,Dara,1930,2025,1975,
Kanpur(Grain),21/04/2020,250,Dara,1925,2000,1960,
Kanpur(Grain),22/04/2020,300,Dara,1940,2000,1965,
Kanpur(Grain),23/04/2020,280,Dara,1925,2000,1965,
Kanpur(Grain),24/04/2020,250,Dara,1935,2025,1970,
Kanpur(Grain),25/04/2020,300,Dara,1900,2000,1960,
Kanpur(Grain),27/04/2020,275,Dara,1925,2000,1965,
Kanpur(Grain),28/04/2020,320,Dara,1900,2000,1955,
Kanpur(Grain),29/04/2020,300,Dara,1925,2000,1970,
Kanpur(Grain),30/04/2020,350,Dara,1900,2000,1960,
Karvi,18/04/2020,17.45,Dara,1925,1925,1925,
Karvi,19/04/2020,12.55,Dara,1925,1925,1925,
Karvi,21/04/2020,54.8,Dara,1925,1925,1925,
Karvi,22/04/2020,79.05,Dara,1925,1925,1925,
Karvi,24/04/2020,93.3,Dara,1925,1925,1925,
Karvi,25/04/2020,56,Dara,1925,1925,1925,
Karvi,26/04/2020,72.35,Dara,1925,1925,1925,
Karvi,28/04/2020,48.9,Dara,1925,1925,1925,
Karvi,29/04/2020,70.45,Dara,1925,1925,1925,
Kasganj,22/04/2020,22.6,Dara,1925,1925,1925,
Kasganj,23/04/2020,20.9,Dara,1925,1925,1925,
Kasganj,24/04/2020,4.5,Dara,1925,1925,1925,
Kasganj,25/04/2020,39.2,Dara,1925,1925,1925,
Kasganj,28/04/2020,15,Dara,1925,1925,1925,
Kasganj,29/04/2020,22.2,Dara,1925,1925,1925,
Kasganj,30/04/2020,74.8,Dara,1925,1925,1925,
Katra,09/04/2020,24,Dara,1700,1800,1750,
Katra,10/04/2020,104,Dara,1795,1805,1800,
Katra,12/04/2020,105,Dara,1805,1825,1815,
Katra,13/04/2020,209,Dara,1815,1835,1825,
Katra,14/04/2020,214,Dara,1820,1840,1830,
Katra,15/04/2020,75,Dara,1825,1845,1835,
Katra,16/04/2020,261,Dara,1825,1845,1835,
Katra,17/04/2020,382.5,Dara,1830,1850,1840,
Katra,18/04/2020,247.5,Dara,1830,1850,1840,
Katra,19/04/2020,171,Dara,1830,1850,1840,
Katra,20/04/2020,122,Dara,1830,1850,1840,
Katra,21/04/2020,334.7,Dara,1830,1850,1840,
Katra,22/04/2020,142,Dara,1830,1850,1840,
Katra,23/04/2020,150,Dara,1830,1850,1840,
Katra,24/04/2020,151,Dara,1830,1850,1840,
Katra,25/04/2020,301,Dara,1830,1850,1840,
Katra,26/04/2020,116.5,Dara,1830,1850,1840,
Katra,27/04/2020,181,Dara,1830,1850,1840,
Katra,28/04/2020,269.4,Dara,1830,1850,1840,
Katra,29/04/2020,241,Dara,1830,1850,1840,
Katra,30/04/2020,182,Dara,1830,1850,1840,
Kayamganj,07/04/2020,8,Dara,1930,1950,1940,
Kayamganj,08/04/2020,10,Dara,1930,1940,1935,
Kayamganj,09/04/2020,12,Dara,1930,1940,1935,
Kayamganj,10/04/2020,11,Dara,1935,1950,1940,
Kayamganj,11/04/2020,15,Dara,1930,1940,1935,
Kayamganj,13/04/2020,12,Dara,1935,1950,1940,
Kayamganj,14/04/2020,15,Dara,1930,1940,1935,
