Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,18/05/2017,65,Other,NR,NR,1625,
Bharuasumerpur,19/05/2017,80,Other,NR,NR,1625,
Bharuasumerpur,20/05/2017,75,Other,NR,NR,1625,
Bharuasumerpur,21/05/2017,30,Other,1610,1630,1625,
Bharuasumerpur,22/05/2017,10,Other,1610,1630,1625,
Bharuasumerpur,23/05/2017,50,Other,1610,1630,1625,
Bharuasumerpur,24/05/2017,110,Other,1610,1630,1625,
Bharuasumerpur,25/05/2017,70,Other,1610,1630,1625,
Bharuasumerpur,26/05/2017,95,Other,1610,1630,1625,
Bharuasumerpur,27/05/2017,100,Other,1610,1630,1625,
Bharuasumerpur,28/05/2017,30,Other,1610,1630,1625,
Bharuasumerpur,29/05/2017,11,Other,1610,1630,1625,
Bharuasumerpur,30/05/2017,21,Other,1610,1630,1625,
Bharuasumerpur,31/05/2017,56,Other,1610,1630,1625,
Bharwari,12/05/2017,190,Dara,1620,1700,1660,
Bharwari,30/05/2017,250,Dara,1600,1700,1650,
Bhehjoi,30/05/2017,1240,Dara,1585,1635,1625,
Bijnaur,01/05/2017,28,Dara,1600,1650,1625,
Bijnaur,02/05/2017,30,Dara,1600,1645,1625,
Bijnaur,04/05/2017,32,Dara,1600,1650,1625,
Bijnaur,05/05/2017,35,Dara,1600,1650,1630,
Bijnaur,06/05/2017,38,Dara,1600,1650,1630,
Bijnaur,08/05/2017,40,Dara,1580,1650,1625,
Bijnaur,09/05/2017,43,Dara,1575,1650,1630,
Bijnaur,11/05/2017,45,Dara,1590,1650,1630,
Bijnaur,15/05/2017,45,Dara,1600,1640,1630,
Bijnaur,16/05/2017,43,Dara,1575,1650,1630,
Bijnaur,18/05/2017,48,Dara,1600,1650,1630,
Bijnaur,19/05/2017,49,Dara,1600,1650,1630,
Bijnaur,20/05/2017,50,Dara,1600,1650,1630,
Bijnaur,22/05/2017,49.5,Dara,1600,1650,1630,
Bijnaur,23/05/2017,51,Dara,1575,1650,1630,
Bijnaur,26/05/2017,53,Dara,1575,1650,1630,
Bijnaur,29/05/2017,56,Dara,1600,1650,1630,
Bijnaur,30/05/2017,57,Dara,1600,1650,1630,
Bilsi,01/05/2017,9000,Other,NR,NR,1625,
Bilsi,27/05/2017,3000,Other,1600,1650,1625,
Bindki,01/05/2017,81.5,Dara,NR,NR,1625,
Bindki,02/05/2017,250,Dara,NR,NR,1625,
Bindki,03/05/2017,390,Dara,NR,NR,1625,
Bindki,04/05/2017,459,Dara,NR,NR,1625,
Bindki,05/05/2017,507,Dara,NR,NR,1625,
Bindki,07/05/2017,481,Dara,NR,NR,1625,
Bindki,08/05/2017,424,Dara,NR,NR,1625,
Bindki,09/05/2017,405,Dara,NR,NR,1625,
Bindki,10/05/2017,410,Dara,NR,NR,1625,
Bindki,11/05/2017,380,Dara,NR,NR,1625,
Bindki,12/05/2017,400,Dara,NR,NR,1625,
Bindki,14/05/2017,451,Dara,NR,NR,1625,
Bindki,15/05/2017,463,Dara,NR,NR,1625,
Bindki,16/05/2017,480,Dara,NR,NR,1625,
Bindki,17/05/2017,465,Dara,NR,NR,1625,
Bindki,18/05/2017,505,Dara,NR,NR,1625,
Bindki,19/05/2017,521,Dara,NR,NR,1625,
Bindki,21/05/2017,485,Dara,NR,NR,1625,
Bindki,22/05/2017,467,Dara,NR,NR,1625,
Bindki,23/05/2017,459,Dara,NR,NR,1625,
Bindki,24/05/2017,469,Dara,NR,NR,1625,
Bindki,25/05/2017,455,Dara,NR,NR,1625,
Bindki,26/05/2017,481,Dara,NR,NR,1625,
Bindki,28/05/2017,437,Dara,NR,NR,1625,
Bindki,29/05/2017,429,Dara,NR,NR,1625,
Bindki,30/05/2017,457,Dara,NR,NR,1625,
Bindki,31/05/2017,465,Dara,NR,NR,1625,
Buland Shahr,01/05/2017,550,Dara,1565,1625,1625,
Buland Shahr,02/05/2017,600,Dara,1560,1625,1625,
Buland Shahr,03/05/2017,520,Dara,1560,1625,1625,
Buland Shahr,04/05/2017,500,Dara,1540,1625,1625,
Buland Shahr,05/05/2017,540,Dara,1560,1625,1625,
Buland Shahr,06/05/2017,520,Dara,1550,1625,1625,
Buland Shahr,08/05/2017,560,Dara,NR,NR,1625,
Buland Shahr,09/05/2017,310,Dara,1560,1625,1625,
Buland Shahr,11/05/2017,320,Dara,1570,1625,1625,
Buland Shahr,13/05/2017,400,Dara,1580,1625,1625,
Buland Shahr,15/05/2017,350,Dara,1580,1625,1625,
Buland Shahr,16/05/2017,410,Dara,1580,1625,1625,
Buland Shahr,17/05/2017,80,Dara,1570,1625,1625,
Buland Shahr,18/05/2017,250,Dara,1570,1625,1625,
Buland Shahr,19/05/2017,400,Dara,1570,1625,1625,
Buland Shahr,20/05/2017,420,Dara,1570,1635,1630,
Buland Shahr,22/05/2017,450,Dara,1570,1625,1625,
Buland Shahr,23/05/2017,380,Dara,1550,1635,1630,
Buland Shahr,24/05/2017,360,Dara,1560,1640,1630,
Buland Shahr,25/05/2017,340,Dara,1550,1640,1635,
Buland Shahr,26/05/2017,310,Dara,1560,1640,1630,
Buland Shahr,27/05/2017,200,Dara,NR,NR,1630,
Buland Shahr,29/05/2017,220,Dara,1560,1640,1635,
Buland Shahr,30/05/2017,210,Dara,1580,1640,1630,
Buland Shahr,31/05/2017,200,Dara,1580,1640,1635,
Chandausi,01/05/2017,48,Dara,1570,1635,1625,
Chandausi,02/05/2017,88.5,Dara,1575,1635,1625,
Chandausi,03/05/2017,122.5,Dara,1580,1635,1625,
Chandausi,04/05/2017,122.5,Dara,1600,1635,1625,
Chandausi,05/05/2017,32.5,Dara,1600,1635,1625,
Chandausi,06/05/2017,360,Dara,1600,1635,1625,
Chandausi,08/05/2017,415,Dara,1570,1635,1625,
Chandausi,09/05/2017,355,Dara,1590,1635,1625,
Chandausi,10/05/2017,323,Dara,1590,1635,1625,
Chandausi,11/05/2017,335,Dara,1600,1635,1625,
Chandausi,12/05/2017,327,Dara,1600,1635,1625,
Chandausi,13/05/2017,314,Dara,1570,1630,1625,
Chandausi,15/05/2017,285,Dara,1540,1635,1625,
Chandausi,16/05/2017,314,Dara,1570,1630,1625,
Chandausi,17/05/2017,255,Dara,1550,1635,1625,
Chandausi,18/05/2017,262.5,Dara,1570,1630,1625,
Chandausi,19/05/2017,256,Dara,1585,1635,1625,
Chandausi,20/05/2017,241,Dara,1575,1635,1625,
Chandausi,22/05/2017,224,Dara,1600,1635,1625,
Chandausi,23/05/2017,216,Dara,1570,1635,1625,
Chandausi,24/05/2017,185,Dara,1570,1635,1625,
Chandausi,25/05/2017,223,Dara,1550,1635,1625,
Chandausi,26/05/2017,215,Dara,1580,1636,1625,
Chandausi,27/05/2017,183,Dara,1575,1635,1625,
Chandausi,29/05/2017,165,Dara,1550,1635,1625,
Chandausi,30/05/2017,174.5,Dara,1570,1635,1625,
Chandausi,31/05/2017,151,Dara,1575,1635,1625,
Chandoli,01/05/2017,60,Dara,1620,1645,1630,
Chandoli,02/05/2017,65,Dara,1620,1640,1625,
Chandoli,03/05/2017,70,Dara,1625,1650,1635,
Chandoli,04/05/2017,60,Dara,1615,1645,1630,
Chandoli,05/05/2017,75,Dara,1615,1640,1625,
Chandoli,06/05/2017,80,Dara,1615,1640,1625,
Chandoli,08/05/2017,60,Dara,1620,1645,1630,
Chandoli,09/05/2017,100,Dara,1615,1640,1625,
Chandoli,10/05/2017,110,Dara,1620,1650,1635,
Chandoli,11/05/2017,120,Dara,1615,1640,1630,
Chandoli,12/05/2017,130,Dara,1615,1640,1625,
Chandoli,13/05/2017,120,Dara,1615,1645,1625,
Chandoli,16/05/2017,125,Dara,1615,1640,1625,
Chandoli,17/05/2017,140,Dara,1615,1645,1625,
Chandoli,18/05/2017,130,Dara,1615,1645,1630,
Chandoli,19/05/2017,150,Dara,1615,1640,1625,
Chandoli,20/05/2017,160,Dara,1615,1645,1630,
Chandoli,22/05/2017,150,Dara,1620,1645,1630,
Chandoli,23/05/2017,140,Dara,1615,1645,1625,
Chandoli,24/05/2017,145,Dara,1615,1645,1630,
Chandoli,25/05/2017,135,Dara,1615,1645,1625,
Chandoli,26/05/2017,130,Dara,1610,1645,1625,
Chandoli,27/05/2017,120,Dara,1620,1645,1630,
Chandoli,29/05/2017,110,Dara,1615,1640,1625,
Chandoli,30/05/2017,130,Dara,1615,1645,1630,
Chandoli,31/05/2017,120,Dara,1615,1645,1630,
Charra,26/05/2017,3000,Dara,1610,1650,1630,
Chhibramau(Kannuj),02/05/2017,6,Dara,1628,1635,1630,
Chhibramau(Kannuj),03/05/2017,6,Dara,1630,1635,1632,
Chhibramau(Kannuj),05/05/2017,7,Dara,1626,1635,1630,
Chhibramau(Kannuj),06/05/2017,5.5,Dara,1625,1635,1630,
Chhibramau(Kannuj),07/05/2017,25,Dara,1625,1635,1630,
Chhibramau(Kannuj),08/05/2017,29,Dara,1626,1634,1630,
Chhibramau(Kannuj),09/05/2017,27,Dara,1626,1634,1630,
Chhibramau(Kannuj),10/05/2017,6,Dara,1626,1632,1630,
Chhibramau(Kannuj),13/05/2017,7,Dara,1625,1634,1630,
Chhibramau(Kannuj),14/05/2017,6,Dara,1626,1633,1630,
Chhibramau(Kannuj),15/05/2017,7.3,Dara,1625,1632,1630,
Chhibramau(Kannuj),16/05/2017,7.5,Dara,1630,1635,1632,
Chhibramau(Kannuj),17/05/2017,6,Dara,1626,1632,1630,
Chhibramau(Kannuj),19/05/2017,6,Dara,1628,1632,1630,
Chhibramau(Kannuj),20/05/2017,5.6,Dara,1630,1634,1632,
Chhibramau(Kannuj),21/05/2017,5.6,Dara,1626,1632,1630,
Chhibramau(Kannuj),22/05/2017,6,Dara,1630,1635,1632,
Chhibramau(Kannuj),23/05/2017,7,Dara,1628,1632,1630,
Chhibramau(Kannuj),24/05/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),26/05/2017,6,Dara,1628,1632,1630,
Chhibramau(Kannuj),27/05/2017,6.5,Dara,1628,1632,1630,
Chhibramau(Kannuj),28/05/2017,6,Dara,1630,1635,1632,
Chhibramau(Kannuj),29/05/2017,6,Dara,1630,1635,1632,
Chhibramau(Kannuj),30/05/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),31/05/2017,6,Dara,1625,1632,1630,
Chitwadagaon,25/05/2017,1850,Dara,1620,1650,1630,
Choubepur,01/05/2017,12,Dara,1620,1650,1635,
Choubepur,02/05/2017,13.5,Dara,1625,1655,1640,
Choubepur,03/05/2017,14.5,Dara,1625,1655,1640,
Choubepur,04/05/2017,12.5,Dara,1620,1650,1635,
Choubepur,05/05/2017,14,Dara,1620,1650,1635,
Choubepur,06/05/2017,14.5,Dara,1625,1655,1640,
Choubepur,08/05/2017,16,Dara,1625,1645,1635,
Choubepur,09/05/2017,17.5,Dara,1630,1650,1640,
Choubepur,10/05/2017,20,Dara,1625,1645,1635,
Choubepur,11/05/2017,22.5,Dara,1625,1645,1635,
Choubepur,13/05/2017,25,Dara,1625,1645,1635,
Choubepur,15/05/2017,26,Dara,1630,1650,1640,
Choubepur,16/05/2017,26.5,Dara,1625,1645,1635,
Choubepur,17/05/2017,18,Dara,1630,1650,1640,
Choubepur,18/05/2017,35,Dara,1620,1645,1635,
Choubepur,19/05/2017,22.5,Dara,1625,1645,1635,
Choubepur,20/05/2017,29.5,Dara,1630,1650,1640,
Choubepur,22/05/2017,25,Dara,1625,1645,1635,
Choubepur,23/05/2017,35,Dara,1630,1650,1640,
Choubepur,24/05/2017,26,Dara,1625,1645,1635,
Choubepur,25/05/2017,32.5,Dara,1630,1650,1640,
Choubepur,26/05/2017,45,Dara,1625,1635,1630,
Choubepur,27/05/2017,35,Dara,1625,1645,1635,
Choubepur,29/05/2017,42.5,Dara,1630,1650,1640,
Choubepur,30/05/2017,45,Dara,1625,1645,1635,
Choubepur,31/05/2017,32.5,Dara,1630,1650,1640,
Chutmalpur,31/05/2017,20,Dara,NR,NR,1640,
Dadri,01/05/2017,180,Dara,NR,NR,1640,
Dadri,02/05/2017,210,Dara,NR,NR,1640,
Dadri,04/05/2017,280,Dara,NR,NR,1638,
Dadri,05/05/2017,180,Dara,NR,NR,1640,
Dadri,06/05/2017,190,Dara,NR,NR,1638,
Dadri,07/05/2017,210,Dara,NR,NR,1640,
Dadri,08/05/2017,160,Dara,NR,NR,1638,
Dadri,09/05/2017,225,Dara,NR,NR,1638,
Dadri,11/05/2017,230,Dara,NR,NR,1636,
Dadri,13/05/2017,210,Dara,NR,NR,1636,
Dadri,14/05/2017,180,Dara,NR,NR,1637,
Dadri,15/05/2017,155,Dara,NR,NR,1638,
Dadri,16/05/2017,180,Dara,NR,NR,1636,
Dadri,18/05/2017,240,Dara,1625,1640,1636,
Dadri,19/05/2017,185,Dara,1625,1640,1638,
Dadri,20/05/2017,215,Dara,1625,1640,1636,
Dadri,21/05/2017,240, ,NR,NR,NR,
Dadri,22/05/2017,185, ,NR,NR,NR,
Dadri,23/05/2017,220,Dara,1625,1640,1636,
Dadri,25/05/2017,210,Dara,1625,1640,1638,
Dadri,26/05/2017,185,Dara,1625,1640,1636,
Dadri,27/05/2017,220,Dara,1625,1640,1638,
Dadri,28/05/2017,190,Dara,1625,1640,1637,
Dadri,29/05/2017,180,Dara,1625,1640,1638,
Dadri,30/05/2017,160,Dara,1625,1640,1636,
Dankaur,31/05/2017,23,Dara,NR,NR,1630,
Dataganj,31/05/2017,8000,Dara,NR,NR,1625,
Devariya,02/05/2017,410,Dara,1600,1660,1630,
Devariya,03/05/2017,400,Dara,1625,1645,1635,
Devariya,04/05/2017,350,Dara,1625,1632,1630,
Devariya,06/05/2017,360,Dara,1630,1635,1632,
Devariya,08/05/2017,340,Dara,1620,1640,1630,
Devariya,09/05/2017,320,Dara,1625,1645,1635,
Devariya,10/05/2017,300,Dara,1620,1650,1632,
Devariya,11/05/2017,350,Dara,1620,1650,1635,
Devariya,16/05/2017,400,Dara,1625,1632,1630,
Devariya,17/05/2017,350,Dara,1625,1635,1630,
Devariya,18/05/2017,325,Dara,1620,1640,1630,
Devariya,19/05/2017,300,Dara,1625,1632,1630,
Devariya,20/05/2017,320,Dara,1620,1640,1630,
Devariya,22/05/2017,310,Dara,1625,1645,1635,
Devariya,23/05/2017,300,Dara,1620,1640,1630,
Devariya,24/05/2017,315,Dara,1625,1645,1635,
Devariya,25/05/2017,300,Dara,1620,1640,1630,
Devariya,26/05/2017,320,Dara,1620,1640,1630,
Devariya,27/05/2017,310,Dara,1625,1645,1635,
Devariya,29/05/2017,300,Dara,1620,1640,1630,
Devariya,30/05/2017,250,Dara,1620,1645,1630,
Devband,30/05/2017,25,Dara,NR,NR,1640,
Dhanura,27/05/2017,200,Hybrid,1620,1640,1625,
Dibiapur,15/05/2017,250,Dara,1580,1660,1625,
Dibiapur,26/05/2017,300,Dara,1615,1635,1625,
Divai,01/05/2017,160,Dara,1625,1630,1628,
Divai,02/05/2017,410,Dara,1625,1628,1627,
Divai,06/05/2017,1450,Dara,1625,1630,1628,
Divai,07/05/2017,380,Dara,1625,1630,1628,
Divai,08/05/2017,110,Dara,1625,1630,1628,
Divai,09/05/2017,350,Dara,1625,1630,1628,
Divai,11/05/2017,647,Dara,1625,1630,1629,
Divai,13/05/2017,300,Dara,1625,1630,1628,
Divai,14/05/2017,290,Dara,1628,1630,1628,
Divai,15/05/2017,60,Dara,1625,1630,1628,
Divai,16/05/2017,311.5,Dara,1628,1630,1629,
Divai,18/05/2017,535,Dara,1625,1630,1628,
Divai,19/05/2017,310,Dara,1625,1630,1628,
Divai,20/05/2017,200,Dara,1625,1630,1629,
Divai,21/05/2017,237.5,Dara,1625,1630,1628,
Divai,22/05/2017,33.5,Dara,1625,1630,1627,
Divai,23/05/2017,280.5,Dara,1625,1630,1628,
Divai,25/05/2017,335,Dara,1625,1630,1627,
Divai,26/05/2017,235,Dara,1625,1630,1628,
Divai,27/05/2017,172.5,Dara,1625,1630,1627,
Divai,28/05/2017,165,Dara,1625,1630,1627,
Divai,29/05/2017,7,Dara,1625,1630,1628,
Divai,30/05/2017,83,Dara,1625,1630,1628,
Dudhi,26/05/2017,27.5,Other,NR,NR,1650,
Etah,04/05/2017,35.5,Dara,1545,1600,1565,
Etah,05/05/2017,158.9,Dara,1460,1625,1565,
Etah,06/05/2017,45,Dara,1480,1575,1545,
Etah,07/05/2017,90,Dara,1470,1550,1480,
Etah,08/05/2017,90,Dara,1460,1525,1480,
Etah,11/05/2017,150,Dara,1470,1525,1480,
Etah,12/05/2017,160,Dara,1480,1530,1510,
Etah,13/05/2017,180,Dara,1480,1525,1505,
Etah,14/05/2017,200,Dara,1495,1520,1505,
Etah,15/05/2017,175,Dara,1485,1520,1510,
Etah,18/05/2017,210, ,NR,NR,NR,
Etah,19/05/2017,220,Dara,1485,1530,1520,
Etah,20/05/2017,300,Dara,1480,1520,1490,
Etah,21/05/2017,260,Dara,1485,1510,1490,
Etah,22/05/2017,280,Dara,1490,1520,1500,
Etah,25/05/2017,240,Dara,1495,1520,1510,
Etah,26/05/2017,180,Dara,1475,1510,1495,
Etah,28/05/2017,120,Dara,1475,1485,1480,
Etah,29/05/2017,100,Dara,1470,1500,1485,
Etawah,01/05/2017,320,Dara,NR,NR,1630,
Etawah,02/05/2017,400,Dara,NR,NR,1625,
Etawah,03/05/2017,350,Dara,NR,NR,1630,
Etawah,04/05/2017,400,Dara,NR,NR,1630,
Etawah,05/05/2017,420,Dara,1580,1640,1625,
Etawah,06/05/2017,450,Dara,1580,1640,1625,
Etawah,08/05/2017,420,Dara,1600,1650,1630,
Etawah,09/05/2017,450,Dara,1600,1650,1630,
Etawah,10/05/2017,460,Dara,1580,1650,1630,
Etawah,11/05/2017,480,Dara,1575,1640,1625,
Etawah,12/05/2017,500,Dara,1580,1645,1625,
Etawah,13/05/2017,450,Dara,1580,1650,1630,
Etawah,15/05/2017,480,Dara,1580,1650,1630,
Etawah,16/05/2017,500,Dara,1570,1650,1625,
Etawah,17/05/2017,480,Dara,1580,1660,1630,
Etawah,18/05/2017,500,Dara,1575,1660,1630,
Etawah,19/05/2017,450,Dara,1575,1660,1630,
