Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,15/11/2016,22,Dara,NR,NR,1950,
Muzzafarnagar,16/11/2016,21,Dara,NR,NR,1930,
Muzzafarnagar,17/11/2016,24,Dara,NR,NR,1935,
Muzzafarnagar,18/11/2016,140,Dara,NR,NR,1940,
Muzzafarnagar,19/11/2016,28,Dara,NR,NR,1925,
Muzzafarnagar,22/11/2016,35,Dara,NR,NR,1920,
Muzzafarnagar,23/11/2016,45,Dara,NR,NR,1925,
Muzzafarnagar,24/11/2016,28,Dara,NR,NR,1940,
Muzzafarnagar,25/11/2016,44,Dara,NR,NR,1930,
Muzzafarnagar,26/11/2016,34,Dara,NR,NR,1975,
Muzzafarnagar,28/11/2016,30,Dara,NR,NR,1990,
Muzzafarnagar,29/11/2016,34,Dara,NR,NR,2000,
Muzzafarnagar,30/11/2016,27,Dara,NR,NR,1950,
Naanpara,25/11/2016,1930,Dara,1710,1735,1725,
Naugarh,29/11/2016,83,Dara,1750,1810,1785,
Nawabganj,26/11/2016,33.5,Dara,1700,1800,1750,
Nawabganj,28/11/2016,33,Dara,1700,1800,1750,
Nawabganj,29/11/2016,25.6,Dara,1700,1800,1750,
Orai,02/11/2016,50,Other,NR,NR,1900,
Orai,03/11/2016,75,Other,NR,NR,1821,
Orai,04/11/2016,80,Other,NR,NR,1800,
Orai,05/11/2016,60,Other,NR,NR,1761,
Orai,06/11/2016,60,Other,NR,NR,1754,
Orai,07/11/2016,50,Other,NR,NR,1770,
Orai,09/11/2016,65,Other,NR,NR,1760,
Orai,10/11/2016,75,Other,NR,NR,1772,
Orai,11/11/2016,60,Other,NR,NR,1770,
Orai,12/11/2016,80,Other,NR,NR,1775,
Orai,13/11/2016,40,Other,NR,NR,1765,
Orai,14/11/2016,25,Other,NR,NR,1770,
Orai,16/11/2016,25,Other,NR,NR,1831,
Orai,17/11/2016,30,Other,NR,NR,1850,
Orai,18/11/2016,15,Other,NR,NR,1850,
Orai,19/11/2016,17.5,Other,NR,NR,1900,
Orai,20/11/2016,20,Other,NR,NR,1900,
Orai,21/11/2016,21,Other,NR,NR,1921,
Orai,23/11/2016,25,Other,NR,NR,1855,
Orai,24/11/2016,30,Other,NR,NR,1882,
Orai,25/11/2016,15,Other,NR,NR,1875,
Orai,26/11/2016,17.5,Other,NR,NR,1860,
Orai,27/11/2016,16.5,Other,NR,NR,1870,
Orai,28/11/2016,25,Other,NR,NR,1840,
Orai,30/11/2016,35,Other,NR,NR,1825,
Paliakala,25/11/2016,1,Other,1650,1800,1720,
Partaval,01/11/2016,50,Dara,1580,1645,1615,
Partaval,02/11/2016,75,Dara,1610,1680,1640,
Partaval,04/11/2016,50,Dara,1610,1670,1640,
Partaval,08/11/2016,20,Dara,1650,1700,1675,
Partaval,09/11/2016,27.5,Dara,1650,1705,1680,
Partaval,10/11/2016,60,Dara,1670,1725,1700,
Partaval,11/11/2016,32.5,Dara,1670,1725,1700,
Partaval,12/11/2016,40,Dara,1650,1710,1680,
Partaval,14/11/2016,30,Dara,1640,1700,1670,
Partaval,15/11/2016,40,Dara,1640,1700,1670,
Partaval,16/11/2016,37.5,Dara,1630,1700,1665,
Partaval,17/11/2016,40,Dara,1640,1700,1670,
Partaval,19/11/2016,27.5,Dara,1670,1730,1700,
Partaval,21/11/2016,30,Dara,1670,1735,1700,
Partaval,22/11/2016,100,Dara,1670,1735,1700,
Partaval,23/11/2016,35,Dara,1670,1735,1700,
Partaval,24/11/2016,40,Dara,1670,1755,1710,
Partaval,25/11/2016,32.5,Dara,1680,1745,1710,
Partaval,26/11/2016,42.5,Dara,1680,1740,1710,
Partaval,28/11/2016,30,Dara,1670,1735,1700,
Partaval,29/11/2016,20,Dara,1670,1730,1700,
Partaval,30/11/2016,60,Dara,1670,1735,1700,
Payagpur,26/11/2016,174,Dara,1700,1730,1715,
Pilibhit,02/11/2016,30,Other,1660,1695,1680,
Pilibhit,03/11/2016,38,Other,1660,1690,1675,
Pilibhit,04/11/2016,40,Other,1660,1700,1680,
Pilibhit,05/11/2016,38,Other,1660,1690,1675,
Pilibhit,07/11/2016,34,Other,1670,1700,1685,
Pilibhit,08/11/2016,30, ,NR,NR,NR,
Pilibhit,09/11/2016,40, ,NR,NR,NR,
Pilibhit,10/11/2016,38,Other,1670,1700,1685,
Pilibhit,11/11/2016,30,Other,1665,1695,1680,
Pilibhit,12/11/2016,46,Other,1670,1700,1685,
Pilibhit,15/11/2016,34,Other,1660,1700,1680,
Pilibhit,16/11/2016,48,Other,1670,1700,1685,
Pilibhit,17/11/2016,64,Other,1670,1705,1690,
Pilibhit,18/11/2016,58,Other,1670,1700,1685,
Pilibhit,19/11/2016,58,Other,1660,1695,1680,
Pilibhit,21/11/2016,56.5,Other,1700,1740,1720,
Pilibhit,22/11/2016,66,Other,1720,1760,1740,
Pilibhit,23/11/2016,54,Other,1735,1765,1750,
Pilibhit,24/11/2016,68,Other,1740,1780,1760,
Pilibhit,25/11/2016,64,Other,1750,1780,1765,
Pilibhit,28/11/2016,64,Other,1750,1780,1765,
Pilibhit,29/11/2016,60,Other,1750,1790,1770,
Pilibhit,30/11/2016,64,Other,1780,1815,1800,
Pratapgarh,01/11/2016,31.5,Dara,NR,NR,1645,
Pratapgarh,02/11/2016,42.5,Dara,NR,NR,1650,
Pratapgarh,03/11/2016,37,Dara,NR,NR,1660,
Pratapgarh,04/11/2016,32,Dara,NR,NR,1670,
Pratapgarh,07/11/2016,40,Dara,NR,NR,1675,
Pratapgarh,08/11/2016,32,Dara,NR,NR,1665,
Pratapgarh,09/11/2016,35,Dara,NR,NR,1670,
Pratapgarh,10/11/2016,34,Dara,NR,NR,1675,
Pratapgarh,11/11/2016,38,Dara,NR,NR,1690,
Pratapgarh,15/11/2016,35,Dara,NR,NR,1685,
Pratapgarh,16/11/2016,45,Dara,NR,NR,1670,
Pratapgarh,17/11/2016,31,Dara,NR,NR,1700,
Pratapgarh,21/11/2016,30,Dara,NR,NR,1710,
Pratapgarh,22/11/2016,28,Dara,NR,NR,1720,
Pratapgarh,23/11/2016,30,Dara,NR,NR,1720,
Pratapgarh,24/11/2016,32,Dara,NR,NR,1710,
Pratapgarh,25/11/2016,37,Dara,NR,NR,1710,
Pratapgarh,28/11/2016,40,Dara,NR,NR,1725,
Pratapgarh,29/11/2016,38,Dara,NR,NR,1720,
Pratapgarh,30/11/2016,37,Dara,NR,NR,1720,
Pukhrayan,01/11/2016,13,Dara,NR,NR,1660,
Pukhrayan,02/11/2016,11,Dara,NR,NR,1670,
Pukhrayan,03/11/2016,13,Dara,NR,NR,1670,
Pukhrayan,04/11/2016,11,Dara,NR,NR,1680,
Pukhrayan,05/11/2016,10,Dara,NR,NR,1690,
Pukhrayan,06/11/2016,10,Dara,NR,NR,1720,
Pukhrayan,08/11/2016,11,Dara,NR,NR,1725,
Pukhrayan,09/11/2016,11,Dara,NR,NR,1700,
Pukhrayan,10/11/2016,12,Dara,NR,NR,1745,
Pukhrayan,11/11/2016,12,Dara,NR,NR,1760,
Pukhrayan,12/11/2016,11,Dara,NR,NR,1780,
Pukhrayan,13/11/2016,10,Dara,NR,NR,1790,
Pukhrayan,15/11/2016,10,Dara,NR,NR,1800,
Pukhrayan,16/11/2016,9,Dara,NR,NR,1790,
Pukhrayan,17/11/2016,10,Dara,NR,NR,1790,
Pukhrayan,19/11/2016,8,Dara,NR,NR,1820,
Pukhrayan,20/11/2016,10,Dara,NR,NR,1800,
Pukhrayan,22/11/2016,8,Dara,NR,NR,1800,
Pukhrayan,23/11/2016,9,Dara,NR,NR,1810,
Pukhrayan,24/11/2016,10,Dara,NR,NR,1810,
Pukhrayan,25/11/2016,10,Dara,NR,NR,1820,
Pukhrayan,26/11/2016,11,Dara,NR,NR,1810,
Pukhrayan,27/11/2016,10,Dara,NR,NR,1820,
Pukhrayan,29/11/2016,11,Dara,NR,NR,1810,
Pukhrayan,30/11/2016,12,Dara,NR,NR,1800,
Puranpur,02/11/2016,1,Other,1625,1700,1665,
Puranpur,03/11/2016,1.2,Other,1630,1700,1660,
Puranpur,04/11/2016,0.5,Other,1620,1720,1670,
Puranpur,05/11/2016,0.4,Other,1625,1725,1675,
Puranpur,10/11/2016,0.3,Other,1680,1750,1700,
Puranpur,11/11/2016,0.02,Other,1680,1770,1710,
Puranpur,15/11/2016,0.2,Other,1700,1800,1725,
Puranpur,16/11/2016,1,Other,1700,1800,1730,
Puranpur,17/11/2016,0.2,Other,1750,1850,1800,
Puranpur,18/11/2016,0.1,Other,1750,1850,1800,
Puranpur,19/11/2016,0.1,Other,1800,1860,1830,
Puranpur,20/11/2016,0.2,Other,1800,1900,1850,
Raath,01/11/2016,14.5,Dara,1650,1751,1700,
Raath,03/11/2016,12,Dara,1700,1800,1750,
Raath,04/11/2016,37,Dara,1700,1800,1750,
Raath,05/11/2016,47.5,Dara,1650,1750,1700,
Raath,06/11/2016,64.7,Dara,1700,1775,1750,
Raath,07/11/2016,49.5, ,NR,NR,NR,
Raath,08/11/2016,58.5,Dara,1700,1785,1750,
Raath,10/11/2016,18.5,Dara,1600,1700,1650,
Raath,11/11/2016,12.5, ,NR,NR,NR,
Raath,14/11/2016,7.5,Dara,1600,1700,1650,
Raath,15/11/2016,5.8,Dara,1700,1800,1750,
Raath,17/11/2016,14.5,Dara,1700,1800,1750,
Raath,19/11/2016,10.5,Dara,1750,1850,1800,
Raath,20/11/2016,13.5,Dara,1750,1850,1800,
Raath,21/11/2016,15,Dara,1750,1850,1800,
Raath,22/11/2016,21,Dara,1700,1800,1750,
Raath,24/11/2016,35,Dara,1700,1800,1750,
Raath,25/11/2016,32,Dara,1700,1800,1750,
Raath,26/11/2016,26,Dara,1750,1800,1780,
Raath,27/11/2016,18,Dara,1700,1800,1750,
Raath,28/11/2016,23,Dara,1750,1800,1770,
Raath,29/11/2016,20.5,Dara,1700,1800,1750,
Raibareilly,02/11/2016,20,Dara,1685,1695,1690,
Raibareilly,03/11/2016,21,Dara,1720,1730,1725,
Raibareilly,04/11/2016,36,Dara,1730,1780,1750,
Raibareilly,05/11/2016,31,Dara,1750,1800,1780,
Raibareilly,06/11/2016,24,Dara,1730,1780,1750,
Raibareilly,07/11/2016,25,Dara,1780,1810,1800,
Raibareilly,09/11/2016,30,Dara,1750,1810,1800,
Raibareilly,10/11/2016,11,Dara,1775,1810,1800,
Raibareilly,25/11/2016,5,Dara,1775,1790,1780,
Rampur,01/11/2016,15,Dara,NR,NR,1775,
Rampur,03/11/2016,12,Dara,NR,NR,1775,
Rampur,04/11/2016,10,Dara,NR,NR,1785,
Rampur,07/11/2016,8,Dara,NR,NR,1770,
Rampur,08/11/2016,11.5,Dara,NR,NR,1785,
Rampur,10/11/2016,13.5,Dara,NR,NR,1795,
Rampur,17/11/2016,16,Dara,NR,NR,1810,
Rampur,18/11/2016,14,Dara,NR,NR,1850,
Rampur,19/11/2016,15,Dara,NR,NR,1850,
Rampur,22/11/2016,12.5,Dara,NR,NR,1860,
Rampur,24/11/2016,14,Dara,NR,NR,1865,
Rampur,27/11/2016,15,Dara,NR,NR,1910,
Rampur,28/11/2016,12,Dara,NR,NR,1910,
Rampur,29/11/2016,9,Dara,NR,NR,1920,
Rasda,29/11/2016,540,Dara,1640,1750,1660,
Risia,29/11/2016,405,Dara,1710,1735,1720,
Robertsganj,01/11/2016,5,Dara,1660,1700,1680,
Robertsganj,03/11/2016,10,Dara,1680,1725,1690,
Robertsganj,04/11/2016,12.5,Dara,1670,1730,1700,
Robertsganj,05/11/2016,11,Dara,1690,1750,1720,
Robertsganj,06/11/2016,7.5,Dara,1680,1710,1690,
Robertsganj,07/11/2016,8,Dara,1675,1725,1700,
Robertsganj,08/11/2016,6,Dara,1705,1735,1720,
Robertsganj,10/11/2016,9,Dara,1700,1730,1715,
Robertsganj,11/11/2016,11,Dara,1700,1750,1725,
Robertsganj,12/11/2016,7.5,Dara,1700,1740,1720,
Robertsganj,13/11/2016,8.5,Dara,1700,1735,1715,
Robertsganj,14/11/2016,7,Dara,1685,1725,1700,
Robertsganj,15/11/2016,8.5,Dara,1690,1730,1710,
Robertsganj,17/11/2016,7.5,Dara,1740,1780,1760,
Robertsganj,18/11/2016,9,Dara,1795,1825,1810,
Robertsganj,19/11/2016,7,Dara,1800,1850,1825,
Robertsganj,20/11/2016,6,Dara,1800,1840,1820,
Robertsganj,21/11/2016,4.5,Dara,1825,1875,1850,
Robertsganj,22/11/2016,6.5,Dara,1830,1860,1845,
Robertsganj,24/11/2016,5,Dara,1840,1880,1860,
Robertsganj,25/11/2016,4,Dara,1825,1875,1850,
Robertsganj,26/11/2016,7,Dara,1800,1830,1815,
Robertsganj,27/11/2016,6.5,Dara,1800,1840,1820,
Ruperdeeha,30/11/2016,2252.5,Dara,1710,1735,1720,
Saharanpur,02/11/2016,35,Dara,NR,NR,1740,
Saharanpur,03/11/2016,43,Dara,NR,NR,1750,
Saharanpur,05/11/2016,34,Dara,NR,NR,1800,
Saharanpur,07/11/2016,43,Dara,NR,NR,1870,
Saharanpur,08/11/2016,35,Dara,NR,NR,1880,
Saharanpur,09/11/2016,30,Dara,NR,NR,1890,
Saharanpur,10/11/2016,45,Dara,NR,NR,1890,
Saharanpur,11/11/2016,38,Dara,NR,NR,1885,
Saharanpur,14/11/2016,45,Dara,NR,NR,1885,
Saharanpur,15/11/2016,32,Dara,NR,NR,1900,
Saharanpur,16/11/2016,25,Dara,NR,NR,1910,
Saharanpur,17/11/2016,15,Dara,NR,NR,1890,
Saharanpur,18/11/2016,12,Dara,NR,NR,1925,
Saharanpur,19/11/2016,9,Dara,NR,NR,1930,
Saharanpur,21/11/2016,8,Dara,NR,NR,1930,
Saharanpur,22/11/2016,7,Dara,NR,NR,1935,
Saharanpur,23/11/2016,6,Dara,NR,NR,1940,
Saharanpur,24/11/2016,8,Dara,NR,NR,1950,
Saharanpur,25/11/2016,6,Dara,NR,NR,2050,
Saharanpur,26/11/2016,8,Dara,NR,NR,2060,
Saharanpur,28/11/2016,8.5,Dara,NR,NR,1990,
Saharanpur,29/11/2016,7,Dara,NR,NR,1950,
Saharanpur,30/11/2016,7.5,Dara,NR,NR,1950,
Sahiyapur,01/11/2016,80,Dara,1620,1680,1650,
Sahiyapur,02/11/2016,80,Dara,1620,1680,1650,
Sahiyapur,03/11/2016,81,Dara,1655,1740,1700,
Sahiyapur,04/11/2016,78.5,Dara,1670,2730,1700,
Sahiyapur,05/11/2016,69,Dara,1680,1735,1710,
Sahiyapur,07/11/2016,74,Dara,1670,1730,1700,
Sahiyapur,08/11/2016,85,Dara,1700,1740,1720,
Sahiyapur,09/11/2016,54,Dara,1670,1730,1700,
Sahiyapur,10/11/2016,64.5,Dara,1670,1730,1700,
Sahiyapur,11/11/2016,49,Dara,1670,1735,1705,
Sahiyapur,12/11/2016,45,Dara,1680,1735,1710,
Sahiyapur,14/11/2016,51,Dara,1670,1730,1700,
Sahiyapur,15/11/2016,67.5,Dara,1650,1710,1680,
Sahiyapur,16/11/2016,49.5,Dara,1670,1730,1700,
Sahiyapur,17/11/2016,54,Dara,1670,1735,1705,
Sahiyapur,19/11/2016,77.5,Dara,1670,1725,1700,
Sahiyapur,21/11/2016,54,Dara,1670,1735,1700,
Sahiyapur,22/11/2016,66,Dara,1690,1740,1715,
Sahiyapur,23/11/2016,74,Dara,1720,1780,1750,
Sahiyapur,24/11/2016,117.5,Dara,1730,1800,1760,
Sahiyapur,25/11/2016,151,Dara,1730,1800,1765,
Sahiyapur,26/11/2016,124,Dara,1740,1800,1770,
Sahiyapur,28/11/2016,89,Dara,1750,1800,1775,
Sahiyapur,29/11/2016,152,Dara,1750,1810,1780,
Sahiyapur,30/11/2016,148,Dara,1720,1780,1750,
Saidpur,25/11/2016,56,Dara,1730,1770,1750,
Sardhana,29/11/2016,8.5,Dara,NR,NR,1980,
Sehjanwa,30/11/2016,38,Dara,1700,1800,1750,
Shahganj,01/11/2016,24,Dara,1680,1740,1710,
Shahganj,05/11/2016,19,Dara,1670,1720,1700,
Shahganj,08/11/2016,22,Dara,1660,1700,1680,
Shahganj,12/11/2016,15,Dara,1660,1710,1690,
Shahganj,15/11/2016,22,Dara,1650,1720,1690,
Shahganj,19/11/2016,36,Dara,1670,1730,1700,
Shahganj,22/11/2016,46,Dara,1670,1730,1700,
Shahganj,26/11/2016,32,Dara,1670,1720,1700,
Shahganj,29/11/2016,28,Dara,1690,1750,1720,
Shahjahanpur,02/11/2016,14,Other,1665,1695,1675,
Shahjahanpur,03/11/2016,13,Other,1665,1700,1685,
Shahjahanpur,04/11/2016,21,Other,1645,1725,1685,
Shahjahanpur,05/11/2016,16,Other,1672,1745,1700,
Shahjahanpur,07/11/2016,20,Other,1650,1740,1700,
Shahjahanpur,08/11/2016,25,Other,1665,1725,1690,
Shahjahanpur,09/11/2016,15,Other,1725,1750,1745,
Shahjahanpur,12/11/2016,11.5,Other,1725,1785,1760,
Shahjahanpur,15/11/2016,14,Other,1730,1780,1760,
Shahjahanpur,16/11/2016,13,Other,1750,1785,1775,
Shahjahanpur,17/11/2016,12,Other,1750,1800,1780,
Shahjahanpur,18/11/2016,10,Other,1750,1840,1800,
Shahjahanpur,19/11/2016,15,Other,1765,1825,1800,
Shahjahanpur,21/11/2016,14,Other,1780,1845,1820,
Shahjahanpur,22/11/2016,13.5,Other,1960,2040,2015,
Shahjahanpur,25/11/2016,10,Other,1965,2045,2010,
Shahjahanpur,28/11/2016,40,Other,2000,2030,2015,
Shahjahanpur,29/11/2016,50,Other,1960,2045,2010,
Shahjahanpur,30/11/2016,60,Other,1900,2000,1950,
Sikarpur,28/11/2016,80,Dara,1920,1940,1930,
Sirsa,04/11/2016,50,Dara,NR,NR,1685,
Sirsa,11/11/2016,40,Dara,NR,NR,1700,
Sirsa,18/11/2016,30,Dara,NR,NR,1685,
Sirsa,25/11/2016,40,Dara,NR,NR,1710,
Sirsaganj,02/11/2016,5,Dara,NR,NR,1700,
Sirsaganj,03/11/2016,5,Dara,NR,NR,1720,
Sirsaganj,05/11/2016,2.5,Dara,NR,NR,1760,
Sirsaganj,06/11/2016,2,Dara,NR,NR,1820,
Sirsaganj,07/11/2016,3,Dara,NR,NR,1850,
Sirsaganj,08/11/2016,3.5,Dara,NR,NR,1840,
Sirsaganj,20/11/2016,1.5,Dara,NR,NR,1860,
Sirsaganj,21/11/2016,1.5,Dara,NR,NR,1850,
Sirsaganj,22/11/2016,2,Dara,NR,NR,1845,
Sirsaganj,23/11/2016,2.2,Dara,NR,NR,1860,
Sirsaganj,24/11/2016,1.5,Dara,NR,NR,1850,
Sirsaganj,27/11/2016,3,Dara,NR,NR,1845,
Sirsaganj,28/11/2016,3,Dara,NR,NR,1890,
Sirsaganj,29/11/2016,2.5,Dara,NR,NR,1850,
Sirsaganj,30/11/2016,1.6,Dara,NR,NR,1860,
Siyana,25/11/2016,31.5,Dara,NR,NR,1990,
Soharatgarh,29/11/2016,112,Dara,1750,1810,1780,
Sultanpur,05/11/2016,485,Dara,1660,1680,1670,
Sultanpur,08/11/2016,415,Dara,1650,1725,1700,
Sultanpur,19/11/2016,276.5,Dara,1710,1740,1725,
Sultanpur,22/11/2016,236.5,Dara,1725,1775,1750,
Sultanpur,26/11/2016,242,Dara,1720,1780,1750,
Sultanpur,29/11/2016,183.5,Dara,1700,1750,1725,
Tamkuhi Road,01/11/2016,10,Dara,NR,NR,1700,
Tamkuhi Road,02/11/2016,14,Dara,NR,NR,1700,
Tamkuhi Road,03/11/2016,24,Dara,NR,NR,1725,
Tamkuhi Road,04/11/2016,20,Dara,NR,NR,1725,
Tamkuhi Road,05/11/2016,18,Dara,NR,NR,1750,
Tamkuhi Road,07/11/2016,12,Dara,NR,NR,1750,
Tamkuhi Road,08/11/2016,24,Dara,NR,NR,1750,
Tamkuhi Road,09/11/2016,28,Dara,NR,NR,1750,
Tamkuhi Road,10/11/2016,8,Dara,NR,NR,1750,
Tamkuhi Road,11/11/2016,11,Dara,NR,NR,1750,
Tamkuhi Road,14/11/2016,18,Dara,NR,NR,1750,
Tamkuhi Road,15/11/2016,8,Dara,NR,NR,1750,
Tamkuhi Road,16/11/2016,12,Dara,NR,NR,1740,
Tamkuhi Road,17/11/2016,25,Dara,NR,NR,1740,
Tamkuhi Road,18/11/2016,16,Dara,NR,NR,1740,
Tamkuhi Road,19/11/2016,24,Dara,NR,NR,1750,
Tamkuhi Road,21/11/2016,16,Dara,NR,NR,1750,
Tamkuhi Road,22/11/2016,20,Dara,NR,NR,1700,
Tamkuhi Road,23/11/2016,14,Dara,NR,NR,1700,
Tamkuhi Road,24/11/2016,18,Dara,NR,NR,1700,
Tamkuhi Road,25/11/2016,24,Dara,NR,NR,1700,
Tamkuhi Road,26/11/2016,12,Dara,NR,NR,1700,
Tamkuhi Road,28/11/2016,28,Dara,NR,NR,1730,
Tamkuhi Road,29/11/2016,19,Dara,NR,NR,1732,
Tamkuhi Road,30/11/2016,14,Dara,NR,NR,1700,
Tundla,28/11/2016,5,Dara,NR,NR,1980,
Ujhani,29/11/2016,3000,Dara,NR,NR,1945,
Unnao,01/11/2016,34.6,Dara,1725,1750,1735,
Unnao,02/11/2016,37.7,Dara,1730,1745,1735,
Unnao,04/11/2016,38.7,Dara,1735,1745,1740,
Unnao,05/11/2016,45,Dara,1730,1745,1740,
Unnao,06/11/2016,28.5,Dara,1720,1740,1730,
Unnao,07/11/2016,29.4,Dara,1730,1740,1735,
Unnao,08/11/2016,33.4,Dara,1730,1745,1740,
Unnao,09/11/2016,46.2,Dara,1730,1745,1740,
Unnao,10/11/2016,20.8,Dara,1735,1750,1740,
Unnao,11/11/2016,37.6,Dara,1730,1745,1740,
Unnao,14/11/2016,23.9,Dara,1735,1745,1740,
Unnao,15/11/2016,72.4,Dara,1730,1750,1735,
Unnao,16/11/2016,24.8,Dara,1730,1745,1740,
Unnao,18/11/2016,50.8,Dara,1700,1735,1730,
Unnao,19/11/2016,46.8,Dara,1700,1750,1725,
Unnao,20/11/2016,29,Dara,1670,1715,1700,
Unnao,21/11/2016,29.6,Dara,1690,1725,1700,
Unnao,22/11/2016,31.9,Dara,1685,1725,1700,
Unnao,23/11/2016,53.4,Dara,1690,1725,1700,
Unnao,24/11/2016,78.5,Dara,1700,1725,1710,
Unnao,25/11/2016,62,Dara,1715,1735,1725,
Unnao,26/11/2016,45.3,Dara,1700,1735,1730,
Unnao,27/11/2016,20.8,Dara,1725,1735,1730,
Unnao,28/11/2016,38.6,Dara,1720,1735,1730,
Unnao,29/11/2016,41.7,Dara,1720,1735,1730,
Unnao,30/11/2016,49.3,Dara,1730,1740,1735,
Varanasi(Grain),01/11/2016,280,Dara,1675,1725,1690,
Varanasi(Grain),02/11/2016,265,Dara,1670,1730,1690,
Varanasi(Grain),03/11/2016,250,Dara,1685,1720,1700,
Varanasi(Grain),04/11/2016,260,Dara,1685,1720,1700,
Varanasi(Grain),05/11/2016,270,Dara,1685,1720,1700,
Varanasi(Grain),07/11/2016,262,Dara,1700,1730,1715,
Varanasi(Grain),08/11/2016,268,Dara,1700,1735,1715,
Varanasi(Grain),10/11/2016,270,Dara,NR,NR,1725,
Varanasi(Grain),11/11/2016,265,Dara,NR,NR,1725,
Varanasi(Grain),12/11/2016,270,Dara,NR,NR,1720,
Varanasi(Grain),14/11/2016,255,Dara,NR,NR,1720,
Varanasi(Grain),15/11/2016,270,Dara,NR,NR,1720,
Varanasi(Grain),16/11/2016,275,Dara,NR,NR,1725,
Varanasi(Grain),17/11/2016,260,Dara,NR,NR,1730,
Varanasi(Grain),18/11/2016,240,Dara,1715,1740,1735,
Varanasi(Grain),19/11/2016,245,Dara,1710,1745,1725,
Varanasi(Grain),22/11/2016,260,Dara,1700,1800,1740,
Varanasi(Grain),23/11/2016,255,Dara,1700,1800,1745,
Varanasi(Grain),24/11/2016,247.5,Dara,1700,1800,1750,
Varanasi(Grain),25/11/2016,257,Dara,1700,1760,1740,
Varanasi(Grain),26/11/2016,260,Dara,1700,1800,1750,
Varanasi(Grain),28/11/2016,250,Dara,1700,1800,1750,
Varanasi(Grain),29/11/2016,240,Dara,1700,1800,1750,
Vilthararoad,26/11/2016,480,Dara,1650,1750,1665,
Vishalpur,03/11/2016,20,Other,NR,NR,1665,
Vishalpur,05/11/2016,30,Other,NR,NR,1675,
Vishalpur,09/11/2016,25,Other,NR,NR,1675,
Vishalpur,10/11/2016,35,Other,NR,NR,1650,
Vishalpur,12/11/2016,42,Other,NR,NR,1650,
Vishalpur,13/11/2016,32,Other,NR,NR,1670,
Vishalpur,15/11/2016,20,Other,NR,NR,1680,
Visoli,24/11/2016,2300,Dara,NR,NR,1900,
Wansi,26/11/2016,90,Dara,1750,1800,1775,
Wazirganj,30/11/2016,2500,Other,NR,NR,1940,
Yusufpur,01/11/2016,30, ,NR,NR,NR,
Yusufpur,02/11/2016,35, ,NR,NR,NR,
Yusufpur,03/11/2016,25,Dara,1700,1750,1725,
Yusufpur,04/11/2016,30,Dara,1700,1760,1730,
Yusufpur,05/11/2016,35,Dara,1700,1770,1735,
Yusufpur,07/11/2016,25,Dara,1700,1770,1735,
Yusufpur,08/11/2016,35,Dara,1700,1780,1740,
Yusufpur,09/11/2016,30,Dara,1700,1780,1740,
Yusufpur,10/11/2016,20,Dara,1700,1780,1740,
Yusufpur,11/11/2016,30,Dara,1700,1780,1740,
Yusufpur,12/11/2016,20,Dara,1700,1780,1740,
Yusufpur,14/11/2016,30,Dara,1700,1760,1730,
Yusufpur,15/11/2016,35,Dara,1700,1780,1740,
Yusufpur,16/11/2016,20,Dara,1700,1800,1750,
Yusufpur,17/11/2016,15,Dara,1720,1780,1750,
Yusufpur,18/11/2016,25,Dara,1700,1800,1750,
Yusufpur,19/11/2016,30,Dara,1720,1780,1750,
Yusufpur,21/11/2016,20,Dara,1700,1800,1750,
Yusufpur,22/11/2016,35,Dara,1700,1800,1750,
Yusufpur,23/11/2016,20,Dara,1750,1800,1770,
Yusufpur,24/11/2016,22,Dara,1740,1800,1770,
Yusufpur,25/11/2016,30,Dara,1750,1810,1780,
Yusufpur,26/11/2016,40,Dara,1740,1820,1780,
Yusufpur,28/11/2016,25,Dara,1740,1820,1780,
Yusufpur,29/11/2016,35,Dara,1750,1820,1780,
