Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,09/10/2019,35,Dara,1930,2030,1965,
Pilibhit,10/10/2019,40,Dara,1900,2000,1950,
Pilibhit,11/10/2019,45,Dara,1920,1980,1960,
Pilibhit,12/10/2019,50,Dara,1940,2000,1965,
Pilibhit,14/10/2019,55,Dara,1930,1970,1950,
Pilibhit,15/10/2019,48,Dara,1900,1975,1955,
Pilibhit,16/10/2019,50,Dara,1940,1980,1960,
Pilibhit,17/10/2019,45,Dara,1950,1980,1965,
Pilibhit,18/10/2019,40,Dara,1900,2000,1950,
Pilibhit,19/10/2019,45,Dara,1970,2000,1985,
Pilibhit,21/10/2019,40,Dara,1960,2030,1995,
Pilibhit,22/10/2019,35,Dara,1900,2050,1970,
Pilibhit,23/10/2019,50,Dara,1940,1980,1960,
Pilibhit,24/10/2019,55,Dara,1940,1985,1965,
Pilibhit,25/10/2019,50,Dara,1950,1990,1970,
Pilibhit,26/10/2019,45,Dara,1960,1990,1980,
Pilibhit,30/10/2019,50,Dara,1950,2020,1980,
Pilibhit,31/10/2019,55,Dara,1900,2000,1970,
Pratapgarh,01/10/2019,21,Dara,1875,1910,1890,
Pratapgarh,02/10/2019,30,Dara,1875,1910,1890,
Pratapgarh,03/10/2019,22.5,Dara,1890,1910,1900,
Pratapgarh,04/10/2019,18.5,Dara,1885,1915,1900,
Pratapgarh,07/10/2019,23,Dara,1870,1895,1885,
Pratapgarh,08/10/2019,20,Dara,1870,1890,1880,
Pratapgarh,09/10/2019,21.5,Dara,1880,1900,1890,
Pratapgarh,10/10/2019,22.5,Dara,1890,1910,1900,
Pratapgarh,11/10/2019,19,Dara,1880,1920,1900,
Pratapgarh,14/10/2019,22,Dara,1870,1890,1880,
Pratapgarh,15/10/2019,17.5,Dara,1880,1910,1890,
Pratapgarh,16/10/2019,23,Dara,1880,1910,1890,
Pratapgarh,17/10/2019,24, ,NR,NR,NR,
Pratapgarh,18/10/2019,19,Dara,1885,1915,1900,
Pratapgarh,21/10/2019,21,Dara,1890,1910,1900,
Pratapgarh,22/10/2019,20,Dara,1900,1920,1910,
Pratapgarh,23/10/2019,220,Dara,1890,1920,1900,
Pratapgarh,24/10/2019,24,Dara,1890,1910,1900,
Pratapgarh,25/10/2019,22,Dara,1890,1915,1900,
Pratapgarh,28/10/2019,17,Dara,1890,1915,1900,
Pratapgarh,29/10/2019,19,Dara,1900,1920,1910,
Pratapgarh,30/10/2019,20,Dara,1900,1920,1910,
Pratapgarh,31/10/2019,22.5,Dara,1885,1915,1900,
Pukhrayan,01/10/2019,24,Dara,1900,2000,1960,
Pukhrayan,03/10/2019,34,Dara,1900,2000,1950,
Pukhrayan,04/10/2019,27,Dara,1900,2000,1950,
Pukhrayan,05/10/2019,29.5,Dara,1900,2000,1930,
Pukhrayan,06/10/2019,31,Dara,1900,2000,1970,
Pukhrayan,08/10/2019,24,Dara,1900,2000,1940,
Pukhrayan,09/10/2019,27.5,Dara,1900,2000,1940,
Pukhrayan,10/10/2019,30,Dara,1900,2000,1960,
Pukhrayan,11/10/2019,27,Dara,1900,2000,1950,
Pukhrayan,12/10/2019,19,Dara,1900,2000,1960,
Pukhrayan,13/10/2019,31,Dara,1900,2000,1960,
Pukhrayan,15/10/2019,25,Dara,1900,2000,1970,
Pukhrayan,16/10/2019,19.5,Dara,1900,2000,1950,
Pukhrayan,17/10/2019,24,Dara,1900,2000,1950,
Pukhrayan,18/10/2019,25,Dara,1900,2000,1960,
Pukhrayan,19/10/2019,28,Dara,1900,2000,1970,
Pukhrayan,20/10/2019,25,Dara,1850,1950,1900,
Pukhrayan,22/10/2019,21,Dara,1900,2000,1940,
Pukhrayan,23/10/2019,31,Dara,1900,2000,1960,
Pukhrayan,24/10/2019,28,Dara,1900,2000,1960,
Pukhrayan,25/10/2019,21,Dara,1900,2000,1950,
Pukhrayan,26/10/2019,25,Dara,1900,2000,1960,
Pukhrayan,27/10/2019,22,Dara,1900,2000,1950,
Pukhrayan,29/10/2019,25,Dara,1900,2000,1960,
Pukhrayan,30/10/2019,24,Dara,1900,2000,1960,
Pukhrayan,31/10/2019,25,Dara,1900,2000,1950,
Puranpur,01/10/2019,18,Dara,1950,2040,1980,
Puranpur,02/10/2019,13,Dara,1930,2020,1970,
Puranpur,03/10/2019,20,Dara,1920,2000,1960,
Puranpur,04/10/2019,15,Dara,1920,1990,1950,
Puranpur,05/10/2019,13,Dara,1920,1980,1960,
Puranpur,06/10/2019,10,Dara,1920,2000,1970,
Puranpur,09/10/2019,12,Dara,1920,2000,1960,
Puranpur,10/10/2019,15,Dara,1920,2000,1960,
Puranpur,11/10/2019,13,Dara,1920,2000,1960,
Puranpur,12/10/2019,20,Dara,1920,1990,1950,
Puranpur,13/10/2019,20,Dara,1920,1990,1950,
Puranpur,15/10/2019,20,Dara,1850,1950,1900,
Puranpur,16/10/2019,20,Dara,1880,1980,1930,
Puranpur,17/10/2019,20,Dara,1950,2030,1980,
Puranpur,18/10/2019,18,Dara,1920,2020,1960,
Puranpur,19/10/2019,20,Dara,1920,2000,1970,
Puranpur,20/10/2019,25,Dara,1930,2030,1960,
Puranpur,23/10/2019,20,Dara,1930,2030,1970,
Puranpur,24/10/2019,16,Dara,1920,2020,1960,
Puranpur,25/10/2019,20,Dara,1930,2030,1980,
Puranpur,30/10/2019,12,Dara,1950,2040,1980,
Puranpur,31/10/2019,20,Dara,1920,1990,1950,
Purwa,01/10/2019,11,Dara,1850,1870,1860,
Purwa,02/10/2019,9,Dara,1850,1870,1860,
Purwa,03/10/2019,14,Dara,1860,1880,1870,
Purwa,04/10/2019,19,Dara,1860,1880,1870,
Purwa,05/10/2019,17,Dara,1860,1890,1870,
Purwa,07/10/2019,8,Dara,1860,1880,1870,
Purwa,08/10/2019,11,Dara,1860,1880,1870,
Purwa,09/10/2019,12,Dara,1860,1880,1870,
Purwa,10/10/2019,17,Dara,1860,1880,1870,
Purwa,11/10/2019,17,Dara,1860,1880,1870,
Purwa,12/10/2019,7,Dara,1860,1880,1880,
Purwa,13/10/2019,11,Dara,1860,1880,1870,
Purwa,14/10/2019,13,Dara,1860,1880,1870,
Purwa,15/10/2019,18,Dara,1860,1880,1870,
Purwa,16/10/2019,14,Dara,1860,1880,1870,
Purwa,19/10/2019,18,Dara,1860,1880,1870,
Purwa,20/10/2019,8,Dara,1850,1870,1860,
Purwa,21/10/2019,18,Dara,1860,1880,1870,
Purwa,22/10/2019,11,Dara,1860,1880,1870,
Purwa,23/10/2019,11,Dara,1850,1870,1860,
Purwa,24/10/2019,17,Dara,1860,1880,1870,
Purwa,25/10/2019,11,147 Average,1860,1880,1870,
Purwa,26/10/2019,19,Dara,1860,1890,1870,
Purwa,28/10/2019,3,Dara,1860,1880,1870,
Purwa,29/10/2019,19,Dara,1860,1880,1870,
Purwa,30/10/2019,17,Dara,1860,1880,1870,
Purwa,31/10/2019,15,Dara,1860,1880,1870,
Puwaha,01/10/2019,62,Dara,1920,1950,1940,
Puwaha,03/10/2019,42,Dara,1900,1950,1930,
Puwaha,04/10/2019,35,Dara,1920,1950,1940,
Puwaha,06/10/2019,48,Dara,1920,1950,1940,
Puwaha,09/10/2019,38,Dara,1920,1950,1940,
Puwaha,15/10/2019,35,Dara,1900,1950,1920,
Puwaha,16/10/2019,32,Dara,1900,1930,1920,
Puwaha,17/10/2019,36,Dara,1920,1940,1930,
Puwaha,18/10/2019,20,Dara,1900,1950,1920,
Puwaha,19/10/2019,35,Dara,1900,1940,1920,
Puwaha,20/10/2019,35,Dara,1900,1940,1920,
Puwaha,21/10/2019,18,Dara,1920,1960,1950,
Puwaha,22/10/2019,18,Dara,1930,1960,1950,
Puwaha,23/10/2019,2.2,Dara,1930,1950,1950,
Puwaha,24/10/2019,26,Dara,1930,1950,1950,
Puwaha,25/10/2019,30,Dara,1940,1960,1950,
Puwaha,30/10/2019,45,Dara,1930,1960,1950,
Puwaha,31/10/2019,35,Dara,1920,1960,1960,
Raath,01/10/2019,157.5,Dara,1900,1965,1950,
Raath,03/10/2019,105,Dara,1900,1970,1950,
Raath,04/10/2019,131,Dara,1900,1970,1950,
Raath,05/10/2019,131,Dara,1900,1960,1930,
Raath,06/10/2019,111.5,Dara,1900,1970,1950,
Raath,07/10/2019,93,Dara,1900,1970,1950,
Raath,10/10/2019,103.5,Dara,1900,1950,1920,
Raath,11/10/2019,187,Dara,1870,1940,1900,
Raath,12/10/2019,158,Dara,1870,1925,1900,
Raath,13/10/2019,143,Dara,1875,1925,1900,
Raath,14/10/2019,161.5,Dara,1900,1940,1920,
Raath,15/10/2019,145.5,Dara,1870,1910,1900,
Raath,17/10/2019,151,Dara,1850,1905,1875,
Raath,18/10/2019,183,Dara,1850,1900,1870,
Raath,19/10/2019,134.5,Dara,1850,1900,1875,
Raath,20/10/2019,153.5,Dara,1850,1900,1875,
Raath,21/10/2019,98.5,Dara,1850,1910,1875,
Raath,22/10/2019,98.5,Dara,1850,1910,1875,
Raath,24/10/2019,113,Dara,1870,1920,1900,
Raath,25/10/2019,111,Dara,1850,1910,1900,
Raath,29/10/2019,77,Dara,1875,1920,1900,
Raath,31/10/2019,87.5,Dara,1750,1920,1900,
Raibareilly,01/10/2019,41,Dara,1900,1915,1910,
Raibareilly,02/10/2019,55,Dara,1900,1915,1910,
Raibareilly,03/10/2019,58,Dara,1910,1920,1915,
Raibareilly,04/10/2019,15,Dara,1910,1925,1920,
Raibareilly,05/10/2019,40,Dara,1900,1920,1910,
Raibareilly,08/10/2019,40,Dara,1920,1950,1925,
Raibareilly,09/10/2019,37.5,Dara,1930,1960,1935,
Raibareilly,10/10/2019,41,Dara,1930,1940,1935,
Raibareilly,11/10/2019,35,Dara,1925,1940,1935,
Raibareilly,12/10/2019,45,Dara,1940,1955,1950,
Raibareilly,14/10/2019,37.5,Dara,1945,1960,1950,
Raibareilly,15/10/2019,45,Dara,1940,1960,1950,
Raibareilly,16/10/2019,18,Dara,1940,1960,1950,
Raibareilly,17/10/2019,41,Dara,1940,1960,1950,
Raibareilly,18/10/2019,35,Dara,1950,1960,1955,
Raibareilly,19/10/2019,22.5,Dara,1950,1960,1955,
Raibareilly,21/10/2019,30,Dara,1940,1955,1950,
Raibareilly,22/10/2019,32.5,Dara,1940,1960,1950,
Raibareilly,23/10/2019,40,Dara,1940,1960,1950,
Raibareilly,25/10/2019,20,Dara,1935,1950,1940,
Raibareilly,29/10/2019,35,Dara,1940,1955,1950,
Raibareilly,30/10/2019,45,Dara,1940,1955,1950,
Raibareilly,31/10/2019,21,Dara,1950,1960,1955,
Rampur,01/10/2019,16,Dara,1960,1980,1970,
Rampur,03/10/2019,15,Dara,1960,1980,1970,
Rampur,04/10/2019,14,Dara,1960,1980,1970,
Rampur,05/10/2019,16,Dara,1960,1980,1970,
Rampur,08/10/2019,16,Dara,1960,1980,1970,
Rampur,10/10/2019,19,Dara,1960,1980,1970,
Rampur,11/10/2019,16,Dara,1960,1980,1970,
Rampur,12/10/2019,15,Dara,1960,1980,1970,
Rampur,13/10/2019,17,Dara,1960,1980,1970,
Rampur,14/10/2019,16,Dara,1980,2000,1990,
Rampur,15/10/2019,14,Dara,1980,2000,1990,
Rampur,17/10/2019,15,Dara,1980,2000,1990,
Rampur,18/10/2019,17,Dara,1980,2000,1990,
Rampur,19/10/2019,14,Dara,1980,2000,1990,
Rampur,20/10/2019,16,Dara,1980,2000,1990,
Rampur,22/10/2019,15,Dara,1980,2000,1990,
Rampur,24/10/2019,16,Dara,1980,2000,1990,
Rampur,25/10/2019,15,Dara,1980,2000,1990,
Rampur,27/10/2019,18,Dara,1980,2000,1990,
Rampur,29/10/2019,16,Dara,1980,2000,1990,
Rampur,31/10/2019,15,Dara,1970,2000,1980,
Richha,03/10/2019,0.17,Local,1840,1840,1840,
Richha,04/10/2019,0.17,Local,1840,1840,1840,
Richha,05/10/2019,0.19,Local,1840,1840,1840,
Richha,06/10/2019,0.18,Local,1840,1840,1840,
Richha,07/10/2019,0.17,Local,1840,1840,1840,
Richha,08/10/2019,0.13,Local,1840,1840,1840,
Richha,09/10/2019,0.07,Local,1840,1840,1840,
Richha,14/10/2019,0.1,Local,1840,1840,1840,
Richha,20/10/2019,0.13,Local,1840,1870,1850,
Richha,21/10/2019,0.1,Local,1840,1840,1840,
Risia,01/10/2019,19.8,Dara,1720,1830,1780,
Risia,02/10/2019,83.5,Dara,1710,1840,1780,
Risia,03/10/2019,49.6,Dara,1720,1850,1790,
Risia,04/10/2019,62.6,Dara,1690,1750,1720,
Risia,05/10/2019,57.3,Dara,1700,1780,1730,
Risia,06/10/2019,30,Dara,1710,1820,1740,
Risia,07/10/2019,30,Dara,1720,1850,1800,
Risia,08/10/2019,106.9,Dara,1710,1820,1780,
Risia,09/10/2019,24.9,Dara,1720,1830,1790,
Risia,10/10/2019,24,Dara,1730,1840,1800,
Risia,11/10/2019,98.7,Dara,1680,1810,1720,
Risia,12/10/2019,28,Dara,1690,1850,1730,
Risia,13/10/2019,24.5,Dara,1720,1770,1740,
Risia,14/10/2019,82.7,Dara,1710,1810,1750,
Risia,15/10/2019,24.2,Dara,1690,1840,1750,
Risia,16/10/2019,91.2,Dara,1730,1840,1800,
Risia,17/10/2019,73.9,Dara,1740,1820,1790,
Risia,18/10/2019,74.7,Dara,1800,1900,1850,
Risia,19/10/2019,89.6,Dara,1800,1890,1840,
Risia,20/10/2019,78,Dara,1810,1890,1840,
Risia,21/10/2019,50,Dara,1800,1860,1820,
Risia,22/10/2019,57.2,Dara,1810,1850,1830,
Risia,23/10/2019,25,Dara,1790,1850,1810,
Risia,24/10/2019,50,Dara,1790,1850,1820,
Risia,25/10/2019,50,Dara,1710,1840,1730,
Risia,26/10/2019,60.6,Dara,1730,1850,1800,
Risia,27/10/2019,78.3,Dara,1740,1870,1820,
Risia,28/10/2019,49.3,Dara,1790,1850,1830,
Risia,31/10/2019,72.9,Dara,1800,1850,1820,
Robertsganj,01/10/2019,3.5,Dara,1920,1960,1940,
Robertsganj,03/10/2019,4,Dara,1920,1970,1945,
Robertsganj,04/10/2019,4,Dara,1920,1960,1945,
Robertsganj,06/10/2019,4,Dara,1920,1960,1940,
Robertsganj,07/10/2019,2.5,Dara,1930,1960,1945,
Robertsganj,10/10/2019,4,Dara,1920,1960,1940,
Robertsganj,11/10/2019,3,Dara,1920,1960,1940,
Robertsganj,12/10/2019,4.6,Dara,1930,1960,1945,
Robertsganj,14/10/2019,5,Dara,1920,1960,1940,
Robertsganj,15/10/2019,4.5,Dara,1920,1960,1940,
Robertsganj,17/10/2019,4,Dara,1920,1970,1945,
Robertsganj,18/10/2019,3,Dara,1900,2000,1950,
Robertsganj,19/10/2019,0.45,Dara,1870,1995,1935,
Robertsganj,21/10/2019,0.5,Dara,1885,2015,1945,
Robertsganj,23/10/2019,0.65,Dara,1890,2020,1950,
Robertsganj,24/10/2019,0.45,Dara,1890,2020,1950,
Robertsganj,25/10/2019,0.4,Dara,1900,2020,1960,
Robertsganj,26/10/2019,0.7,Dara,1885,2010,1945,
Robertsganj,29/10/2019,0.4,Dara,1890,2020,1950,
Robertsganj,31/10/2019,0.7,Dara,1900,2020,1960,
Rudauli,12/10/2019,1.5,Dara,1910,1950,1915,
Rudauli,14/10/2019,1.45,Dara,1900,1925,1910,
Rudauli,15/10/2019,12,Dara,1910,1950,1915,
Rudauli,16/10/2019,11,Dara,1910,1950,1920,
Rudauli,17/10/2019,12,Dara,1910,1970,1925,
Rudauli,18/10/2019,11,Dara,1910,1950,1920,
Rudauli,19/10/2019,12.7,Dara,1905,1960,1915,
Rudauli,21/10/2019,12,Dara,1910,1970,1915,
Rudauli,22/10/2019,12.5,Dara,1900,1965,1920,
Rudauli,23/10/2019,11,Dara,1905,1980,1925,
Rudauli,24/10/2019,12.5,Dara,1900,1970,1925,
Rudauli,25/10/2019,10,Dara,1900,1980,1920,
Rudauli,26/10/2019,11.2,Dara,1900,2000,1930,
Rudauli,28/10/2019,11.5,Dara,1900,1960,1930,
Rudauli,29/10/2019,12,Dara,1900,1990,1925,
Rudauli,30/10/2019,11.7,Dara,1900,1990,1925,
Rudauli,31/10/2019,12.5,Dara,1900,1990,1935,
Ruperdeeha,01/10/2019,15,Dara,1830,1840,1835,
Ruperdeeha,03/10/2019,18,Dara,1830,1840,1835,
Ruperdeeha,04/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,05/10/2019,12,Dara,1830,1840,1835,
Ruperdeeha,06/10/2019,16,Dara,1830,1850,1840,
Ruperdeeha,07/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,08/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,09/10/2019,18,Dara,1830,1840,1835,
Ruperdeeha,10/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,11/10/2019,15,Dara,1830,1840,1835,
Ruperdeeha,12/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,14/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,15/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,16/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,17/10/2019,17,Dara,1830,1900,1840,
Ruperdeeha,18/10/2019,15,Dara,1830,1840,1835,
Ruperdeeha,19/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,20/10/2019,16,Dara,1830,1850,1840,
Ruperdeeha,21/10/2019,18,Dara,1830,1840,1835,
Ruperdeeha,22/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,23/10/2019,17,Dara,1840,1850,1845,
Ruperdeeha,24/10/2019,17,Dara,1840,1855,1845,
Ruperdeeha,29/10/2019,16,Dara,1830,1840,1835,
Ruperdeeha,30/10/2019,17,Dara,1830,1855,1840,
Ruperdeeha,31/10/2019,16,Dara,1830,1850,1835,
Rura,01/10/2019,27.5,Other,1850,1900,1870,
Rura,03/10/2019,28.5,Other,1850,1900,1870,
Rura,04/10/2019,35, ,NR,NR,NR,
Rura,08/10/2019,28.5,Other,1850,1950,1900,
Rura,09/10/2019,35.5,Other,1850,1900,1870,
Rura,10/10/2019,28.5,Other,1850,1900,1870,
Rura,11/10/2019,28.5,Other,1850,1900,1870,
Rura,13/10/2019,27.5,Other,1850,1900,1870,
Rura,14/10/2019,28.5,Other,1850,1890,1870,
Rura,15/10/2019,27.5,Other,1850,1900,1870,
Rura,16/10/2019,35.5,Other,1850,1900,1870,
Rura,17/10/2019,35.5,Other,1850,1900,1870,
Rura,18/10/2019,35,Other,1850,1900,1870,
Rura,19/10/2019,28.5,Other,1850,1900,1870,
Rura,21/10/2019,27.5,Other,1850,1900,1870,
Rura,22/10/2019,28.5,Other,1850,1900,1870,
Rura,23/10/2019,27.5,Other,1850,1900,1870,
Rura,24/10/2019,27.5,Other,1850,1900,1870,
Rura,25/10/2019,28.5,Other,1850,1900,1870,
Rura,26/10/2019,28.5,Other,1850,1900,1870,
Rura,27/10/2019,35,Other,1850,1900,1870,
Rura,30/10/2019,28.5,Other,1850,1900,1870,
Rura,31/10/2019,28.5,Other,1850,1900,1870,
Safdarganj,01/10/2019,23,Dara,1860,1940,1900,
Safdarganj,02/10/2019,16,Dara,1860,1940,1900,
Safdarganj,03/10/2019,22,Dara,1880,1960,1920,
Safdarganj,04/10/2019,22,Dara,1910,1990,1950,
Safdarganj,05/10/2019,18,Dara,1900,1990,1940,
Safdarganj,07/10/2019,21,Dara,1920,1990,1950,
Safdarganj,08/10/2019,20,Dara,1900,1960,1930,
Safdarganj,09/10/2019,19,Dara,1920,1990,1960,
Safdarganj,10/10/2019,17,Dara,1900,1980,1940,
Safdarganj,11/10/2019,17.9,Dara,1890,1970,1930,
Safdarganj,12/10/2019,17,Dara,1900,1980,1940,
Safdarganj,14/10/2019,19,Dara,1910,1990,1950,
Safdarganj,15/10/2019,21,Dara,1900,1980,1940,
Safdarganj,16/10/2019,19,Dara,1920,1990,1960,
Safdarganj,17/10/2019,22,Dara,1900,1980,1940,
Safdarganj,18/10/2019,12,Dara,1900,1970,1930,
Safdarganj,19/10/2019,22,Dara,1910,1980,1950,
Safdarganj,21/10/2019,9,Dara,1900,1980,1940,
Safdarganj,22/10/2019,21, ,NR,NR,NR,
Safdarganj,23/10/2019,42,Dara,1910,1990,1950,
Safdarganj,24/10/2019,22,Dara,1870,1970,1920,
Safdarganj,25/10/2019,16,Dara,1900,1960,1940,
Safdarganj,26/10/2019,12,Dara,1900,1980,1950,
Safdarganj,29/10/2019,23,Dara,1900,1990,1950,
Safdarganj,30/10/2019,13,Dara,1900,1990,1940,
Safdarganj,31/10/2019,12,Dara,1900,1980,1930,
Saharanpur,01/10/2019,135,Dara,1920,1975,1950,
Saharanpur,02/10/2019,73,Dara,1920,1970,1950,
Saharanpur,03/10/2019,100.5,Dara,1920,1970,1950,
Saharanpur,04/10/2019,87,Dara,1900,1965,1940,
Saharanpur,05/10/2019,135.2,Dara,1900,1960,1945,
Saharanpur,07/10/2019,156, ,NR,NR,NR,
Saharanpur,08/10/2019,102.7, ,NR,NR,NR,
Saharanpur,09/10/2019,84, ,NR,NR,NR,
Saharanpur,10/10/2019,86.7,Dara,1910,1950,1935,
Saharanpur,11/10/2019,75.5,Dara,1900,1950,1930,
Saharanpur,12/10/2019,79.5,Dara,1920,1960,1940,
Saharanpur,14/10/2019,149.5,Dara,1900,1965,1940,
Saharanpur,15/10/2019,83,Dara,1915,1965,1940,
Saharanpur,16/10/2019,90,Dara,1920,1960,1940,
Saharanpur,17/10/2019,29.6,Dara,1910,1970,1945,
Saharanpur,18/10/2019,61,Dara,1920,1960,1945,
Saharanpur,19/10/2019,71,Dara,1910,1965,1940,
Saharanpur,21/10/2019,82.5,Dara,1900,1960,1940,
Saharanpur,22/10/2019,70.5,Dara,1900,1960,1940,
Saharanpur,23/10/2019,71.5,Dara,1915,1965,1945,
Saharanpur,24/10/2019,186.9,Dara,1910,1970,1945,
Saharanpur,25/10/2019,120.5,Dara,1925,1980,1950,
Saharanpur,26/10/2019,106.5,Dara,1930,1980,1960,
Saharanpur,29/10/2019,295.5,Dara,1900,2000,1950,
Saharanpur,30/10/2019,174,Dara,1900,2000,1950,
Saharanpur,31/10/2019,231.5,Dara,1920,2000,1960,
Sahiyapur,01/10/2019,52,Dara,1850,1920,1885,
Sahiyapur,02/10/2019,48,Dara,1860,1925,1890,
Sahiyapur,03/10/2019,47.5,Dara,1875,1930,1900,
Sahiyapur,04/10/2019,16.5,Dara,1880,1940,1910,
Sahiyapur,05/10/2019,44.5,Dara,1870,1925,1900,
Sahiyapur,07/10/2019,46.5,Dara,1870,1930,1900,
Sahiyapur,08/10/2019,44,Dara,1880,1935,1910,
Sahiyapur,09/10/2019,47,Dara,1890,1950,1920,
Sahiyapur,10/10/2019,51,Dara,1890,1940,1915,
Sahiyapur,11/10/2019,44,Dara,1890,1950,1920,
Sahiyapur,12/10/2019,62,Dara,1890,1950,1925,
Sahiyapur,14/10/2019,51.5,Dara,1900,1955,1925,
Sahiyapur,15/10/2019,38.5,Dara,1885,1955,1920,
Sahiyapur,16/10/2019,57.5,Dara,1890,1955,1920,
Sahiyapur,17/10/2019,66,Dara,1870,1925,1900,
Sahiyapur,18/10/2019,37.5,Dara,1880,1930,1910,
Sahiyapur,19/10/2019,45,Dara,1875,1930,1900,
Sahiyapur,21/10/2019,52.5,Dara,1890,1950,1920,
Sahiyapur,22/10/2019,48,Dara,1900,1945,1925,
Sahiyapur,23/10/2019,525,Dara,1890,1950,1920,
Sahiyapur,24/10/2019,61,Dara,1880,1945,1915,
Sahiyapur,25/10/2019,56,Dara,1900,1955,1930,
Sahiyapur,26/10/2019,48,Dara,1900,1955,1930,
Sahiyapur,28/10/2019,46,Dara,1900,1960,1935,
Sahiyapur,29/10/2019,48,Dara,1910,1965,1940,
Sahiyapur,30/10/2019,36,Dara,1910,1965,1935,
Saidpur,01/10/2019,18,Dara,1880,1980,1930,
Saidpur,02/10/2019,19,Dara,1880,1980,1930,
Saidpur,03/10/2019,20,Dara,1880,1980,1930,
Saidpur,04/10/2019,18,Dara,1810,1910,1860,
Saidpur,05/10/2019,19,Dara,1810,1910,1860,
Saidpur,09/10/2019,20,Dara,1810,1920,1860,
Saidpur,10/10/2019,18,Dara,1880,1980,1930,
Saidpur,11/10/2019,19,Dara,1880,1980,1930,
Saidpur,12/10/2019,20,Dara,1880,1980,1930,
Saidpur,14/10/2019,18,Dara,1830,1930,1880,
Saidpur,15/10/2019,19,Dara,1830,1930,1880,
Saidpur,16/10/2019,20,Dara,1830,1930,1880,
Saidpur,17/10/2019,18,Dara,1790,1890,1840,
Saidpur,18/10/2019,19,Dara,1790,1890,1840,
Saidpur,19/10/2019,20,Dara,1790,1890,1840,
Saidpur,21/10/2019,18,Dara,1930,2030,1980,
Saidpur,22/10/2019,19,Dara,1930,2030,1980,
Saidpur,23/10/2019,20,Dara,1900,2000,1950,
Saidpur,24/10/2019,18,Dara,1900,2000,1950,
Saidpur,25/10/2019,19,Dara,1900,2000,1950,
Salon,01/10/2019,15,Dara,1880,1925,1900,
Salon,02/10/2019,14,Dara,1890,1900,1900,
Salon,08/10/2019,24,Dara,1850,1900,1875,
Salon,09/10/2019,15,Dara,1880,1910,1900,
Salon,10/10/2019,14,Dara,1950,1970,1960,
Salon,11/10/2019,15,Dara,1890,1900,1900,
Salon,13/10/2019,10,Dara,1900,1920,1910,
Salon,14/10/2019,15,Dara,1950,1965,1960,
Salon,15/10/2019,14,Dara,1850,1900,1875,
Salon,16/10/2019,12,Dara,1890,1900,1900,
Salon,17/10/2019,15,Dara,1900,1920,1910,
Salon,18/10/2019,25,Dara,1890,1910,1900,
Salon,19/10/2019,12,Dara,1900,1910,1910,
Salon,20/10/2019,15,Dara,1900,1920,1910,
Salon,21/10/2019,12,Dara,1900,1925,1925,
Salon,22/10/2019,12,Dara,1910,1950,1925,
Salon,23/10/2019,15,Dara,1900,1925,1920,
Salon,24/10/2019,12,Dara,1900,1925,1920,
Salon,25/10/2019,12,Dara,1900,1925,1910,
Salon,28/10/2019,12,Dara,1900,1950,1925,
Salon,29/10/2019,19,Dara,1900,1950,1925,
Salon,30/10/2019,12,Dara,1890,1900,1900,
Salon,31/10/2019,14,Dara,1900,1920,1910,
Samsabad,09/10/2019,2,Other,1980,2100,2000,
Samsabad,13/10/2019,1,Other,1990,2050,2000,
Samsabad,22/10/2019,1,Other,1990,2100,2000,
Samsabad,23/10/2019,1,Other,1980,2050,2000,
Samsabad,30/10/2019,1,Other,1990,2050,2000,
Sandi,01/10/2019,60,Other,1700,1750,1730,
Sandi,02/10/2019,60,Other,1700,1750,1730,
Sandi,03/10/2019,40,Other,1700,1750,1730,
Sandi,04/10/2019,50,Other,1700,1750,1730,
Sandi,05/10/2019,25,Other,1700,1750,1730,
Sandi,06/10/2019,30,Other,1700,1750,1730,
Sandi,07/10/2019,20,Other,1700,1750,1730,
Sandi,08/10/2019,40,Other,1700,1750,1730,
Sandi,09/10/2019,50,Other,1700,1750,1730,
Sandi,10/10/2019,30,Other,1700,1750,1730,
Sandi,11/10/2019,20,Other,1700,1750,1730,
Sandi,13/10/2019,40,Other,1700,1750,1730,
Sandi,14/10/2019,40,Other,1700,1750,1730,
Sandi,15/10/2019,50,Other,1700,1750,1730,
Sandi,16/10/2019,25,Other,1700,1760,1750,
Sandi,17/10/2019,40,Other,1700,1750,1730,
Sandi,18/10/2019,50,Other,1700,1750,1730,
Sandi,19/10/2019,30,Other,1700,1750,1730,
Sandi,20/10/2019,40,Other,1700,1750,1730,
Sandi,21/10/2019,25,Other,1700,1750,1730,
Sandi,22/10/2019,30,Other,1700,1750,1730,
Sandi,23/10/2019,35,Other,1700,1750,1730,
