Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,15/10/2017,13,Other,1600,1660,1630,
Puranpur,16/10/2017,10,Other,1590,1660,1630,
Puranpur,17/10/2017,15,Other,1590,1650,1635,
Puranpur,18/10/2017,10,Other,1590,1650,1625,
Puranpur,19/10/2017,7.5,Other,1600,1660,1630,
Puranpur,22/10/2017,12,Other,1600,1670,1645,
Puranpur,26/10/2017,12.5,Other,1580,1650,1625,
Puranpur,27/10/2017,14.5,Other,1600,1670,1635,
Puranpur,28/10/2017,6.5,Other,1600,1650,1630,
Puranpur,29/10/2017,7.5,Other,1600,1660,1635,
Puranpur,30/10/2017,13.5,Other,1580,1650,1625,
Puranpur,31/10/2017,23.5,Other,1580,1650,1625,
Purwa,01/10/2017,16,Dara,1510,1530,1520,
Purwa,02/10/2017,13,Dara,1505,1525,1515,
Purwa,03/10/2017,7,Dara,1510,1530,1520,
Purwa,04/10/2017,25,Dara,1505,1525,1515,
Purwa,05/10/2017,8,Dara,1510,1530,1520,
Purwa,06/10/2017,13,Dara,1504,1525,1515,
Purwa,07/10/2017,15,Dara,1505,1530,1515,
Purwa,08/10/2017,10,Dara,1510,1530,1520,
Purwa,09/10/2017,15,Dara,1505,1525,1515,
Purwa,10/10/2017,6,Dara,1505,1530,1515,
Purwa,11/10/2017,18,Dara,1510,1530,1520,
Purwa,12/10/2017,8,Dara,1505,1530,1515,
Purwa,13/10/2017,20,Dara,1510,1530,1520,
Purwa,14/10/2017,22,Dara,1515,1535,1525,
Purwa,16/10/2017,13,Dara,1515,1530,1525,
Purwa,17/10/2017,17,Dara,1515,1540,1525,
Purwa,18/10/2017,22,Dara,1515,1540,1530,
Purwa,22/10/2017,2,Dara,1510,1530,1520,
Purwa,23/10/2017,4,Dara,1515,1535,1525,
Purwa,24/10/2017,6,Dara,1515,1540,1525,
Purwa,25/10/2017,9,Dara,1515,1535,1525,
Purwa,26/10/2017,6,Dara,1510,1530,1520,
Purwa,27/10/2017,12,Dara,1520,1535,1530,
Purwa,28/10/2017,5,Dara,1515,1540,1530,
Purwa,30/10/2017,8,Dara,1515,1540,1525,
Purwa,31/10/2017,8,Dara,1510,1535,1520,
Puwaha,01/10/2017,170,Dara,1625,1640,1630,
Puwaha,02/10/2017,176,Dara,1620,1630,1625,
Puwaha,03/10/2017,200,Dara,1625,1635,1630,
Puwaha,04/10/2017,180,Dara,1620,1630,1625,
Puwaha,05/10/2017,120,Dara,1610,1640,1625,
Puwaha,06/10/2017,117,Dara,1620,1640,1630,
Puwaha,08/10/2017,120,Dara,1620,1650,1630,
Puwaha,09/10/2017,140,Dara,1620,1640,1625,
Puwaha,10/10/2017,120,Dara,1620,1630,1625,
Puwaha,11/10/2017,90,Dara,1620,1640,1630,
Puwaha,12/10/2017,95,Dara,1625,1640,1630,
Puwaha,13/10/2017,105,Dara,1620,1630,1625,
Puwaha,15/10/2017,47,Dara,1620,1640,1630,
Puwaha,16/10/2017,85,Dara,1620,1630,1625,
Puwaha,17/10/2017,95,Dara,1625,1640,1630,
Puwaha,18/10/2017,75,Dara,1620,1640,1630,
Puwaha,19/10/2017,60,Dara,1625,1650,1635,
Puwaha,20/10/2017,45,Dara,1620,1640,1630,
Puwaha,22/10/2017,60,Dara,1620,1635,1625,
Puwaha,23/10/2017,65,Dara,1625,1640,1630,
Puwaha,24/10/2017,75,Dara,1625,1640,1630,
Puwaha,25/10/2017,65,Dara,1625,1640,1635,
Puwaha,26/10/2017,85,Dara,1620,1640,1630,
Puwaha,27/10/2017,75,Dara,1625,1650,1640,
Puwaha,29/10/2017,65,Dara,1620,1650,1635,
Puwaha,30/10/2017,85,Dara,1620,1640,1630,
Puwaha,31/10/2017,95,Dara,1630,1650,1640,
Raath,03/10/2017,48.6,Dara,1400,1470,1450,
Raath,05/10/2017,157.5,Dara,1400,1470,1450,
Raath,06/10/2017,131.5,Dara,1400,1470,1450,
Raath,07/10/2017,85.5,Dara,1400,1480,1450,
Raath,09/10/2017,87.5,Dara,1400,1470,1450,
Raath,10/10/2017,75.8,Dara,1400,1455,1425,
Raath,12/10/2017,67.5,Dara,1400,1460,1430,
Raath,13/10/2017,114.5,Dara,1400,1470,1450,
Raath,14/10/2017,120,Dara,1400,1470,1450,
Raath,15/10/2017,99.5,Dara,1400,1475,1450,
Raath,16/10/2017,59.5,Dara,1400,1470,1450,
Raath,17/10/2017,24.3,Dara,1400,1450,1425,
Raath,21/10/2017,31,Dara,1400,1460,1420,
Raath,22/10/2017,51.5,Dara,1400,1470,1430,
Raath,23/10/2017,89.5,Dara,1400,1470,1440,
Raath,26/10/2017,87.5,Dara,1400,1470,1450,
Raath,27/10/2017,71.5,Dara,1400,1470,1440,
Raath,28/10/2017,84.5,Dara,1400,1450,1430,
Raath,29/10/2017,97,Dara,1400,1470,1450,
Raath,30/10/2017,157.3,Dara,1400,1470,1450,
Raath,31/10/2017,157,Dara,1400,1500,1450,
Raibareilly,02/10/2017,46,Dara,1510,1530,1520,
Raibareilly,03/10/2017,35,Dara,1510,1525,1520,
Raibareilly,04/10/2017,36,Dara,1500,1515,1510,
Raibareilly,05/10/2017,48,Dara,1500,1520,1510,
Raibareilly,06/10/2017,30,Dara,1500,1515,1510,
Raibareilly,07/10/2017,21,Dara,1500,1515,1510,
Raibareilly,09/10/2017,25,Dara,1500,1515,1510,
Raibareilly,10/10/2017,36,Dara,1490,1510,1500,
Raibareilly,11/10/2017,21,Dara,1500,1510,1505,
Raibareilly,12/10/2017,21,Dara,1490,1510,1500,
Raibareilly,13/10/2017,30,Dara,1495,1510,1500,
Raibareilly,14/10/2017,25,Dara,1495,1510,1500,
Raibareilly,16/10/2017,20,Dara,1500,1520,1515,
Raibareilly,17/10/2017,18,Dara,1510,1525,1520,
Raibareilly,18/10/2017,32,Dara,1510,1525,1520,
Raibareilly,21/10/2017,24,Dara,1510,1525,1520,
Raibareilly,23/10/2017,17.5,Dara,1520,1530,1525,
Raibareilly,24/10/2017,21,Dara,1520,1535,1530,
Raibareilly,25/10/2017,25,Dara,1520,1530,1525,
Raibareilly,26/10/2017,16,Dara,1500,1525,1520,
Raibareilly,27/10/2017,21,Dara,1500,1530,1525,
Raibareilly,28/10/2017,26,Dara,1500,1530,1520,
Raibareilly,30/10/2017,35,Dara,1500,1530,1525,
Raibareilly,31/10/2017,32,Dara,1500,1530,1525,
Rampur,02/10/2017,8,Dara,1650,1670,1660,
Rampur,03/10/2017,6,Dara,1640,1670,1660,
Rampur,05/10/2017,9,Dara,1600,1700,1660,
Rampur,06/10/2017,7.5,Dara,1640,1665,1650,
Rampur,07/10/2017,5,Dara,1640,1675,1660,
Rampur,08/10/2017,7,Dara,1640,1675,1660,
Rampur,09/10/2017,7.5,Dara,1650,1670,1660,
Rampur,10/10/2017,9,Dara,1600,1720,1660,
Rampur,12/10/2017,8,Dara,1600,1700,1655,
Rampur,13/10/2017,12.5,Dara,1640,1660,1650,
Rampur,14/10/2017,11,Dara,1600,1700,1650,
Rampur,15/10/2017,10,Dara,1600,1700,1650,
Rampur,16/10/2017,12,Dara,1600,1700,1650,
Rampur,17/10/2017,9,Dara,1625,1650,1635,
Rampur,19/10/2017,8,Dara,1600,1680,1635,
Rampur,21/10/2017,7,Dara,1600,1660,1630,
Rampur,22/10/2017,6,Dara,1600,1680,1630,
Rampur,23/10/2017,11,Dara,1550,1690,1630,
Rampur,24/10/2017,10,Dara,1610,1650,1630,
Rampur,26/10/2017,9,Dara,1620,1650,1635,
Rampur,27/10/2017,8,Dara,1600,1680,1635,
Rampur,28/10/2017,11,Dara,1610,1670,1635,
Rampur,29/10/2017,9,Dara,1600,1680,1635,
Rampur,30/10/2017,8,Dara,1600,1660,1630,
Rampur,31/10/2017,10,Dara,1610,1670,1635,
Rasda,03/10/2017,1.5,Dara,1600,1630,1625,
Rasda,04/10/2017,4,Dara,1600,1630,1625,
Rasda,05/10/2017,2,Dara,1600,1630,1625,
Rasda,06/10/2017,1.5,Dara,1600,1630,1625,
Rasda,09/10/2017,1.5,Dara,1600,1630,1625,
Rasda,10/10/2017,1.5,Dara,1600,1630,1625,
Rasda,11/10/2017,6,Dara,1600,1630,1625,
Rasda,12/10/2017,4,Dara,1600,1630,1625,
Rasda,13/10/2017,5,Dara,1600,1630,1625,
Rasda,17/10/2017,10,Dara,1610,1630,1625,
Rasda,18/10/2017,10,Dara,1610,1630,1625,
Rasda,20/10/2017,8,Dara,1610,1630,1625,
Rasda,21/10/2017,13,Dara,1610,1630,1625,
Rasda,22/10/2017,6,Dara,1610,1630,1625,
Rasda,23/10/2017,8,Dara,1610,1630,1625,
Rasda,24/10/2017,5,Dara,1610,1630,1625,
Rasda,25/10/2017,9,Dara,1610,1630,1625,
Rasda,26/10/2017,8,Dara,1610,1630,1625,
Rasda,27/10/2017,610,Dara,1560,1650,1625,
Rasda,28/10/2017,10,Dara,1610,1630,1625,
Rasda,29/10/2017,8,Dara,1610,1630,1625,
Rasda,30/10/2017,10,Dara,1610,1630,1625,
Rasda,31/10/2017,10,Dara,1610,1630,1625,
Risia,01/10/2017,15.5,Dara,1660,1700,1670,
Risia,02/10/2017,30,Dara,1640,1680,1651,
Risia,04/10/2017,30.9,Dara,1625,1655,1640,
Risia,05/10/2017,30.1,Dara,1685,1705,1695,
Risia,06/10/2017,30.5,Dara,1650,1700,1670,
Risia,07/10/2017,40.3,Dara,1670,1700,1680,
Risia,08/10/2017,75,Dara,1570,1685,1640,
Risia,09/10/2017,60.5,Dara,1632,1700,1685,
Risia,10/10/2017,30.4,Dara,1632,1680,1650,
Risia,12/10/2017,15,Dara,1625,1675,1650,
Risia,13/10/2017,15,Dara,1610,1635,1620,
Risia,14/10/2017,35.3,Dara,1670,1700,1680,
Risia,15/10/2017,60.6,Dara,1617,1720,1670,
Risia,16/10/2017,50.6,Dara,1680,1710,1700,
Risia,17/10/2017,81.3,Dara,1600,1670,1665,
Risia,19/10/2017,65,Dara,1600,1670,1665,
Risia,20/10/2017,55,Dara,1600,1670,1666,
Risia,21/10/2017,51,Dara,1600,1670,1665,
Risia,22/10/2017,20,Dara,1600,1670,1665,
Risia,23/10/2017,60,Dara,1500,1560,1540,
Risia,24/10/2017,25,Other,1500,1560,1540,
Risia,25/10/2017,105.9,Other,1660,1675,1665,
Risia,26/10/2017,129.4,Other,1620,1707,1665,
Risia,27/10/2017,131,Other,1665,1685,1675,
Risia,28/10/2017,36.2,Other,1675,1700,1680,
Risia,29/10/2017,55.3,Other,1655,1695,1675,
Risia,30/10/2017,15,Other,1600,1655,1635,
Risia,31/10/2017,119.9,Other,1575,1670,1586,
Robertsganj,01/10/2017,2.5,Dara,1585,1625,1605,
Robertsganj,03/10/2017,6,Dara,1585,1615,1600,
Robertsganj,05/10/2017,9,Dara,1570,1600,1586,
Robertsganj,06/10/2017,7.5,Dara,1580,1610,1600,
Robertsganj,07/10/2017,11,Dara,1580,1620,1600,
Robertsganj,08/10/2017,6,Dara,1590,1610,1600,
Robertsganj,09/10/2017,10,Dara,1565,1600,1580,
Robertsganj,10/10/2017,7.5,Dara,1575,1610,1590,
Robertsganj,12/10/2017,6,Dara,1580,1620,1600,
Robertsganj,13/10/2017,8,Dara,1610,1635,1625,
Robertsganj,14/10/2017,5,Dara,1615,1635,1625,
Robertsganj,15/10/2017,4,Dara,1615,1636,1628,
Robertsganj,16/10/2017,7.5,Dara,1615,1635,1625,
Robertsganj,17/10/2017,6,Dara,1610,1640,1630,
Robertsganj,21/10/2017,3.5,Dara,1610,1635,1625,
Robertsganj,22/10/2017,6,Dara,1615,1635,1625,
Robertsganj,23/10/2017,5,Dara,1620,1640,1630,
Robertsganj,24/10/2017,4.5,Dara,1615,1635,1625,
Robertsganj,26/10/2017,6,Dara,1615,1635,1625,
Robertsganj,27/10/2017,8,Dara,1620,1640,1630,
Robertsganj,28/10/2017,6.5,Dara,1610,1630,1620,
Robertsganj,29/10/2017,4.5,Dara,1610,1630,1620,
Robertsganj,30/10/2017,8,Dara,1615,1635,1625,
Robertsganj,31/10/2017,5,Dara,1620,1640,1630,
Rudauli,05/10/2017,2,Other,1525,1725,1625,
Ruperdeeha,01/10/2017,15,Dara,NR,NR,1525,
Ruperdeeha,02/10/2017,15,Dara,NR,NR,1525,
Ruperdeeha,03/10/2017,15,Dara,NR,NR,1525,
Ruperdeeha,04/10/2017,15,Dara,NR,NR,1525,
Ruperdeeha,05/10/2017,20,Dara,NR,NR,1550,
Ruperdeeha,06/10/2017,22,Dara,NR,NR,1530,
Ruperdeeha,07/10/2017,15,Dara,NR,NR,1525,
Ruperdeeha,08/10/2017,15,Dara,NR,NR,1550,
Ruperdeeha,09/10/2017,20,Dara,NR,NR,1530,
Ruperdeeha,10/10/2017,20,Dara,NR,NR,1530,
Ruperdeeha,11/10/2017,15,Dara,NR,NR,1530,
Ruperdeeha,12/10/2017,15,Dara,NR,NR,1510,
Ruperdeeha,13/10/2017,25,Dara,NR,NR,1530,
Ruperdeeha,14/10/2017,25,Dara,NR,NR,1530,
Ruperdeeha,16/10/2017,18,Other,NR,NR,1525,
Ruperdeeha,17/10/2017,18,Dara,NR,NR,1520,
Ruperdeeha,18/10/2017,18,Dara,NR,NR,1530,
Ruperdeeha,19/10/2017,30,Dara,NR,NR,1520,
Ruperdeeha,21/10/2017,16,Dara,NR,NR,1520,
Ruperdeeha,22/10/2017,15,Dara,NR,NR,1520,
Ruperdeeha,23/10/2017,12,Dara,NR,NR,1520,
Ruperdeeha,24/10/2017,14,Dara,NR,NR,1520,
Ruperdeeha,25/10/2017,18,Dara,NR,NR,1520,
Ruperdeeha,26/10/2017,30,Dara,NR,NR,1520,
Ruperdeeha,27/10/2017,15,Dara,NR,NR,1520,
Ruperdeeha,28/10/2017,18,Dara,NR,NR,1520,
Ruperdeeha,29/10/2017,15,Dara,NR,NR,1520,
Ruperdeeha,30/10/2017,15,Dara,NR,NR,1520,
Ruperdeeha,31/10/2017,16,Dara,NR,NR,1525,
Rura,01/10/2017,30,Dara,1500,1560,1550,
Rura,02/10/2017,30,Dara,1500,1560,1550,
Rura,03/10/2017,30,Dara,1500,1560,1550,
Rura,04/10/2017,35,Dara,1500,1560,1550,
Rura,05/10/2017,35,Dara,1500,1560,1550,
Rura,06/10/2017,35,Dara,1500,1560,1550,
Rura,07/10/2017,30,Dara,1500,1560,1550,
Rura,08/10/2017,30,Dara,1500,1550,1540,
Rura,09/10/2017,25,Dara,1500,1550,1540,
Rura,10/10/2017,25,Dara,1500,1550,1540,
Rura,11/10/2017,25,Dara,1500,1560,1550,
Rura,30/10/2017,59,Dara,1400,1550,1450,
Rura,31/10/2017,48,Dara,1400,1500,1450,
Safdarganj,02/10/2017,35,Dara,1550,1600,1580,
Safdarganj,03/10/2017,40,Dara,1550,1600,1580,
Safdarganj,04/10/2017,30,Dara,1550,1600,1575,
Safdarganj,05/10/2017,31,Dara,1550,1600,1575,
Safdarganj,06/10/2017,35,Dara,1550,1600,1575,
Safdarganj,07/10/2017,30,Dara,1550,1600,1570,
Safdarganj,09/10/2017,35,Dara,1575,1625,1600,
Safdarganj,10/10/2017,40,Dara,1575,1625,1600,
Safdarganj,11/10/2017,50,Dara,1575,1625,1600,
Safdarganj,12/10/2017,40,Dara,1600,1640,1625,
Safdarganj,13/10/2017,50,Dara,1600,1640,1625,
Safdarganj,14/10/2017,30,Dara,1600,1640,1625,
Safdarganj,16/10/2017,40,Dara,1600,1640,1625,
Safdarganj,17/10/2017,30,Dara,1600,1625,1610,
Safdarganj,18/10/2017,50,Dara,1600,1625,1610,
Safdarganj,19/10/2017,30,Dara,1600,1640,1625,
Safdarganj,20/10/2017,25,Dara,1600,1650,1625,
Safdarganj,21/10/2017,35,Dara,1600,1640,1625,
Safdarganj,23/10/2017,40,Dara,1600,1625,1615,
Safdarganj,24/10/2017,25,Dara,1600,1625,1615,
Safdarganj,25/10/2017,30,Dara,1600,1640,1625,
Safdarganj,26/10/2017,40,Dara,1600,1640,1625,
Safdarganj,27/10/2017,30,Dara,1600,1640,1625,
Safdarganj,28/10/2017,25,Dara,1600,1640,1628,
Safdarganj,30/10/2017,30,Dara,1600,1700,1625,
Safdarganj,31/10/2017,25,Dara,1600,1640,1625,
Saharanpur,02/10/2017,30,Dara,NR,NR,1660,
Saharanpur,03/10/2017,30,Dara,1625,1690,1665,
Saharanpur,04/10/2017,30,Dara,NR,NR,1665,
Saharanpur,05/10/2017,27,Dara,1630,1700,1670,
Saharanpur,06/10/2017,25,Dara,1625,1700,1670,
Saharanpur,07/10/2017,35,Dara,1630,1700,1675,
Saharanpur,09/10/2017,32,Dara,1630,1685,1670,
Saharanpur,10/10/2017,28,Dara,1625,1690,1665,
Saharanpur,11/10/2017,25,Dara,1625,1700,1670,
Saharanpur,12/10/2017,22,Dara,1625,1690,1675,
Saharanpur,13/10/2017,19,Dara,1625,1700,1670,
Saharanpur,14/10/2017,19.5,Dara,NR,NR,1670,
Saharanpur,16/10/2017,18,Dara,1630,1700,1675,
Saharanpur,17/10/2017,20,Dara,1630,1700,1670,
Saharanpur,18/10/2017,18,Dara,1625,1700,1670,
Saharanpur,21/10/2017,32,Dara,NR,NR,1675,
Saharanpur,23/10/2017,28,Dara,1630,1720,1680,
Saharanpur,24/10/2017,25,Dara,1635,1700,1675,
Saharanpur,25/10/2017,15,Dara,1630,1700,1675,
Saharanpur,26/10/2017,16,Dara,1630,1700,1670,
Saharanpur,27/10/2017,15,Dara,1625,1700,1670,
Saharanpur,28/10/2017,14,Dara,1640,1700,1670,
Saharanpur,30/10/2017,18,Dara,1640,1700,1675,
Saharanpur,31/10/2017,16,Dara,1625,1710,1675,
Sahiyapur,02/10/2017,52,Dara,1580,1640,1610,
Sahiyapur,03/10/2017,67.5,Dara,1570,1630,1600,
Sahiyapur,04/10/2017,71,Dara,1580,1640,1610,
Sahiyapur,05/10/2017,66,Dara,1570,1630,1600,
Sahiyapur,06/10/2017,72.5,Dara,1570,1630,1600,
Sahiyapur,07/10/2017,84.5,Dara,1580,1630,1610,
Sahiyapur,09/10/2017,45,Dara,1570,1630,1600,
Sahiyapur,09/10/2017,45,Other,NR,NR,1600,
Sahiyapur,10/10/2017,52,Dara,1570,1635,1600,
Sahiyapur,11/10/2017,40,Dara,1570,1630,1600,
Sahiyapur,12/10/2017,45,Dara,1570,1630,1600,
Sahiyapur,13/10/2017,32,Dara,1600,1650,1625,
Sahiyapur,14/10/2017,34,Dara,1600,1650,1625,
Sahiyapur,16/10/2017,57,Dara,1580,1640,1620,
Sahiyapur,17/10/2017,62,Dara,1600,1650,1625,
Sahiyapur,18/10/2017,57.5,Dara,1590,1640,1620,
Sahiyapur,20/10/2017,60,Dara,1580,1635,1610,
Sahiyapur,21/10/2017,47.5,Dara,1580,1630,1605,
Sahiyapur,23/10/2017,55,Dara,1580,1630,1610,
Sahiyapur,24/10/2017,61,Dara,1570,1630,1600,
Sahiyapur,25/10/2017,152,Dara,1570,1630,1600,
Sahiyapur,26/10/2017,152,Dara,1570,1630,1600,
Sahiyapur,27/10/2017,357,Dara,1580,1630,1605,
Sahiyapur,28/10/2017,324,Dara,1570,1630,1600,
Sahiyapur,30/10/2017,386.5,Dara,1580,1630,1610,
Sahiyapur,31/10/2017,328,Dara,1570,1630,1600,
Saidpur,01/10/2017,10,Dara,1500,1750,1625,
Saidpur,04/10/2017,5,Dara,1550,1700,1625,
Saidpur,07/10/2017,5,Dara,1600,1650,1625,
Saidpur,09/10/2017,10,Dara,1500,1700,1625,
Saidpur,11/10/2017,5,Dara,1500,1700,1625,
Saidpur,14/10/2017,10,Dara,1500,1750,1625,
Saidpur,16/10/2017,10,Dara,1525,1725,1625,
Saidpur,17/10/2017,1.9,Dara,1500,1750,1625,
Saidpur,20/10/2017,10,Dara,1550,1750,1625,
Saidpur,23/10/2017,5,Dara,1500,1750,1625,
Saidpur,25/10/2017,2,Dara,1500,1750,1625,
Saidpur,28/10/2017,7,Dara,1550,1750,1625,
Saidpur,30/10/2017,8,Dara,1550,1700,1625,
Salon,01/10/2017,15,Dara,1550,1560,1555,
Salon,02/10/2017,12,Dara,1550,1565,1560,
Salon,03/10/2017,8,Dara,1550,1570,1560,
Salon,04/10/2017,9,Dara,1550,1570,1560,
Salon,05/10/2017,20,Dara,1540,1560,1550,
Salon,06/10/2017,15,Dara,1540,1560,1550,
Salon,07/10/2017,18,Dara,1540,1560,1550,
Salon,08/10/2017,15, ,NR,NR,NR,
Salon,09/10/2017,17,Dara,1550,1570,1560,
Salon,10/10/2017,15,Dara,1530,1550,1540,
Salon,11/10/2017,15,Dara,1540,1560,1550,
Salon,12/10/2017,15,Dara,1530,1550,1540,
Salon,13/10/2017,30,Dara,1510,1530,1520,
Salon,14/10/2017,40,Dara,1550,1570,1560,
Salon,15/10/2017,25,Dara,1540,1560,1550,
Salon,16/10/2017,35,Dara,1540,1560,1550,
Salon,17/10/2017,25,Dara,1525,1540,1530,
Salon,18/10/2017,40,Dara,1520,1530,1525,
Salon,19/10/2017,20,Dara,1520,1540,1530,
Salon,20/10/2017,30,Dara,1510,1530,1520,
Salon,21/10/2017,15,Dara,1510,1530,1520,
Salon,22/10/2017,30,Dara,1510,1530,1520,
Salon,23/10/2017,20,Dara,1500,1520,1510,
Salon,24/10/2017,40,Dara,1520,1540,1530,
Salon,25/10/2017,19,Dara,1520,1540,1530,
Salon,26/10/2017,40,Dara,1540,1555,1545,
Salon,27/10/2017,40,Dara,1530,1540,1535,
Salon,28/10/2017,40,Dara,1530,1550,1540,
Salon,29/10/2017,35,Dara,1530,1550,1540,
Salon,30/10/2017,40,Dara,1540,1560,1550,
Salon,31/10/2017,40,Dara,1530,1550,1540,
Samsabad,01/10/2017,2,Dara,1615,1630,1625,
Samsabad,02/10/2017,3,Dara,1615,1630,1625,
Samsabad,03/10/2017,2,Dara,1625,1635,1630,
Samsabad,04/10/2017,2,Dara,1625,1635,1630,
Samsabad,05/10/2017,2,Dara,1625,1635,1630,
Samsabad,07/10/2017,2,Dara,1625,1635,1630,
Samsabad,08/10/2017,1,Dara,1620,1640,1630,
Samsabad,09/10/2017,1,Dara,1620,1630,1625,
Samsabad,10/10/2017,1,Dara,1620,1635,1630,
Samsabad,11/10/2017,2,Dara,1620,1640,1630,
Samsabad,12/10/2017,2,Dara,1620,1640,1630,
Samsabad,14/10/2017,2,Dara,1620,1640,1630,
Samsabad,15/10/2017,1,Dara,1620,1640,1630,
Samsabad,16/10/2017,1,Dara,1620,1640,1630,
Samsabad,17/10/2017,1,Dara,1620,1635,1630,
Samsabad,18/10/2017,1,Dara,1620,1635,1630,
Samsabad,19/10/2017,2,Dara,1625,1635,1630,
Samsabad,21/10/2017,2,Dara,1625,1640,1630,
Samsabad,22/10/2017,1,Dara,1620,1640,1630,
Samsabad,23/10/2017,1,Dara,1620,1635,1630,
Samsabad,24/10/2017,1,Dara,1620,1630,1625,
Samsabad,25/10/2017,1,Dara,1620,1635,1630,
Samsabad,26/10/2017,1,Dara,1625,1640,1630,
Samsabad,28/10/2017,1,Dara,1620,1640,1630,
Samsabad,29/10/2017,1,Dara,1620,1640,1630,
Samsabad,30/10/2017,3,Dara,1620,1640,1630,
Samsabad,31/10/2017,3,Dara,1620,1640,1630,
Sandi,02/10/2017,70,Other,1530,1550,1540,
Sandi,03/10/2017,70,Other,1530,1550,1540,
Sandi,04/10/2017,60,Other,1530,1550,1540,
Sandi,05/10/2017,55,Other,1530,1550,1540,
Sandi,06/10/2017,65,Other,1530,1550,1540,
Sandi,07/10/2017,50,Other,1530,1550,1540,
Sandi,09/10/2017,50,Other,1530,1550,1540,
Sandi,10/10/2017,45,Other,1530,1550,1540,
Sandi,11/10/2017,40,Other,1530,1550,1540,
Sandi,12/10/2017,40,Other,1530,1550,1540,
Sandi,13/10/2017,40,Other,1530,1550,1540,
Sandi,14/10/2017,40,Other,1530,1550,1540,
Sandi,16/10/2017,30,Other,1530,1550,1540,
Sandi,17/10/2017,40,Other,1530,1550,1540,
Sandi,18/10/2017,100,Other,1530,1550,1540,
Sandi,21/10/2017,100,Other,1530,1550,1540,
Sandi,22/10/2017,100,Other,1500,1520,1510,
Sandi,23/10/2017,130,Other,1530,1550,1540,
Sandi,24/10/2017,100,Other,1530,1550,1540,
Sandi,25/10/2017,120,Other,1530,1550,1540,
Sandi,26/10/2017,130,Other,1530,1550,1540,
Sandi,27/10/2017,110,Other,1510,1530,1520,
Sandi,28/10/2017,100,Other,1530,1550,1540,
Sandi,30/10/2017,120,Other,1530,1550,1540,
Sandi,31/10/2017,150,Other,1530,1550,1540,
Sandila,01/10/2017,130,Dara,1540,1570,1555,
Sandila,02/10/2017,150,Dara,1520,1560,1540,
Sandila,04/10/2017,140,Dara,1520,1560,1540,
Sandila,05/10/2017,160,Dara,1520,1560,1540,
Sandila,06/10/2017,140,Dara,1520,1550,1530,
Sandila,07/10/2017,160,Dara,1520,1550,1540,
Sandila,09/10/2017,160,Dara,1520,1560,1540,
Sandila,10/10/2017,140,Dara,1540,1580,1560,
Sandila,12/10/2017,155,Dara,1520,1580,1540,
Sandila,13/10/2017,140,Dara,1530,1580,1550,
Sandila,14/10/2017,160,Dara,1560,1600,1580,
Sandila,15/10/2017,6,Dara,1520,1560,1530,
Sandila,16/10/2017,140,Dara,1520,1560,1540,
Sandila,17/10/2017,150,Dara,1540,1580,1560,
Sandila,18/10/2017,150,Dara,1510,1580,1530,
Sandila,23/10/2017,140,Dara,1510,1580,1550,
Sandila,24/10/2017,170,Dara,1550,1600,1570,
Sandila,25/10/2017,160,Dara,1550,1600,1580,
Sandila,26/10/2017,170,Dara,1540,1580,1560,
Sandila,31/10/2017,125,Dara,1550,1600,1580,
Sehjanwa,01/10/2017,90,Dara,1600,1625,1625,
Sehjanwa,02/10/2017,80,Dara,1625,1625,1625,
Sehjanwa,03/10/2017,80,Dara,1600,1625,1625,
Sehjanwa,04/10/2017,50,Dara,1600,1625,1625,
Sehjanwa,05/10/2017,80,Dara,1600,1625,1625,
Sehjanwa,06/10/2017,110,Dara,1600,1625,1625,
Sehjanwa,07/10/2017,200,Dara,1600,1625,1625,
Sehjanwa,08/10/2017,120,Dara,1600,1625,1625,
Sehjanwa,09/10/2017,120,Dara,1600,1625,1625,
Sehjanwa,10/10/2017,100,Dara,1600,1625,1625,
Sehjanwa,11/10/2017,80,Dara,1600,1625,1625,
Sehjanwa,12/10/2017,60,Dara,1600,1625,1625,
Sehjanwa,13/10/2017,200,Dara,1600,1625,1625,
Sehjanwa,14/10/2017,120,Dara,1600,1625,1625,
Sehjanwa,15/10/2017,100,Dara,1600,1625,1625,
Sehjanwa,16/10/2017,180,Dara,1600,1625,1625,
Sehjanwa,17/10/2017,150,Dara,1600,1625,1625,
Sehjanwa,18/10/2017,185.2,Dara,1600,1625,1625,
Sehjanwa,19/10/2017,120,Dara,1600,1625,1625,
Sehjanwa,20/10/2017,81,Dara,1600,1625,1625,
Sehjanwa,21/10/2017,200,Dara,1600,1625,1625,
Sehjanwa,22/10/2017,186,Dara,1600,1625,1625,
Sehjanwa,23/10/2017,120,Dara,1600,1625,1625,
Sehjanwa,24/10/2017,250,Dara,1600,1625,1625,
Sehjanwa,25/10/2017,185,Dara,1600,1625,1625,
Sehjanwa,26/10/2017,158,Dara,1600,1625,1625,
Sehjanwa,27/10/2017,145,Dara,1600,1625,1625,
Sehjanwa,28/10/2017,173.46,Dara,1625,1625,1625,
Sehjanwa,29/10/2017,150,Dara,1600,1625,1625,
Sehjanwa,30/10/2017,160,Dara,1600,1625,1625,
Sehjanwa,31/10/2017,270,Dara,1600,1625,1625,
Shahabad,01/10/2017,7.8,Other,1600,1650,1625,
