Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurawar,13/12/2019,6.3,Kanta,3500,4250,4000,
Kurawar,14/12/2019,5.55,Kanta,3000,4200,3850,
Kurawar,16/12/2019,10.25,Kanta,3000,4150,3950,
Kurawar,17/12/2019,5.25,Kanta,3200,4100,4000,
Kurawar,18/12/2019,7,Kanta,3200,4200,4000,
Kurawar,21/12/2019,4.3,Kanta,3500,5200,4000,
Kurawar,23/12/2019,13.15,Kanta,3200,4801,4100,
Kurawar,24/12/2019,10.3,Kanta,3500,4990,4100,
Kurawar,27/12/2019,9,Kanta,3500,4200,4100,
Kurawar,28/12/2019,5.45,Kanta,3000,4141,4000,
Kurawar,30/12/2019,6.3,Kanta,3200,4150,4000,
Kurawar,31/12/2019,1.65,Kanta,3500,4470,4000,
Kurwai,02/12/2019,1,Desi (F.A.Q. Split),3900,3925,3910,
Kurwai,03/12/2019,6,Desi (F.A.Q. Split),3900,3975,3950,
Kurwai,05/12/2019,1.1,Desi (F.A.Q. Split),3900,3951,3910,
Kurwai,06/12/2019,3, ,NR,NR,NR,
Kurwai,10/12/2019,1.5,Desi (F.A.Q. Split),3900,3900,3900,
Kurwai,21/12/2019,15.2,Desi (F.A.Q. Split),3860,3935,3900,
Kurwai,24/12/2019,30.5,Desi (F.A.Q. Split),4300,4500,4400,
Kurwai,26/12/2019,2.3,Desi (F.A.Q. Split),4225,4225,4225,
Kurwai,27/12/2019,10.1,Desi (F.A.Q. Split),4200,4200,4200,
Kurwai,31/12/2019,18,Desi (F.A.Q. Split),4150,4150,4150,
Lahar,03/12/2019,0.1,Other,3775,3775,3775,
Lahar,04/12/2019,0.1,Other,3800,3800,3800,
Lahar,11/12/2019,0.2,Other,4025,4025,4025,
Lahar,13/12/2019,0.1,Other,3900,3900,3900,
Lahar,20/12/2019,5.7,Other,4050,4065,4051,
Lateri,02/12/2019,16.2,Desi (F.A.Q. Split),3875,4120,3905,
Lateri,03/12/2019,36.3,Desi (F.A.Q. Split),3805,4135,3955,
Lateri,04/12/2019,20.6,Desi (F.A.Q. Split),3680,4065,3800,
Lateri,05/12/2019,18.7,Desi (F.A.Q. Split),3375,4060,3775,
Lateri,06/12/2019,54.7,Desi (F.A.Q. Split),3505,4025,3835,
Lateri,07/12/2019,46.8,Desi (F.A.Q. Split),3770,4005,3805,
Lateri,09/12/2019,17.3,Desi (F.A.Q. Split),3005,4020,3805,
Lateri,10/12/2019,24.9,Desi (F.A.Q. Split),3655,4100,4035,
Lateri,11/12/2019,19.7,Desi (F.A.Q. Split),3100,4055,3720,
Lateri,12/12/2019,29.1,Desi (F.A.Q. Split),2500,4035,3680,
Lateri,13/12/2019,26.5,Desi (F.A.Q. Split),3500,4030,3700,
Lateri,16/12/2019,28.7,Desi (F.A.Q. Split),3765,4050,3905,
Lateri,17/12/2019,11.4,Desi (F.A.Q. Split),3755,4075,3930,
Lateri,18/12/2019,8.6,Desi (F.A.Q. Split),3720,4080,3975,
Lateri,19/12/2019,31.4,Desi (F.A.Q. Split),3655,4090,3960,
Lateri,21/12/2019,4.6,Desi (F.A.Q. Split),4005,4045,4015,
Lateri,23/12/2019,31.4,Desi (F.A.Q. Split),3705,4280,3955,
Lateri,24/12/2019,26.2,Desi (F.A.Q. Split),4005,4235,4180,
Lateri,26/12/2019,13.7,Desi (F.A.Q. Split),3800,4175,4065,
Lateri,27/12/2019,16,Desi (F.A.Q. Split),3775,4190,4035,
Lateri,30/12/2019,114,Desi (F.A.Q. Split),3805,4225,4060,
Lateri,31/12/2019,8.8,Desi (F.A.Q. Split),3605,4215,4080,
Loharda,02/12/2019,3.9,Other,3500,3660,3530,
Loharda,03/12/2019,5.2,Other,3600,3811,3706,
Loharda,04/12/2019,3.3,Other,3620,3811,3710,
Loharda,05/12/2019,2.4,Other,3800,3810,3805,
Loharda,06/12/2019,10.7,Other,3800,3810,3805,
Loharda,07/12/2019,9.2,Other,3400,3680,3520,
Loharda,09/12/2019,0.2,Other,3500,3500,3500,
Loharda,10/12/2019,17.3,Other,3625,4020,3802,
Loharda,12/12/2019,3.3,Other,3620,3960,3800,
Loharda,13/12/2019,0.8,Other,3460,3460,3460,
Loharda,17/12/2019,0.5,Other,3980,3980,3980,
Loharda,18/12/2019,1,Other,3780,3780,3780,
Loharda,19/12/2019,2.9,Other,3646,3860,3748,
Loharda,24/12/2019,0.9,Other,3705,3860,3783,
Loharda,27/12/2019,10,Other,3600,3650,3625,
Loharda,30/12/2019,8, ,NR,NR,NR,
Mahidpur,09/12/2019,3.28,Desi (F.A.Q. Split),3488,4500,3500,
Maksudangarh,01/12/2019,0.01,Other,3500,4000,3800,
Maksudangarh,02/12/2019,2.2,Other,3400,3750,3600,
Maksudangarh,03/12/2019,21,Other,3200,4030,3850,
Maksudangarh,04/12/2019,20.6,Other,3300,4005,3900,
Maksudangarh,05/12/2019,13.1,Other,3345,3990,3800,
Maksudangarh,06/12/2019,20.2,Other,3170,4025,3900,
Maksudangarh,07/12/2019,8.8,Other,3550,4020,3780,
Maksudangarh,08/12/2019,0.01,Other,3500,4030,3800,
Maksudangarh,09/12/2019,4.5,Other,3750,3895,3825,
Maksudangarh,10/12/2019,28.6,Other,3300,4025,3900,
Maksudangarh,11/12/2019,20.3,Other,3350,4015,3975,
Maksudangarh,12/12/2019,14.5,Other,3565,4020,3895,
Maksudangarh,13/12/2019,70.5,Other,3660,4030,3910,
Maksudangarh,14/12/2019,9.1,Other,3760,4020,3900,
Maksudangarh,15/12/2019,0.01,Other,3700,4100,3900,
Maksudangarh,16/12/2019,1.2,Other,3670,3935,3800,
Maksudangarh,17/12/2019,25.2,Other,3575,4020,3800,
Maksudangarh,18/12/2019,18.7,Other,3510,4045,3810,
Maksudangarh,19/12/2019,11.6,Other,3360,4015,3900,
Maksudangarh,20/12/2019,20.4,Other,3400,4040,3790,
Maksudangarh,21/12/2019,14.6,Other,3685,4110,3950,
Maksudangarh,22/12/2019,0.01,Other,3500,3900,3700,
Maksudangarh,23/12/2019,1.3,Other,3780,4000,3900,
Maksudangarh,24/12/2019,11.9,Other,3785,4065,3950,
Maksudangarh,26/12/2019,0.01,Other,3800,4150,4000,
Maksudangarh,27/12/2019,13.7,Other,3460,4135,3800,
Maksudangarh,28/12/2019,18.8,Other,3845,4130,4000,
Maksudangarh,29/12/2019,0.01,Other,3850,4100,4000,
Maksudangarh,30/12/2019,0.1,Other,3895,3895,3895,
Maksudangarh,31/12/2019,8.6,Other,3570,4135,4005,
Malthone,19/12/2019,7.2,999,3860,3920,3900,
Manasa,02/12/2019,138,Other,3000,4000,3500,
Manasa,03/12/2019,174,Other,2800,4000,3400,
Manasa,04/12/2019,131,Other,2900,4150,3525,
Manasa,05/12/2019,59,Other,2000,3852,2926,
Manasa,06/12/2019,145,Other,3000,4000,3500,
Manasa,07/12/2019,66,Other,2900,4499,3699,
Manasa,09/12/2019,113,Other,3550,4100,3825,
Manasa,10/12/2019,80,Other,3200,4151,3675,
Manasa,11/12/2019,81,Other,3350,4110,3730,
Manasa,12/12/2019,41,Other,2900,4000,3450,
Manasa,13/12/2019,78,Other,3301,4051,3676,
Manasa,16/12/2019,84,Other,3330,3980,3655,
Manasa,17/12/2019,61,Other,3200,4099,3649,
Manasa,18/12/2019,77,Other,3400,4231,3815,
Manasa,19/12/2019,116,Other,2800,4130,3465,
Manasa,20/12/2019,35,Other,2800,4000,3400,
Manasa,21/12/2019,47,Other,2800,4051,3425,
Manasa,23/12/2019,74,Other,3670,4101,3885,
Manasa,24/12/2019,53,Other,3450,3972,3711,
Manasa,26/12/2019,67,Other,3510,4080,3795,
Manasa,27/12/2019,58,Other,3500,4100,3800,
Manasa,30/12/2019,53,Other,3150,4001,3575,
Manasa,31/12/2019,54,Other,3350,4101,3725,
Mehar,02/12/2019,9.32,Desi (Whole),3770,3875,3823,
Mehar,03/12/2019,1.53,Desi (Whole),3840,3840,3840,
Mehar,05/12/2019,16.46,Desi (Whole),3790,3911,3851,
Mehar,07/12/2019,5.32,Desi (Whole),3750,3810,3780,
Mehar,12/12/2019,6.52,Desi (Whole),3788,3853,3821,
Mehar,16/12/2019,2.08,Desi (Whole),3810,3830,3820,
Mehar,17/12/2019,0.7,Desi (Whole),3810,3810,3810,
Mehar,23/12/2019,8.17,Desi (Whole),3851,3910,3881,
Mehar,24/12/2019,9.34,Desi (Whole),3865,3950,3908,
Mehar,27/12/2019,8.49,Desi (Whole),3890,3965,3928,
Momanbadodiya,08/12/2019,0.2,Other,4400,4400,4400,
Momanbadodiya,13/12/2019,0.15,Other,3401,3800,3600,
Momanbadodiya,15/12/2019,0.1,Other,4201,4201,4201,
Momanbadodiya,19/12/2019,0.1,Other,3400,3400,3400,
Momanbadodiya,21/12/2019,10.8,Other,4100,4150,4125,
Momanbadodiya,23/12/2019,16,Other,4150,4295,4241,
Momanbadodiya,24/12/2019,19.75,Other,3000,4275,4230,
Momanbadodiya,27/12/2019,16.1,Other,4150,4250,4200,
Multai,18/12/2019,3,Desi (Whole),3600,3600,3600,
Mungawali,02/12/2019,6.3,Desi (Whole),3510,3900,3840,
Mungawali,04/12/2019,25.1,Desi (Whole),3425,3920,3800,
Mungawali,05/12/2019,6.2,Desi (Whole),3475,3895,3830,
Mungawali,07/12/2019,5.3,Desi (Whole),3750,3885,3850,
Mungawali,09/12/2019,5.1,Desi (Whole),3390,3905,3770,
Mungawali,10/12/2019,30.2,Desi (Whole),3335,3910,3800,
Mungawali,11/12/2019,3.7,Desi (Whole),3395,3845,3745,
Mungawali,13/12/2019,27,Desi (Whole),3595,3980,3900,
Mungawali,18/12/2019,29,Desi (Whole),3590,3950,3900,
Mungawali,21/12/2019,20.9, ,NR,NR,NR,
Mungawali,23/12/2019,1.9,Desi (Whole),4010,4185,4120,
Mungawali,26/12/2019,11.3,Desi (Whole),3690,4015,3800,
Mungawali,27/12/2019,33.6,Desi (Whole),3455,4150,4100,
Mungawali,30/12/2019,14.1,Desi (Whole),4040,4220,4180,
Nagda,02/12/2019,0.68,Other,3236,3801,3500,
Nagda,03/12/2019,0.64,Other,3001,3901,3600,
Nagda,05/12/2019,0.11,Other,3350,3350,3350,
Nagda,07/12/2019,0.2,Other,3510,4255,4200,
Nagda,09/12/2019,0.61,Other,3700,4151,4000,
Nagda,10/12/2019,0.12,Other,3890,3890,3890,
Nagda,11/12/2019,0.39,Other,3535,3800,3700,
Nagda,12/12/2019,0.25,Other,3500,3861,3656,
Nagda,13/12/2019,0.72,Other,3351,3950,3800,
Nagda,15/12/2019,1.77,Other,3100,3940,3740,
Nagda,17/12/2019,0.24,Other,3099,3840,3700,
Nagda,18/12/2019,0.13,Other,3570,3740,3740,
Nagda,19/12/2019,0.42,Other,3229,3600,3414,
Nagda,21/12/2019,0.67,Other,2560,3951,3700,
Nagda,23/12/2019,0.04,Other,3246,3900,3300,
Nagda,25/12/2019,0.09,Other,4000,4000,4000,
Nagda,26/12/2019,0.67,Other,3201,4051,3901,
Nagda,27/12/2019,0.22,Other,3840,4101,4101,
Nagda,29/12/2019,0.05,Other,3400,3400,3400,
Nagod,01/12/2019,1183,Desi (F.A.Q. Split),3500,4076,3800,
Nagod,04/12/2019,635,Desi (F.A.Q. Split),3500,3958,3800,
Nagod,05/12/2019,66,Desi (F.A.Q. Split),3895,3985,3940,
Nagod,06/12/2019,131,Desi (F.A.Q. Split),3825,3980,3905,
Nagod,07/12/2019,61,Desi (F.A.Q. Split),3900,4000,3940,
Nagod,08/12/2019,951,Desi (F.A.Q. Split),3550,4200,4000,
Nagod,09/12/2019,31,Desi (F.A.Q. Split),4085,4090,4085,
Nagod,10/12/2019,27,Desi (F.A.Q. Split),3850,3900,3875,
Nagod,11/12/2019,373,Desi (F.A.Q. Split),3573,3990,3800,
Nagod,12/12/2019,35,Desi (F.A.Q. Split),4100,4110,4100,
Nagod,17/12/2019,706,Desi (F.A.Q. Split),3600,4051,3900,
Nagod,18/12/2019,467,Desi (F.A.Q. Split),3580,4100,4000,
Nagod,24/12/2019,1016,Desi (F.A.Q. Split),3875,4334,4150,
Nagod,25/12/2019,394,Desi (F.A.Q. Split),3855,4327,4200,
Nainpur,07/12/2019,6.05,Medium,3700,4620,4620,
Nainpur,20/12/2019,10.89,Medium,3800,4620,4620,
Nainpur,30/12/2019,2.9,Medium,3750,4620,4620,
Nalkehda,01/12/2019,2.8,Other,3499,3761,3625,
Nalkehda,02/12/2019,6.8,Other,3200,3890,3650,
Nalkehda,03/12/2019,6.5,Other,3586,3899,3725,
Nalkehda,04/12/2019,2.8,Other,3200,3870,3604,
Nalkehda,05/12/2019,1.3,Other,3640,3826,3640,
Nalkehda,06/12/2019,3.3,Other,3499,3895,3747,
Nalkehda,07/12/2019,0.1,Other,3500,3900,3700,
Nalkehda,08/12/2019,2.1,Other,3450,3901,3700,
Nalkehda,09/12/2019,12.1,Other,3460,3700,3550,
Nalkehda,10/12/2019,1.7,Other,3000,3817,3650,
Nalkehda,11/12/2019,0.5,Other,3300,3599,3499,
Nalkehda,12/12/2019,2.9,Other,3200,3750,3520,
Nalkehda,13/12/2019,1.4,Other,3450,3850,3650,
Nalkehda,14/12/2019,0.1,Other,3400,3800,3600,
Nalkehda,15/12/2019,0.1,Other,3500,3750,3600,
Nalkehda,16/12/2019,1.9,Other,3200,3791,3560,
Nalkehda,17/12/2019,10.4,Other,3599,3900,3786,
Nalkehda,18/12/2019,6.6,Other,3600,3970,3800,
Nalkehda,19/12/2019,27.1,Other,3589,4100,3960,
Nalkehda,20/12/2019,0.1,Other,3700,4100,3900,
Nalkehda,21/12/2019,0.1,Other,3600,3900,3800,
Nalkehda,22/12/2019,7.3,Other,3500,3801,3690,
Nalkehda,23/12/2019,2.9,Other,3500,3800,3670,
Nalkehda,24/12/2019,4.3,Other,3661,4000,3745,
Nalkehda,25/12/2019,0.1,Other,3600,3950,3800,
Nalkehda,26/12/2019,0.1,Other,3800,4000,3900,
Nalkehda,27/12/2019,7.1,Other,3700,4050,3850,
Nalkehda,28/12/2019,0.1,Other,3600,3850,3700,
Nalkehda,29/12/2019,0.1,Other,3800,4000,3900,
Nalkehda,30/12/2019,7.9,Other,3790,4071,3820,
Narsinghgarh,02/12/2019,24.8,Other,3850,3950,3900,
Narsinghgarh,03/12/2019,22.1,Other,3500,4000,3800,
Narsinghgarh,04/12/2019,24.8,Other,3450,4000,3850,
Narsinghgarh,05/12/2019,15.9,Other,3550,4050,3900,
Narsinghgarh,06/12/2019,28.9,Other,3750,3950,3850,
Narsinghgarh,07/12/2019,22,Other,3600,4050,3850,
Narsinghgarh,09/12/2019,16.4,Other,3450,4000,3700,
Narsinghgarh,10/12/2019,14.9,Other,3500,4000,3750,
Narsinghgarh,11/12/2019,8.1,Other,3400,4000,3800,
Narsinghgarh,12/12/2019,17,Other,3400,4000,3800,
Narsinghgarh,13/12/2019,7.5,Other,3450,4000,3800,
Narsinghgarh,14/12/2019,14.4,Other,3600,4000,3800,
Narsinghgarh,17/12/2019,15.7,Other,3500,4000,3800,
Narsinghgarh,18/12/2019,10.9,Other,3550,4000,3850,
Narsinghgarh,19/12/2019,10,Other,3750,4100,3900,
Narsinghgarh,20/12/2019,6.2,Other,3800,4100,4050,
Narsinghgarh,23/12/2019,11.2,Other,3600,3900,3700,
Narsinghgarh,24/12/2019,12,Other,3620,3900,3700,
Narsinghgarh,31/12/2019,15.6,Other,3700,4000,3900,
Narsinghpur,02/12/2019,133.1,Other,3931,4232,4100,
Narsinghpur,03/12/2019,39.8,Other,3910,4213,4120,
Narsinghpur,04/12/2019,49.9,Other,3948,4262,4110,
Narsinghpur,06/12/2019,53.7,Other,3930,4256,4100,
Narsinghpur,07/12/2019,80.3,Other,3925,4211,4035,
Narsinghpur,09/12/2019,50,Other,3956,4025,4000,
Narsinghpur,10/12/2019,33.4,Other,3850,4100,3994,
Narsinghpur,11/12/2019,16.7,Other,3893,4131,4001,
Narsinghpur,13/12/2019,23,Other,3948,4221,4120,
Narsinghpur,14/12/2019,90.5,Other,3880,4171,4041,
Narsinghpur,16/12/2019,45.4,Other,3978,4182,4053,
Narsinghpur,17/12/2019,34.2,Other,3948,4206,4010,
Narsinghpur,18/12/2019,32.1,Other,3612,4170,3935,
Narsinghpur,21/12/2019,67.3,Other,3980,4270,4100,
Narsinghpur,23/12/2019,67.8,Other,3981,4200,4038,
Narsinghpur,24/12/2019,83.4,Other,3945,4360,4210,
Narsinghpur,27/12/2019,115.9,Other,4000,4502,4203,
Narsinghpur,28/12/2019,30.1,Other,4058,4431,4210,
Narsinghpur,30/12/2019,46.4,Other,4000,4400,4210,
Narsinghpur,31/12/2019,49.1,Other,4000,4325,4140,
Neemuch,02/12/2019,105.1,Desi (Whole),3575,3950,3751,
Neemuch,03/12/2019,89.1,Desi (Whole),3566,3995,3615,
Neemuch,04/12/2019,97.3,Desi (Whole),2600,3921,3560,
Neemuch,05/12/2019,78.8,Desi (Whole),2700,3910,3635,
Neemuch,06/12/2019,70.5,Desi (Whole),3560,3936,3675,
Neemuch,07/12/2019,103.8,Desi (Whole),3455,3915,3617,
Neemuch,09/12/2019,90.7,Desi (Whole),3600,3910,3764,
Neemuch,12/12/2019,63.4,Desi (Whole),3290,3841,3700,
Neemuch,13/12/2019,72.3,Desi (Whole),3510,3750,3701,
Neemuch,16/12/2019,90.7,Desi (Whole),3650,3881,3775,
Neemuch,17/12/2019,77.6,Desi (Whole),3580,3920,3775,
Neemuch,18/12/2019,85.3,Desi (Whole),3600,3921,3750,
Neemuch,19/12/2019,52.2,Desi (Whole),3500,3950,3750,
Neemuch,20/12/2019,79.8,Desi (Whole),3600,4001,3800,
Neemuch,23/12/2019,83.5,Desi (Whole),3600,4100,3875,
Neemuch,24/12/2019,67.6,Desi (Whole),3600,4040,3850,
Neemuch,26/12/2019,71.7,Desi (Whole),3700,4071,3950,
Neemuch,27/12/2019,64.2,Desi (Whole),3600,4051,3900,
Neemuch,30/12/2019,86.3, ,NR,NR,NR,
Neemuch,31/12/2019,50.9,Desi (Whole),3750,4130,3950,
Paatan,02/12/2019,7.7,Desi (Whole),3560,4020,3925,
Paatan,03/12/2019,19.8,Desi (Whole),3695,4030,3880,
Paatan,04/12/2019,2.6,Desi (Whole),3490,4090,3855,
Paatan,05/12/2019,21.4,Desi (Whole),3665,3960,3925,
Paatan,06/12/2019,21.4,Desi (Whole),3665,3960,3925,
Paatan,07/12/2019,2.6,Desi (Whole),3565,3930,3885,
Paatan,09/12/2019,7.5,Desi (Whole),3405,4155,3945,
Paatan,10/12/2019,9.8,Desi (Whole),3400,4000,3750,
Paatan,11/12/2019,4.1,Desi (Whole),3400,4100,4050,
Paatan,12/12/2019,0.6,Desi (Whole),3850,3965,3850,
Paatan,13/12/2019,2,Desi (Whole),3420,3980,3930,
Paatan,16/12/2019,8,Desi (Whole),3080,4000,3865,
Paatan,17/12/2019,7,Desi (Whole),3305,3950,3850,
Paatan,18/12/2019,14.7,Desi (Whole),3750,4075,3880,
Paatan,19/12/2019,14.3,Desi (Whole),3660,4150,3840,
Paatan,20/12/2019,58.7,Desi (Whole),3585,4195,3950,
Paatan,21/12/2019,35.8,Desi (Whole),3725,4100,3975,
Paatan,23/12/2019,39.9,Desi (Whole),3880,4320,4275,
Paatan,24/12/2019,46.5,Desi (Whole),3500,4200,4110,
Paatan,26/12/2019,25.5,Desi (Whole),3800,4250,4150,
Paatan,27/12/2019,51.8,Desi (Whole),3800,4280,4100,
Paatan,30/12/2019,36, ,NR,NR,NR,
Paatan,31/12/2019,22.4,Desi (Whole),3845,4335,4050,
Pachaur,03/12/2019,39.05,Other,3500,3965,3750,
Pachaur,04/12/2019,29.56,Other,3500,3995,3800,
Pachaur,05/12/2019,24.94,Other,3500,4075,3850,
Pachaur,06/12/2019,32.19,Other,3550,4155,3900,
Pachaur,07/12/2019,28.55,Other,3500,4080,3900,
Pachaur,10/12/2019,18.29,Other,3500,3855,3750,
Pachaur,11/12/2019,17.16,Other,3500,3945,3750,
Pachaur,12/12/2019,20.08,Other,3500,3955,3700,
Pachaur,13/12/2019,15.74,Other,3550,3925,3750,
Pachaur,17/12/2019,25.48,Other,3460,3995,3800,
Pachaur,18/12/2019,28.82,Other,3450,3905,3750,
Pachaur,19/12/2019,21.74,Other,3500,3925,3750,
Pachaur,21/12/2019,16.16,Other,3550,4005,3800,
Pachaur,24/12/2019,22.03,Other,3600,4150,3850,
Pachaur,27/12/2019,16.03,Other,3800,4115,3950,
Pachaur,31/12/2019,12.83,Other,3600,4135,3850,
Panna,02/12/2019,38.9,Other,3800,4005,3936,
Panna,03/12/2019,9.7,Other,3778,4006,3999,
Panna,05/12/2019,48.9,Other,3800,3900,3850,
Panna,06/12/2019,38.1,Other,3820,3996,3832,
Panna,07/12/2019,41.4,Other,3901,3950,3925,
Panna,09/12/2019,17.4,Other,3826,3975,3900,
Panna,10/12/2019,22.4,Other,3875,3974,3900,
Panna,11/12/2019,54.6,Other,3882,3970,3940,
Panna,13/12/2019,9.3,Other,3850,3880,3851,
Panna,14/12/2019,34.5,Other,3775,3949,3946,
Panna,15/12/2019,15,Other,3840,3880,3860,
Panna,16/12/2019,35.4,Other,3800,4033,3950,
Panna,17/12/2019,18,Other,3951,4062,4006,
Panna,18/12/2019,49.9,Other,4000,4102,4050,
Panna,20/12/2019,34.8,Other,3975,4137,4056,
Panna,21/12/2019,71.2,Other,3950,4105,4009,
Panna,22/12/2019,46.2,Other,3989,4128,4060,
Panna,23/12/2019,57.8,Other,4250,4332,4280,
Panna,24/12/2019,50.7,Other,4128,4341,4284,
Panna,25/12/2019,15,Other,4000,4110,4100,
Panna,26/12/2019,58.4,Other,4225,4316,4296,
Panna,27/12/2019,49.6,Other,4155,4248,4199,
Panna,28/12/2019,30,Other,4100,4250,4200,
Panna,29/12/2019,20,Other,4000,4150,4100,
Panna,30/12/2019,52.9,Other,4139,4261,4199,
Panna,31/12/2019,34,Other,4117,4318,4210,
Patharia,02/12/2019,20,Other,3500,3970,3765,
Patharia,03/12/2019,58,Other,3600,4060,3810,
Patharia,04/12/2019,22,Other,3590,4000,3750,
Patharia,05/12/2019,39,Other,3490,4050,3765,
Patharia,06/12/2019,37,Other,3400,4060,3650,
Patharia,09/12/2019,38,Other,3200,4000,3800,
Patharia,10/12/2019,28,Other,3400,4050,3890,
Patharia,11/12/2019,27,Other,3550,4005,3865,
Patharia,12/12/2019,18,Other,3800,3990,3850,
Patharia,13/12/2019,11,Other,3600,4050,3840,
Patharia,16/12/2019,30,Other,3450,4005,3810,
Patharia,17/12/2019,23,Other,3550,4005,3875,
Patharia,18/12/2019,27,Other,3450,3995,3790,
Patharia,19/12/2019,20,Other,3560,4080,3805,
Patharia,23/12/2019,22,Other,3560,4350,4050,
Patharia,24/12/2019,26,Other,3900,4390,4080,
Patharia,26/12/2019,18,Other,3860,4290,4075,
Patharia,27/12/2019,55,Other,3665,4280,4050,
Patharia,30/12/2019,52,Other,3690,4260,4090,
Patharia,31/12/2019,11,Other,3700,4250,4050,
Pawai,05/12/2019,9.2,Bold,3581,3720,3650,
Pawai,24/12/2019,12,Bold,4050,4090,4070,
Petlawad,03/12/2019,0.77,999,3400,3400,3400,
Petlawad,28/12/2019,17.16,999,3550,3610,3550,
Pipariya,02/12/2019,167.3,Average (Whole),3200,4140,4000,
Pipariya,03/12/2019,223.3,Average (Whole),3400,4300,4030,
Pipariya,04/12/2019,161.4,Average (Whole),3000,4195,4060,
Pipariya,05/12/2019,200.6,Average (Whole),3150,4378,3900,
Pipariya,06/12/2019,154.6,Average (Whole),3300,4185,4060,
Pipariya,09/12/2019,144.7,Average (Whole),3400,4226,4050,
Pipariya,10/12/2019,129,Average (Whole),3360,4200,4050,
Pipariya,11/12/2019,90.3,Average (Whole),3200,4161,4015,
Pipariya,13/12/2019,268.3,Average (Whole),3410,4390,4080,
Pipariya,16/12/2019,294.3,Average (Whole),3450,4185,4000,
Pipariya,17/12/2019,118.7,Average (Whole),3370,4170,3920,
Pipariya,18/12/2019,138,Average (Whole),3375,4455,4080,
Pipariya,19/12/2019,150.3,Average (Whole),3500,4295,4150,
Pipariya,21/12/2019,252.4,Average (Whole),3512,4285,4180,
Pipariya,23/12/2019,355.4,Average (Whole),3400,4469,4180,
Pipariya,27/12/2019,320.1,Average (Whole),3500,4550,4200,
Pipariya,30/12/2019,284.3,Average (Whole),3200,4440,4200,
Pipariya,31/12/2019,151.5,Average (Whole),3590,4390,4200,
Raghogarh,02/12/2019,0.4,Desi (Whole),3760,3880,3820,
Raghogarh,05/12/2019,0.6,Desi (Whole),2900,3910,3405,
Raghogarh,06/12/2019,0.1,Desi (Whole),3970,3970,3970,
Raghogarh,09/12/2019,0.9,Desi (Whole),3485,3950,3718,
Raghogarh,12/12/2019,0.3,Desi (Whole),3200,3510,3355,
Raghogarh,13/12/2019,5.1,Desi (Whole),3840,3860,3850,
Raghogarh,14/12/2019,0.3,Desi (Whole),3410,3410,3410,
Raghogarh,16/12/2019,0.2,Desi (Whole),3615,3615,3615,
Raghogarh,18/12/2019,0.3,Desi (Whole),3555,3800,3678,
Raghogarh,19/12/2019,0.1,Desi (Whole),3690,3690,3690,
Raghogarh,20/12/2019,0.1,Desi (Whole),3755,3755,3755,
Raisen,10/12/2019,13,Other,3515,3602,3555,
Raisen,11/12/2019,10,Other,3518,3611,3560,
Raisen,16/12/2019,10,Other,3652,3702,3677,
Raisen,19/12/2019,2.8,Other,3850,3900,3875,
Raisen,24/12/2019,16,Other,3755,3801,3778,
Raisen,30/12/2019,6,Other,3875,3912,3895,
Raisen,31/12/2019,29.5,Other,3895,4100,3995,
Rajgarh,02/12/2019,1,Desi (Whole),3580,3781,3700,
Rajgarh,03/12/2019,3.1,Desi (Whole),3451,3841,3710,
Rajgarh,04/12/2019,1.4,Desi (Whole),3511,3850,3750,
Rajgarh,05/12/2019,1.4,Desi (Whole),3803,3906,3875,
Rajgarh,06/12/2019,0.3,Desi (Whole),3700,3778,3750,
Rajgarh,07/12/2019,10,Desi (Whole),3700,3881,3800,
Rajgarh,09/12/2019,1.1,Desi (Whole),3576,3835,3701,
Rajgarh,10/12/2019,0.6,Desi (Whole),3300,3699,3550,
Rajgarh,11/12/2019,0.7,Desi (Whole),3399,3791,3700,
Rajgarh,12/12/2019,1.1,Desi (Whole),3440,3833,3740,
Rajgarh,13/12/2019,1.5,Desi (Whole),3500,3816,3770,
Rajgarh,16/12/2019,0.9,Desi (Whole),3700,3800,3750,
Rajgarh,17/12/2019,2.5,Desi (Whole),3700,3953,3850,
Rajgarh,18/12/2019,1.3,Desi (Whole),3570,3970,3750,
Rajgarh,19/12/2019,0.7,Desi (Whole),4110,4791,4571,
Rajgarh,20/12/2019,1,Desi (Whole),3125,4006,3825,
Rajgarh,23/12/2019,2.7,Desi (Whole),3690,3990,3870,
Rajgarh,30/12/2019,0.9,Desi (Whole),3300,3977,3850,
Rajgarh,31/12/2019,0.8,Desi (Whole),3595,3800,3700,
Rajnagar,19/12/2019,15,Desi (Whole),3800,3800,3800,
Rajnagar,24/12/2019,23.8,Desi (Whole),3500,3700,3600,
Ramnagar,03/12/2019,13.5,Desi (Whole),3850,3900,3850,
Ramnagar,04/12/2019,6.5,Desi (Whole),3800,3900,3800,
Ramnagar,05/12/2019,19.2,Desi (Whole),3800,3900,3800,
Ramnagar,07/12/2019,6.5,Desi (Whole),3800,3850,3800,
Ramnagar,09/12/2019,12.6,Desi (Whole),3800,3850,3800,
Ramnagar,13/12/2019,2.5,Desi (Whole),3800,3800,3800,
Ramnagar,14/12/2019,7.5,Desi (Whole),3800,3800,3800,
Ramnagar,16/12/2019,5,Desi (Whole),3800,3800,3800,
