Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarana,11/03/2020,10, ,NR,NR,NR,
Tarana,12/03/2020,16, ,NR,NR,NR,
Tarana,13/03/2020,17, ,NR,NR,NR,
Tarana,16/03/2020,40, ,NR,NR,NR,
Tarana,17/03/2020,36, ,NR,NR,NR,
Tarana,18/03/2020,24, ,NR,NR,NR,
Tarana,19/03/2020,18, ,NR,NR,NR,
Tarana,20/03/2020,15, ,NR,NR,NR,
Tikamgarh,17/03/2020,3.2,Desi (Whole),3550,3550,3550,
Timarni,02/03/2020,3.1,Desi (Whole),3500,3700,3625,
Timarni,03/03/2020,11.4,Desi (Whole),3301,3600,3525,
Timarni,04/03/2020,2.3,Desi (Whole),3301,3575,3440,
Timarni,05/03/2020,7.3,Desi (Whole),3561,3674,3600,
Timarni,07/03/2020,14.2,Desi (Whole),3301,3715,3631,
Timarni,09/03/2020,3.7,Desi (Whole),3376,3588,3550,
Timarni,11/03/2020,1.8,Desi (Whole),3300,3650,3525,
Timarni,12/03/2020,10.4,Desi (Whole),3310,3597,3540,
Timarni,13/03/2020,10.9,Desi (Whole),3399,3521,3486,
Timarni,16/03/2020,18.7,Desi (Whole),3141,3575,3490,
Timarni,17/03/2020,21.6,Desi (Whole),3300,3655,3570,
Timarni,18/03/2020,24.3,Desi (Whole),3400,3736,3651,
Timarni,19/03/2020,22.7,Desi (Whole),3450,3830,3751,
Timarni,20/03/2020,18.7,Desi (Whole),3701,3867,3838,
Timarni,21/03/2020,14.7,Desi (Whole),3731,3980,3941,
Umariya,14/03/2020,3.25,Desi (Whole),3500,3510,3505,
Unhel,03/03/2020,7, ,NR,NR,NR,
Unhel,05/03/2020,24, ,NR,NR,NR,
Unhel,07/03/2020,19, ,NR,NR,NR,
Unhel,09/03/2020,19, ,NR,NR,NR,
Unhel,11/03/2020,9, ,NR,NR,NR,
Unhel,12/03/2020,1, ,NR,NR,NR,
Unhel,13/03/2020,32, ,NR,NR,NR,
Unhel,20/03/2020,27, ,NR,NR,NR,
Vidisha,02/03/2020,10.8,Desi (Whole),3400,3830,3700,
Vidisha,03/03/2020,16.8,Desi (Whole),3300,3800,3710,
Vidisha,04/03/2020,21.6,Desi (Whole),3400,3872,3720,
Vidisha,05/03/2020,29.8,Desi (Whole),3500,3870,3700,
Vidisha,06/03/2020,24.1,Desi (Whole),3400,3880,3750,
Vidisha,07/03/2020,11.3,Desi (Whole),3300,3775,3650,
Vidisha,09/03/2020,7.3,Desi (Whole),3410,3850,3510,
Vidisha,11/03/2020,3.8,Desi (Whole),3400,3750,3610,
Vidisha,12/03/2020,9.6,Desi (Whole),3400,3750,3600,
Vidisha,13/03/2020,15.5,Desi (Whole),3300,3810,3620,
Vidisha,16/03/2020,43.2,Desi (Whole),3210,4000,3650,
Vidisha,17/03/2020,26.3,Desi (Whole),3120,3931,3620,
Vidisha,18/03/2020,56.5,Desi (Whole),3010,4011,3700,
Vidisha,19/03/2020,60,Desi (Whole),2810,4030,3800,
