Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,02/07/2018,4.1,Other,2970,3330,3210,
Nalkehda,03/07/2018,3.3,Other,2900,3350,3251,
Nalkehda,05/07/2018,9.4,Other,3359,3419,3396,
Nalkehda,06/07/2018,22.4,Other,3455,3550,3478,
Nalkehda,09/07/2018,8.9,Other,3350,3518,3481,
Nalkehda,10/07/2018,6.9,Other,3461,3650,3599,
Nalkehda,12/07/2018,7.5,Other,3625,3665,3640,
Nalkehda,16/07/2018,5.3,Other,3700,4026,3980,
Nalkehda,17/07/2018,1.5,Other,3730,4000,3910,
Nalkehda,18/07/2018,3.2,Other,3901,4200,4140,
Nalkehda,20/07/2018,1.8,Other,4180,4300,4250,
Nalkehda,22/07/2018,1.4,Other,3750,3915,3880,
Nalkehda,23/07/2018,1.3,Other,3800,3924,3830,
Nalkehda,25/07/2018,1.8,Other,3690,4000,3800,
Nalkehda,26/07/2018,1.9,Other,3500,4000,3650,
Nalkehda,30/07/2018,2.1,Other,3875,4070,3965,
Nalkehda,31/07/2018,5.9,Other,3907,4100,4030,
Narsinghgarh,02/07/2018,5.9, ,NR,NR,NR,
Narsinghgarh,03/07/2018,6.5,Other,2870,3315,3250,
Narsinghgarh,04/07/2018,14.2,Other,3050,3295,3150,
Narsinghgarh,05/07/2018,13.8,Other,3300,3430,3330,
Narsinghgarh,06/07/2018,6,Other,3050,3385,3250,
Narsinghgarh,07/07/2018,18,Other,2900,3500,3400,
Narsinghgarh,09/07/2018,7.2,Other,3050,3570,3475,
Narsinghgarh,11/07/2018,7.1,Other,2100,3600,3400,
Narsinghgarh,12/07/2018,22.9,Other,3300,3600,3475,
Narsinghgarh,17/07/2018,27.8,Other,3050,4020,3875,
Narsinghgarh,19/07/2018,6.3,Other,3450,4185,3950,
Narsinghgarh,20/07/2018,7.7,Other,3340,4160,3950,
Narsinghgarh,23/07/2018,9.8,Other,3400,4195,3950,
Narsinghpur,02/07/2018,25.4,Other,2800,3365,3250,
Narsinghpur,03/07/2018,22.2,Other,2602,3550,3150,
Narsinghpur,04/07/2018,18.7,Other,3161,3550,3343,
Narsinghpur,06/07/2018,22.1,Other,2680,3765,3465,
Narsinghpur,07/07/2018,15,Other,3000,3591,3300,
Narsinghpur,09/07/2018,46.3,Other,2790,4142,3380,
Narsinghpur,10/07/2018,13.6,Other,3080,4001,3680,
Narsinghpur,11/07/2018,25,Other,2200,3898,3450,
Narsinghpur,16/07/2018,58.8,Other,3000,4300,3800,
Narsinghpur,17/07/2018,20.7,Other,3590,4331,3925,
Narsinghpur,18/07/2018,22.2,Other,3400,4601,4450,
Narsinghpur,19/07/2018,16.8,Other,3600,4311,4000,
Narsinghpur,21/07/2018,18.2,Other,3400,4280,4000,
Narsinghpur,23/07/2018,6.3,Other,3832,3939,3912,
Narsinghpur,24/07/2018,15.3,Other,3601,4351,3850,
Narsinghpur,25/07/2018,30.6,Other,2853,4011,3790,
Narsinghpur,26/07/2018,4.9,Other,3856,4000,3950,
Narsinghpur,31/07/2018,6.9,Other,3450,4270,4000,
Neemuch,04/07/2018,20.3,Desi (Whole),2500,3360,3285,
Neemuch,05/07/2018,49.5,Desi (Whole),2000,3350,3100,
Neemuch,06/07/2018,30.2,Desi (Whole),3180,3400,3211,
Neemuch,07/07/2018,21.5,Desi (Whole),2800,3415,3200,
Neemuch,09/07/2018,122.6,Desi (Whole),2050,4100,3350,
Neemuch,10/07/2018,20.1,Desi (Whole),2140,3300,3200,
Neemuch,11/07/2018,35.2,Desi (Whole),2800,3425,3275,
Neemuch,12/07/2018,34.6,Desi (Whole),2981,3450,3275,
Neemuch,13/07/2018,31.3,Desi (Whole),3400,3721,3500,
Neemuch,17/07/2018,43.2,Desi (Whole),3200,4050,3794,
Neemuch,18/07/2018,45.3,Desi (Whole),3500,4100,3990,
Neemuch,19/07/2018,30.7,Desi (Whole),3400,4070,3930,
Neemuch,20/07/2018,26.9,Desi (Whole),3551,4002,3801,
Neemuch,21/07/2018,18.5,Desi (Whole),3500,4000,3900,
Neemuch,23/07/2018,25.1,Desi (Whole),3200,3945,3750,
Neemuch,31/07/2018,27.5,Desi (Whole),2800,3941,3550,
Niwadi,16/07/2018,3,Desi (Whole),3300,3300,3300,
Niwadi,20/07/2018,0.6,Desi (Whole),3600,3600,3600,
Pachaur,03/07/2018,59.27,Other,3050,3400,3300,
Pachaur,04/07/2018,54.33,Other,3050,3485,3350,
Pachaur,06/07/2018,57.87,Other,3000,3585,3450,
Pachaur,07/07/2018,45.58,Other,3000,3585,3450,
Pachaur,10/07/2018,46.76,Other,3050,3675,3550,
Pachaur,11/07/2018,49.22,Other,3100,3730,3600,
Pachaur,12/07/2018,41.07,Other,2600,3730,3350,
Pachaur,14/07/2018,13.66,Other,3300,3965,3650,
Pachaur,17/07/2018,22.9,Other,3300,4025,3900,
Pachaur,18/07/2018,18.79,Other,3200,4315,4000,
Pachaur,19/07/2018,26.59,Other,3400,4255,4100,
Pachaur,20/07/2018,30.95,Other,3350,4190,4000,
Pachaur,31/07/2018,36.32,Other,3650,4160,4000,
Pandhurna,04/07/2018,5.1,Other,3030,3100,3070,
Pandhurna,05/07/2018,5.1,Other,3100,3200,3160,
Pandhurna,06/07/2018,2,Other,3200,3200,3200,
Pandhurna,19/07/2018,5.1,Other,3250,3270,3260,
Pandhurna,23/07/2018,5.8,Other,3265,3750,3500,
Pandhurna,26/07/2018,5,Other,3400,3485,3450,
Panna,02/07/2018,14.7,Other,3280,3300,3290,
Panna,04/07/2018,18.1,Other,3264,3305,3285,
Panna,05/07/2018,31.3,Other,3350,3450,3400,
Panna,08/07/2018,13.7,Other,3265,3400,3305,
Panna,13/07/2018,56.8,Other,3300,3675,3600,
Panna,14/07/2018,20,Other,3300,3600,3500,
Panna,16/07/2018,20,Other,3990,4010,4000,
Panna,17/07/2018,30,Other,3600,3800,3700,
Panna,18/07/2018,36.6,Other,3925,4010,3990,
Panna,19/07/2018,15,Other,3000,3400,3300,
Panna,22/07/2018,86.6,Other,3400,3600,3500,
Patharia,03/07/2018,54,Other,2800,3290,3150,
Patharia,04/07/2018,68,Other,2850,3353,3250,
Patharia,05/07/2018,39,Other,2977,3345,3281,
Patharia,07/07/2018,31,Other,3000,3551,3400,
Patharia,08/07/2018,31,Other,3000,3551,3400,
Patharia,10/07/2018,51,Other,3300,3670,3480,
Patharia,11/07/2018,50,Other,3225,3600,3410,
Patharia,12/07/2018,29,Other,2052,3600,3515,
Patharia,13/07/2018,27,Other,3241,3785,3650,
Patharia,14/07/2018,21,Other,3350,3940,3700,
Patharia,17/07/2018,73,Other,3217,4050,3880,
Patharia,18/07/2018,8,Other,3315,4100,3900,
Patharia,19/07/2018,78,Other,3350,4161,3925,
Patharia,20/07/2018,51,Other,3190,4161,4000,
Patharia,21/07/2018,77,Other,3450,4075,3850,
Patharia,24/07/2018,8,Other,3600,3961,3820,
Patharia,25/07/2018,19,Other,3190,3890,3796,
Patharia,26/07/2018,20,Other,3421,4036,3925,
Patharia,27/07/2018,46,Other,2600,3370,3125,
Patharia,28/07/2018,33,Other,3490,4040,3900,
Patharia,31/07/2018,47,Other,3250,4055,3940,
Petlawad,29/07/2018,5.4,999,3600,3600,3600,
Petlawad,31/07/2018,5.47,999,3600,3600,3600,
Pipariya,02/07/2018,304.1,Desi (Whole),2700,3510,3320,
Pipariya,03/07/2018,260.7,Desi (Whole),2360,3501,3350,
Pipariya,04/07/2018,171.7,Desi (Whole),2800,3590,3430,
Pipariya,05/07/2018,208.4,Desi (Whole),2311,3541,3450,
Pipariya,06/07/2018,171.9,Desi (Whole),2650,3751,3570,
Pipariya,07/07/2018,140.9,Desi (Whole),2400,3718,3550,
Pipariya,09/07/2018,307.4,Desi (Whole),3000,3778,3675,
Pipariya,10/07/2018,168.4,Average (Whole),2700,3785,3650,
Pipariya,11/07/2018,201.1,Desi (Whole),2890,3833,3550,
Pipariya,12/07/2018,253.1,Desi (Whole),3100,3800,3580,
Pipariya,16/07/2018,357.4,Desi (Whole),3101,4236,4000,
Pipariya,17/07/2018,282.7,Desi (Whole),3470,4302,4000,
Pipariya,18/07/2018,246.4,Desi (Whole),3350,4400,4100,
Pipariya,19/07/2018,129.5,Desi (Whole),3100,4400,4250,
Pipariya,20/07/2018,219.7,Desi (Whole),2600,4390,4200,
Pipariya,21/07/2018,104.5,Desi (Whole),3550,4200,4150,
Pipariya,23/07/2018,120.7,Desi (Whole),2700,4250,4150,
Pipariya,24/07/2018,142.3,Desi (Whole),3270,4170,3851,
Pipariya,25/07/2018,122.3,Desi (Whole),3000,4160,3850,
Pipariya,26/07/2018,119.2,Desi (Whole),3500,4392,3950,
Pipariya,31/07/2018,68.5,Desi (Whole),3150,4351,3950,
Piprai,13/07/2018,2,Other,3250,3250,3250,
Raisen,02/07/2018,10.4,Other,2755,3331,3218,
Raisen,04/07/2018,5.1,Other,2601,3390,3240,
Raisen,09/07/2018,6.9,Other,2370,3477,3342,
Raisen,11/07/2018,3.4,Other,3550,3670,3625,
Raisen,12/07/2018,1.6,Other,3640,3650,3650,
Raisen,20/07/2018,0.2,Other,4150,4150,4150,
Raisen,25/07/2018,1.8,Other,3480,3801,3801,
Rajgarh,02/07/2018,4,Desi (Whole),2950,3065,3000,
Rajgarh,03/07/2018,136,Desi (Whole),2602,3200,2851,
Rajgarh,04/07/2018,2,Desi (Whole),2725,3130,3130,
Rajgarh,05/07/2018,8,Desi (Whole),3200,3240,3217,
Rajgarh,07/07/2018,3,Desi (Whole),2828,3276,3100,
Rajgarh,09/07/2018,6,Desi (Whole),3081,3391,3391,
Rajgarh,13/07/2018,2,Desi (Whole),3131,3131,3131,
Rajgarh,16/07/2018,9,Desi (Whole),2200,3586,3300,
Rajgarh,17/07/2018,1,Desi (Whole),3640,3640,3640,
Rajgarh,20/07/2018,19,Desi (Whole),3036,3701,3600,
Rajgarh,21/07/2018,1,Desi (Whole),3611,3611,3611,
Rajgarh,23/07/2018,3,Desi (Whole),3300,3300,3300,
Rajgarh,31/07/2018,19,Desi (Whole),3750,3791,3757,
Rajnagar,23/07/2018,10.9,Other,3510,3750,3650,
Ramnagar,07/07/2018,7.8,Desi (Whole),3010,3010,3010,
Ramnagar,09/07/2018,10,Desi (Whole),3200,3200,3200,
Ramnagar,11/07/2018,40,Desi (Whole),3100,3200,3150,
Ramnagar,12/07/2018,13.8,Desi (Whole),3100,3100,3100,
Ramnagar,14/07/2018,25,Desi (Whole),3300,3300,3300,
Ramnagar,16/07/2018,90,Desi (Whole),3600,3800,3700,
Ramnagar,17/07/2018,54.82,Desi (Whole),3600,3800,3700,
Ramnagar,18/07/2018,65,Desi (Whole),3600,3600,3600,
Ramnagar,19/07/2018,27,Desi (Whole),3600,3600,3600,
Ramnagar,24/07/2018,50,Desi (Whole),3700,3700,3700,
Ramnagar,31/07/2018,72,Desi (Whole),3500,3500,3500,
Ratlam,02/07/2018,20.4,Other,2800,3450,3202,
Ratlam,04/07/2018,19.7,Other,2880,3611,3271,
Ratlam,05/07/2018,16.2,Other,3050,3540,3280,
Ratlam,06/07/2018,21.1,Other,2500,3700,3350,
Ratlam,07/07/2018,9.9,Other,2200,3640,3350,
Ratlam,09/07/2018,13.6,Other,2512,3701,3390,
Ratlam,10/07/2018,15.9,Other,2000,3680,3480,
Ratlam,11/07/2018,6.5,Other,2814,3600,3480,
Ratlam,12/07/2018,11.6,Other,2500,3753,3540,
Ratlam,16/07/2018,12.5,Other,3014,4256,3900,
Ratlam,17/07/2018,11.3,Other,3550,4651,3900,
Ratlam,18/07/2018,12.5,Other,2714,4251,3901,
Ratlam,19/07/2018,13.4,Other,3014,4401,4020,
Ratlam,20/07/2018,3.9,Other,3240,4301,3892,
Ratlam,31/07/2018,9.8,Other,3300,4350,4080,
Rehli,01/07/2018,60,Other,3000,3250,3100,
Rehli,03/07/2018,160,Other,3100,3250,3200,
Rehli,08/07/2018,45,Other,3000,3400,3200,
Rehli,11/07/2018,265,Other,3300,3500,3400,
Rehli,12/07/2018,25,Other,3300,3500,3400,
Rehli,13/07/2018,329,Other,3300,3500,3400,
Rehli,15/07/2018,125,Other,3300,3500,3400,
Rehli,17/07/2018,160,Other,3400,3800,3600,
Rehli,19/07/2018,100,Other,3500,3900,3700,
Rehli,26/07/2018,40,Other,3500,3850,3700,
Rehli,28/07/2018,149,Other,3500,3850,3700,
Rehli,29/07/2018,60,Other,3400,3800,3600,
Rehli,31/07/2018,207,Other,3400,3800,3600,
Rewa,03/07/2018,6.9, ,NR,NR,NR,
Rewa,04/07/2018,6.9, ,NR,NR,NR,
Rewa,05/07/2018,9.2,Other,2400,3347,3300,
Rewa,06/07/2018,8.8,Other,2499,3456,3456,
Rewa,07/07/2018,5,Other,2490,3398,3300,
Rewa,09/07/2018,7.7,Other,3300,3475,3446,
Rewa,10/07/2018,6,Other,3195,3489,3450,
Rewa,11/07/2018,8.2,Other,2991,3491,3400,
Rewa,13/07/2018,4.6,Other,2799,3600,3500,
Rewa,14/07/2018,7.4,Other,2502,3700,3645,
Rewa,16/07/2018,6.4,Other,3461,4060,3881,
Rewa,18/07/2018,13.8,Other,3541,4160,4100,
Rewa,19/07/2018,5.3,Other,3800,4161,4000,
Rewa,20/07/2018,19.1,Other,3299,4116,4000,
Rewa,21/07/2018,5.4,Other,3681,3975,3975,
Rewa,24/07/2018,6.9,Other,3500,3936,3800,
Rewa,25/07/2018,8.9,Other,2441,3845,3800,
Rewa,26/07/2018,7.9,Other,2461,3845,3800,
Rewa,27/07/2018,9.9,Other,3200,3946,3837,
Rewa,31/07/2018,4.5,Other,3081,3867,3850,
Sagar,02/07/2018,40.7,Desi (Whole),3000,3325,3250,
Sagar,03/07/2018,108.1,Desi (Whole),3000,3365,3275,
Sagar,05/07/2018,116.1,Desi (Whole),3050,3360,3270,
Sagar,06/07/2018,85,Desi (Whole),3125,3525,3400,
Sagar,07/07/2018,70.7,Desi (Whole),3100,3575,3450,
Sagar,09/07/2018,123.3,Desi (Whole),3050,3515,3420,
Sagar,12/07/2018,108.8, ,NR,NR,NR,
Sagar,13/07/2018,76.2,Desi (Whole),3225,3750,3600,
Sagar,14/07/2018,49.8, ,NR,NR,NR,
Sagar,16/07/2018,160.8,Desi (Whole),3300,4070,3900,
Sagar,19/07/2018,57.7,Desi (Whole),3600,4475,4200,
Sagar,20/07/2018,123.3,Desi (Whole),3500,4300,4050,
Sagar,21/07/2018,88.9,Desi (Whole),3400,4125,3950,
Sagar,23/07/2018,68.8,Desi (Whole),3300,4150,3950,
Sagar,31/07/2018,22.2,Desi (Whole),3500,3950,3800,
Sarangpur,02/07/2018,2.1,Kanta,3150,3400,3300,
Sarangpur,03/07/2018,0.8,Kanta,3000,3336,3251,
Sarangpur,04/07/2018,1.4,Kanta,3100,3389,3200,
Sarangpur,05/07/2018,2.2,Kanta,2901,3397,3300,
Sarangpur,06/07/2018,2.3,Kanta,2899,3478,3351,
Sarangpur,07/07/2018,1.4,Kanta,3100,3499,3400,
Sarangpur,09/07/2018,2.6,Kanta,3000,3500,3480,
Sarangpur,10/07/2018,3.3,Kanta,3100,3551,3500,
Sarangpur,11/07/2018,2.6,Kanta,3100,3536,3300,
Sarangpur,14/07/2018,0.9,Kanta,3700,3850,3770,
Sarangpur,16/07/2018,1.4,Kanta,3100,3900,3800,
Sarangpur,18/07/2018,0.1,Kanta,3978,3978,3978,
Sarangpur,19/07/2018,2.8,Kanta,3400,4052,3800,
Sarangpur,20/07/2018,0.1,Kanta,3800,3800,3800,
Sarangpur,31/07/2018,0.4,Kanta,3200,3971,3900,
Satna,02/07/2018,14.54,Other,3100,3500,3400,
Satna,04/07/2018,15.25,Other,3000,3500,3350,
Satna,05/07/2018,12.94,Other,2600,3380,3200,
Satna,06/07/2018,10.08,Other,3000,3450,3200,
Satna,07/07/2018,12.41,Other,3240,3540,3500,
Satna,09/07/2018,18.48,Other,3110,3580,3320,
Satna,10/07/2018,14.06,Other,3240,3610,3340,
Satna,11/07/2018,12.55,Other,3025,3650,3400,
Satna,12/07/2018,13.4,Other,3005,3700,3450,
Satna,13/07/2018,11.38,Other,3300,4000,3800,
Satna,14/07/2018,11.94,Other,3600,4200,4000,
Satna,16/07/2018,21.18,Other,3600,4200,4000,
Satna,17/07/2018,24.73,Other,3312,4355,4000,
Satna,18/07/2018,20.54,Other,3700,4290,4100,
Satna,19/07/2018,15.67,Other,3800,4200,4000,
Satna,20/07/2018,21.19,Other,3400,4421,3850,
Satna,21/07/2018,10.31,Other,3330,4520,3750,
Satna,23/07/2018,9.58,Other,3140,4555,3825,
Satna,24/07/2018,3.2,Other,3400,3911,3730,
Saunsar,12/07/2018,4.66,Desi (Whole),3001,3001,3001,
Sehore,06/07/2018,12.3,Other,2600,3591,3481,
Sehore,31/07/2018,23.8,Other,3500,4589,4090,
Seoni,16/07/2018,25.6,Other,3811,3851,3840,
Sevda,02/07/2018,1.5,Other,3095,3325,3300,
Sevda,04/07/2018,0.5,Other,3330,3330,3330,
Sevda,06/07/2018,1.8,Other,3650,3711,3690,
Sevda,09/07/2018,1.6,Other,3370,3546,3450,
Sevda,10/07/2018,0.1,Other,3581,3581,3581,
Sevda,11/07/2018,0.6,Other,3360,3571,3450,
Sevda,13/07/2018,1.7,Other,3701,3772,3740,
Sevda,16/07/2018,0.4,Other,4400,4430,4410,
Sevda,17/07/2018,0.7,Other,3721,3755,3740,
Sevda,20/07/2018,1.4,Other,4041,4200,4120,
Sevda,21/07/2018,2.1,Other,4100,4100,4100,
Sevda,24/07/2018,1,Other,4072,4072,4072,
Sevda,30/07/2018,0.4,Other,3650,3650,3650,
Shadora,03/07/2018,1.4, ,NR,NR,NR,
Shadora,04/07/2018,2.2, ,NR,NR,NR,
Shadora,05/07/2018,0.5, ,NR,NR,NR,
Shahdol,18/07/2018,42,Other,3000,3000,3000,
Shahdol,19/07/2018,6,Other,3582,3582,3582,
Shahdol,30/07/2018,21.8,Other,3702,3710,3706,
Shajapur,02/07/2018,1.62,Gulabi,2500,2800,2500,
Shajapur,02/07/2018,1.62,Kanta,2500,3286,2935,
Shajapur,02/07/2018,1.62,White (Whole),3910,4700,3910,
Shajapur,03/07/2018,4.57,Gulabi,2800,3300,3275,
Shajapur,03/07/2018,4.57,Kanta,3330,3400,3369,
Shajapur,03/07/2018,4.57,White (Whole),4071,4071,4071,
Shajapur,04/07/2018,1.2,Gulabi,2780,3035,3000,
Shajapur,04/07/2018,1.2,Kanta,3250,3434,3360,
Shajapur,04/07/2018,1.2,White (Whole),3500,3500,3500,
Shajapur,05/07/2018,5.2,Gulabi,2930,3235,2930,
Shajapur,05/07/2018,5.2,Kanta,3170,3513,3435,
Shajapur,05/07/2018,5.2,White (Whole),3434,4870,4730,
Shajapur,06/07/2018,3.6,Gulabi,2970,3380,3090,
Shajapur,06/07/2018,3.6,Kanta,3400,3530,3458,
Shajapur,06/07/2018,3.6,White (Whole),4180,4180,4180,
Shajapur,07/07/2018,0.48,Kanta,3010,3513,3435,
Shajapur,07/07/2018,0.48,White (Whole),3340,3340,3340,
Shajapur,09/07/2018,7.59,Gulabi,2860,3590,3378,
Shajapur,09/07/2018,7.59,Kanta,3230,3612,3450,
Shajapur,09/07/2018,7.59,White (Whole),2500,4052,4051,
Shajapur,10/07/2018,3.7,Gulabi,3100,3580,3350,
Shajapur,10/07/2018,3.7,Kanta,3000,3595,3255,
Shajapur,10/07/2018,3.7,White (Whole),3910,4900,3910,
Shajapur,11/07/2018,1.7,Gulabi,3435,3435,3435,
Shajapur,11/07/2018,1.7,Kanta,3305,3656,3638,
Shajapur,12/07/2018,3.97,Gulabi,3405,3691,3542,
Shajapur,12/07/2018,3.97,Kanta,3595,3636,3605,
Shajapur,16/07/2018,7.34,Gulabi,3205,3770,3700,
Shajapur,16/07/2018,7.34,Kanta,3301,3905,3760,
Shajapur,16/07/2018,7.34,White (Whole),4012,5705,5605,
Shajapur,17/07/2018,1.79,Gulabi,3899,4000,3975,
Shajapur,17/07/2018,1.79,Kanta,3995,4155,4060,
Shajapur,17/07/2018,1.79,White (Whole),4669,4669,4669,
Shajapur,18/07/2018,2.5,Gulabi,3470,3810,3590,
Shajapur,18/07/2018,2.5,Kanta,3835,3990,3885,
Shajapur,18/07/2018,2.5,White (Whole),5253,5253,5253,
Shajapur,19/07/2018,1.9,Gulabi,3790,4100,3871,
Shajapur,19/07/2018,1.9,Kanta,3100,3100,3100,
Shajapur,19/07/2018,1.9,White (Whole),3510,6100,4000,
Shajapur,31/07/2018,1.6,Gulabi,3300,3805,3510,
Shajapur,31/07/2018,1.6,Kanta,3735,3735,3735,
Shajapur,31/07/2018,1.6,White (Whole),3850,5625,4900,
Shamgarh,06/07/2018,0.68,Other,3340,3620,3480,
Shamgarh,17/07/2018,1.03,Other,3501,3501,3501,
Shamgarh,25/07/2018,24.39,Other,1520,1760,1640,
Shamgarh,31/07/2018,3.2,Other,4100,5200,4800,
Shamshabad,02/07/2018,2.6,Kanta,2501,3301,3155,
Shamshabad,03/07/2018,12,Kanta,2950,3201,3000,
Shamshabad,04/07/2018,7.5,Kanta,2910,3375,3200,
Shamshabad,05/07/2018,13.6,Kanta,3096,3335,3260,
Shamshabad,06/07/2018,10.6,Kanta,2651,3415,3271,
Shamshabad,07/07/2018,5,Kanta,2451,3350,3071,
Shamshabad,09/07/2018,12.9,Kanta,2751,3345,3200,
Shamshabad,10/07/2018,0.7,Kanta,3461,3508,3461,
Shamshabad,11/07/2018,3,Kanta,2991,3381,3281,
Shamshabad,12/07/2018,5.1,Kanta,3160,3206,3206,
Shamshabad,13/07/2018,5.7,Kanta,3200,3451,3305,
Shamshabad,14/07/2018,1.5,Kanta,3001,3735,3576,
Shamshabad,16/07/2018,14.8,Kanta,3580,3931,3755,
Shamshabad,17/07/2018,2.4,Kanta,3771,4000,3931,
Shamshabad,18/07/2018,4.5,Kanta,3800,4015,3955,
Shamshabad,19/07/2018,11.5,Kanta,3745,3975,3880,
Shamshabad,20/07/2018,10.2,Kanta,3786,4051,3945,
Shamshabad,24/07/2018,3.1,Kanta,3635,3876,3801,
Shamshabad,25/07/2018,2.6,Kanta,3200,3575,3441,
Shamshabad,26/07/2018,8.8,Kanta,3580,3840,3750,
Shamshabad,27/07/2018,2.7,Kanta,3626,3855,3800,
Shamshabad,28/07/2018,2.7,Kanta,3600,3895,3770,
Shamshabad,30/07/2018,1.8,Kanta,3655,3935,3870,
Shamshabad,31/07/2018,6.4,Kanta,3370,3975,3790,
Sheopurbadod,03/07/2018,0.3,Other,3225,3225,3225,
Sheopurbadod,05/07/2018,1,Other,3231,3231,3231,
Sheopurbadod,06/07/2018,0.6,Other,3299,3299,3299,
Sheopurbadod,09/07/2018,0.5,Other,3395,3395,3395,
Sheopurbadod,11/07/2018,0.1,Other,3471,3471,3471,
Sheopurbadod,13/07/2018,0.6,Other,3231,3231,3231,
Sheopurbadod,30/07/2018,0.2,Other,3995,3995,3995,
Sheopurkalan,02/07/2018,15.8,Other,3244,3316,3289,
Sheopurkalan,03/07/2018,9.8,Other,3232,3370,3348,
Sheopurkalan,04/07/2018,22.8,Other,3112,3426,3389,
Sheopurkalan,05/07/2018,14.1,Other,2980,3377,3337,
Sheopurkalan,06/07/2018,16.9,Other,3380,3553,3501,
Sheopurkalan,07/07/2018,3.2,Other,3422,3559,3545,
Sheopurkalan,09/07/2018,17.4,Other,3491,3548,3519,
Sheopurkalan,10/07/2018,6.5,Other,3540,3660,3638,
Sheopurkalan,11/07/2018,15.2,Other,3250,3599,3575,
Sheopurkalan,12/07/2018,7.8,Other,3550,3625,3591,
Sheopurkalan,13/07/2018,3.6,Other,3380,3767,3754,
Sheopurkalan,14/07/2018,7.5,Other,3815,3912,3881,
Sheopurkalan,16/07/2018,5.8,Other,4011,4095,4075,
Sheopurkalan,17/07/2018,5,Other,3831,3975,3961,
Sheopurkalan,18/07/2018,16.4,Other,4020,4198,4170,
Sheopurkalan,19/07/2018,0.4,Other,4140,4140,4140,
Sheopurkalan,20/07/2018,11.3,Other,4085,4200,4125,
Sheopurkalan,21/07/2018,2.2,Other,3800,4051,4022,
Sheopurkalan,23/07/2018,1.4,Other,4030,4030,4030,
Sheopurkalan,26/07/2018,3.6,Other,3910,3910,3910,
Sheopurkalan,28/07/2018,5.2,Other,3500,3968,3941,
Sheopurkalan,30/07/2018,21.1,Other,3850,4061,4041,
Sheopurkalan,31/07/2018,12.3,Other,3851,4054,4025,
Shujalpur,02/07/2018,12.38,Other,3100,3350,3250,
Shujalpur,03/07/2018,25.43,Other,3000,3340,3250,
Shujalpur,04/07/2018,18.29,Other,3000,3410,3250,
Shujalpur,05/07/2018,5.13,Other,3100,3481,3300,
Shujalpur,06/07/2018,28.66,Other,3200,3550,3500,
Shujalpur,07/07/2018,12.84,Other,3000,3576,3400,
Shujalpur,09/07/2018,22.4,Other,3000,3565,3500,
Shujalpur,10/07/2018,14.2,Other,3100,3650,3550,
Shujalpur,11/07/2018,1.92,Other,3100,3580,3500,
Shujalpur,12/07/2018,4.99,Other,3300,3630,3450,
Shujalpur,16/07/2018,21.16,Other,3400,3986,3850,
Shujalpur,18/07/2018,2.56,Other,3500,4025,3900,
Shujalpur,19/07/2018,6.22,Other,3600,4096,3900,
Shujalpur,21/07/2018,3.1,Other,3500,4030,3900,
Shujalpur,23/07/2018,10.22,Other,3500,3991,3850,
Shujalpur,30/07/2018,16.66,Other,3600,4020,3900,
Shujalpur,31/07/2018,5,Other,3600,4000,3850,
Sidhi,20/07/2018,4.12,Other,4250,4252,4251,
Sidhi,25/07/2018,1.56,Other,4200,4200,4200,
Sihora,02/07/2018,35.9,Desi (Whole),3185,3317,3241,
Sihora,03/07/2018,43.6,Desi (Whole),3116,3366,3251,
Sihora,04/07/2018,56.1,Desi (Whole),3151,3403,3382,
Sihora,05/07/2018,49.4,Desi (Whole),3050,3394,3293,
Sihora,06/07/2018,51.6,Desi (Whole),3181,3540,3380,
Sihora,07/07/2018,8.7,Desi (Whole),2850,3525,3425,
Sihora,09/07/2018,89.9,Desi (Whole),3150,3540,3395,
Sihora,10/07/2018,81.8,Desi (Whole),1626,1775,1750,
Sihora,11/07/2018,79,Desi (Whole),3151,3556,3451,
Sihora,12/07/2018,68.8,Desi (Whole),3000,3696,3600,
Sihora,13/07/2018,104,Desi (Whole),3450,3780,3681,
Sihora,16/07/2018,109.4,Desi (Whole),3301,4186,4000,
Sihora,17/07/2018,125.8,Desi (Whole),3600,4158,4001,
Sihora,18/07/2018,67.3,Desi (Whole),3100,4177,4022,
Sihora,19/07/2018,100.3,Desi (Whole),3926,4188,4000,
Sihora,20/07/2018,95.6,Desi (Whole),3900,4180,4060,
Sihora,21/07/2018,34.9,Desi (Whole),3501,4100,4005,
Sihora,23/07/2018,24.9,Desi (Whole),3855,4080,4064,
Sihora,24/07/2018,32.9,Desi (Whole),3851,4080,4025,
Sihora,25/07/2018,35.7,Desi (Whole),3600,3980,3836,
Sihora,26/07/2018,28.5,Desi (Whole),3900,4072,4000,
Sihora,27/07/2018,3.7,Desi (Whole),3000,3970,3925,
Sihora,31/07/2018,13.3,Desi (Whole),3880,4147,4000,
Silvani,04/07/2018,59,999,2875,3370,3000,
Silvani,19/07/2018,130,999,4000,4325,4250,
Sironj,02/07/2018,59.4,Other,2950,3478,3214,
Sironj,03/07/2018,61.3,Other,3000,3462,3231,
Sironj,04/07/2018,73.4,Other,2980,3516,3248,
Sironj,06/07/2018,56.5,Other,3000,3575,3287,
Sironj,07/07/2018,28.2,Other,2800,3602,3201,
Sironj,09/07/2018,79.7,Other,2820,3569,3194,
Sironj,10/07/2018,101.5,Other,3145,3644,3394,
