Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa,26/06/2019,40,Desi (Whole),3250,4040,3950,
Khandwa,27/06/2019,9.9,Desi (Whole),3591,3901,3850,
Khandwa,28/06/2019,25,Desi (Whole),3400,3920,3870,
Khandwa,29/06/2019,4,Desi (Whole),3800,3810,3810,
Khargapur,16/06/2019,28,999,4000,4075,4051,
Khargone,01/06/2019,115,Desi (Whole),3900,4285,4100,
Khargone,03/06/2019,95,Desi (Whole),4000,4225,4112,
Khargone,04/06/2019,130,Desi (Whole),3971,4200,4160,
Khargone,06/06/2019,45,Desi (Whole),3757,4157,4001,
Khargone,07/06/2019,100,Desi (Whole),3800,4151,3939,
Khargone,08/06/2019,75,Desi (Whole),3911,4077,4000,
Khargone,10/06/2019,75,Desi (Whole),3651,4063,3870,
Khargone,11/06/2019,65,Desi (Whole),3601,4080,3811,
Khargone,12/06/2019,90,Desi (Whole),3501,4111,3901,
Khargone,13/06/2019,100,Desi (Whole),3811,4052,3921,
Khargone,14/06/2019,75,Desi (Whole),3700,4100,3850,
Khargone,15/06/2019,88,Desi (Whole),3737,4125,3999,
Khargone,17/06/2019,90,Desi (Whole),3617,3941,3700,
Khargone,18/06/2019,95,Desi (Whole),3501,3811,3762,
Khargone,19/06/2019,85,Desi (Whole),3400,3801,3560,
Khargone,21/06/2019,14,Desi (Whole),3601,3926,3701,
Khargone,22/06/2019,40,Desi (Whole),3500,3950,3751,
Khargone,24/06/2019,110,Desi (Whole),3737,3901,3800,
Khargone,25/06/2019,40,Desi (Whole),3501,3901,3670,
Khargone,26/06/2019,100,Desi (Whole),3500,3725,3636,
Khargone,27/06/2019,110,Desi (Whole),3600,3851,3750,
Khargone,28/06/2019,27,Desi (Whole),3500,3726,3651,
Khargone,29/06/2019,27,Desi (Whole),3535,3757,3650,
Khilchipur,01/06/2019,7.3,Kanta,4150,4200,4170,
Khilchipur,04/06/2019,7.2,Kanta,3800,4170,4100,
Khilchipur,05/06/2019,1,Kanta,4000,4100,4100,
Khilchipur,06/06/2019,19.5,Kanta,4000,4060,4050,
Khilchipur,07/06/2019,12.9,Kanta,4010,4115,4100,
Khilchipur,08/06/2019,17.5,Kanta,4000,4100,4060,
Khilchipur,11/06/2019,3.6,Kanta,3950,3985,3970,
Khilchipur,12/06/2019,16.8,Kanta,3800,3975,3900,
Khilchipur,13/06/2019,10.2,Kanta,3890,4020,4000,
Khilchipur,14/06/2019,5,Kanta,3850,3950,3900,
Khilchipur,15/06/2019,10.6,Kanta,3900,4000,3950,
Khilchipur,18/06/2019,5.5,Kanta,3800,3950,3900,
Khilchipur,19/06/2019,1.7,Kanta,3465,3800,3699,
Khilchipur,20/06/2019,7.2,Kanta,3805,3875,3850,
Khilchipur,21/06/2019,7.5,Kanta,3800,4000,3950,
Khilchipur,22/06/2019,10.5,Kanta,3440,3910,3850,
Khilchipur,25/06/2019,9.4,Kanta,3795,3915,3900,
Khilchipur,26/06/2019,7.2,Kanta,3800,3850,3820,
Khilchipur,27/06/2019,2.9,Kanta,3855,3895,3860,
Khilchipur,28/06/2019,1.9,Kanta,3830,3855,3850,
Khilchipur,29/06/2019,5.1,Kanta,3580,3850,3800,
Khirakiya,01/06/2019,375.8,Other,3650,4620,4130,
Khirakiya,03/06/2019,182.9,Other,4620,4620,4620,
Khirakiya,04/06/2019,242.8,Other,3800,4620,4050,
Khirakiya,05/06/2019,262.6,Other,4620,4620,4620,
Khirakiya,06/06/2019,250.4,Other,3650,4620,4033,
Khirakiya,07/06/2019,114.3,Other,3360,4620,3917,
Khirakiya,10/06/2019,88.5,Other,3800,4078,3940,
Khirakiya,12/06/2019,94.8,Other,3500,4070,3925,
Khirakiya,13/06/2019,94.1,Other,3200,4135,3940,
Khirakiya,14/06/2019,60,Other,3290,4000,3870,
Khirakiya,15/06/2019,46.8,Other,3501,4072,3840,
Khirakiya,17/06/2019,69.4,Other,3501,4000,3839,
Khirakiya,18/06/2019,58.3,Other,3301,3906,3800,
Khirakiya,19/06/2019,65.5,Other,3401,3868,3780,
Khirakiya,20/06/2019,65.6,Other,3300,3916,3830,
Khirakiya,21/06/2019,64.4,Other,3501,4065,3894,
Khirakiya,24/06/2019,63.6,Other,3501,3990,3875,
Khirakiya,25/06/2019,44.9,Other,3300,3958,3899,
Khirakiya,26/06/2019,34.1,Other,3440,3998,3866,
Khirakiya,27/06/2019,41.9,Other,3501,3901,3860,
Khirakiya,28/06/2019,36.8,Other,3501,3901,3780,
Khirakiya,29/06/2019,21.6,Other,3411,3887,3806,
Khujner,01/06/2019,13,Kanta,3990,4180,4080,
Khujner,02/06/2019,9.2,Kanta,3950,4620,4165,
Khujner,05/06/2019,23.8,Kanta,3970,4620,4100,
Khujner,07/06/2019,16.7,Kanta,3900,4620,4045,
Khujner,11/06/2019,10.3,Kanta,3800,3975,3895,
Khujner,12/06/2019,16.8,Kanta,3830,4020,3900,
Khujner,13/06/2019,15.1,Other,3770,3960,3885,
Khujner,14/06/2019,14.4,Kanta,3800,3975,3890,
Khujner,15/06/2019,17.4,Kanta,3820,3940,3885,
Khujner,17/06/2019,7.6,Kanta,3680,3890,3775,
Khujner,19/06/2019,10.8,Kanta,3705,3880,3800,
Khujner,20/06/2019,3,Kanta,3755,3820,3785,
Khujner,21/06/2019,7.6,Kanta,3560,3865,3740,
Khujner,22/06/2019,6.9,Kanta,3640,3900,3800,
Khujner,25/06/2019,10.9,Kanta,3730,3965,3840,
Khujner,26/06/2019,7.8,Kanta,3740,3950,3865,
Khujner,27/06/2019,9.7,Kanta,3755,3900,3825,
Khujner,28/06/2019,9.1,Kanta,3750,3865,3805,
Khujner,29/06/2019,8.3,Kanta,3745,3840,3785,
Kumbhraj,01/06/2019,17.8,Desi (Whole),4000,4285,4220,
Kumbhraj,04/06/2019,63.8,Desi (Whole),3950,4195,4120,
Kumbhraj,06/06/2019,73,Desi (Whole),3995,4160,4095,
Kumbhraj,07/06/2019,72.9,Desi (Whole),3950,4160,4085,
Kumbhraj,10/06/2019,65.4,Desi (Whole),3825,4080,3985,
Kumbhraj,11/06/2019,63.8,Desi (Whole),3860,4020,3965,
Kumbhraj,12/06/2019,35.2,Desi (Whole),3830,4160,4000,
Kumbhraj,13/06/2019,30.7,Desi (Whole),3810,4075,4020,
Kumbhraj,14/06/2019,39.2,Desi (Whole),3850,4100,4050,
Kumbhraj,15/06/2019,32.4,Desi (Whole),3880,4125,3940,
Kumbhraj,17/06/2019,57,Desi (Whole),3850,4050,3965,
Kumbhraj,18/06/2019,38,Desi (Whole),3750,4060,3935,
Kumbhraj,19/06/2019,11.1,Desi (Whole),3850,4015,3960,
Kumbhraj,20/06/2019,36.5,Desi (Whole),3700,4035,3935,
Kumbhraj,21/06/2019,54.7,Desi (Whole),3850,4070,4020,
Kumbhraj,24/06/2019,16.7,Desi (Whole),3810,4075,3990,
Kumbhraj,25/06/2019,49.2,Desi (Whole),3745,4100,4000,
Kumbhraj,26/06/2019,74.5,Desi (Whole),3850,4040,3955,
Kumbhraj,27/06/2019,33.1,Desi (Whole),3790,4030,3945,
Kumbhraj,28/06/2019,30.9,Desi (Whole),3700,3970,3855,
Kumbhraj,29/06/2019,10.6,Desi (Whole),3500,3935,3790,
Kurawar,01/06/2019,40.65,Kanta,3500,4950,4200,
Kurawar,04/06/2019,35.85,Kanta,3500,4700,4150,
Kurawar,07/06/2019,44.25,Kanta,3200,4300,4200,
Kurawar,08/06/2019,39.4,Kanta,3500,4670,4400,
Kurawar,10/06/2019,55.15,Kanta,3500,4750,4400,
Kurawar,11/06/2019,33.2,Kanta,3500,4481,4200,
Kurawar,12/06/2019,40.8,Kanta,3500,4380,4200,
Kurawar,14/06/2019,41.5,Kanta,3500,4580,4200,
Kurawar,15/06/2019,26.8,Kanta,3500,4650,4400,
Kurawar,17/06/2019,40.9,Kanta,3200,4381,4000,
Kurawar,18/06/2019,24.25,Kanta,3200,4381,3900,
Kurawar,19/06/2019,11.4,Kanta,3000,4371,3900,
Kurawar,21/06/2019,38.6,Kanta,3200,4460,4100,
Kurawar,22/06/2019,15.95,Kanta,3500,4570,4200,
Kurawar,24/06/2019,12.35,Kanta,3000,4371,3900,
Kurawar,25/06/2019,21.75,Kanta,3000,4501,3900,
Kurawar,26/06/2019,9.4,Kanta,3000,4400,3900,
Kurawar,28/06/2019,21.05,Kanta,3000,4250,3900,
Kurawar,29/06/2019,13.1,Kanta,3000,4080,3900,
Kurwai,04/06/2019,0.2,Desi (F.A.Q. Split),4150,4150,4150,
Kurwai,06/06/2019,2,Desi (F.A.Q. Split),4056,4056,4056,
Kurwai,15/06/2019,5,Desi (F.A.Q. Split),4004,4004,4004,
Kurwai,17/06/2019,2.2,Desi (F.A.Q. Split),3940,4050,4000,
Kurwai,24/06/2019,10.4,Desi (F.A.Q. Split),4004,4004,4004,
Kurwai,29/06/2019,6.5,Desi (F.A.Q. Split),3800,3800,3800,
Lahar,04/06/2019,1.2,Other,4276,4322,4299,
Lahar,05/06/2019,0.2,Other,4285,4285,4285,
Lahar,06/06/2019,1.7,Other,4211,4252,4251,
Lahar,07/06/2019,0.8,Other,4231,4251,4251,
Lahar,12/06/2019,1.2,Other,4105,4151,4151,
Lahar,16/06/2019,1.2,Other,4070,4126,4080,
Lahar,25/06/2019,0.3,Other,4026,4026,4026,
Lahar,27/06/2019,0.1,Other,3901,3901,3901,
Lahar,28/06/2019,0.1,Other,3951,3951,3951,
Lakhnadon,07/06/2019,11,Other,4620,4622,4621,
Lakhnadon,14/06/2019,6.88,Other,4050,4083,4083,
Lakhnadon,20/06/2019,7.08,Other,4620,4622,4621,
Lakhnadon,28/06/2019,5.31,Other,4620,4622,4621,
Lalbarra,03/06/2019,10.4,999,4620,4620,4620,
Lalbarra,04/06/2019,21.9,999,4620,4620,4620,
Lalbarra,06/06/2019,20.7,999,4620,4620,4620,
Lashkar,01/06/2019,0.5,Desi (Whole),4270,4270,4270,
Lashkar,02/06/2019,0.5,Desi (Whole),4220,4220,4220,
Lashkar,03/06/2019,0.3,Desi (Whole),4390,4390,4390,
Lashkar,05/06/2019,0.5,Desi (Whole),4265,4265,4265,
Lashkar,06/06/2019,0.4,Desi (Whole),4325,4350,4325,
Lashkar,07/06/2019,1.4,Desi (Whole),4235,4405,4260,
Lashkar,08/06/2019,0.7,Desi (Whole),4250,4300,4250,
Lashkar,09/06/2019,0.2,Desi (Whole),4130,4240,4130,
Lashkar,10/06/2019,0.3,Desi (Whole),4245,4245,4245,
Lashkar,13/06/2019,0.6,Desi (Whole),3835,3835,3835,
Lashkar,14/06/2019,1,Desi (Whole),4222,4222,4222,
Lashkar,17/06/2019,2.2,Desi (Whole),4180,4222,4180,
Lashkar,21/06/2019,2.4,Desi (Whole),3800,4090,4011,
Lashkar,22/06/2019,0.2,Desi (Whole),3850,3850,3850,
Lashkar,23/06/2019,0.4,Desi (Whole),4070,4250,4140,
Lateri,01/06/2019,58,Medium,4000,4240,4135,
Lateri,04/06/2019,115.5,Desi (F.A.Q. Split),3855,4180,4095,
Lateri,06/06/2019,133.4,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,06/06/2019,133.4,Medium,4000,4175,4080,
Lateri,07/06/2019,76.8,Desi (F.A.Q. Split),4020,4170,4070,
Lateri,10/06/2019,58.8,Desi (F.A.Q. Split),3855,4080,4010,
Lateri,11/06/2019,46.4,Desi (F.A.Q. Split),3955,4135,4015,
Lateri,12/06/2019,45.8,Desi (F.A.Q. Split),3915,4070,4015,
Lateri,13/06/2019,42.1,Medium,3625,4045,4000,
Lateri,14/06/2019,50.3,Medium,3905,4065,4000,
Lateri,15/06/2019,35.1,Medium,3830,4020,3925,
Lateri,17/06/2019,96.8,Desi (F.A.Q. Split),3800,3940,3900,
Lateri,18/06/2019,40.1,Desi (F.A.Q. Split),3655,3950,3740,
Lateri,19/06/2019,13.8,Desi (F.A.Q. Split),3760,3880,3825,
Lateri,20/06/2019,33.7,Desi (F.A.Q. Split),3825,3915,3875,
Lateri,21/06/2019,25.9,Medium,3840,3950,3890,
Lateri,24/06/2019,29.9,Desi (F.A.Q. Split),3765,3940,3885,
Lateri,25/06/2019,19,Desi (F.A.Q. Split),3875,4005,3965,
Lateri,26/06/2019,28.4,Desi (F.A.Q. Split),3010,4010,3915,
Lateri,27/06/2019,7.7,Desi (F.A.Q. Split),3800,3935,3905,
Lateri,28/06/2019,17.9,Desi (F.A.Q. Split),3680,3965,3885,
Lateri,29/06/2019,33.1,Desi (F.A.Q. Split),3850,3915,3890,
Loharda,01/06/2019,0.6,Other,4311,4311,4311,
Loharda,04/06/2019,0.6,Other,4311,4311,4311,
Loharda,11/06/2019,2.1,Other,3843,4200,4022,
Loharda,15/06/2019,2.5,Other,3800,3970,3850,
Loharda,18/06/2019,3.6,Other,3170,3550,3360,
Loharda,19/06/2019,3,Other,3200,3700,3450,
Loharda,22/06/2019,2.8,Other,4379,4401,4390,
Loharda,23/06/2019,0.7,Other,4100,4210,4150,
Loharda,25/06/2019,1.2,Other,3800,3900,3850,
Mahidpur,01/06/2019,12.07,Desi (F.A.Q. Split),4030,4250,4145,
Mahidpur,03/06/2019,10.6,Desi (F.A.Q. Split),3205,3205,3205,
Mahidpur,03/06/2019,10.6,Other,3005,4355,3780,
Mahidpur,06/06/2019,13.54,Desi (F.A.Q. Split),3805,4265,4063,
Mahidpur,06/06/2019,13.54,Other,3965,4445,4245,
Mahidpur,07/06/2019,18.6,Desi (F.A.Q. Split),3900,4156,4028,
Mahidpur,12/06/2019,8.51,Desi (F.A.Q. Split),3120,3816,3468,
Mahidpur,13/06/2019,14.18,Desi (F.A.Q. Split),3600,4170,3885,
Mahidpur,14/06/2019,10.69,Desi (F.A.Q. Split),3480,3870,3675,
Mahidpur,15/06/2019,8.95,Desi (F.A.Q. Split),3614,3973,3793,
Mahidpur,19/06/2019,1.31,Desi (F.A.Q. Split),3570,3813,3693,
Mahidpur,20/06/2019,7.87,Desi (F.A.Q. Split),3458,3867,3662,
Mahidpur,21/06/2019,7.46,Desi (F.A.Q. Split),3600,3960,3780,
Mahidpur,21/06/2019,7.46,Other,NR,NR,3768,
Mahidpur,24/06/2019,7.2,Desi (F.A.Q. Split),3400,4200,3710,
Mahidpur,25/06/2019,8.95,Desi (F.A.Q. Split),3640,3798,3655,
Mahidpur,26/06/2019,2.21,Desi (F.A.Q. Split),3740,3780,3755,
Mahidpur,28/06/2019,2.73,Desi (F.A.Q. Split),3501,3766,3634,
Mahidpur,29/06/2019,5.57,Desi (F.A.Q. Split),3681,3869,3771,
Maksi,01/06/2019,1,Desi (Whole),4620,4620,4620,
Maksi,02/06/2019,1.5,Desi (Whole),4620,4620,4620,
Maksi,03/06/2019,1,Desi (Whole),4620,4620,4620,
Maksi,09/06/2019,0.2,Desi (Whole),4000,4000,4000,
Maksudangarh,01/06/2019,45.7,Other,4045,4265,4205,
Maksudangarh,04/06/2019,49.8,Other,4075,4250,4150,
Maksudangarh,05/06/2019,29.8,Other,4070,4175,4140,
Maksudangarh,06/06/2019,64.6,Other,3960,4190,4150,
Maksudangarh,07/06/2019,65.4,Other,4005,4170,4110,
Maksudangarh,08/06/2019,40,Other,3705,4115,4010,
Maksudangarh,11/06/2019,37.1,Other,3860,4075,4000,
Maksudangarh,12/06/2019,44.2,Other,3855,4035,3945,
Maksudangarh,13/06/2019,53.4,Other,3755,4030,3995,
Maksudangarh,14/06/2019,52.9,Other,3755,4045,3945,
Maksudangarh,15/06/2019,34.7,Other,3830,4045,3940,
Maksudangarh,17/06/2019,25.7,Other,3865,3975,3910,
Maksudangarh,18/06/2019,38.7,Other,3530,3900,3830,
Maksudangarh,19/06/2019,16,Other,3695,3925,3900,
Maksudangarh,20/06/2019,58.8,Other,3700,3960,3830,
Maksudangarh,21/06/2019,43.1,Other,3120,4020,3500,
Maksudangarh,22/06/2019,38.5,Other,3505,3915,3710,
Maksudangarh,24/06/2019,13.1,Other,3210,3970,3575,
Maksudangarh,25/06/2019,14.4,Other,3650,3940,3795,
Maksudangarh,26/06/2019,22.6,Other,3000,3940,3850,
Maksudangarh,27/06/2019,20.9,Other,3805,3930,3865,
Maksudangarh,28/06/2019,32.2,Other,3320,3890,3750,
Maksudangarh,29/06/2019,15,Other,3590,3825,3750,
Manasa,01/06/2019,74,Other,3950,4235,4092,
Manasa,03/06/2019,245,Other,3940,4276,4108,
Manasa,04/06/2019,315,Other,3650,4151,3900,
Manasa,06/06/2019,245,Other,3800,4250,4025,
Manasa,07/06/2019,245,Other,3870,4275,4072,
Manasa,10/06/2019,305,Other,3835,4230,4032,
Manasa,12/06/2019,280,Other,3755,4170,3962,
Manasa,13/06/2019,266,Other,3800,4170,3985,
Manasa,14/06/2019,206,Other,3800,4170,3985,
Manasa,15/06/2019,277,Other,3200,4200,3700,
Manasa,17/06/2019,245,Other,3550,4112,3831,
Manasa,18/06/2019,515,Other,3340,4075,3707,
Manasa,19/06/2019,150,Other,3240,4050,3645,
Manasa,20/06/2019,245,Other,3500,4200,3850,
Manasa,21/06/2019,245,Other,3500,4102,3801,
Manasa,24/06/2019,368,Other,3000,4021,3510,
Mehar,08/06/2019,2.09,Desi (Whole),4100,4100,4100,
Mehar,24/06/2019,1.24,Desi (Whole),3750,3750,3750,
Mehar,25/06/2019,3.38,Desi (Whole),3810,3810,3810,
Momanbadodiya,01/06/2019,50.2,Other,4620,4620,4620,
Momanbadodiya,06/06/2019,4.45,Other,4620,4620,4620,
Momanbadodiya,07/06/2019,6.5,Other,4620,4620,4620,
Momanbadodiya,17/06/2019,6.78,Other,3900,3910,3905,
Momanbadodiya,20/06/2019,6.1,Other,3900,3915,3910,
Morena,01/06/2019,1.2,Desi (Whole),4050,4355,4355,
Morena,03/06/2019,2.7,Desi (Whole),4300,4300,4300,
Morena,04/06/2019,1.8,Desi (Whole),4150,4150,4150,
Morena,06/06/2019,1.5,Desi (Whole),3700,3700,3700,
Morena,07/06/2019,1.5,Desi (Whole),4000,4000,4000,
Morena,10/06/2019,0.7,Desi (Whole),4065,4065,4065,
Morena,11/06/2019,1.5,Desi (Whole),4100,4100,4100,
Morena,13/06/2019,0.7,Desi (Whole),3950,4115,4115,
Morena,15/06/2019,1.2,Desi (Whole),4180,4180,4180,
Morena,17/06/2019,1.5,Desi (Whole),4100,4100,4100,
Morena,18/06/2019,1.2,Desi (Whole),4000,4000,4000,
Morena,21/06/2019,0.5,Desi (Whole),3700,3700,3700,
Morena,22/06/2019,0.5,Desi (Whole),3700,3700,3700,
Morena,25/06/2019,0.3,Desi (Whole),4050,4050,4050,
Morena,26/06/2019,0.5,Desi (Whole),4095,4095,4095,
Morena,27/06/2019,3,Desi (Whole),4040,4095,4050,
Morena,29/06/2019,2.8,Desi (Whole),3860,3860,3860,
Multai,06/06/2019,4.5,Desi (Whole),3800,3810,3805,
Mungawali,01/06/2019,86.7,Desi (Whole),4115,4295,4220,
Mungawali,02/06/2019,54.2,Desi (Whole),4130,4255,4190,
Mungawali,04/06/2019,6.7,Desi (Whole),3705,4195,4135,
Mungawali,06/06/2019,74.4,Desi (Whole),3845,4170,4155,
Mungawali,07/06/2019,52,Desi (Whole),4105,4165,4135,
Mungawali,10/06/2019,75,Desi (Whole),3875,4170,4120,
Mungawali,11/06/2019,53.6,Desi (Whole),3990,4110,4045,
Mungawali,13/06/2019,46.6,Desi (Whole),3700,4100,4080,
Mungawali,14/06/2019,51.6,Desi (Whole),3925,4050,4000,
Mungawali,15/06/2019,32.9,Desi (Whole),3800,4035,3975,
Mungawali,17/06/2019,50.3,Desi (Whole),3700,4015,3975,
Mungawali,18/06/2019,64.9,Desi (Whole),3740,3955,3890,
Mungawali,19/06/2019,20.2,Desi (Whole),3815,4025,3985,
Mungawali,20/06/2019,64.3,Desi (Whole),3780,4040,3950,
Mungawali,21/06/2019,36.6,Desi (Whole),3935,4085,4015,
Mungawali,24/06/2019,31.9,Desi (Whole),3890,4020,3975,
Mungawali,25/06/2019,28,Desi (Whole),3810,4025,3960,
Mungawali,26/06/2019,30.5,Desi (Whole),3850,4030,3945,
Mungawali,28/06/2019,25.9,Desi (Whole),3790,4010,3970,
Mungawali,29/06/2019,26.9,Desi (Whole),3805,3895,3845,
Nagda,01/06/2019,0.25,Other,3976,4060,4020,
Nagda,04/06/2019,2.78,Other,3750,4041,3890,
Nagda,06/06/2019,0.26,Other,3660,3896,3778,
Nagda,07/06/2019,4.5,Other,3750,4040,3895,
Nagda,08/06/2019,0.8,Other,3600,4002,3800,
Nagda,09/06/2019,0.06,Other,3101,3101,3101,
Nagda,10/06/2019,2.81,Other,3600,4002,3800,
Nagda,11/06/2019,0.67,Other,3600,3750,3691,
Nagda,12/06/2019,2.4,Other,3500,4000,3845,
Nagda,13/06/2019,3.05,Other,3270,3930,3600,
Nagda,14/06/2019,2.79,Other,3300,3891,3600,
Nagda,15/06/2019,40.9,Other,3402,4091,3750,
Nagda,16/06/2019,0.9,Other,3402,4091,3750,
Nagda,17/06/2019,1.6,Other,3201,3825,3650,
Nagda,18/06/2019,1.41,Other,3574,3800,3700,
Nagda,19/06/2019,1.68,Other,3550,3866,3551,
Nagda,20/06/2019,1.08,Other,2951,3670,3505,
Nagda,21/06/2019,0.08,Other,3642,3642,3642,
Nagda,23/06/2019,2.6,Other,3620,3925,3781,
Nagda,26/06/2019,0.81,Other,3301,3740,3640,
Nagda,27/06/2019,0.39,Other,2800,3255,3000,
Nagda,28/06/2019,0.07,Other,3401,3401,3401,
Nagda,29/06/2019,0.15,Other,3491,3561,3561,
Nagod,01/06/2019,42,Desi (F.A.Q. Split),4150,4150,4150,
Nagod,02/06/2019,2358,Desi (F.A.Q. Split),3800,4211,4100,
Nagod,04/06/2019,87,Desi (F.A.Q. Split),4100,4200,4150,
Nagod,05/06/2019,1297,Desi (F.A.Q. Split),4000,4210,4150,
Nagod,09/06/2019,1644,Desi (F.A.Q. Split),3800,4150,3950,
Nagod,12/06/2019,977,Desi (F.A.Q. Split),3800,4150,4000,
Nagod,14/06/2019,21,Desi (F.A.Q. Split),3800,4025,3900,
Nagod,15/06/2019,36,Desi (F.A.Q. Split),3500,4000,3800,
Nagod,16/06/2019,2040,Desi (F.A.Q. Split),3800,4100,3950,
Nagod,18/06/2019,81,Desi (F.A.Q. Split),3800,4000,3950,
Nagod,19/06/2019,1222,Desi (F.A.Q. Split),3900,4050,3950,
Nagod,21/06/2019,40,Desi (F.A.Q. Split),3950,4050,4000,
Nagod,23/06/2019,1985,Desi (F.A.Q. Split),3700,4045,3950,
Nagod,24/06/2019,63,Desi (F.A.Q. Split),3400,4000,3850,
Nagod,26/06/2019,692,Desi (F.A.Q. Split),3400,3960,3860,
Nagod,29/06/2019,55,Desi (F.A.Q. Split),3700,3900,3800,
Nagod,30/06/2019,1840,Desi (F.A.Q. Split),3700,3952,3850,
Nalkehda,01/06/2019,0.1,Other,4100,4350,4200,
Nalkehda,02/06/2019,5.9,Other,4099,4250,4159,
Nalkehda,03/06/2019,0.1,Other,4000,4250,4100,
Nalkehda,04/06/2019,26.3,Other,4050,4200,4112,
Nalkehda,05/06/2019,0.1,Other,4000,4200,4100,
Nalkehda,06/06/2019,14.8,Other,4090,4190,4151,
Nalkehda,07/06/2019,19.9,Other,4020,4161,4125,
Nalkehda,08/06/2019,0.1,Other,4000,4150,4100,
Nalkehda,09/06/2019,0.1,Other,4000,4250,4100,
Nalkehda,10/06/2019,22.6,Other,3875,4056,3990,
Nalkehda,11/06/2019,34.9,Other,3844,4048,3941,
Nalkehda,12/06/2019,15.8,Other,3855,4061,3967,
Nalkehda,13/06/2019,21.2,Other,3865,4099,3972,
Nalkehda,14/06/2019,16.6,Other,3790,4013,3895,
Nalkehda,15/06/2019,0.1,Other,3900,4200,4050,
Nalkehda,16/06/2019,6.5,Other,3891,4006,3990,
Nalkehda,17/06/2019,16.6,Other,3790,3977,3891,
Nalkehda,18/06/2019,17.8,Other,3765,3900,3870,
Nalkehda,19/06/2019,2.7,Other,3688,3826,3750,
Nalkehda,20/06/2019,23.4,Other,3710,3899,3825,
Nalkehda,21/06/2019,13.9,Other,3800,4005,3940,
Nalkehda,22/06/2019,0.1,Other,3800,4000,3900,
Nalkehda,23/06/2019,0.1,Other,3800,4000,3900,
Nalkehda,24/06/2019,18.4,Other,3573,3882,3750,
Nalkehda,25/06/2019,17.7,Other,3803,3946,3900,
Nalkehda,26/06/2019,12.6,Other,3770,3918,3870,
Nalkehda,27/06/2019,3.6,Other,3751,3890,3800,
Nalkehda,28/06/2019,6.5,Other,3450,3890,3652,
Nalkehda,29/06/2019,0.1,Other,3400,3800,3600,
Nalkehda,30/06/2019,0.8,Other,3590,3800,3680,
Narsinghgarh,01/06/2019,112.7,Other,3800,4250,4100,
Narsinghgarh,02/06/2019,15.9,Other,3700,4250,4100,
Narsinghgarh,03/06/2019,16,Other,3700,4250,4100,
Narsinghgarh,04/06/2019,17.8,Other,4620,4620,4620,
Narsinghgarh,05/06/2019,90.5,Other,3900,4300,4150,
Narsinghgarh,07/06/2019,46.8,Other,3900,4200,4050,
Narsinghgarh,08/06/2019,522.7,Other,3700,4150,4000,
Narsinghgarh,11/06/2019,46,Other,3800,4050,3900,
Narsinghgarh,12/06/2019,35.8,Other,3900,4100,4000,
Narsinghgarh,13/06/2019,25.8,Other,3800,4150,3975,
Narsinghgarh,15/06/2019,24.1,Other,3700,4000,3900,
Narsinghgarh,17/06/2019,18,Other,3800,4100,4000,
Narsinghgarh,18/06/2019,39.8,Other,3600,4200,3950,
Narsinghgarh,19/06/2019,30,Other,3800,4200,4000,
Narsinghgarh,20/06/2019,14,Other,3700,4150,4000,
Narsinghgarh,21/06/2019,29.7,Other,3700,4200,4000,
Narsinghgarh,22/06/2019,29.6,Other,3700,4100,3950,
Narsinghgarh,25/06/2019,38.8,Other,3700,4180,4000,
Narsinghgarh,26/06/2019,26.1,Other,3700,4180,4000,
Narsinghgarh,27/06/2019,28.2,Other,3400,3910,3800,
Narsinghgarh,28/06/2019,10.3,Other,3380,3910,3750,
Narsinghgarh,29/06/2019,19.8,Other,3800,4000,3900,
Narsinghpur,01/06/2019,93,Other,4000,4228,4170,
Narsinghpur,07/06/2019,196.8,Other,3800,4111,4050,
Narsinghpur,10/06/2019,160.2,Other,3850,4055,3940,
Narsinghpur,11/06/2019,130.1,Other,3900,4200,4016,
Narsinghpur,13/06/2019,81,Other,4076,4200,4125,
Narsinghpur,14/06/2019,157.3,Other,4000,4151,4050,
Narsinghpur,15/06/2019,70,Other,3950,4100,4050,
Narsinghpur,18/06/2019,119.2,Other,3800,4150,3950,
Narsinghpur,19/06/2019,117.2,Other,3750,4000,3980,
Narsinghpur,21/06/2019,126.2,Other,3750,4120,3990,
Narsinghpur,24/06/2019,111.9,Other,3700,4135,3990,
Narsinghpur,25/06/2019,59.9,Other,3880,4130,3970,
Narsinghpur,26/06/2019,150.2,Other,3750,4021,3954,
Narsinghpur,29/06/2019,156.2,Other,3730,4120,3950,
Naugaon,21/06/2019,286.11,Other,4100,4230,4200,
Naugaon,29/06/2019,300,Other,4100,4230,4200,
Neemuch,01/06/2019,117.4,Desi (Whole),4730,5250,4961,
Neemuch,03/06/2019,90,Desi (Whole),3500,4271,4090,
Neemuch,04/06/2019,62.1,Desi (Whole),3500,4230,4046,
Neemuch,06/06/2019,69,Desi (Whole),3507,4220,4060,
Neemuch,07/06/2019,86.5,Desi (Whole),3620,4150,4041,
Neemuch,10/06/2019,73.3,Desi (Whole),3850,4100,3900,
Neemuch,12/06/2019,91.4,Desi (Whole),3301,4100,3800,
Neemuch,13/06/2019,67.8,Desi (Whole),3300,4040,3875,
