Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paatan,07/09/2019,23.3,Desi (Whole),3585,3885,3850,
Paatan,09/09/2019,7.5,Desi (Whole),3770,3945,3890,
Paatan,11/09/2019,5.4,Desi (Whole),3765,3930,3850,
Paatan,12/09/2019,21,Desi (Whole),3720,3900,3850,
Paatan,13/09/2019,14,Desi (Whole),3720,3900,3860,
Paatan,16/09/2019,29,Desi (Whole),3825,3912,3890,
Paatan,17/09/2019,44,Desi (Whole),3810,4000,3860,
Paatan,19/09/2019,41.3,Desi (Whole),3285,4000,3880,
Paatan,20/09/2019,20.6,Desi (Whole),1950,2020,1980,
Paatan,21/09/2019,35.6,Desi (Whole),3105,3950,3860,
Paatan,23/09/2019,26.6,Desi (Whole),3205,3965,3860,
Paatan,24/09/2019,14.9,Desi (Whole),3745,3980,3975,
Paatan,25/09/2019,23.6,Desi (Whole),3795,4100,3995,
Paatan,27/09/2019,52.1,Desi (Whole),3400,4055,3975,
Paatan,30/09/2019,8.4,Desi (Whole),3410,3940,3885,
Pachaur,24/09/2019,16.5,Other,3600,4305,3900,
Pachaur,25/09/2019,42.15,Other,3600,3990,3800,
Pachaur,26/09/2019,13.4,Other,3600,3995,3800,
Pachaur,27/09/2019,25.62,Other,3400,4020,3800,
Pandhurna,17/09/2019,1.2,Other,3900,3900,3900,
Pandhurna,20/09/2019,3.1,Other,3850,3900,3875,
Panna,02/09/2019,2,Other,4025,4025,4025,
Panna,03/09/2019,28.8,Other,3852,4005,3978,
Panna,06/09/2019,65.1,Other,3800,3955,3811,
Panna,07/09/2019,31.1,Other,3850,3980,3930,
Panna,09/09/2019,57.4,Other,3850,3975,3950,
Panna,11/09/2019,35.2,Other,3850,3950,3920,
Panna,12/09/2019,29.4,Other,3800,3900,3850,
Panna,13/09/2019,9.7,Other,3860,3900,3880,
Panna,16/09/2019,74.1,Other,3840,3998,3955,
Panna,17/09/2019,34.4,Other,3799,4000,3920,
Panna,18/09/2019,55.9,Other,3840,3955,3935,
Panna,19/09/2019,12.4,Other,3870,3960,3940,
Panna,20/09/2019,15.5,Other,3852,3924,3900,
Panna,21/09/2019,11.2,Other,3885,3951,3920,
Panna,23/09/2019,45.7,Other,3850,3960,3910,
Panna,24/09/2019,52.6,Other,3975,4040,3990,
Panna,25/09/2019,32.9,Other,3925,3980,3960,
Panna,26/09/2019,55.8,Other,4000,4190,4110,
Panna,27/09/2019,16.2,Other,3951,4031,4000,
Panna,28/09/2019,10,Other,4000,4190,4110,
Panna,30/09/2019,25.4,Other,3912,4042,3995,
Patharia,02/09/2019,9,Other,3450,3930,3840,
Patharia,03/09/2019,9,Other,3665,3880,3750,
Patharia,04/09/2019,13,Other,3570,3930,3815,
Patharia,05/09/2019,12,Other,3440,3890,3770,
Patharia,06/09/2019,17,Other,3600,3895,3765,
Patharia,09/09/2019,19,Other,3590,3980,3850,
Patharia,11/09/2019,34,Other,3550,4000,3860,
Patharia,16/09/2019,18,Other,3600,3925,3780,
Patharia,17/09/2019,16,Other,3560,3895,3745,
Patharia,18/09/2019,23,Other,3660,3980,3840,
Patharia,19/09/2019,20,Other,3480,3890,3750,
Patharia,20/09/2019,15,Other,3500,3925,3810,
Patharia,23/09/2019,5,Other,3490,3840,3690,
Patharia,24/09/2019,24,Other,3560,3940,3810,
Patharia,25/09/2019,13,Other,3580,3950,3845,
Patharia,26/09/2019,1,Other,3670,3930,3805,
Patharia,27/09/2019,18,Other,3670,4030,3890,
Patharia,30/09/2019,15,Other,3690,3985,3855,
Pawai,18/09/2019,4.78,Bold,3800,3800,3800,
Pawai,21/09/2019,4,Bold,3900,3900,3900,
Pawai,23/09/2019,6,Bold,3900,3900,3900,
Pawai,26/09/2019,4,Bold,3900,3900,3900,
Pawai,27/09/2019,6,Bold,3800,3800,3800,
Petlawad,11/09/2019,8.23,999,3650,3700,3662,
Petlawad,19/09/2019,6.5,999,3680,3700,3700,
Petlawad,21/09/2019,6.6,999,3675,3900,3675,
Petlawad,23/09/2019,7.9,999,3600,3675,3650,
Petlawad,28/09/2019,2.6,999,3800,3800,3800,
Pipariya,09/09/2019,72.5,Average (Whole),3111,4023,3850,
Pipariya,11/09/2019,123.8,Average (Whole),3350,4053,3945,
Pipariya,12/09/2019,80.6,Average (Whole),3400,4101,3958,
Pipariya,13/09/2019,48.3,Average (Whole),2790,4040,3940,
Pipariya,16/09/2019,250.2,Average (Whole),3350,4115,3988,
Pipariya,17/09/2019,106.1,Average (Whole),3100,4025,3850,
Pipariya,18/09/2019,123.7,Average (Whole),3200,4080,3900,
Pipariya,19/09/2019,184.8,Average (Whole),3011,4071,3965,
Pipariya,20/09/2019,163.2,Average (Whole),3000,4045,3900,
Pipariya,21/09/2019,175.1,Average (Whole),3100,4025,3880,
Pipariya,23/09/2019,170.6,Average (Whole),3200,4071,3900,
Pipariya,24/09/2019,121.9,Average (Whole),3400,4120,3940,
Pipariya,25/09/2019,167.9,Average (Whole),3370,4151,3950,
Pipariya,26/09/2019,231.7,Average (Whole),3000,4311,4070,
Pipariya,27/09/2019,218.7,Average (Whole),3300,4271,4020,
Pipariya,30/09/2019,62.3,Average (Whole),3000,4240,4090,
Raghogarh,20/09/2019,5,Desi (Whole),3600,3605,3600,
Raghogarh,25/09/2019,9.5,Desi (Whole),3501,3506,3504,
Raghogarh,27/09/2019,7,Desi (Whole),3560,3600,3580,
Raisen,04/09/2019,15.2,Other,3600,3815,3700,
Raisen,05/09/2019,0.7,Other,3226,3277,3277,
Raisen,06/09/2019,0.3,Other,3707,3707,3707,
Raisen,07/09/2019,19,Other,3675,3805,3790,
Raisen,11/09/2019,12.8,Other,3700,3750,3710,
Raisen,13/09/2019,4.5,Other,3800,3800,3800,
Raisen,16/09/2019,38.9,Other,3726,3810,3755,
Raisen,17/09/2019,0.7,Other,3620,3770,3770,
Raisen,18/09/2019,5,Other,3901,3920,3920,
Raisen,21/09/2019,7.9,Other,3825,3880,3850,
Raisen,23/09/2019,0.5,Other,3799,3799,3799,
Raisen,25/09/2019,0.6,Other,3750,3796,3790,
Raisen,26/09/2019,12.6,Other,3515,3908,3635,
Raisen,30/09/2019,7.9,Other,3000,3830,3650,
Rajgarh,16/09/2019,2.2,Desi (Whole),3500,3900,3750,
Rajgarh,17/09/2019,0.1,Desi (Whole),3650,3650,3650,
Rajgarh,18/09/2019,2.8,Desi (Whole),3325,3613,3502,
Rajgarh,19/09/2019,0.8,Desi (Whole),3500,3500,3500,
Rajgarh,20/09/2019,0.3,Desi (Whole),3504,3590,3550,
Rajgarh,21/09/2019,0.1,Desi (Whole),3500,3500,3500,
Rajgarh,24/09/2019,0.6,Desi (Whole),3300,3600,3550,
Rajgarh,25/09/2019,0.4,Desi (Whole),3681,3700,3690,
Rajgarh,26/09/2019,1,Desi (Whole),3676,3900,3850,
Rajgarh,27/09/2019,0.3,Desi (Whole),3605,3605,3605,
Rajgarh,30/09/2019,10.5,Desi (Whole),3401,3577,3550,
Rajnagar,02/09/2019,18.2,Other,3600,3700,3650,
Rajnagar,04/09/2019,19,Other,3600,3600,3600,
Rajnagar,05/09/2019,19,Other,3600,3700,3650,
Rajnagar,11/09/2019,19,Other,3550,3600,3580,
Rajnagar,16/09/2019,19.8,Other,3500,3700,3600,
Rajnagar,23/09/2019,19,Other,3600,3750,3700,
Rajnagar,25/09/2019,19,Other,3600,3700,3650,
Ramnagar,02/09/2019,69,Desi (Whole),3710,3775,3710,
Ramnagar,03/09/2019,13,Desi (Whole),3800,3805,3800,
Ramnagar,04/09/2019,13,Desi (Whole),3780,3805,3780,
Ramnagar,05/09/2019,9,Desi (Whole),3805,3805,3805,
Ramnagar,06/09/2019,14.6,Desi (Whole),3700,3700,3700,
Ramnagar,07/09/2019,25.2,Desi (Whole),3700,3800,3750,
Ramnagar,09/09/2019,7.5,Desi (Whole),3780,3780,3780,
Ramnagar,11/09/2019,20.1,Desi (Whole),3800,3800,3800,
Ramnagar,12/09/2019,12.6,Desi (Whole),3800,3800,3800,
Ramnagar,13/09/2019,12.1,Desi (Whole),3800,3810,3800,
Ramnagar,14/09/2019,8.3,Desi (Whole),3810,3810,3810,
Ramnagar,16/09/2019,18.1,Desi (Whole),3790,3810,3800,
Ramnagar,17/09/2019,5,Desi (Whole),3800,3800,3800,
Ramnagar,18/09/2019,11.11,Desi (Whole),3790,3800,3790,
Ramnagar,20/09/2019,17.02,Desi (Whole),3800,3810,3810,
Ramnagar,21/09/2019,7.5,Desi (Whole),3800,3800,3800,
Ramnagar,23/09/2019,19.8,Desi (Whole),3770,3800,3780,
Ramnagar,24/09/2019,28.37,Desi (Whole),3770,3805,3800,
Ramnagar,25/09/2019,9.1,Desi (Whole),3810,3900,3810,
Ramnagar,26/09/2019,8.9,Desi (Whole),3780,3810,3810,
Ratlam,04/09/2019,18.8,Other,3301,4031,3710,
Ratlam,05/09/2019,18.3, ,NR,NR,NR,
Ratlam,06/09/2019,19.7,Other,3190,4202,3700,
Ratlam,07/09/2019,20.3,Other,3401,4002,3700,
Ratlam,09/09/2019,12.6,Other,3000,4114,3761,
Ratlam,12/09/2019,17.3,Other,3550,4000,3712,
Ratlam,13/09/2019,0.9,Other,3690,3901,3700,
Ratlam,16/09/2019,13.1,Other,3302,4301,3786,
Ratlam,17/09/2019,23.1, ,NR,NR,NR,
Ratlam,18/09/2019,29.5,Other,3081,4444,3825,
Ratlam,19/09/2019,41.2,Other,3350,4007,3746,
Ratlam,20/09/2019,23.9,Other,3300,4400,3890,
Ratlam,21/09/2019,20,Other,3001,4100,3825,
Ratlam,23/09/2019,22.3, ,NR,NR,NR,
Ratlam,24/09/2019,49.2,Other,3200,4201,3870,
Ratlam,25/09/2019,27.3,Other,3420,4200,3850,
Ratlam,26/09/2019,9.6,Other,3100,4190,3850,
Ratlam,27/09/2019,10.8,Other,3000,4444,4000,
Ratlam,30/09/2019,24.9,Other,3201,4115,3700,
Rehati,04/09/2019,2,Desi (Whole),3504,3504,3504,
Rehati,06/09/2019,3.5,Desi (Whole),3515,3515,3515,
Rehli,03/09/2019,268,Other,3600,3800,3700,
Rehli,04/09/2019,545,Other,3600,3750,3700,
Rehli,06/09/2019,264,Other,3600,3850,3700,
Rehli,08/09/2019,40,Other,3600,3800,3700,
Rehli,10/09/2019,103,Other,3600,3800,3700,
Rehli,18/09/2019,1142,Other,3600,3800,3700,
Rehli,19/09/2019,80,Other,3600,3800,3700,
Rehli,20/09/2019,438,Other,3700,3900,3800,
Rehli,22/09/2019,230,Other,3700,3950,3800,
Rehli,23/09/2019,468,Other,3700,3950,3800,
Rewa,05/09/2019,0.9,Other,3671,3736,3736,
Rewa,07/09/2019,3.3,Other,3560,3889,3856,
Rewa,09/09/2019,8.7,Other,3713,3922,3885,
Rewa,14/09/2019,0.3,Other,3799,3799,3799,
Rewa,16/09/2019,8.8,Other,3500,3918,3864,
Rewa,17/09/2019,6.8,Other,3590,3897,3847,
Rewa,18/09/2019,6.3,Other,3758,3916,3873,
Rewa,19/09/2019,4.1,Other,3782,3876,3836,
Rewa,20/09/2019,8,Other,3740,3916,3878,
Rewa,21/09/2019,7,Other,3749,3954,3890,
Rewa,23/09/2019,5.8,Other,3846,3936,3895,
Rewa,24/09/2019,15.5,Other,3826,3955,3927,
Rewa,25/09/2019,6.2,Other,3800,4055,4041,
Rewa,26/09/2019,1,Other,3830,3830,3830,
Rewa,27/09/2019,2.3,Other,3700,4036,4024,
Rewa,28/09/2019,2.4,Other,3891,3985,3985,
Rewa,30/09/2019,7.5,Other,3800,3916,3870,
Sabalgarh,09/09/2019,12,999,3650,3650,3650,
Sabalgarh,16/09/2019,8,999,3700,3700,3700,
Sagar,03/09/2019,46.9,Desi (Whole),3550,3955,3875,
Sagar,05/09/2019,151.5,Desi (Whole),3600,3925,3885,
Sagar,06/09/2019,105.2,Desi (Whole),3615,3950,3900,
Sagar,07/09/2019,35.3,Desi (Whole),3610,3960,3900,
Sagar,09/09/2019,32.8,Desi (Whole),3600,4000,3915,
Sagar,14/09/2019,19,Desi (Whole),3850,4000,3955,
Sagar,16/09/2019,78.4,Desi (Whole),3600,3950,3885,
Sagar,17/09/2019,39.4,Desi (Whole),3600,3935,3885,
Sagar,19/09/2019,55.4,Desi (Whole),3600,3940,3885,
Sagar,20/09/2019,86,Desi (Whole),3600,3940,3890,
Sagar,21/09/2019,64.7,Desi (Whole),3600,3980,3900,
Sagar,23/09/2019,48.3,Desi (Whole),3600,3970,3900,
Sagar,24/09/2019,115.5,Desi (Whole),3575,4000,3925,
Sagar,26/09/2019,90,Desi (Whole),3650,4080,3950,
Sagar,27/09/2019,58.5,Desi (Whole),3650,4050,3950,
Sagar,30/09/2019,136.5,Desi (Whole),3650,4100,4000,
Sanawad,02/09/2019,12,Kanta,3400,3700,3585,
Sanawad,04/09/2019,23, ,NR,NR,NR,
Sanawad,06/09/2019,2,Kanta,3250,3600,3455,
Sanawad,07/09/2019,22,Kanta,3500,3700,3600,
Sanawad,13/09/2019,16,Kanta,3500,3500,3500,
Sanawad,16/09/2019,37,Kanta,3395,3700,3600,
Sanawad,17/09/2019,6,Kanta,3555,3755,3580,
Sanawad,18/09/2019,8,Kanta,3305,3600,3475,
Sanawad,19/09/2019,12,Kanta,3330,3955,3655,
Sanawad,20/09/2019,4,Kanta,3580,3805,3605,
Sanawad,21/09/2019,20,Kanta,3400,3880,3880,
Sanawad,23/09/2019,2,Kanta,3655,3680,3680,
Sanawad,24/09/2019,3,Kanta,3400,3400,3400,
Sanawad,26/09/2019,78,Kanta,3600,3600,3600,
Sanawad,27/09/2019,7,Kanta,3200,3620,3490,
Sanawad,30/09/2019,5,Kanta,3641,3899,3899,
Sanwer,04/09/2019,0.1,Other,3600,3600,3600,
Sanwer,17/09/2019,0.7,Other,3900,3900,3900,
Sanwer,20/09/2019,2,Other,3481,3811,3481,
Sanwer,21/09/2019,1.1,Other,3750,3750,3750,
Sanwer,25/09/2019,4,Other,3711,3711,3711,
Sarangpur,18/09/2019,4.2,Kanta,3600,3700,3650,
Sarangpur,23/09/2019,6.3,Kanta,3100,3700,3500,
Sarangpur,24/09/2019,2.4,Kanta,3100,3320,3300,
Sarangpur,25/09/2019,1.2,Kanta,3300,3300,3300,
Sarangpur,27/09/2019,8.2,Kanta,3510,4100,3805,
Satna,02/09/2019,3.32,Other,3600,3900,3800,
Satna,04/09/2019,6,Other,3710,3975,3850,
Satna,05/09/2019,6.79,Other,3400,3600,3500,
Satna,06/09/2019,10.56,Other,3200,3800,3650,
Satna,07/09/2019,5.22,Other,3400,3800,3600,
Satna,09/09/2019,9.91,Other,3400,3800,3600,
Satna,11/09/2019,9.71,Other,3400,3800,3600,
Satna,13/09/2019,8.88,Other,3755,4075,3900,
Satna,16/09/2019,9.12,Other,3700,4100,3900,
Satna,17/09/2019,7.15,Other,3400,3900,3800,
Satna,18/09/2019,5.54,Other,3770,3850,3800,
Satna,19/09/2019,12.38,Other,3350,3850,3600,
Satna,20/09/2019,9.83,Other,3751,4080,3900,
Satna,21/09/2019,4.67,Other,3400,3850,3600,
Satna,23/09/2019,9.08,Other,3400,3800,3600,
Satna,24/09/2019,5.3,Other,3800,4100,3900,
Satna,25/09/2019,5.59,Other,3800,4032,3920,
Satna,26/09/2019,6.3,Other,3901,4225,4000,
Satna,27/09/2019,9.65,Other,3400,3900,3800,
Satna,28/09/2019,6.54,Other,3400,3900,3600,
Satna,30/09/2019,5.76,Other,3400,3850,3700,
Saunsar,09/09/2019,1.7,Desi (Whole),3950,3950,3950,
Saunsar,23/09/2019,12.7,Desi (Whole),3900,3900,3900,
Sehore,04/09/2019,14.6,Gulabi,3301,3736,3690,
Sehore,05/09/2019,6.1,Gulabi,3090,3810,3775,
Sehore,06/09/2019,20,Gulabi,3390,3918,3830,
Sehore,07/09/2019,5,Gulabi,3390,3991,3780,
Sehore,09/09/2019,0.2,Gulabi,3548,3791,3791,
Sehore,12/09/2019,1, ,NR,NR,NR,
Sehore,13/09/2019,3,Gulabi,3385,3651,3650,
Sehore,14/09/2019,0.7,Gulabi,3430,3700,3545,
Sehore,16/09/2019,8.4,Gulabi,3020,3785,3700,
Sehore,17/09/2019,12,Gulabi,3280,3835,3541,
Sehore,18/09/2019,17.1,Gulabi,3400,3851,3651,
Sehore,20/09/2019,28.6,Gulabi,3200,3926,3881,
Sehore,21/09/2019,7.7,Gulabi,3651,3901,3771,
Sehore,23/09/2019,24.6,Gulabi,2601,3949,3826,
Sehore,24/09/2019,15,Gulabi,3400,3902,3846,
Sehore,25/09/2019,29.8,Gulabi,3500,3965,3911,
Sehore,26/09/2019,7,Gulabi,3401,4012,3880,
Sehore,27/09/2019,6.1,Gulabi,3600,3990,3800,
Seoni,05/09/2019,3.01,Other,3000,3571,3000,
Seoni,16/09/2019,9.75,Other,3825,3930,3910,
Seoni,18/09/2019,20.04,Other,3600,3700,3655,
Seoni,19/09/2019,24.79,Other,3889,4010,4000,
Seoni,20/09/2019,29.58,Other,3900,4024,4010,
Seoni,23/09/2019,20.74,Other,4000,4010,4000,
Seoni,24/09/2019,10.02,Other,4005,4010,4010,
Seoni,25/09/2019,16.04,Other,3800,4000,3900,
Seoni,26/09/2019,10.53,Other,4085,4100,4089,
Sevda,18/09/2019,0.8,Other,3800,3800,3800,
Sevda,24/09/2019,19.7,Other,3830,3850,3840,
Sevda,30/09/2019,0.7,Other,3894,3951,3900,
Shadora,01/09/2019,0.1, ,NR,NR,NR,
Shadora,02/09/2019,0.1, ,NR,NR,NR,
Shadora,03/09/2019,0.1, ,NR,NR,NR,
Shadora,04/09/2019,0.1, ,NR,NR,NR,
Shadora,05/09/2019,0.1, ,NR,NR,NR,
Shadora,06/09/2019,0.1, ,NR,NR,NR,
Shadora,07/09/2019,0.1, ,NR,NR,NR,
Shadora,08/09/2019,0.1, ,NR,NR,NR,
Shahdol,01/09/2019,5,Other,3605,3610,3605,
Shahdol,05/09/2019,6,Other,3801,3811,3805,
Shahdol,06/09/2019,6,Other,3689,3689,3689,
Shahdol,09/09/2019,19.11,Other,3600,3750,3701,
Shahdol,13/09/2019,7.83,Other,3725,3755,3750,
Shahdol,16/09/2019,9.39,Other,3610,3760,3720,
Shahdol,17/09/2019,1.99,Other,3610,3610,3610,
Shahdol,18/09/2019,5,Other,3702,3702,3702,
Shahdol,20/09/2019,8.25,Other,3602,3608,3608,
Shahdol,23/09/2019,1.76,Other,3700,3700,3700,
Shahdol,25/09/2019,8.26,Other,3702,3775,3775,
Shahdol,27/09/2019,10.73,Other,3700,3750,3740,
Shahdol,30/09/2019,10.61,Other,3745,3790,3750,
Shajapur,03/09/2019,3.34,Gulabi,3499,3810,3785,
Shajapur,03/09/2019,3.34,Kanta,3546,3791,3791,
Shajapur,03/09/2019,3.34,White (Whole),3730,4699,4699,
Shajapur,04/09/2019,0.81,Gulabi,3669,3795,3770,
Shajapur,04/09/2019,0.81,Kanta,3835,3835,3835,
Shajapur,06/09/2019,0.7,Gulabi,3450,3499,3499,
Shajapur,06/09/2019,0.7,White (Whole),4500,4500,4500,
Shajapur,07/09/2019,0.2,Gulabi,3301,3640,3640,
Shajapur,09/09/2019,0.15, ,NR,NR,NR,
Shajapur,11/09/2019,0.5,Gulabi,3600,3600,3600,
Shajapur,16/09/2019,0.75,Gulabi,3390,3390,3390,
Shajapur,16/09/2019,0.75,Kanta,3670,3690,3690,
Shajapur,17/09/2019,2.1,Gulabi,3536,3899,3601,
Shajapur,17/09/2019,2.1,White (Whole),3450,3450,3450,
Shajapur,18/09/2019,3.62,Gulabi,3695,3874,3733,
Shajapur,18/09/2019,3.62,Kanta,3380,3845,3766,
Shajapur,18/09/2019,3.62,White (Whole),4200,4200,4200,
Shajapur,20/09/2019,2.5,Gulabi,3780,3780,3780,
Shajapur,20/09/2019,2.5,Kanta,3745,3745,3745,
Shajapur,20/09/2019,2.5,White (Whole),3800,3800,3800,
Shajapur,21/09/2019,1.95,Gulabi,3350,3791,3450,
Shajapur,23/09/2019,4.74,Gulabi,3370,3705,3615,
Shajapur,23/09/2019,4.74,Kanta,3250,3840,3400,
Shajapur,23/09/2019,4.74,White (Whole),3550,3550,3550,
Shajapur,24/09/2019,3.49,Gulabi,3271,3895,3799,
Shajapur,24/09/2019,3.49,Kanta,3388,3388,3388,
Shajapur,24/09/2019,3.49,White (Whole),3850,4650,4650,
Shajapur,25/09/2019,1.06,Gulabi,3305,3790,3485,
Shajapur,25/09/2019,1.06,Kanta,3306,3906,3605,
Shajapur,25/09/2019,1.06,White (Whole),4400,4400,4400,
Shajapur,26/09/2019,0.63,Gulabi,3105,3791,3791,
Shajapur,26/09/2019,0.63,Kanta,3555,3555,3555,
Shajapur,27/09/2019,3.64,Gulabi,3875,3915,3891,
Shajapur,27/09/2019,3.64,Kanta,3845,3936,3936,
Shajapur,30/09/2019,2.17,Gulabi,3395,3900,3666,
Shajapur,30/09/2019,2.17,White (Whole),3670,3670,3670,
Shamgarh,23/09/2019,2.36,Other,3000,3480,3325,
Shamshabad,05/09/2019,0.2,Kanta,3591,3651,3651,
Shamshabad,06/09/2019,1.3,Kanta,3290,3541,3501,
Shamshabad,23/09/2019,0.6,Kanta,3400,3635,3635,
Shamshabad,24/09/2019,1,Kanta,3741,3788,3741,
Shamshabad,30/09/2019,1.2,Kanta,3701,3931,3891,
Sheopurbadod,03/09/2019,1,Other,3550,3576,3550,
Sheopurbadod,04/09/2019,0.3,Other,3400,3400,3400,
Sheopurbadod,16/09/2019,1,Other,3599,3599,3599,
Sheopurbadod,19/09/2019,1.5,Other,3527,3527,3527,
Sheopurbadod,20/09/2019,0.3,Other,3580,3580,3580,
Sheopurbadod,24/09/2019,2.4,Other,3600,3650,3600,
Sheopurbadod,26/09/2019,0.2,Other,3771,3771,3771,
Sheopurkalan,03/09/2019,6.5,Other,3608,3801,3666,
Sheopurkalan,04/09/2019,3.6,Other,3600,3926,3632,
Sheopurkalan,05/09/2019,6.3,Other,3400,3695,3600,
Sheopurkalan,06/09/2019,2.3,Other,3621,3821,3750,
Sheopurkalan,07/09/2019,3.9,Other,3600,3800,3700,
Sheopurkalan,11/09/2019,5.2,Other,3690,3801,3700,
Sheopurkalan,12/09/2019,10.1,Other,3677,4051,4001,
Sheopurkalan,13/09/2019,0.5,Other,3681,3681,3681,
Sheopurkalan,16/09/2019,1.2,Other,3800,3836,3815,
Sheopurkalan,17/09/2019,9.3,Other,3696,3990,3803,
Sheopurkalan,18/09/2019,20.3,Other,3390,3800,3790,
Sheopurkalan,19/09/2019,4.2,Other,3680,3861,3812,
Sheopurkalan,20/09/2019,5.8,Other,3571,3862,3732,
Sheopurkalan,21/09/2019,4.2,Other,3840,3900,3861,
Sheopurkalan,23/09/2019,5.4,Other,3650,3791,3776,
Sheopurkalan,24/09/2019,2.8,Other,3550,3887,3790,
Sheopurkalan,25/09/2019,4.5,Other,3930,4059,3990,
Sheopurkalan,26/09/2019,3.9,Other,3841,3951,3861,
Sheopurkalan,27/09/2019,26,Other,3850,4023,3881,
Sheopurkalan,30/09/2019,7.6,Other,3550,3951,3800,
Shivpuri,30/09/2019,35.1,999,4300,4435,4350,
Shujalpur,03/09/2019,2.74,Other,3600,3816,3750,
Shujalpur,04/09/2019,1.18,Other,3600,3826,3700,
Shujalpur,05/09/2019,1.91,Other,3300,3830,3500,
Shujalpur,06/09/2019,1.27,Other,3600,3800,3700,
Shujalpur,07/09/2019,0.07,Other,3600,3866,3750,
Shujalpur,11/09/2019,0.43,Other,3800,3901,3800,
Shujalpur,13/09/2019,2.71,Other,3400,3901,3800,
Shujalpur,16/09/2019,1.06,Other,3600,3897,3751,
Shujalpur,17/09/2019,4.4,Other,3400,3880,3700,
Shujalpur,18/09/2019,10.29,Other,3500,3886,3700,
Shujalpur,19/09/2019,4.15,Other,3500,3860,3700,
Shujalpur,20/09/2019,6.42,Other,3600,3920,3810,
Shujalpur,21/09/2019,3.58,Other,3700,4020,3950,
Shujalpur,23/09/2019,1.19,Other,3500,3800,3600,
Shujalpur,24/09/2019,3.89,Other,3500,3950,3751,
Shujalpur,25/09/2019,10.82,Other,3600,4015,3851,
Shujalpur,26/09/2019,14.28,Other,3700,4050,3900,
Shujalpur,30/09/2019,5.38,Other,3700,3910,3850,
Shyampur,14/09/2019,0.41,Average (Whole),3600,3600,3600,
Shyampur,23/09/2019,5.4,Average (Whole),3212,3258,3230,
Shyampur,24/09/2019,0.3,Average (Whole),3600,3600,3600,
Shyampur,26/09/2019,0.98,Average (Whole),3500,3500,3500,
Shyampur,30/09/2019,5.04,Average (Whole),3499,3525,3499,
Sidhi,02/09/2019,3.66,Other,3949,3951,3950,
Sidhi,04/09/2019,6,Other,3949,3951,3950,
Sidhi,06/09/2019,1.5,Other,3950,3950,3950,
Sidhi,07/09/2019,4.6,Other,3800,3800,3800,
Sidhi,09/09/2019,9.26,Other,3949,4000,3952,
Sidhi,11/09/2019,8.84,Other,3750,4000,3950,
Sidhi,12/09/2019,8.33,Other,3699,4001,3800,
Sidhi,13/09/2019,6.26,Other,3700,3701,3700,
Sidhi,14/09/2019,4.7,Other,3700,4050,3900,
Sidhi,16/09/2019,7.76,Other,3700,3700,3700,
Sidhi,17/09/2019,11.57,Other,3700,4050,3950,
Sidhi,18/09/2019,3,Other,4050,4050,4050,
Sidhi,19/09/2019,10.58,Other,3900,4050,3950,
Sidhi,20/09/2019,10.47,Other,3701,4050,4000,
Sidhi,21/09/2019,6.37,Other,3700,3950,3800,
Sidhi,22/09/2019,10,Other,4000,4050,4025,
Sidhi,24/09/2019,8.75,Other,4000,4000,4000,
Sidhi,26/09/2019,18.94,Other,3700,4000,3800,
Sidhi,27/09/2019,13.86,Other,3600,4000,3850,
Sidhi,28/09/2019,5.46,Other,4000,4050,4025,
Sidhi,30/09/2019,3,Other,4050,4050,4050,
Sihora,16/09/2019,34.2,Desi (Whole),3387,3899,3651,
Sihora,17/09/2019,47.5,Desi (Whole),3200,4031,3880,
Sihora,18/09/2019,42.8,Desi (Whole),3200,4146,3800,
Sihora,19/09/2019,65.5,Desi (Whole),3686,4170,3880,
Sihora,20/09/2019,54.1,Desi (Whole),3291,4036,3876,
Sihora,21/09/2019,65.2,Desi (Whole),3350,4054,3890,
Sihora,23/09/2019,46.1,Desi (Whole),3400,4048,3950,
Sihora,24/09/2019,48.5,Desi (Whole),3000,4151,3940,
Sihora,25/09/2019,89.4,Desi (Whole),3000,4226,3960,
Sihora,26/09/2019,24.9,Desi (Whole),3852,4250,4000,
Sihora,27/09/2019,71.1,Desi (Whole),3200,4126,3981,
Sihora,30/09/2019,30.3,Desi (Whole),3400,4130,3920,
Singroli,04/09/2019,2.64,Other,3700,3700,3700,
Singroli,07/09/2019,17.1,Other,3758,3758,3758,
Singroli,11/09/2019,5.2,Other,3800,3800,3800,
Singroli,13/09/2019,9.1,Other,2900,2900,2900,
Singroli,23/09/2019,1.5,Other,3850,3850,3850,
Singroli,24/09/2019,3,Other,3850,3850,3850,
Singroli,26/09/2019,6,Other,3600,3600,3600,
Siroli,02/09/2019,5,Desi (Whole),3500,3800,3720,
Siroli,20/09/2019,3.2,Desi (Whole),3600,3630,3600,
Siroli,25/09/2019,1.6,Desi (Whole),3200,3200,3200,
Siroli,27/09/2019,0.7,Desi (Whole),3400,3600,3600,
Siroli,30/09/2019,1,Desi (Whole),3799,3799,3799,
Sironj,02/09/2019,39.7,Other,3550,3960,3755,
Sironj,03/09/2019,4.9,Other,3591,3852,3721,
Sironj,05/09/2019,50,Other,3478,3940,3709,
Sironj,23/09/2019,50.9,Other,3440,3936,3688,
Sironj,24/09/2019,97.4,Other,3500,4005,3752,
Sironj,25/09/2019,88.5,Other,3520,4032,3776,
