Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patharia,15/11/2019,30,Other,3500,4160,3950,
Patharia,16/11/2019,4,Other,3250,4060,3865,
Patharia,18/11/2019,29,Other,3690,4090,3805,
Patharia,19/11/2019,13,Other,3695,4050,3800,
Patharia,20/11/2019,30,Other,3700,4120,4080,
Patharia,21/11/2019,31,Other,3700,4110,4070,
Patharia,22/11/2019,24,Other,3560,4105,3805,
Patharia,25/11/2019,28,Other,3400,4050,3910,
Patharia,26/11/2019,33,Other,3390,4050,3800,
Patharia,27/11/2019,52,Other,3400,3990,3765,
Patharia,28/11/2019,42,Other,3200,3920,3690,
Patharia,29/11/2019,25,Other,3300,3890,3600,
Pawai,01/11/2019,27.3,Bold,3700,4100,3900,
Pawai,02/11/2019,7.1,Bold,3800,3800,3800,
Pawai,04/11/2019,12.7,Bold,3795,3795,3795,
Pawai,08/11/2019,1,Bold,4100,4100,4100,
Pawai,11/11/2019,22.9,Bold,3850,3900,3875,
Pawai,13/11/2019,8.3,Bold,3800,3800,3800,
Pawai,16/11/2019,1.4,Bold,4100,4100,4100,
Pawai,25/11/2019,1.38,Bold,4031,4070,4050,
Pawai,27/11/2019,7,Bold,3800,3800,3800,
Petlawad,04/11/2019,0.24,999,4100,4100,4100,
Petlawad,06/11/2019,10.38,999,4225,4250,4225,
Petlawad,16/11/2019,20.49,999,4010,4200,4010,
Petlawad,18/11/2019,5.92,999,3951,3971,3951,
Petlawad,19/11/2019,3.1,999,4000,4000,4000,
Petlawad,21/11/2019,1.25,999,3950,3950,3950,
Pipariya,01/11/2019,324.7,Average (Whole),3550,4386,4200,
Pipariya,02/11/2019,324.7,Average (Whole),3550,4386,4200,
Pipariya,04/11/2019,537.5,Average (Whole),3570,4515,4250,
Pipariya,06/11/2019,305.2,Average (Whole),3680,4450,4210,
Pipariya,08/11/2019,445,Average (Whole),3450,4625,4100,
Pipariya,13/11/2019,248.5,Average (Whole),3400,4386,4225,
Pipariya,16/11/2019,285.8,Average (Whole),3290,4282,4152,
Pipariya,18/11/2019,277.6,Average (Whole),3180,4275,4180,
Pipariya,19/11/2019,179.4,Average (Whole),3400,4300,4120,
Pipariya,20/11/2019,220.2,Average (Whole),3511,4278,4160,
Pipariya,21/11/2019,205.8,Average (Whole),3400,4285,4080,
Pipariya,22/11/2019,180.7,Average (Whole),3200,4218,4000,
Pipariya,25/11/2019,323.5,Average (Whole),3011,4200,4050,
Pipariya,27/11/2019,154,Average (Whole),3100,5208,4016,
Pipariya,28/11/2019,184.9,Average (Whole),3450,4140,4000,
Pipariya,29/11/2019,143.5,Average (Whole),3000,4145,3950,
Pipariya,30/11/2019,107.9,Average (Whole),3400,4285,3900,
Raghogarh,01/11/2019,1.9,Desi (Whole),3761,3885,3823,
Raghogarh,02/11/2019,10.2,Desi (Whole),3615,4005,3810,
Raghogarh,05/11/2019,2.1,Desi (Whole),4150,4190,4170,
Raghogarh,06/11/2019,4.2,Desi (Whole),3635,4195,3915,
Raghogarh,07/11/2019,1.6,Desi (Whole),4075,4075,4075,
Raghogarh,09/11/2019,1.2,Desi (Whole),3940,3940,3940,
Raghogarh,11/11/2019,1,Desi (Whole),3780,4265,4020,
Raghogarh,13/11/2019,1.6,Desi (Whole),3755,4250,4003,
Raghogarh,14/11/2019,1.5,Desi (Whole),3905,4075,3990,
Raghogarh,15/11/2019,0.6,Desi (Whole),3560,4025,3793,
Raghogarh,16/11/2019,0.3, ,NR,NR,NR,
Raghogarh,18/11/2019,1.4,Desi (Whole),3595,3925,3760,
Raghogarh,19/11/2019,0.1,Desi (Whole),3780,3780,3780,
Raghogarh,20/11/2019,0.7,Desi (Whole),3708,3805,3755,
Raghogarh,22/11/2019,0.7,Desi (Whole),3500,3905,3703,
Raghogarh,23/11/2019,0.2,Desi (Whole),3465,3700,3582,
Raghogarh,25/11/2019,0.4,Desi (Whole),3690,3875,3782,
Raghogarh,27/11/2019,0.1,Desi (Whole),3665,3665,3665,
Raghogarh,29/11/2019,0.8,Desi (Whole),3580,3740,3660,
Raghogarh,30/11/2019,0.6,Desi (Whole),3685,3895,3790,
Raisen,01/11/2019,7,Other,3600,4076,3850,
Raisen,02/11/2019,2,Other,3500,3975,3975,
Raisen,04/11/2019,8.1,Other,3100,4125,3851,
Raisen,06/11/2019,0.5,Other,3465,4035,4035,
Raisen,07/11/2019,2,Other,3855,4055,3901,
Raisen,08/11/2019,2.4,Other,3874,3951,3951,
Raisen,11/11/2019,3.9,Other,3550,3991,3770,
Raisen,14/11/2019,11.8,Other,3212,3950,3581,
Raisen,15/11/2019,12.6,Other,1800,4007,2904,
Raisen,19/11/2019,0.4,Other,3600,3900,3750,
Raisen,21/11/2019,4,Other,3900,3900,3900,
Rajgarh,01/11/2019,4.3,Desi (Whole),3000,3900,3350,
Rajgarh,04/11/2019,1.9,Desi (Whole),3561,4051,4000,
Rajgarh,05/11/2019,1.7,Desi (Whole),3200,4000,3875,
Rajgarh,06/11/2019,10.3,Desi (Whole),3400,4010,3800,
Rajgarh,07/11/2019,7,Desi (Whole),3550,3950,3600,
Rajgarh,08/11/2019,6.8,Desi (Whole),3200,3890,3700,
Rajgarh,11/11/2019,9.6,Desi (Whole),3500,3775,3600,
Rajgarh,12/11/2019,1.2,Desi (Whole),3625,3625,3625,
Rajgarh,13/11/2019,2.6,Desi (Whole),3600,4000,3870,
Rajgarh,14/11/2019,5.3, ,NR,NR,NR,
Rajgarh,15/11/2019,25.7,Desi (Whole),3300,3900,3700,
Rajgarh,16/11/2019,2.5,Desi (Whole),3200,4000,3850,
Rajgarh,18/11/2019,3.2, ,NR,NR,NR,
Rajgarh,19/11/2019,1.6,Desi (Whole),3401,3901,3700,
Rajgarh,20/11/2019,4.5,Desi (Whole),3101,5900,3853,
Rajgarh,21/11/2019,1.8,Desi (Whole),3451,3949,3801,
Rajgarh,22/11/2019,14.2,Desi (Whole),3500,3851,3690,
Rajgarh,25/11/2019,2.6,Desi (Whole),3500,3866,3710,
Rajgarh,26/11/2019,1.5,Desi (Whole),3003,3830,3720,
Rajgarh,27/11/2019,1.4,Desi (Whole),3900,4970,4650,
Rajgarh,28/11/2019,4.2,Desi (Whole),3200,3805,3700,
Rajgarh,29/11/2019,20.7,Desi (Whole),3400,3711,3600,
Rajgarh,30/11/2019,1.1,Desi (Whole),3720,3746,3740,
Rajnagar,08/11/2019,25,Desi (Whole),3600,3700,3650,
Rajnagar,14/11/2019,19,Desi (Whole),3600,3800,3700,
Ramnagar,01/11/2019,14.95,Desi (Whole),4000,4100,4000,
Ramnagar,02/11/2019,56.14,Desi (Whole),4100,4100,4100,
Ramnagar,05/11/2019,29.6,Desi (Whole),4100,4100,4100,
Ramnagar,06/11/2019,10.6,Desi (Whole),4100,4100,4100,
Ramnagar,07/11/2019,1,Desi (Whole),4100,4100,4100,
Ramnagar,11/11/2019,15.94,Desi (Whole),4150,4150,4150,
Ramnagar,13/11/2019,14.6,Desi (Whole),4100,4150,4100,
Ramnagar,14/11/2019,2.5,Desi (Whole),4100,4100,4100,
Ramnagar,25/11/2019,3,Desi (Whole),3900,3900,3900,
Ratlam,01/11/2019,44.5,Other,3000,4551,3900,
Ratlam,02/11/2019,34.5,Other,3200,4701,3880,
Ratlam,04/11/2019,36.1,Other,3350,4800,4045,
Ratlam,05/11/2019,36.2,Other,3000,4301,3875,
Ratlam,06/11/2019,32.9,Other,3401,4650,4000,
Ratlam,07/11/2019,42.1,Other,3581,4566,3881,
Ratlam,08/11/2019,41.7,Other,3401,4557,3900,
Ratlam,11/11/2019,23.2,Other,3500,4501,3840,
Ratlam,13/11/2019,42.6,Other,3450,4500,3925,
Ratlam,14/11/2019,51.2,Other,3340,4561,3840,
Ratlam,15/11/2019,43.2,Other,3300,4501,3870,
Ratlam,16/11/2019,33.7,Other,3400,4486,3911,
Ratlam,18/11/2019,37.5,Other,3440,4381,3900,
Ratlam,19/11/2019,38.9,Other,3303,4545,3800,
Ratlam,20/11/2019,32.4,Other,3300,4400,3851,
Ratlam,21/11/2019,23.2,Other,3400,4591,3900,
Ratlam,23/11/2019,39.2,Other,3301,4500,3900,
Ratlam,25/11/2019,39.1,Other,2750,4431,3870,
Ratlam,26/11/2019,29.1,Other,3201,4501,3910,
Ratlam,27/11/2019,20.3,Other,3100,4341,3800,
Ratlam,28/11/2019,11,Other,3050,4321,3830,
Ratlam,29/11/2019,18,Other,3291,4300,3800,
Ratlam,30/11/2019,13.1,Other,3380,4214,3800,
Rehati,01/11/2019,3.3,Desi (Whole),3601,3901,3800,
Rehati,02/11/2019,17.1,Desi (Whole),3652,4000,3850,
Rehati,04/11/2019,15.5,Desi (Whole),3600,4001,3900,
Rehati,05/11/2019,6.2,Desi (Whole),3850,4011,3900,
Rehati,06/11/2019,3.2,Desi (Whole),3780,3940,3801,
Rehati,07/11/2019,12.9,Desi (Whole),3641,3900,3850,
Rehati,08/11/2019,3.1,Desi (Whole),3800,3901,3850,
Rehati,11/11/2019,10.1,Desi (Whole),3804,3950,3900,
Rehati,13/11/2019,4.9,Desi (Whole),3400,3871,3800,
Rehati,14/11/2019,11.6,Desi (Whole),3650,3900,3800,
Rehati,16/11/2019,4.1,Desi (Whole),3700,3900,3800,
Rehati,18/11/2019,3,Desi (Whole),3300,3767,3650,
Rehati,19/11/2019,6.6,Desi (Whole),3401,3781,3700,
Rehati,20/11/2019,4.4,Desi (Whole),3652,3801,3750,
Rehati,21/11/2019,3.6,Desi (Whole),3650,3795,3700,
Rehati,22/11/2019,12,Desi (Whole),3600,3856,3700,
Rehati,25/11/2019,2.4,Desi (Whole),3600,3680,3600,
Rehati,26/11/2019,5.4,Desi (Whole),3500,3850,3650,
Rehati,27/11/2019,3.4,Desi (Whole),3396,3680,3600,
Rehati,28/11/2019,2.8,Desi (Whole),3400,3500,3500,
Rehati,29/11/2019,0.7,Desi (Whole),3321,3466,3430,
Rehli,19/11/2019,70,Other,3750,3950,3850,
Rehli,20/11/2019,53,Other,3800,4000,3900,
Rehli,21/11/2019,97,Other,3850,4050,3950,
Rehli,22/11/2019,68,Other,3850,4050,3950,
Rehli,24/11/2019,198,Other,3800,4000,3900,
Rehli,27/11/2019,68,Other,3750,3950,3850,
Rehli,28/11/2019,102,Other,3750,3950,3850,
Rewa,01/11/2019,18,Other,3918,4195,4118,
Rewa,02/11/2019,1.9,Other,3700,4154,4081,
Rewa,04/11/2019,4.5,Other,3571,4280,4171,
Rewa,05/11/2019,14.4,Other,3510,4251,4170,
Rewa,06/11/2019,14.7,Other,3601,4230,4230,
Rewa,07/11/2019,2.5,Other,4076,4288,4215,
Rewa,09/11/2019,1.4,Other,3975,4238,4177,
Rewa,13/11/2019,1,Other,3949,4171,4170,
Rewa,14/11/2019,13.8,Other,4150,4253,4230,
Rewa,15/11/2019,10.2,Other,3815,4225,4078,
Rewa,16/11/2019,9.2,Other,3851,4230,4170,
Rewa,22/11/2019,4.8,Other,3499,4141,4000,
Rewa,23/11/2019,4,Other,3861,4164,4129,
Rewa,25/11/2019,6.9,Other,3851,4131,4095,
Rewa,26/11/2019,2.4,Other,3551,4095,4000,
Rewa,27/11/2019,4.9,Other,3896,4083,4010,
Rewa,28/11/2019,8.3,Other,3421,4049,3919,
Rewa,29/11/2019,2.7,Other,3700,4025,4005,
Rewa,30/11/2019,1,Other,3960,3980,3980,
Sagar,01/11/2019,89.4,Desi (Whole),3775,4250,4125,
Sagar,02/11/2019,95.5,Desi (Whole),3750,4180,4100,
Sagar,04/11/2019,142.2,Desi (Whole),3800,4235,4140,
Sagar,05/11/2019,155.5,Desi (Whole),3365,5800,5150,
Sagar,07/11/2019,143.5,Desi (Whole),3815,4200,4110,
Sagar,08/11/2019,69.2,Desi (Whole),3850,4165,4085,
Sagar,09/11/2019,60.6,Desi (Whole),3800,4200,4110,
Sagar,11/11/2019,127.2,Desi (Whole),3750,4150,4040,
Sagar,14/11/2019,184.8,Desi (Whole),3675,4195,4100,
Sagar,15/11/2019,158.2,Desi (Whole),3740,4165,4050,
Sagar,16/11/2019,76.4,Desi (Whole),3675,4170,4100,
Sagar,18/11/2019,121.8,Desi (Whole),3650,4125,4070,
Sagar,19/11/2019,117.4,Desi (Whole),3670,4125,4050,
Sagar,21/11/2019,90.6,Desi (Whole),3600,4075,3950,
Sagar,22/11/2019,91.8,Desi (Whole),3600,4050,3970,
Sagar,23/11/2019,67.8,Desi (Whole),3600,4100,3980,
Sagar,25/11/2019,131.4,Desi (Whole),3600,4060,3985,
Sagar,26/11/2019,58.8,Desi (Whole),3575,4050,4000,
Sagar,28/11/2019,141.1, ,NR,NR,NR,
Sagar,29/11/2019,88.2,Desi (Whole),3510,4050,3950,
Sanawad,04/11/2019,62,Kanta,3751,4791,3805,
Sanawad,11/11/2019,49,Kanta,3700,4400,4200,
Sanawad,13/11/2019,31,Kanta,3675,3785,3719,
Sanawad,14/11/2019,12,Kanta,3760,4500,3800,
Sanawad,15/11/2019,13,Kanta,3745,4425,3760,
Sanawad,16/11/2019,8,Kanta,3655,4022,3809,
Sanawad,18/11/2019,38,Kanta,3400,4180,3800,
Sanawad,19/11/2019,41,Kanta,3620,4635,4582,
Sanawad,20/11/2019,9,Kanta,3655,3900,3745,
Sanawad,21/11/2019,6,Kanta,3700,4185,4000,
Sanawad,22/11/2019,8,Kanta,3500,3900,3775,
Sanawad,23/11/2019,22,Kanta,3705,4395,3845,
Sanawad,25/11/2019,15,Kanta,3500,4299,3800,
Sanawad,27/11/2019,9,Kanta,3600,4400,4000,
Sanawad,28/11/2019,1,Kanta,3650,4205,3800,
Sanawad,29/11/2019,8,Kanta,3500,3930,3755,
Sanwer,01/11/2019,4.3,Other,4000,4700,4300,
Sanwer,02/11/2019,0.3,Other,3911,3911,3911,
Sanwer,05/11/2019,0.4,Other,3500,3914,3500,
Sanwer,11/11/2019,8.9,Other,3700,4080,3855,
Sanwer,15/11/2019,0.2,Other,4500,4500,4500,
Sanwer,16/11/2019,0.7,Other,3600,3751,3701,
Sanwer,19/11/2019,0.3,Other,3851,4000,3851,
Sanwer,22/11/2019,0.3,Other,3780,3855,3780,
Sanwer,27/11/2019,0.5,Other,3701,3801,3701,
Sarangpur,01/11/2019,9.9,Kanta,3610,4500,4000,
Sarangpur,02/11/2019,2,Kanta,3415,4300,4005,
Sarangpur,04/11/2019,15.4,Kanta,3505,4400,4005,
Sarangpur,05/11/2019,4.7,Kanta,3501,4300,4000,
Sarangpur,06/11/2019,3.1,Kanta,3501,4600,4000,
Sarangpur,07/11/2019,1,Kanta,4105,4302,4205,
Sarangpur,08/11/2019,4.2,Kanta,3700,5600,4050,
Sarangpur,11/11/2019,14,Kanta,3400,4100,3900,
Sarangpur,13/11/2019,5,Kanta,3500,5302,4050,
Sarangpur,14/11/2019,2.5,Kanta,3600,3950,3775,
Sarangpur,15/11/2019,3.1,Kanta,3900,4400,4050,
Sarangpur,16/11/2019,2.9,Kanta,3450,4801,4200,
Sarangpur,18/11/2019,4.6,Kanta,3600,4801,4100,
Sarangpur,19/11/2019,4.6,Kanta,3550,4601,4110,
Sarangpur,20/11/2019,3.2,Kanta,3500,5100,3900,
Sarangpur,21/11/2019,4,Kanta,3500,4700,3950,
Sarangpur,22/11/2019,19.5,Kanta,3310,4110,3850,
Sarangpur,25/11/2019,8.3,Kanta,3652,4401,4000,
Sarangpur,26/11/2019,2,Kanta,3500,4100,3960,
Sarangpur,27/11/2019,5.6,Kanta,3150,4650,3920,
Sarangpur,28/11/2019,11.6,Kanta,3474,4500,3850,
Sarangpur,29/11/2019,2.5,Kanta,3590,4700,3900,
Sarangpur,30/11/2019,1,Kanta,3500,3781,3700,
Satna,01/11/2019,16.43,Other,3900,4293,4150,
Satna,02/11/2019,11.27,Other,3900,4250,4060,
Satna,05/11/2019,2.2,Other,3900,4399,4280,
Satna,06/11/2019,14.21,Other,3931,4374,4156,
Satna,07/11/2019,13.41,Other,3901,4252,4150,
Satna,08/11/2019,9.73,Other,3910,4261,4171,
Satna,11/11/2019,17.87,Other,3865,4366,4159,
Satna,13/11/2019,16.29,Other,3880,4275,4140,
Satna,14/11/2019,14.04,Other,3875,4312,4145,
Satna,15/11/2019,15.08,Other,3881,4365,4130,
Satna,16/11/2019,9.62,Other,3886,4321,4070,
Satna,18/11/2019,14.79,Other,3800,4191,4000,
Satna,19/11/2019,7.02, ,NR,NR,NR,
Satna,20/11/2019,6.97,Other,3800,4151,4050,
Satna,21/11/2019,7.94,Other,3825,4120,4025,
Satna,22/11/2019,6.05,Other,3826,4150,4000,
Satna,25/11/2019,8.98,Other,3799,4087,4000,
Satna,26/11/2019,1.09,Other,3740,4040,3900,
Satna,27/11/2019,9.69,Other,3790,4125,3880,
Satna,28/11/2019,6.54,Other,3776,4131,3860,
Satna,29/11/2019,6.4,Other,3754,4072,3885,
Satna,30/11/2019,2.51,Other,3691,3959,3881,
Sehore,01/11/2019,60.3,Kanta,3700,4500,4420,
Sehore,02/11/2019,36.4,Gulabi,3500,4138,4030,
Sehore,04/11/2019,37.5,Kanta,3466,4205,4121,
Sehore,05/11/2019,35.4,Gulabi,3250,4131,4072,
Sehore,06/11/2019,33.3,Gulabi,3605,4125,3990,
Sehore,07/11/2019,33.2,Kanta,3800,4137,4045,
Sehore,11/11/2019,44.7,Gulabi,3501,4061,3950,
Sehore,13/11/2019,82.1,Gulabi,3350,4180,3951,
Sehore,14/11/2019,72,Gulabi,3581,4030,3956,
Sehore,15/11/2019,51.9,Gulabi,3480,4100,3980,
Sehore,16/11/2019,46.7,Gulabi,2800,4051,3740,
Sehore,18/11/2019,41.6,Gulabi,3250,4000,3930,
Sehore,19/11/2019,33.3,Gulabi,3530,4020,3926,
Sehore,20/11/2019,45.9,Gulabi,3520,3999,3971,
Sehore,21/11/2019,20.5,Gulabi,3551,4040,3850,
Sehore,22/11/2019,38.8,Gulabi,3525,3939,3881,
Sehore,25/11/2019,33.4,Gulabi,3300,3988,3910,
Sehore,27/11/2019,44.4,Gulabi,3200,3910,3850,
Sehore,28/11/2019,27.3,Gulabi,3481,3846,3810,
Sehore,29/11/2019,19.5,Gulabi,3402,3850,3741,
Sehore,30/11/2019,14.6,Gulabi,3000,3900,3800,
Sendhwa,26/11/2019,3.38,Kanta,3939,4000,3969,
Sendhwa,30/11/2019,3.18,Kanta,4480,4560,4520,
Seoni,04/11/2019,5.5,Other,3800,3950,3800,
Seoni,05/11/2019,43,Other,3898,4200,4000,
Seoni,18/11/2019,3.5,Other,3600,3600,3600,
Seoni,22/11/2019,16.2,Other,3800,4100,3840,
Sevda,01/11/2019,2.8,Other,3700,4190,4000,
Sevda,02/11/2019,0.7,Other,4100,4199,4150,
Sevda,05/11/2019,19,Other,3800,4100,3900,
Sevda,06/11/2019,0.6,Other,4100,4150,4130,
Sevda,12/11/2019,1.9,Other,4090,4231,4180,
Sevda,16/11/2019,0.5,Other,4181,4181,4181,
Sevda,18/11/2019,4,Other,4000,4000,4000,
Sevda,21/11/2019,0.8,Other,3845,3845,3845,
Sevda,25/11/2019,0.5,Other,4035,4035,4035,
Sevda,26/11/2019,18.7,Other,3700,3900,3840,
Shadora,19/11/2019,0.2,Other,3696,3940,3696,
Shahdol,09/11/2019,2.5,Other,3400,3702,3500,
Shahdol,11/11/2019,0.8,Other,3500,4202,3702,
Shahdol,13/11/2019,12.1,Other,3505,3900,3600,
Shahdol,25/11/2019,5.5,Other,3600,3602,3601,
Shajapur,01/11/2019,12.94,Gulabi,3670,3945,3815,
Shajapur,01/11/2019,12.94,Kanta,3755,4099,4090,
Shajapur,01/11/2019,12.94,White (Whole),3811,5190,5190,
Shajapur,02/11/2019,6.12,Gulabi,3168,4105,3895,
Shajapur,02/11/2019,6.12,Kanta,3835,4070,4070,
Shajapur,02/11/2019,6.12,White (Whole),4800,4800,4800,
Shajapur,04/11/2019,15.57,Gulabi,3745,4200,3870,
Shajapur,04/11/2019,15.57,Kanta,3905,4025,3980,
Shajapur,04/11/2019,15.57,White (Whole),4015,5360,5080,
Shajapur,05/11/2019,5.1,Gulabi,3900,4100,4045,
Shajapur,05/11/2019,5.1,Kanta,3940,4035,3961,
Shajapur,05/11/2019,5.1,White (Whole),4360,4600,4600,
Shajapur,06/11/2019,4.79,Gulabi,3800,4235,3915,
Shajapur,06/11/2019,4.79,Kanta,3680,3951,3840,
Shajapur,06/11/2019,4.79,White (Whole),3850,5290,4090,
Shajapur,07/11/2019,7.19,Gulabi,3836,4190,4105,
Shajapur,07/11/2019,7.19,Kanta,3805,5000,3900,
Shajapur,07/11/2019,7.19,White (Whole),4870,5310,5130,
Shajapur,11/11/2019,12.2,Gulabi,3505,3905,3840,
Shajapur,11/11/2019,12.2,Kanta,3730,4600,3900,
Shajapur,11/11/2019,12.2,White (Whole),3825,5350,5150,
Shajapur,13/11/2019,10.61,Gulabi,3770,4105,3900,
Shajapur,13/11/2019,10.61,Kanta,3700,3905,3800,
Shajapur,13/11/2019,10.61,White (Whole),3970,5710,4600,
Shajapur,14/11/2019,8.03,Gulabi,3770,4100,3885,
Shajapur,14/11/2019,8.03,Kanta,3700,4055,3825,
Shajapur,14/11/2019,8.03,White (Whole),4380,5760,5375,
Shajapur,15/11/2019,5.68,Gulabi,3705,4325,3785,
Shajapur,15/11/2019,5.68,Kanta,3816,4000,3900,
Shajapur,15/11/2019,5.68,White (Whole),3905,4655,4655,
Shajapur,16/11/2019,2.73,Gulabi,3705,3845,3830,
Shajapur,16/11/2019,2.73,Kanta,3806,3850,3835,
Shajapur,16/11/2019,2.73,White (Whole),4100,4700,4700,
Shajapur,18/11/2019,8.15,Gulabi,3765,3950,3840,
Shajapur,18/11/2019,8.15,Kanta,3795,4000,3840,
Shajapur,18/11/2019,8.15,White (Whole),4130,5500,4890,
Shajapur,19/11/2019,8.42,Gulabi,3615,3999,3805,
Shajapur,19/11/2019,8.42,Kanta,3755,4030,3840,
Shajapur,19/11/2019,8.42,White (Whole),3901,5500,4700,
Shajapur,20/11/2019,10.57,Gulabi,3755,4050,4050,
Shajapur,20/11/2019,10.57,Kanta,3770,4000,3950,
Shajapur,20/11/2019,10.57,White (Whole),3865,5400,4500,
Shajapur,21/11/2019,8.05,Gulabi,3730,3766,3761,
Shajapur,21/11/2019,8.05,Kanta,3735,3980,3828,
Shajapur,21/11/2019,8.05,White (Whole),4000,5850,4903,
Shajapur,22/11/2019,9.01,Gulabi,3930,4030,4000,
Shajapur,22/11/2019,9.01,Kanta,3725,3960,3805,
Shajapur,22/11/2019,9.01,White (Whole),4870,5760,5535,
Shajapur,25/11/2019,9.18,Gulabi,3850,3900,3870,
Shajapur,25/11/2019,9.18,Kanta,3685,3945,3705,
Shajapur,25/11/2019,9.18,White (Whole),3500,5200,4495,
Shajapur,27/11/2019,9.04,Gulabi,3480,3850,3670,
Shajapur,27/11/2019,9.04,Kanta,3400,3700,3565,
Shajapur,27/11/2019,9.04,White (Whole),3650,5200,4250,
Shajapur,28/11/2019,9.11,Gulabi,3400,3925,3635,
Shajapur,28/11/2019,9.11,Kanta,3556,3950,3699,
Shajapur,28/11/2019,9.11,White (Whole),3850,4840,4110,
Shajapur,29/11/2019,4.12,Gulabi,3551,3615,3605,
Shajapur,29/11/2019,4.12,Kanta,3637,3750,3750,
Shajapur,30/11/2019,3.62,Gulabi,3485,3580,3491,
Shajapur,30/11/2019,3.62,Kanta,3535,3745,3665,
Shajapur,30/11/2019,3.62,White (Whole),4360,4505,4505,
Shamgarh,01/11/2019,4.3,Other,3300,4000,3650,
Shamgarh,06/11/2019,6.32,Other,3400,3950,3675,
Shamgarh,07/11/2019,2.47,Other,3460,4000,3730,
Shamgarh,20/11/2019,0.98,Other,3415,3900,3657,
Shamgarh,22/11/2019,5.66,Other,3612,4990,4330,
Shamgarh,25/11/2019,4.58,Other,3400,3900,3650,
Shamgarh,26/11/2019,2.52,Other,1690,1780,1735,
Shamgarh,27/11/2019,8.19,Other,3650,3798,3724,
Shamgarh,28/11/2019,3.25,Other,3100,3900,3500,
Shamgarh,29/11/2019,1.92,Other,3110,3650,3380,
Shamgarh,30/11/2019,2.95,Other,3170,3690,3430,
Shamshabad,01/11/2019,14.1,Kanta,3300,3975,3731,
Shamshabad,02/11/2019,6.2,Kanta,3472,4000,3780,
Shamshabad,04/11/2019,10,Kanta,3700,3980,3830,
Shamshabad,05/11/2019,12.4,Kanta,2801,3900,3700,
Shamshabad,06/11/2019,8.1,Kanta,2876,3945,3740,
Shamshabad,08/11/2019,2.7,Kanta,3351,4041,3800,
Shamshabad,11/11/2019,11.9,Kanta,2401,4035,3741,
Shamshabad,13/11/2019,20.4,Kanta,2951,3991,3841,
Shamshabad,14/11/2019,11.3,Kanta,3530,4071,3781,
Shamshabad,15/11/2019,16.7,Kanta,3351,4055,3851,
Shamshabad,16/11/2019,16.1,Kanta,3360,4031,3750,
Shamshabad,18/11/2019,26.6,Kanta,2150,3900,3826,
Shamshabad,19/11/2019,7.9,Kanta,3440,3881,3741,
Shamshabad,25/11/2019,6.8,Kanta,3471,3871,3700,
Shamshabad,26/11/2019,6.6,Kanta,2750,3841,3726,
Shamshabad,27/11/2019,21.2,Kanta,2400,3840,3676,
Shamshabad,28/11/2019,8.5,Kanta,3301,3876,3705,
Shamshabad,29/11/2019,8,Kanta,3200,3791,3700,
Shamshabad,30/11/2019,5.4,Kanta,3151,3768,3632,
Sheopurbadod,01/11/2019,1.1,Other,3751,3795,3751,
Sheopurbadod,02/11/2019,1.7,Other,3800,3872,3800,
Sheopurbadod,04/11/2019,0.3,Other,3751,3876,3801,
Sheopurbadod,05/11/2019,1.8,Other,3826,3876,3840,
Sheopurbadod,06/11/2019,2.5,Other,3790,3845,3790,
Sheopurbadod,07/11/2019,0.1,Other,3826,3826,3826,
Sheopurbadod,13/11/2019,1.5,Other,3826,3846,3826,
Sheopurbadod,14/11/2019,1.2,Other,3820,3916,3876,
Sheopurbadod,15/11/2019,1.1,Other,3500,3876,3776,
Sheopurbadod,16/11/2019,2.7,Other,3701,3799,3750,
Sheopurbadod,18/11/2019,1.4,Other,3711,3745,3725,
Sheopurbadod,19/11/2019,0.8,Other,3711,3799,3754,
Sheopurbadod,20/11/2019,0.6,Other,3001,3870,3800,
Sheopurbadod,21/11/2019,0.8,Other,3301,3781,3766,
Sheopurbadod,22/11/2019,0.9,Other,3618,3782,3771,
Sheopurbadod,23/11/2019,2.3,Other,2626,3731,3451,
Sheopurbadod,25/11/2019,1.1,Other,3525,3611,3525,
Sheopurbadod,26/11/2019,1,Other,3551,3700,3676,
Sheopurbadod,27/11/2019,0.1,Other,3660,3660,3660,
Sheopurbadod,28/11/2019,2.6,Other,3450,3699,3450,
Sheopurbadod,29/11/2019,1.8,Other,3591,3786,3591,
Sheopurbadod,30/11/2019,0.7,Other,3476,3700,3501,
Sheopurkalan,01/11/2019,28.1,Other,3400,4125,4000,
Sheopurkalan,02/11/2019,22.2,Other,3836,4215,4100,
Sheopurkalan,04/11/2019,47.7,Other,3811,4006,3925,
Sheopurkalan,05/11/2019,12.2, ,NR,NR,NR,
Sheopurkalan,06/11/2019,19.9,Other,3660,4080,3940,
Sheopurkalan,07/11/2019,31.2,Other,3650,4101,3935,
Sheopurkalan,08/11/2019,4.1,Other,3941,4125,3960,
Sheopurkalan,11/11/2019,17.9,Other,3311,4066,3881,
Sheopurkalan,13/11/2019,15.3,Other,3805,4082,3990,
Sheopurkalan,14/11/2019,50.3,Other,3810,4200,4000,
Sheopurkalan,15/11/2019,34.4,Other,3630,4065,3954,
Sheopurkalan,16/11/2019,33.3,Other,3311,4031,3995,
Sheopurkalan,18/11/2019,11.5,Other,3695,3966,3901,
