Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maksudangarh,07/08/2019,20.1,Other,3700,3890,3795,
Maksudangarh,08/08/2019,24.1,Other,3540,3900,3850,
Maksudangarh,09/08/2019,14.2,Other,3850,4015,3975,
Maksudangarh,10/08/2019,22.3,Other,3855,3985,3900,
Maksudangarh,12/08/2019,6.7,Other,3945,3955,3950,
Maksudangarh,17/08/2019,2.1,Other,3940,3940,3940,
Maksudangarh,19/08/2019,13,Other,3590,3919,3752,
Maksudangarh,20/08/2019,0.9,Other,3550,3860,3785,
Maksudangarh,21/08/2019,16.4,Other,3585,3960,3850,
Maksudangarh,22/08/2019,19.7,Other,3455,3895,3850,
Maksudangarh,24/08/2019,0.1,Other,3820,3820,3820,
Maksudangarh,26/08/2019,1.8,Other,3825,3825,3825,
Maksudangarh,27/08/2019,2.1,Other,3630,3790,3710,
Maksudangarh,28/08/2019,11.4,Other,3770,3805,3790,
Maksudangarh,29/08/2019,4.8,Other,3605,3795,3735,
Maksudangarh,31/08/2019,12.4,Other,3600,3845,3770,
Malthone,24/08/2019,24.8,999,3700,3900,3800,
Manasa,02/08/2019,93,Other,3135,3966,3558,
Manasa,03/08/2019,102,Other,3301,4101,3701,
Manasa,05/08/2019,20,Other,3431,3900,3655,
Manasa,06/08/2019,189,Other,3200,4000,3600,
Manasa,07/08/2019,116,Other,3200,4005,3602,
Manasa,28/08/2019,192,Other,3201,3761,3481,
Mehar,01/08/2019,3.53,Desi (Whole),3835,3935,3835,
Mehar,02/08/2019,4.51,Desi (Whole),3870,3878,3870,
Mehar,05/08/2019,4.1,Desi (Whole),3615,3625,3625,
Mehar,06/08/2019,4.15,Desi (Whole),3710,3721,3710,
Mehar,07/08/2019,3.39,Desi (Whole),3725,3750,3725,
Mehar,20/08/2019,4.53,Desi (Whole),3960,3960,3960,
Mehar,22/08/2019,11.46,Desi (Whole),3790,3851,3820,
Mehar,24/08/2019,8.98,Desi (Whole),3715,3905,3810,
Mehar,27/08/2019,4.55,Desi (Whole),3880,3901,3901,
Mehar,28/08/2019,9.76,Desi (Whole),3710,3910,3810,
Mehar,29/08/2019,2.84,Desi (Whole),3850,3910,3850,
Mehar,30/08/2019,15.28,Desi (Whole),3790,3910,3850,
Mehar,31/08/2019,11.02,Desi (Whole),3730,3805,3767,
Momanbadodiya,20/08/2019,2.54,Other,4000,4000,4000,
Momanbadodiya,21/08/2019,20.79,Other,3900,4025,4000,
Momanbadodiya,22/08/2019,21.44,Other,3950,4000,3975,
Momanbadodiya,26/08/2019,24.3,Other,3650,3950,3800,
Momanbadodiya,30/08/2019,20.26,Other,3800,4050,3906,
Morena,05/08/2019,1.7,Desi (Whole),3800,3900,3900,
Morena,08/08/2019,0.4,Desi (Whole),3990,3990,3990,
Mungawali,02/08/2019,6.4,Desi (Whole),3625,3950,3865,
Mungawali,05/08/2019,7.2,Desi (Whole),3855,3975,3930,
Mungawali,06/08/2019,15.9,Desi (Whole),3800,3985,3965,
Mungawali,08/08/2019,31.4,Desi (Whole),3895,3950,3925,
Mungawali,14/08/2019,12.2,Desi (Whole),3865,3900,3890,
Mungawali,17/08/2019,12,Desi (Whole),3900,3925,3910,
Mungawali,19/08/2019,5.1,Desi (Whole),3920,3950,3935,
Mungawali,20/08/2019,1.6,Desi (Whole),3810,3875,3865,
Mungawali,24/08/2019,13.5,Desi (Whole),3800,3900,3850,
Mungawali,26/08/2019,5.9,Desi (Whole),3845,3850,3850,
Mungawali,27/08/2019,0.3,Desi (Whole),3820,3820,3820,
Nagda,01/08/2019,0.78,Other,3225,3742,3570,
Nagda,02/08/2019,0.22,Other,3500,3500,3500,
Nagda,06/08/2019,0.66,Other,3599,4440,3691,
Nagda,07/08/2019,0.35,Other,3631,3700,3671,
Nagda,13/08/2019,7.57,Other,3400,3865,3751,
Nagda,14/08/2019,0.2,Other,3525,3525,3525,
Nagda,19/08/2019,2.7,Other,3791,3811,3811,
Nagda,20/08/2019,1.4,Other,3200,3800,3676,
Nagda,21/08/2019,0.57,Other,3580,3791,3609,
Nagda,23/08/2019,0.24,Other,3101,3780,3725,
Nagda,25/08/2019,0.25,Other,3570,3670,3670,
Nagda,27/08/2019,0.11,Other,3301,3580,3580,
Nagda,28/08/2019,0.03,Other,3240,3240,3240,
Nagda,30/08/2019,0.04,Other,2700,2700,2700,
Nagod,03/08/2019,4,Desi (F.A.Q. Split),3891,3891,3891,
Nagod,04/08/2019,1366,Desi (F.A.Q. Split),3900,4040,3950,
Nagod,06/08/2019,10,Desi (F.A.Q. Split),3950,3950,3950,
Nagod,07/08/2019,767,Desi (F.A.Q. Split),3900,3998,3950,
Nagod,09/08/2019,45,Desi (F.A.Q. Split),3900,3975,3950,
Nagod,11/08/2019,1698,Desi (F.A.Q. Split),3937,4081,3960,
Nagod,14/08/2019,111,Desi (F.A.Q. Split),3940,4000,3975,
Nagod,18/08/2019,1602,Desi (F.A.Q. Split),3762,4100,3900,
Nagod,19/08/2019,848,Desi (F.A.Q. Split),3771,4020,3971,
Nagod,21/08/2019,928,Desi (F.A.Q. Split),3845,4022,3995,
Nagod,25/08/2019,1681,Desi (F.A.Q. Split),3825,4071,3950,
Nagod,26/08/2019,46,Desi (F.A.Q. Split),3875,3950,3875,
Nagod,28/08/2019,1581,Desi (F.A.Q. Split),3791,4025,3900,
Nagod,30/08/2019,40,Desi (F.A.Q. Split),4000,4000,4000,
Nainpur,07/08/2019,10.4,Medium,3800,4620,3800,
Nainpur,08/08/2019,6.97,Medium,3500,4620,3500,
Nainpur,14/08/2019,29.72, ,NR,NR,NR,
Nainpur,17/08/2019,5,Medium,3850,4620,3850,
Nainpur,22/08/2019,8.8,Medium,3950,4620,3950,
Nainpur,26/08/2019,17.1,Medium,3650,4620,3800,
Nainpur,30/08/2019,29.25,Medium,3750,4620,3800,
Nainpur,31/08/2019,9.5,Medium,3810,4620,3825,
Nalkehda,01/08/2019,0.1,Other,3700,3900,3800,
Nalkehda,02/08/2019,6.2,Other,3794,3901,3820,
Nalkehda,03/08/2019,0.1,Other,3700,3900,3800,
Nalkehda,04/08/2019,2.5,Other,3200,3760,3690,
Nalkehda,05/08/2019,5.3,Other,3400,3851,3700,
Nalkehda,06/08/2019,4.6,Other,3686,3831,3776,
Nalkehda,07/08/2019,3.1,Other,3649,3851,3790,
Nalkehda,08/08/2019,3.9,Other,3551,3812,3768,
Nalkehda,09/08/2019,0.1,Other,3550,3800,3700,
Nalkehda,10/08/2019,0.1,Other,3600,3810,3700,
Nalkehda,11/08/2019,0.1,Other,3500,3800,3700,
Nalkehda,12/08/2019,0.1,Other,3600,3850,3700,
Nalkehda,13/08/2019,5.3,Other,3751,3971,3878,
Nalkehda,15/08/2019,0.1,Other,3400,3800,3600,
Nalkehda,16/08/2019,8.7,Other,3300,3825,3640,
Nalkehda,17/08/2019,0.1,Other,3400,3800,3600,
Nalkehda,18/08/2019,11.7,Other,3650,3941,3850,
Nalkehda,19/08/2019,6.3,Other,3686,3877,3750,
Nalkehda,20/08/2019,3,Other,3854,4030,3980,
Nalkehda,21/08/2019,45.7,Other,3600,4025,3800,
Nalkehda,22/08/2019,58.6,Other,3875,4150,4000,
Nalkehda,23/08/2019,0.1,Other,3800,4000,3900,
Nalkehda,24/08/2019,0.1,Other,3900,4100,4000,
Nalkehda,25/08/2019,0.1,Other,3900,4100,4000,
Nalkehda,26/08/2019,14,Other,3650,3800,3745,
Nalkehda,27/08/2019,21,Other,3350,3750,3500,
Nalkehda,28/08/2019,31.5,Other,3650,3905,3791,
Nalkehda,29/08/2019,11.9,Other,3660,3745,3680,
Nalkehda,30/08/2019,0.1,Other,3600,3750,3650,
Nalkehda,31/08/2019,0.1,Other,3500,3700,3600,
Narsinghgarh,01/08/2019,7.6,Other,3650,3950,3800,
Narsinghgarh,03/08/2019,5.4,Other,3700,3900,3850,
Narsinghgarh,05/08/2019,12.7,Other,3650,3900,3850,
Narsinghgarh,07/08/2019,18.3,Other,3600,3900,3800,
Narsinghgarh,08/08/2019,12.8,Other,3700,3900,3775,
Narsinghgarh,10/08/2019,9.8,Other,3700,3950,3790,
Narsinghgarh,14/08/2019,18.8,Other,3625,4050,3875,
Narsinghgarh,16/08/2019,2,Other,3800,3950,3850,
Narsinghgarh,19/08/2019,20.2,Other,3650,4000,3800,
Narsinghgarh,20/08/2019,22.1,Other,3650,4000,3800,
Narsinghgarh,22/08/2019,17.1,Other,3500,3900,3750,
Narsinghgarh,24/08/2019,17.5,Other,3400,3950,3750,
Narsinghgarh,27/08/2019,6.8,Other,3480,3950,3665,
Narsinghgarh,28/08/2019,16.9,Other,3150,3900,3700,
Narsinghgarh,29/08/2019,18,Other,3200,3900,3750,
Narsinghgarh,30/08/2019,21.1,Other,3500,3900,3750,
Narsinghpur,02/08/2019,99.4,Other,3889,4034,3973,
Narsinghpur,03/08/2019,11.3,Other,3800,4150,3950,
Narsinghpur,05/08/2019,108.2,Other,3925,4310,3990,
Narsinghpur,06/08/2019,132.1,Other,3900,4090,4010,
Narsinghpur,07/08/2019,106.8,Other,3825,4025,3989,
Narsinghpur,13/08/2019,104.4,Other,3900,4224,3970,
Narsinghpur,14/08/2019,136.4,Other,3900,4120,4010,
Narsinghpur,17/08/2019,21.4,Other,3850,4100,4000,
Narsinghpur,19/08/2019,53,Other,3900,4200,4000,
Narsinghpur,20/08/2019,93.4,Other,3850,4201,4000,
Narsinghpur,21/08/2019,83.4,Other,3850,4200,4050,
Narsinghpur,26/08/2019,72, ,NR,NR,NR,
Narsinghpur,27/08/2019,98.2,Other,3780,3964,3885,
Narsinghpur,28/08/2019,90.6,Other,3499,4041,3810,
Narsinghpur,31/08/2019,65.8,Other,3515,4135,4000,
Naugaon,08/08/2019,255.42,Other,3600,3800,3700,
Naugaon,09/08/2019,178.2,Other,3650,3800,3700,
Naugaon,10/08/2019,115,Other,3700,3850,3750,
Naugaon,27/08/2019,242.55,Other,3700,3900,3800,
Naugaon,28/08/2019,29.07,Other,3800,3910,3850,
Neemuch,01/08/2019,26.8, ,NR,NR,NR,
Neemuch,02/08/2019,48.9,Desi (Whole),3300,4011,3775,
Neemuch,03/08/2019,26.8,Desi (Whole),3200,4240,3825,
Neemuch,06/08/2019,61.3,Desi (Whole),2800,3900,3800,
Neemuch,07/08/2019,62.8,Desi (Whole),3002,4226,3800,
Neemuch,08/08/2019,46.1,Desi (Whole),2700,4153,3600,
Neemuch,13/08/2019,43.4,Desi (Whole),2781,4200,3850,
Neemuch,14/08/2019,43.2,Desi (Whole),3100,3852,3650,
Neemuch,17/08/2019,48.9,Desi (Whole),2800,4040,3750,
Neemuch,19/08/2019,76.7,Desi (Whole),3602,4051,3800,
Neemuch,20/08/2019,85.5,Desi (Whole),3270,4400,3450,
Neemuch,26/08/2019,98.9,Desi (Whole),3350,3815,3600,
Neemuch,27/08/2019,62.5,Desi (Whole),3160,3864,3550,
Neemuch,28/08/2019,61.2,Desi (Whole),2600,4095,3450,
Neemuch,29/08/2019,104.6,Desi (Whole),2150,3830,3650,
Neemuch,31/08/2019,130.4,Desi (Whole),3203,3800,3451,
Niwadi,26/08/2019,3,Desi (Whole),3900,3910,3905,
Paatan,01/08/2019,10.7,Desi (Whole),3355,3965,3910,
Paatan,02/08/2019,14.6,Desi (Whole),3800,3930,3895,
Paatan,03/08/2019,8.9,Desi (Whole),3775,3915,3895,
Paatan,05/08/2019,6.6,Desi (Whole),3295,3930,3875,
Paatan,06/08/2019,19.2,Desi (Whole),3700,3925,3850,
Paatan,07/08/2019,21.4,Desi (Whole),3670,3945,3825,
Paatan,08/08/2019,9.2,Desi (Whole),3795,3925,3900,
Paatan,19/08/2019,31.3,Desi (Whole),3750,3955,3850,
Paatan,20/08/2019,18,Desi (Whole),3660,4005,3960,
Paatan,21/08/2019,21.7,Desi (Whole),3200,4000,3975,
Paatan,26/08/2019,1.9,Desi (Whole),3820,3850,3820,
Paatan,27/08/2019,117.1,Desi (Whole),3700,3950,3860,
Paatan,28/08/2019,35.4,Desi (Whole),3725,3915,3840,
Paatan,29/08/2019,27.6,Desi (Whole),3350,3955,3860,
Paatan,31/08/2019,46,Desi (Whole),2805,3890,3860,
Pachaur,02/08/2019,11.55,Other,3600,4020,3925,
Pachaur,03/08/2019,22.42,Other,3650,4035,3975,
Pachaur,06/08/2019,25.65,Other,3600,4000,3950,
Pachaur,07/08/2019,28.63,Other,3650,4030,3900,
Pachaur,08/08/2019,14.8,Other,3700,4035,3975,
Pachaur,10/08/2019,22.8,Other,3700,4070,3950,
Pachaur,13/08/2019,10.6,Other,3800,4080,3975,
Pachaur,17/08/2019,26.88,Other,3700,4100,4050,
Pachaur,20/08/2019,35.42,Other,3650,4180,3756,
Pachaur,21/08/2019,41.33,Other,3700,4065,3975,
Pachaur,22/08/2019,28.33,Other,3675,4085,4000,
Pachaur,24/08/2019,9.66,Other,3620,4005,3900,
Pachaur,28/08/2019,44.5,Other,3505,3995,3850,
Pachaur,29/08/2019,35.5,Other,3500,4005,3900,
Pachaur,31/08/2019,46.5,Other,3500,3965,3750,
Pandhurna,26/08/2019,9.87,Other,3990,3990,3990,
Panna,01/08/2019,56.9,Other,3868,3960,3900,
Panna,02/08/2019,22.1,Other,3861,3915,3886,
Panna,03/08/2019,32.4,Other,3885,3901,3895,
Panna,05/08/2019,37,Other,3880,3920,3900,
Panna,06/08/2019,49.5,Other,3886,3964,3900,
Panna,07/08/2019,50.5,Other,3880,3928,3900,
Panna,26/08/2019,42,Other,3930,3960,3950,
Panna,27/08/2019,41.1,Other,3881,4000,3940,
Panna,28/08/2019,45.3,Other,3850,3995,3923,
Panna,29/08/2019,89.9,Other,3894,4100,3950,
Panna,30/08/2019,96.7,Other,3900,3975,3925,
Panna,31/08/2019,96.1,Other,3868,3967,3940,
Patharia,01/08/2019,30,Other,3710,4045,3930,
Patharia,02/08/2019,36,Other,3615,4005,3915,
Patharia,05/08/2019,13,Other,3640,3990,3870,
Patharia,06/08/2019,35,Other,3610,3980,3865,
Patharia,07/08/2019,20,Other,3595,3960,3870,
Patharia,08/08/2019,33,Other,3610,3950,3855,
Patharia,13/08/2019,39,Other,3570,4045,3930,
Patharia,14/08/2019,24,Other,3680,4060,3915,
Patharia,19/08/2019,41,Other,3470,4000,3910,
Patharia,20/08/2019,17,Other,3690,4010,3890,
Patharia,21/08/2019,14,Other,3580,3950,3860,
Patharia,22/08/2019,23,Other,3740,4010,3905,
Patharia,26/08/2019,16,Other,3570,3950,3815,
Patharia,27/08/2019,56,Other,3610,3985,3820,
Patharia,28/08/2019,35,Other,3615,3940,3810,
Patharia,29/08/2019,24,Other,3515,3960,3815,
Patharia,30/08/2019,49,Other,3505,3950,3810,
Pawai,20/08/2019,9.7,Bold,3700,3700,3700,
Pawai,21/08/2019,5.2,Bold,3750,3750,3750,
Pawai,26/08/2019,5,Bold,3720,3720,3720,
Pawai,28/08/2019,10.5,Bold,3650,3675,3662.5,
Pawai,29/08/2019,4.6,Bold,3680,3680,3680,
Pawai,30/08/2019,20,Bold,3675,3800,3708,
Petlawad,05/08/2019,12.73,999,3700,3700,3700,
Petlawad,06/08/2019,2.8,999,3800,3800,3800,
Petlawad,11/08/2019,2.74,999,4000,4000,4000,
Petlawad,12/08/2019,13.75,999,4000,4000,4000,
Petlawad,13/08/2019,14.1,999,3900,3900,3900,
Pipariya,02/08/2019,154.9,Desi (Whole),3550,4062,3900,
Pipariya,03/08/2019,78.9,Desi (Whole),3500,4056,3900,
Pipariya,05/08/2019,268.3,Desi (Whole),3550,4052,3970,
Pipariya,07/08/2019,312.5,Desi (Whole),3200,4044,3880,
Pipariya,08/08/2019,240.8,Desi (Whole),1950,2066,2005,
Pipariya,13/08/2019,354.4,Desi (Whole),3200,4150,4050,
Pipariya,17/08/2019,69.2,Desi (Whole),3650,4182,4030,
Pipariya,19/08/2019,293.9,Desi (Whole),3300,4270,4000,
Pipariya,20/08/2019,203.7,Desi (Whole),3400,4270,4100,
Pipariya,21/08/2019,325.7,Desi (Whole),3000,4280,4160,
Pipariya,22/08/2019,311.9,Desi (Whole),3300,4146,4020,
Pipariya,26/08/2019,188.4,Average (Whole),3401,4048,3930,
Pipariya,27/08/2019,151.8,Desi (Whole),3300,4078,3895,
Pipariya,28/08/2019,117.6,Desi (Whole),3250,4121,4035,
Pipariya,29/08/2019,145.9,Average (Whole),3200,4075,3990,
Raghogarh,10/08/2019,10,Desi (Whole),3200,3400,3300,
Raghogarh,16/08/2019,20,Desi (Whole),3905,3950,3928,
Raghogarh,19/08/2019,21.5,Desi (Whole),3915,3950,3933,
Raghogarh,21/08/2019,20,Desi (Whole),3905,3950,3928,
Raghogarh,22/08/2019,37,Desi (Whole),3925,4009,3967,
Raghogarh,28/08/2019,10,Desi (Whole),3925,4000,3963,
Raisen,02/08/2019,0.5,Other,3776,3813,3813,
Raisen,03/08/2019,2.9,Other,3800,3850,3850,
Raisen,05/08/2019,15.8,Other,3650,3875,3838,
Raisen,06/08/2019,30.5,Other,3800,3885,3840,
Raisen,07/08/2019,64.9,Other,3800,3885,3850,
Raisen,08/08/2019,6.1,Other,3495,3881,3750,
Raisen,13/08/2019,8.1,Other,3806,3891,3881,
Raisen,17/08/2019,20.5,Other,3860,3941,3901,
Raisen,19/08/2019,8.1,Other,3871,3911,3905,
Raisen,20/08/2019,27.8,Other,3805,4004,3950,
Raisen,21/08/2019,1.1,Other,3921,3926,3926,
Raisen,26/08/2019,25.8,Other,3765,3840,3800,
Raisen,28/08/2019,19.4,Other,3300,3774,3550,
Raisen,29/08/2019,36.4,Other,3615,3800,3750,
Raisen,30/08/2019,9.3,Other,3615,3751,3630,
Rajgarh,07/08/2019,0.5,Desi (Whole),4600,4600,4600,
Rajgarh,13/08/2019,0.8,Desi (Whole),3638,3776,3700,
Rajgarh,19/08/2019,5.2,Desi (Whole),3351,3651,3500,
Rajgarh,20/08/2019,0.2,Desi (Whole),3120,3226,3200,
Rajgarh,21/08/2019,0.5,Desi (Whole),3325,3780,3500,
Rajgarh,26/08/2019,18.6,Desi (Whole),3120,3350,3200,
Rajgarh,29/08/2019,46.7,Desi (Whole),3290,4641,3750,
Rajgarh,30/08/2019,10.1,Desi (Whole),3280,3675,3500,
Rajnagar,06/08/2019,19.8,Other,4000,4150,4100,
Rajnagar,08/08/2019,37,Other,3800,3950,3900,
Rajnagar,10/08/2019,44,Other,3600,3800,3700,
Rajnagar,14/08/2019,18,Other,3500,3750,3700,
Rajnagar,20/08/2019,19.8,Other,3800,3800,3800,
Rajnagar,21/08/2019,18.6,Other,3700,3800,3800,
Rajnagar,23/08/2019,18.6,Other,3600,3850,3800,
Rajnagar,25/08/2019,19,Other,3680,3750,3700,
Rajnagar,28/08/2019,25,Other,3600,3750,3700,
Rajnagar,30/08/2019,19.6,Other,3700,3800,3750,
Rajnagar,31/08/2019,3,Other,3700,3700,3700,
Ramnagar,01/08/2019,55,Desi (Whole),3775,3800,3780,
Ramnagar,02/08/2019,214,Desi (Whole),3740,4000,3800,
Ramnagar,03/08/2019,100,Desi (Whole),3750,3825,3800,
Ramnagar,05/08/2019,36,Desi (Whole),3800,3800,3800,
Ramnagar,06/08/2019,25,Desi (Whole),3800,3800,3800,
Ramnagar,07/08/2019,25,Desi (Whole),3800,3800,3800,
Ramnagar,09/08/2019,28,Desi (Whole),3740,3800,3740,
Ramnagar,10/08/2019,131,Desi (Whole),3800,3810,3800,
Ramnagar,13/08/2019,161.3,Desi (Whole),3750,3815,3810,
Ramnagar,14/08/2019,64.6,Desi (Whole),3800,3815,3800,
Ramnagar,17/08/2019,150,Desi (Whole),3750,3820,3810,
Ramnagar,22/08/2019,80,Desi (Whole),3800,3820,3800,
Ramnagar,24/08/2019,20,Desi (Whole),3800,3800,3800,
Ramnagar,26/08/2019,20,Desi (Whole),3825,3825,3825,
Ramnagar,27/08/2019,50,Desi (Whole),3800,3800,3800,
Ramnagar,29/08/2019,150,Desi (Whole),3725,3800,3775,
Ramnagar,30/08/2019,136,Desi (Whole),3725,3800,3775,
Ramnagar,31/08/2019,125,Desi (Whole),3725,3725,3725,
Ratlam,01/08/2019,10.7,Other,3591,4350,3831,
Ratlam,02/08/2019,14.8, ,NR,NR,NR,
Ratlam,03/08/2019,12,Other,3300,4401,3901,
Ratlam,06/08/2019,16.9,Other,3191,4500,3941,
Ratlam,07/08/2019,26.6,Other,3350,4190,3851,
Ratlam,08/08/2019,19.1,Other,3600,5001,3950,
Ratlam,14/08/2019,35.7,Other,3042,4400,3821,
Ratlam,16/08/2019,4,Other,3701,4000,3920,
Ratlam,17/08/2019,11.8,Other,3301,4302,3900,
Ratlam,19/08/2019,39,Other,3000,4200,3860,
Ratlam,28/08/2019,29.8,Other,3000,4085,3701,
Ratlam,29/08/2019,35.6,Other,3000,4701,3900,
Ratlam,31/08/2019,42.5,Other,3000,4500,3800,
Rehati,01/08/2019,1.3,Desi (Whole),3582,3582,3582,
Rehati,08/08/2019,3,Desi (Whole),3700,3700,3700,
Rehati,16/08/2019,4,Desi (Whole),3800,3800,3800,
Rehati,19/08/2019,2,Desi (Whole),3800,3800,3800,
Rehati,20/08/2019,5,Desi (Whole),3600,3600,3600,
Rehati,22/08/2019,4.5,Desi (Whole),3650,3825,3825,
Rehati,27/08/2019,1.6,Desi (Whole),3550,3550,3550,
Rehati,28/08/2019,6.5,Desi (Whole),3875,3905,3880,
Rehati,30/08/2019,1,Desi (Whole),3850,3850,3850,
Rehati,31/08/2019,1.7,Desi (Whole),3550,3851,3700,
Rehli,01/08/2019,185,Other,3800,3950,3900,
Rehli,02/08/2019,178,Other,3350,3450,3400,
Rehli,05/08/2019,306,Other,3800,3950,3900,
Rehli,07/08/2019,189,Other,3800,3950,3900,
Rehli,11/08/2019,314,Other,3800,3950,3900,
Rehli,19/08/2019,237,Other,3800,3950,3900,
Rehli,20/08/2019,301,Other,3800,3950,3900,
Rehli,25/08/2019,60,Other,3800,3900,3850,
Rehli,29/08/2019,130,Other,3600,3850,3700,
Rewa,01/08/2019,1.4,Other,3741,3875,3837,
Rewa,02/08/2019,5.3,Other,3751,3946,3871,
Rewa,03/08/2019,0.4,Other,3722,3914,3914,
Rewa,06/08/2019,0.9,Other,3761,3821,3821,
Rewa,07/08/2019,3.7,Other,3675,3895,3793,
Rewa,08/08/2019,4.6,Other,3625,3896,3771,
Rewa,10/08/2019,3.1,Other,3633,3906,3855,
Rewa,13/08/2019,2.9,Other,3800,3921,3886,
Rewa,14/08/2019,0.4,Other,3853,3853,3853,
Rewa,19/08/2019,4.1,Other,3480,4100,4014,
Rewa,20/08/2019,5, ,NR,NR,NR,
Rewa,21/08/2019,3.5,Other,3721,3980,3930,
Rewa,22/08/2019,2.1,Other,3816,3981,3846,
Rewa,24/08/2019,7.2,Other,3721,3971,3921,
Rewa,26/08/2019,11.7,Other,3781,3941,3878,
Rewa,27/08/2019,8.7,Other,3680,3975,3800,
Rewa,28/08/2019,4.4,Other,3747,4000,3946,
Rewa,29/08/2019,4.7,Other,3680,3896,3781,
Rewa,30/08/2019,11.2,Other,3670,3925,3816,
Rewa,31/08/2019,1.9,Other,3811,3869,3846,
Sabalgarh,01/08/2019,29,999,3800,3860,3830,
Sagar,03/08/2019,71.6,Desi (Whole),3700,3950,3880,
Sagar,05/08/2019,126.7,Desi (Whole),3650,4000,3915,
Sagar,06/08/2019,142.2,Desi (Whole),3640,3985,3890,
Sagar,07/08/2019,142.2,Desi (Whole),3640,3985,3890,
Sagar,13/08/2019,124.3,Desi (Whole),3670,4650,3950,
Sagar,17/08/2019,45.5,Desi (Whole),3750,4040,3925,
Sagar,19/08/2019,101.9,Desi (Whole),3650,4035,3950,
Sagar,20/08/2019,47.3,Desi (Whole),3700,4040,3950,
Sagar,22/08/2019,77.2,Desi (Whole),3650,3995,3900,
Sagar,24/08/2019,39.1,Desi (Whole),3650,3925,3840,
Sagar,26/08/2019,65.7,Desi (Whole),3600,3920,3875,
Sagar,27/08/2019,45,Desi (Whole),3640,3955,3850,
Sagar,29/08/2019,56.9,Desi (Whole),3600,3970,3890,
Sagar,30/08/2019,63.5,Desi (Whole),3615,3950,3890,
Sagar,31/08/2019,75.7,Desi (Whole),3600,3965,3900,
Sanawad,26/08/2019,5,Kanta,3645,4300,3750,
Sanawad,29/08/2019,18,Kanta,3300,3800,3790,
Sanawad,30/08/2019,1,Kanta,3605,3605,3605,
Sanawad,31/08/2019,10,Kanta,3500,3710,3710,
Sanwer,06/08/2019,0.4,Other,3700,3700,3700,
Sanwer,13/08/2019,0.5,Other,3650,3650,3650,
Sanwer,29/08/2019,0.5, ,NR,NR,NR,
Sanwer,31/08/2019,0.7,Other,3761,3761,3761,
Sarangpur,02/08/2019,5,Kanta,3905,3930,3918,
Sarangpur,05/08/2019,10.7,Kanta,3700,3740,3719,
Sarangpur,06/08/2019,0.1,Kanta,3850,3850,3850,
Sarangpur,07/08/2019,2.5,Kanta,3600,3600,3600,
Sarangpur,13/08/2019,8,Kanta,3501,3850,3750,
Sarangpur,14/08/2019,10.3,Kanta,3700,3800,3751,
Sarangpur,16/08/2019,2.7,Kanta,3201,3750,3600,
Sarangpur,19/08/2019,6.8,Kanta,3410,3760,3700,
Sarangpur,20/08/2019,0.1,Kanta,3651,3651,3651,
Sarangpur,21/08/2019,16.3,Kanta,3680,3710,3695,
Sarangpur,26/08/2019,20.1,Kanta,3510,3700,3600,
Sarangpur,27/08/2019,18.5,Kanta,3690,3700,3695,
Sarangpur,28/08/2019,26.4,Kanta,3700,3800,3750,
Sarangpur,29/08/2019,17.9,Kanta,3700,3900,3810,
Satna,02/08/2019,10.18,Other,3400,3900,3800,
Satna,03/08/2019,6.07,Other,3400,4000,3800,
Satna,05/08/2019,5.63,Other,3400,4100,3800,
Satna,09/08/2019,12.63,Other,3400,3800,3600,
Satna,13/08/2019,16.87,Other,3400,3900,3700,
Satna,14/08/2019,8.43,Other,3400,3800,3600,
Satna,17/08/2019,6.61,Other,3400,3700,3600,
Satna,19/08/2019,18.74,Other,3400,3800,3600,
Satna,20/08/2019,11.59,Other,3600,4000,3850,
Satna,21/08/2019,8.59,Other,3840,4080,3956,
Satna,26/08/2019,19.19,Other,3300,3800,3700,
Satna,30/08/2019,14.75,Other,3400,4100,3900,
Satna,31/08/2019,7.78,Other,3400,3900,3800,
Saunsar,05/08/2019,8.8,Desi (Whole),3900,3950,3917,
Saunsar,26/08/2019,5.9,Desi (Whole),3900,3911,3900,
Saunsar,29/08/2019,11.5,Other,3900,3911,3900,
Sehore,05/08/2019,26.3,Kanta,3300,4029,3898,
Sehore,06/08/2019,21.9,Kanta,3600,4002,3927,
Sehore,16/08/2019,22,Gulabi,3195,4035,3931,
Sehore,17/08/2019,10.93,Gulabi,3500,4003,3880,
Sehore,19/08/2019,48.7, ,NR,NR,NR,
Sehore,20/08/2019,20,Gulabi,3525,4070,3837,
Sehore,21/08/2019,372,Gulabi,3501,4190,3889,
Sehore,22/08/2019,28.3,Gulabi,3000,3929,3870,
Sehore,26/08/2019,4.5,Gulabi,3500,3871,3836,
Sehore,27/08/2019,22.9,Gulabi,3271,3841,3711,
Sehore,28/08/2019,18.7,Gulabi,3140,3953,3828,
Sehore,29/08/2019,37.3,Gulabi,3720,3980,3864,
Sehore,31/08/2019,51.4,Gulabi,3570,3941,3741,
Sendhwa,01/08/2019,2.3,Kanta,3500,3500,3500,
Sendhwa,05/08/2019,3.6,Kanta,3882,3901,3891,
Sendhwa,06/08/2019,3.6,Kanta,3871,3901,3886,
Sendhwa,07/08/2019,2.4,Kanta,3880,3900,3890,
Sendhwa,13/08/2019,3, ,NR,NR,NR,
Sendhwa,30/08/2019,1,Kanta,3850,3850,3850,
