Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannod,05/05/2019,7.1,Desi (Whole),3850,4125,4000,
Kannod,06/05/2019,4.6,Desi (Whole),3600,4191,4000,
Kannod,07/05/2019,42.9,Desi (Whole),3800,4240,4100,
Kannod,08/05/2019,1.7,Desi (Whole),3800,4240,4100,
Kannod,09/05/2019,6.6,Desi (Whole),4000,4270,4150,
Kannod,11/05/2019,14,Desi (Whole),3900,4335,4200,
Kannod,13/05/2019,8.1,Desi (Whole),4250,4400,4350,
Kannod,14/05/2019,14.4,Desi (Whole),3951,4400,4300,
Kannod,15/05/2019,21.5,Desi (Whole),4280,4410,4350,
Kannod,16/05/2019,29.8,Desi (Whole),3900,4500,4350,
Kannod,17/05/2019,30.6,Desi (Whole),3310,4800,4500,
Kannod,20/05/2019,9,Desi (Whole),4100,4498,4220,
Kannod,21/05/2019,78.5,Desi (Whole),4100,4498,4350,
Kannod,23/05/2019,3.5,Desi (Whole),4000,4350,4240,
Kannod,24/05/2019,37.3,Desi (Whole),4030,4440,4370,
Kannod,25/05/2019,53.7,Desi (Whole),4100,4499,4350,
Kannod,27/05/2019,54.8,Desi (Whole),3900,4350,4250,
Kannod,28/05/2019,58.7,Desi (Whole),3900,4330,4250,
Kannod,29/05/2019,36.8,Desi (Whole),3900,4320,4230,
Kannod,31/05/2019,34.2,Desi (Whole),4000,4400,4300,
Kareli,01/05/2019,8.7,Desi (Whole),4620,4620,4620,
Kareli,02/05/2019,306,Desi (Whole),3701,4620,3950,
Kareli,03/05/2019,210.1,Desi (Whole),3000,4620,3441,
Kareli,05/05/2019,9.4,Desi (Whole),4620,4620,4620,
Kareli,07/05/2019,17.9,Desi (Whole),4620,4620,4620,
Kareli,08/05/2019,102.6,Desi (Whole),3700,4400,4150,
Kareli,09/05/2019,111.7,Desi (Whole),3832,4500,4250,
Kareli,10/05/2019,329.6,Desi (Whole),3501,4481,4110,
Kareli,11/05/2019,7.5,Desi (Whole),4620,4620,4620,
Kareli,14/05/2019,340.3,Desi (Whole),3800,4480,4022,
Kareli,15/05/2019,353.05,Desi (Whole),3700,4620,4022,
Kareli,16/05/2019,343.45,Desi (Whole),4000,4625,4110,
Kareli,17/05/2019,401.4,Desi (Whole),4000,4651,4210,
Kareli,21/05/2019,4507,Desi (Whole),4100,4701,4400,
Kareli,22/05/2019,431.8,Desi (Whole),4100,4769,4422,
Kareli,23/05/2019,95.5,Desi (Whole),3600,4471,4150,
Kareli,24/05/2019,219.5,Desi (Whole),4100,4700,4450,
Kareli,28/05/2019,374.84,Desi (Whole),3900,4620,4150,
Kareli,29/05/2019,319.25,Desi (Whole),3900,4620,4100,
Kareli,30/05/2019,127.3,Desi (Whole),3900,4700,4412,
Kareli,31/05/2019,350.3, ,NR,NR,NR,
Karhi,02/05/2019,1.57,Desi (Whole),3650,3800,3700,
Karhi,09/05/2019,0.45,Desi (Whole),3850,3850,3850,
Karhi,11/05/2019,6.14,Desi (Whole),4250,4400,4300,
Karhi,13/05/2019,8.46,Desi (Whole),4025,4300,4225,
Karhi,26/05/2019,8.82,Desi (Whole),3830,4250,3980,
Karhi,31/05/2019,8.33,Desi (Whole),3680,4100,3890,
Katangi,02/05/2019,0.83, ,NR,NR,NR,
Katni,01/05/2019,576,Desi (Whole),3600,4175,3900,
Katni,02/05/2019,419.5,Desi (Whole),3800,4180,3950,
Katni,03/05/2019,198.1, ,NR,NR,NR,
Katni,08/05/2019,361.6,Desi (Whole),3550,4135,3925,
Katni,09/05/2019,320.8,Desi (Whole),3750,4200,4025,
Katni,10/05/2019,461,Desi (Whole),3900,4325,4150,
Katni,11/05/2019,687.4,Desi (Whole),3950,4375,4165,
Katni,13/05/2019,536.6,Desi (Whole),3700,4450,4040,
Katni,14/05/2019,418.5,Desi (Whole),3800,4180,3950,
Katni,15/05/2019,413,Desi (Whole),3625,4311,4000,
Katni,16/05/2019,377.7,Desi (Whole),3500,4352,4025,
Katni,17/05/2019,404.1,Desi (Whole),3700,4340,4000,
Katni,18/05/2019,380,Desi (Whole),3400,4340,4050,
Katni,20/05/2019,413.6,Desi (Whole),3350,4520,4351,
Katni,21/05/2019,455.8,Other,3650,4375,4260,
Katni,24/05/2019,177.9,Desi (Whole),3935,4331,4275,
Katni,25/05/2019,312.1,Desi (Whole),3700,4275,4180,
Katni,27/05/2019,281.7,Desi (Whole),3900,4250,4000,
Katni,28/05/2019,251,Desi (Whole),4000,4275,4150,
Katni,29/05/2019,268,Desi (Whole),3970,4225,4150,
Katni,30/05/2019,210.6,Desi (Whole),3900,4235,4100,
Katni,31/05/2019,295.2,Desi (Whole),4100,4300,4252,
Kesli,03/05/2019,82,Medium,3665,3805,3750,
Kesli,08/05/2019,120,Medium,3800,3875,3850,
Kesli,09/05/2019,100,Medium,3800,3850,3825,
Kesli,11/05/2019,81,Medium,3925,4000,3950,
Kesli,17/05/2019,27,Medium,4100,4100,4100,
Kesli,22/05/2019,146,Medium,4200,4200,4200,
Khachrod,01/05/2019,38.8,Desi (Whole),3000,4620,4620,
Khachrod,02/05/2019,55.9,Desi (Whole),3500,4620,4620,
Khachrod,03/05/2019,80.9,Desi (Whole),3967,4620,4620,
Khachrod,04/05/2019,1.5,Desi (Whole),3880,3901,3890,
Khachrod,06/05/2019,55.1,Desi (Whole),3825,4620,4620,
Khachrod,08/05/2019,32.2,Desi (Whole),3677,4620,4620,
Khachrod,09/05/2019,31.2,Desi (Whole),3646,4620,4620,
Khachrod,10/05/2019,29.9,Desi (Whole),3674,4620,4620,
Khachrod,13/05/2019,24.4,Desi (Whole),3700,4620,4620,
Khachrod,14/05/2019,21,Desi (Whole),3853,4620,4620,
Khachrod,15/05/2019,30.9,Desi (Whole),4620,4620,4620,
Khachrod,16/05/2019,15.6,Desi (Whole),3700,4620,4620,
Khachrod,17/05/2019,11.5,Desi (Whole),3799,4620,4620,
Khachrod,20/05/2019,9.7,Desi (Whole),4620,4620,4620,
Khachrod,21/05/2019,34.2,Desi (Whole),4099,4620,4620,
Khachrod,22/05/2019,16,Desi (Whole),4041,4620,4620,
Khachrod,23/05/2019,6.4,Desi (Whole),3800,4620,4620,
Khachrod,24/05/2019,9,Desi (Whole),4025,4620,4620,
Khachrod,27/05/2019,3.8,Desi (Whole),3890,4620,4620,
Khachrod,28/05/2019,9,Desi (Whole),3890,4690,4690,
Khachrod,29/05/2019,3.7,Desi (Whole),4620,4620,4620,
Khachrod,30/05/2019,7.8,Desi (Whole),3800,4620,4620,
Khachrod,31/05/2019,7.6,Desi (Whole),3919,4620,4620,
Khandwa,01/05/2019,53.5,Desi (Whole),3900,4110,3952,
Khandwa,02/05/2019,460.5,Desi (Whole),3712,4108,3951,
Khandwa,03/05/2019,30,Desi (Whole),3300,4120,4080,
Khandwa,06/05/2019,558.8,Desi (Whole),3400,4079,3990,
Khandwa,08/05/2019,23.8,Desi (Whole),3925,4153,4000,
Khandwa,09/05/2019,21.5,Desi (Whole),4000,4259,4170,
Khandwa,11/05/2019,167.9,Desi (Whole),4000,4379,4300,
Khandwa,13/05/2019,868.5,Desi (Whole),4101,4391,4302,
Khandwa,14/05/2019,298.4,Desi (Whole),3850,4370,4290,
Khandwa,15/05/2019,29.6,Desi (Whole),3500,4301,4260,
Khandwa,16/05/2019,30,Desi (Whole),3600,4430,4300,
Khandwa,18/05/2019,1137.8,Desi (Whole),3695,4451,4400,
Khandwa,21/05/2019,35,Desi (Whole),3901,4460,4400,
Khandwa,22/05/2019,64,Desi (Whole),3780,4475,4400,
Khandwa,23/05/2019,11,Desi (Whole),4011,4446,4226,
Khandwa,24/05/2019,63,Desi (Whole),3501,4410,4251,
Khandwa,27/05/2019,49,Desi (Whole),4000,4450,4351,
Khandwa,28/05/2019,29,Desi (Whole),3600,4313,4250,
Khandwa,29/05/2019,22.8,Desi (Whole),3600,4296,4206,
Khandwa,30/05/2019,45,Desi (Whole),3926,4299,4170,
Khandwa,31/05/2019,52,Desi (Whole),4000,4344,4280,
Khargone,01/05/2019,230, ,NR,NR,NR,
Khargone,02/05/2019,50,Desi (Whole),3850,4100,3925,
Khargone,03/05/2019,100,Desi (Whole),3830,4091,3901,
Khargone,04/05/2019,60,Desi (Whole),3600,4100,3900,
Khargone,06/05/2019,51,Desi (Whole),3725,4051,3900,
Khargone,08/05/2019,90,Desi (Whole),3525,4140,3940,
Khargone,09/05/2019,60,Desi (Whole),3860,4260,3961,
Khargone,10/05/2019,57,Desi (Whole),3741,4302,4100,
Khargone,11/05/2019,59,Desi (Whole),3980,4301,4100,
Khargone,13/05/2019,180,Desi (Whole),4000,4255,4151,
Khargone,14/05/2019,185,Desi (Whole),3901,4261,4061,
Khargone,15/05/2019,80,Desi (Whole),4100,4311,4282,
Khargone,16/05/2019,80,Desi (Whole),4111,4405,4340,
Khargone,21/05/2019,120,Desi (Whole),3600,4416,4201,
Khargone,22/05/2019,120,Desi (Whole),4025,4390,4277,
Khargone,24/05/2019,100,Desi (Whole),4200,4351,4251,
Khargone,25/05/2019,120,Desi (Whole),4021,4325,4261,
Khargone,27/05/2019,100,Desi (Whole),3850,4250,4160,
Khargone,28/05/2019,58,Desi (Whole),3601,4300,4100,
Khargone,29/05/2019,100,Desi (Whole),4000,4225,4151,
Khargone,30/05/2019,90,Desi (Whole),3701,4180,4141,
Khargone,31/05/2019,55,Desi (Whole),3961,4260,4111,
Khilchipur,02/05/2019,15.9,Kanta,3850,3925,3900,
Khilchipur,03/05/2019,19.1,Kanta,3800,3940,3900,
Khilchipur,04/05/2019,13.9,Kanta,3900,3950,3920,
Khilchipur,08/05/2019,18.8,Average (Whole),3900,4000,3950,
Khilchipur,09/05/2019,29,Kanta,4000,4620,4100,
Khilchipur,10/05/2019,12.5,Kanta,4000,4270,4200,
Khilchipur,14/05/2019,10.1,Kanta,4100,4250,4200,
Khilchipur,15/05/2019,8,Kanta,4000,4160,4150,
Khilchipur,16/05/2019,9.2,Kanta,4100,4300,4200,
Khilchipur,17/05/2019,10.1,Kanta,4100,4300,4200,
Khilchipur,18/05/2019,11.9,Kanta,4150,4350,4200,
Khilchipur,21/05/2019,27,Kanta,4150,4300,4200,
Khilchipur,22/05/2019,51.3,Kanta,4100,4300,4200,
Khilchipur,24/05/2019,3.6,Kanta,4200,4300,4270,
Khilchipur,25/05/2019,14,Kanta,4100,4300,4250,
Khilchipur,28/05/2019,11.7,Kanta,4150,4225,4200,
Khilchipur,29/05/2019,23.2,Kanta,3900,4050,4000,
Khilchipur,31/05/2019,7.5,Kanta,4100,4225,4200,
Khirakiya,01/05/2019,231.1,Other,4620,4620,4620,
Khirakiya,02/05/2019,191.7,Other,3550,4620,4031,
Khirakiya,03/05/2019,402.4,Other,3360,4620,4090,
Khirakiya,04/05/2019,157.7,Other,4620,4620,4620,
Khirakiya,06/05/2019,302.4,Other,4620,4620,4620,
Khirakiya,07/05/2019,340.3,Other,4620,4620,4620,
Khirakiya,08/05/2019,333.6,Other,3880,4620,4058,
Khirakiya,09/05/2019,229.1,Other,3695,4620,4088,
Khirakiya,10/05/2019,255.3,Other,3772,4620,4170,
Khirakiya,13/05/2019,226.4,Other,3930,4620,4161,
Khirakiya,14/05/2019,237.8,Other,3669,4620,4161,
Khirakiya,15/05/2019,427.4,Other,3800,4620,4050,
Khirakiya,16/05/2019,34.8,Other,3500,4293,4141,
Khirakiya,18/05/2019,302.3,Other,4620,4620,4620,
Khirakiya,20/05/2019,472.7,Other,3761,4620,4271,
Khirakiya,21/05/2019,388.4,Other,3601,4620,4253,
Khirakiya,22/05/2019,490.3,Other,3651,4620,4250,
Khirakiya,23/05/2019,489.7,Other,3881,4620,4180,
Khirakiya,24/05/2019,419.9,Other,3903,4620,4225,
Khirakiya,25/05/2019,711.2,Other,4620,4620,4620,
Khirakiya,27/05/2019,788.2,Other,3595,4620,4209,
Khirakiya,28/05/2019,842.1,Other,3701,4620,4149,
Khirakiya,29/05/2019,876.5,Other,3501,4620,4125,
Khirakiya,30/05/2019,847.9,Other,3810,4620,4160,
Khirakiya,31/05/2019,933.8,Other,3700,4620,4159,
Khujner,01/05/2019,31.2,Kanta,3840,3950,3880,
Khujner,02/05/2019,40,Kanta,3820,4620,3945,
Khujner,03/05/2019,30,Kanta,3865,4620,3955,
Khujner,04/05/2019,16.4,Kanta,3800,4620,4030,
Khujner,09/05/2019,40.9,Kanta,3765,4620,3875,
Khujner,10/05/2019,17.4,Kanta,3870,4620,4130,
Khujner,11/05/2019,15.6,Kanta,4090,4620,4215,
Khujner,14/05/2019,5.5,Kanta,4060,4620,4180,
Khujner,15/05/2019,24.5,Kanta,4065,4620,4195,
Khujner,16/05/2019,25.7,Kanta,4125,4620,4250,
Khujner,17/05/2019,10.2,Kanta,4130,4620,4350,
Khujner,20/05/2019,16.5,Kanta,4110,4300,4200,
Khujner,21/05/2019,28.2,Kanta,4150,4620,4330,
Khujner,22/05/2019,32.9,Kanta,4145,4620,4450,
Khujner,23/05/2019,36.9,Kanta,4155,4620,4340,
Khujner,25/05/2019,27.3,Kanta,4215,4300,4240,
Khujner,28/05/2019,40.3,Kanta,3975,4620,4130,
Khujner,29/05/2019,19,Kanta,4050,4145,4100,
Khujner,30/05/2019,15.5,Other,3955,4620,4070,
Khujner,31/05/2019,15,Kanta,3970,4110,4045,
Kumbhraj,01/05/2019,116.3,Desi (Whole),3690,3960,3870,
Kumbhraj,02/05/2019,79.3,Desi (Whole),3790,3965,3860,
Kumbhraj,03/05/2019,60.2,Desi (Whole),3820,3965,3890,
Kumbhraj,07/05/2019,49.6,Desi (Whole),3750,3970,3840,
Kumbhraj,08/05/2019,79.3,Desi (Whole),3770,4010,3960,
Kumbhraj,09/05/2019,69,Desi (Whole),3800,4060,3975,
Kumbhraj,10/05/2019,88.5,Desi (Whole),4000,4275,4100,
Kumbhraj,14/05/2019,68.4,Desi (Whole),4050,4250,4170,
Kumbhraj,15/05/2019,99.1,Desi (Whole),4000,4185,4100,
Kumbhraj,16/05/2019,90.3,Desi (Whole),4100,4300,4230,
Kumbhraj,17/05/2019,101,Desi (Whole),4050,4275,4175,
Kumbhraj,20/05/2019,131.1,Desi (Whole),4040,4430,4300,
Kumbhraj,21/05/2019,133.5,Desi (Whole),4110,4420,4305,
Kumbhraj,22/05/2019,131.1,Desi (Whole),4170,4365,4300,
Kumbhraj,23/05/2019,58.3,Desi (Whole),4105,4375,4280,
Kumbhraj,24/05/2019,99.7,Desi (Whole),4200,4400,4290,
Kumbhraj,27/05/2019,96.7,Desi (Whole),4000,4235,4185,
Kumbhraj,28/05/2019,71.1,Desi (Whole),4080,4215,4165,
Kumbhraj,29/05/2019,34.1,Desi (Whole),4010,4265,4170,
Kumbhraj,30/05/2019,47,Desi (Whole),4050,4250,4150,
Kumbhraj,31/05/2019,77.3,Desi (Whole),4150,4320,4250,
Kurawar,03/05/2019,56.9,Kanta,3200,5140,4000,
Kurawar,06/05/2019,59.6,Kanta,3500,4940,4000,
Kurawar,08/05/2019,74.6,Kanta,3200,5010,3900,
Kurawar,09/05/2019,45.3,Kanta,4620,4620,4620,
Kurawar,10/05/2019,51.2,Kanta,3500,4700,4000,
Kurawar,13/05/2019,132.8,Kanta,3500,5192,4200,
Kurawar,14/05/2019,37.8,Kanta,3600,5280,4200,
Kurawar,15/05/2019,44.1,Kanta,3500,6510,4250,
Kurawar,17/05/2019,40.45,Kanta,3500,5480,4250,
Kurawar,20/05/2019,64.45,Kanta,3500,5500,4400,
Kurawar,21/05/2019,58.2,Kanta,3500,6600,4400,
Kurawar,22/05/2019,82.1,Kanta,3800,4981,4400,
Kurawar,24/05/2019,36.45,Kanta,3500,5160,4200,
Kurawar,25/05/2019,41.85,Kanta,3500,4699,4200,
Kurawar,27/05/2019,59.4,Kanta,3500,4450,4100,
Kurawar,28/05/2019,35.55,Kanta,3500,5190,4250,
Kurawar,29/05/2019,28.45,Kanta,3500,4990,4150,
Kurawar,31/05/2019,42.85,Kanta,3500,5096,4100,
Kurwai,01/05/2019,0.4,Desi (F.A.Q. Split),3861,3861,3861,
Kurwai,03/05/2019,6.2,Desi (F.A.Q. Split),3700,3810,3800,
Kurwai,08/05/2019,0.1,Desi (F.A.Q. Split),3900,3900,3900,
Kurwai,13/05/2019,6,Desi (F.A.Q. Split),3900,3900,3900,
Kurwai,14/05/2019,11.4,Desi (F.A.Q. Split),3900,4000,3900,
Kurwai,15/05/2019,0.9,Desi (F.A.Q. Split),4000,4000,4000,
Kurwai,20/05/2019,1.2,Desi (F.A.Q. Split),4150,4150,4150,
Kurwai,21/05/2019,3.5,Desi (F.A.Q. Split),4171,4171,4171,
Kurwai,22/05/2019,0.1,Desi (F.A.Q. Split),4171,4171,4171,
Kurwai,23/05/2019,2,Desi (F.A.Q. Split),4100,4100,4100,
Kurwai,28/05/2019,4.4,Desi (F.A.Q. Split),4050,4300,4200,
Kurwai,29/05/2019,0.7,Desi (F.A.Q. Split),4100,4100,4100,
Kurwai,31/05/2019,4.2,Desi (F.A.Q. Split),4150,4250,4200,
Lahar,01/05/2019,0.2,Other,3917,3960,3917,
Lahar,02/05/2019,2,Other,3880,3931,3900,
Lahar,15/05/2019,0.8,Other,4181,4211,4181,
Lahar,17/05/2019,3.2,Other,4180,4236,4226,
Lahar,18/05/2019,1.4,Other,4211,4226,4215,
Lahar,19/05/2019,1.1,Other,4227,4311,4285,
Lahar,22/05/2019,3.7,Other,4292,4380,4322,
Lahar,24/05/2019,2.6,Other,4261,4347,4321,
Lahar,25/05/2019,1.7,Other,4276,4322,4283,
Lahar,26/05/2019,1.9,Other,4216,4235,4225,
Lahar,28/05/2019,1.2,Other,4203,4286,4236,
Lahar,29/05/2019,2.7,Other,4200,4260,4230,
Lakhnadon,01/05/2019,20,Other,4619,4620,4620,
Lakhnadon,10/05/2019,4.48,Other,4470,4476,4476,
Lakhnadon,13/05/2019,37.7,Other,4620,4620,4620,
Lakhnadon,14/05/2019,66.8,Other,4620,4620,4620,
Lakhnadon,15/05/2019,95.6,Other,4620,4620,4620,
Lakhnadon,16/05/2019,74.9,Other,4620,4620,4620,
Lakhnadon,17/05/2019,84.15,Other,4620,4620,4620,
Lakhnadon,18/05/2019,41.25,Other,4620,4620,4620,
Lakhnadon,20/05/2019,82,Other,4620,4620,4620,
Lakhnadon,21/05/2019,62.95,Other,4620,4620,4620,
Lakhnadon,22/05/2019,135.55,Other,4620,4620,4620,
Lakhnadon,23/05/2019,208.35,Other,4620,4620,4620,
Lakhnadon,24/05/2019,119.75,Other,4620,4620,4620,
Lakhnadon,25/05/2019,14.35,Other,4620,4620,4620,
Lakhnadon,27/05/2019,7.35,Other,4620,4620,4620,
Lakhnadon,28/05/2019,10.25,Other,4620,4620,4620,
Lakhnadon,29/05/2019,141.6,Other,4620,4620,4620,
Lakhnadon,30/05/2019,172.55,Other,4620,4620,4620,
Lakhnadon,31/05/2019,39.05,Other,4620,4620,4620,
Lalbarra,01/05/2019,6.7,999,4620,4620,4620,
Lalbarra,03/05/2019,14.3,999,4620,4620,4620,
Lalbarra,04/05/2019,29.6,999,4620,4620,4620,
Lalbarra,06/05/2019,9.65,999,4620,4620,4620,
Lalbarra,07/05/2019,17.35,999,4620,4620,4620,
Lalbarra,08/05/2019,16.08,999,4620,4620,4620,
Lalbarra,09/05/2019,73.8,999,4620,4620,4620,
Lalbarra,10/05/2019,77.65,999,4620,4620,4620,
Lalbarra,13/05/2019,102.4,999,4620,4620,4620,
Lalbarra,14/05/2019,57.35,999,4620,4620,4620,
Lalbarra,15/05/2019,128.7,999,4620,4620,4620,
Lalbarra,16/05/2019,89.7,999,4620,4620,4620,
Lalbarra,17/05/2019,97.3,999,4620,4620,4620,
Lalbarra,18/05/2019,65.8,999,4620,4620,4620,
Lalbarra,20/05/2019,127.7,999,4620,4620,4620,
Lalbarra,21/05/2019,182.25,999,4620,4620,4620,
Lalbarra,22/05/2019,61,999,4620,4620,4620,
Lalbarra,23/05/2019,55.25,999,4620,4620,4620,
Lalbarra,24/05/2019,36.5,999,4620,4620,4620,
Lalbarra,25/05/2019,170.25,999,4620,4620,4620,
Lalbarra,27/05/2019,45.5,999,4620,4620,4620,
Lalbarra,28/05/2019,31.8,999,4620,4620,4620,
Lalbarra,29/05/2019,80.2,999,4620,4620,4620,
Lalbarra,30/05/2019,48.65,999,4620,4620,4620,
Lalbarra,31/05/2019,129.5,999,4620,4620,4620,
Lashkar,01/05/2019,30.9,Desi (Whole),3850,4061,3910,
Lashkar,02/05/2019,1.7,Desi (Whole),3650,4100,3650,
Lashkar,03/05/2019,5.8,Desi (Whole),3940,4071,3940,
Lashkar,04/05/2019,0.3,Desi (Whole),3930,3980,3930,
Lashkar,15/05/2019,0.5,Desi (Whole),3250,4300,3250,
Lashkar,16/05/2019,0.3,Desi (Whole),4195,4295,4195,
Lashkar,17/05/2019,0.8,Desi (Whole),4100,4545,4545,
Lashkar,18/05/2019,2.5,Desi (Whole),4085,4200,4085,
Lashkar,20/05/2019,7.7,Desi (Whole),4040,4425,4408,
Lashkar,24/05/2019,2.5,Desi (Whole),4405,4540,4405,
Lashkar,25/05/2019,1.6,Desi (Whole),4180,4380,4340,
Lashkar,26/05/2019,0.4,Desi (Whole),4270,4300,4270,
Lashkar,29/05/2019,2.2,Desi (Whole),4250,4250,4250,
Lashkar,30/05/2019,0.5,Desi (Whole),4280,4280,4280,
Lateri,01/05/2019,282.8,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,01/05/2019,282.8,Medium,3760,4005,3850,
Lateri,02/05/2019,257.3,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,02/05/2019,257.3,Medium,3730,4025,3905,
Lateri,02/05/2019,257.3,Other,3875,4000,3900,
Lateri,03/05/2019,289.8,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,03/05/2019,289.8,Medium,3505,4060,3905,
Lateri,03/05/2019,289.8,Other,3880,4055,3950,
Lateri,04/05/2019,29.5,Medium,3800,3905,3855,
Lateri,06/05/2019,416.4,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,06/05/2019,416.4,Medium,3600,3975,3860,
Lateri,06/05/2019,416.4,Other,3980,4060,4020,
Lateri,08/05/2019,27.7,Medium,3925,4075,3950,
Lateri,08/05/2019,27.7,Other,3980,4145,4000,
Lateri,09/05/2019,320.4,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,09/05/2019,320.4,Medium,4025,4125,4080,
Lateri,09/05/2019,320.4,Other,4085,4225,4110,
Lateri,10/05/2019,383.7,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,10/05/2019,383.7,Medium,4100,4255,4190,
Lateri,10/05/2019,383.7,Other,4130,4290,4255,
Lateri,13/05/2019,201,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,13/05/2019,201,Medium,4000,4250,4180,
Lateri,14/05/2019,380.8,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,14/05/2019,380.8,Medium,3870,4160,4100,
Lateri,15/05/2019,52.1,Medium,3955,4170,4020,
Lateri,16/05/2019,191.5,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,16/05/2019,191.5,Medium,4000,4290,4200,
Lateri,17/05/2019,403, ,NR,NR,NR,
Lateri,20/05/2019,405.8,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,20/05/2019,405.8,Medium,4000,4350,4245,
Lateri,21/05/2019,198.2,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,21/05/2019,198.2,Medium,4165,4300,4245,
Lateri,22/05/2019,122.7,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,22/05/2019,122.7,Medium,4185,4340,4255,
Lateri,23/05/2019,954,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,23/05/2019,954,Medium,4100,4350,4225,
Lateri,24/05/2019,151.1,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,24/05/2019,151.1,Medium,4005,4370,4245,
Lateri,25/05/2019,2.5,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,27/05/2019,133.7,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,27/05/2019,133.7,Medium,3800,4155,4000,
Lateri,27/05/2019,133.7,Other,4055,4175,4055,
Lateri,28/05/2019,120.6,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,28/05/2019,120.6,Medium,4005,4230,4120,
Lateri,29/05/2019,108.6,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,29/05/2019,108.6,Medium,4010,4170,4145,
Lateri,30/05/2019,173.4,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,30/05/2019,173.4,Medium,4000,4275,4150,
Lateri,31/05/2019,175.1,Desi (F.A.Q. Split),4620,4620,4620,
Lateri,31/05/2019,175.1,Medium,4100,4265,4240,
Loharda,01/05/2019,10.4, ,NR,NR,NR,
Loharda,02/05/2019,11.7, ,NR,NR,NR,
Loharda,05/05/2019,10.4,Other,3912,4094,4000,
Loharda,09/05/2019,2.5,Other,4186,4186,4186,
Loharda,10/05/2019,10.9,Other,4116,4325,4220,
Loharda,13/05/2019,1,Other,4200,4200,4200,
Loharda,14/05/2019,13,Other,4275,4275,4275,
Loharda,15/05/2019,1.4,Other,4241,4271,4256,
Loharda,21/05/2019,1,Other,4411,4411,4411,
Loharda,22/05/2019,2.8,Other,4379,4401,4390,
Loharda,23/05/2019,0.7,Other,4210,4210,4210,
Loharda,24/05/2019,1.2,Other,4300,4336,4318,
Loharda,27/05/2019,4,Other,3910,4350,4230,
Loharda,29/05/2019,42.9,Other,4060,4420,4240,
Loharda,30/05/2019,41.7,Other,4219,4400,4310,
Loharda,31/05/2019,1,Other,4175,4175,4175,
Machalpur,16/05/2019,12.1,Other,4500,8500,6500,
Mahidpur,02/05/2019,20.05,Desi (F.A.Q. Split),3775,4085,3896,
Mahidpur,02/05/2019,20.05,Other,3945,4569,4265,
Mahidpur,03/05/2019,15.7,Desi (F.A.Q. Split),3751,4000,3882,
Mahidpur,03/05/2019,15.7,Other,4104,4400,4252,
Mahidpur,04/05/2019,5.45,Desi (F.A.Q. Split),3873,4008,3942,
Mahidpur,04/05/2019,5.45,Other,3935,4785,4195,
Mahidpur,09/05/2019,300.88,Desi (F.A.Q. Split),4050,4121,4085,
Mahidpur,09/05/2019,300.88,Other,4035,4305,4170,
Mahidpur,10/05/2019,323.24,Desi (F.A.Q. Split),4010,4241,4125,
Mahidpur,13/05/2019,307,Desi (F.A.Q. Split),3995,4220,4125,
Mahidpur,15/05/2019,361,Desi (F.A.Q. Split),3822,4222,4010,
Mahidpur,16/05/2019,176.3,Desi (F.A.Q. Split),4000,4270,4135,
Mahidpur,17/05/2019,7.12,Desi (F.A.Q. Split),4135,NR,4270,
Mahidpur,20/05/2019,13.5,Desi (F.A.Q. Split),4000,4445,4346,
Mahidpur,20/05/2019,13.5,Other,4360,4660,4465,
Mahidpur,21/05/2019,35.56,Desi (F.A.Q. Split),3980,4448,4214,
Mahidpur,24/05/2019,28.19,Desi (F.A.Q. Split),4012,4355,4183,
Maksi,02/05/2019,923,Desi (Whole),4620,4620,4620,
Maksi,03/05/2019,764,Desi (Whole),4620,4620,4620,
Maksi,06/05/2019,283,Desi (Whole),4620,4620,4620,
Maksi,08/05/2019,543.5,Desi (Whole),4620,4620,4620,
Maksi,09/05/2019,463.5,Desi (Whole),4620,4620,4620,
Maksi,10/05/2019,435.5,Desi (Whole),4620,4620,4620,
Maksi,13/05/2019,399,Desi (Whole),4620,4620,4620,
Maksi,14/05/2019,400,Desi (Whole),4620,4620,4620,
Maksi,15/05/2019,530,Desi (Whole),4620,4620,4620,
Maksi,17/05/2019,242.5,Desi (Whole),4620,4620,4620,
Maksi,18/05/2019,188,Desi (Whole),4620,4620,4620,
