Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagod,23/10/2019,1364,Desi (F.A.Q. Split),3900,4200,4050,
Nagod,24/10/2019,70,Desi (F.A.Q. Split),4000,4100,4000,
Nagod,30/10/2019,1358,Desi (F.A.Q. Split),3750,4150,4075,
Nagod,31/10/2019,25,Desi (F.A.Q. Split),4000,4000,4000,
Nainpur,03/10/2019,8.2,Medium,3525,4620,3525,
Nainpur,04/10/2019,26.5,Medium,3800,4620,3850,
Nainpur,11/10/2019,4.09,Medium,3800,4620,3800,
Nainpur,14/10/2019,3.95,Medium,3800,4620,3800,
Nainpur,15/10/2019,5,Medium,4500,4620,4500,
Nainpur,16/10/2019,1.85,Medium,3800,4620,4000,
Nainpur,17/10/2019,6.48,Medium,3850,4620,3880,
Nainpur,18/10/2019,3.7,Medium,3800,4620,3800,
Nalkehda,01/10/2019,10.3,Other,3500,3850,3700,
Nalkehda,02/10/2019,0.1,Other,3500,3700,3600,
Nalkehda,03/10/2019,10.4,Other,3531,3750,3611,
Nalkehda,04/10/2019,21.4,Other,3650,4009,3880,
Nalkehda,05/10/2019,0.1,Other,3600,4000,3800,
Nalkehda,06/10/2019,0.1,Other,3700,3900,3800,
Nalkehda,07/10/2019,0.1,Other,3600,4000,3800,
Nalkehda,08/10/2019,0.1,Other,3600,4000,3800,
Nalkehda,09/10/2019,0.6,Other,3351,3750,3401,
Nalkehda,10/10/2019,0.6,Other,2690,3676,3400,
Nalkehda,11/10/2019,0.1,Other,3599,3599,3599,
Nalkehda,12/10/2019,0.1,Other,3600,3600,3600,
Nalkehda,13/10/2019,0.1,Other,3400,3550,3550,
Nalkehda,14/10/2019,4.1,Other,3360,3996,3664,
Nalkehda,15/10/2019,10.5,Other,3090,3960,3625,
Nalkehda,16/10/2019,10.3,Other,3201,3911,3550,
Nalkehda,17/10/2019,0.1,Other,3900,3900,3900,
Nalkehda,18/10/2019,1.4,Other,3500,4101,3685,
Nalkehda,19/10/2019,0.1,Other,3600,4000,3800,
Nalkehda,20/10/2019,1.2,Other,4000,4000,4000,
Nalkehda,21/10/2019,8.4,Other,3470,4155,3840,
Nalkehda,22/10/2019,1.5,Other,3440,4150,3695,
Nalkehda,23/10/2019,3.4,Other,3501,3925,3740,
Nalkehda,24/10/2019,2.2,Other,3600,3960,3775,
Nalkehda,25/10/2019,0.1,Other,3800,4000,3900,
Nalkehda,26/10/2019,0.1,Other,3800,3950,3900,
Nalkehda,27/10/2019,0.1,Other,3800,3900,3900,
Nalkehda,28/10/2019,0.1,Other,3700,3950,3850,
Nalkehda,29/10/2019,0.1,Other,3600,4000,3820,
Nalkehda,30/10/2019,5.2,Other,3451,3733,3500,
Nalkehda,31/10/2019,4.6,Other,3300,4080,3800,
Narsinghgarh,01/10/2019,13,Other,3700,3950,3800,
Narsinghgarh,03/10/2019,11.5,Other,3700,3950,3825,
Narsinghgarh,04/10/2019,10.1,Other,3700,3850,3750,
Narsinghgarh,05/10/2019,36.3,Other,3800,4000,3900,
Narsinghgarh,09/10/2019,28.6,Other,3700,3850,3750,
Narsinghgarh,10/10/2019,2,Other,3700,3990,3800,
Narsinghgarh,11/10/2019,2.2,Other,3600,3950,3800,
Narsinghgarh,14/10/2019,17.7,Other,3600,4000,3850,
Narsinghgarh,15/10/2019,11.8,Other,3700,3900,3800,
Narsinghgarh,16/10/2019,2.1,Other,3700,4000,3900,
Narsinghgarh,17/10/2019,7.4,Other,3650,3950,3900,
Narsinghgarh,19/10/2019,4.4,Other,3700,4100,3900,
Narsinghgarh,21/10/2019,9.5,Other,3850,3950,3950,
Narsinghgarh,22/10/2019,16.9,Other,3800,4100,4000,
Narsinghgarh,23/10/2019,12.6,Other,3800,4100,3900,
Narsinghgarh,24/10/2019,12.1,Other,3800,4050,3850,
Narsinghgarh,31/10/2019,19.6,Other,3650,4000,3800,
Narsinghpur,01/10/2019,49.2,Other,3400,4140,4015,
Narsinghpur,04/10/2019,57.9,Other,3191,4230,4001,
Narsinghpur,06/10/2019,161.8,Other,3201,4201,4126,
Narsinghpur,07/10/2019,2.1,Other,3350,4100,3865,
Narsinghpur,09/10/2019,26.5,Other,3715,4111,4070,
Narsinghpur,11/10/2019,113.8,Other,3736,4273,4080,
Narsinghpur,12/10/2019,91.7,Other,3825,4200,4055,
Narsinghpur,14/10/2019,53.7,Other,3840,4245,4001,
Narsinghpur,15/10/2019,143.8,Other,3880,4200,3963,
Narsinghpur,16/10/2019,129.8,Other,3838,4500,3978,
Narsinghpur,18/10/2019,133.9,Other,3910,4346,4201,
Narsinghpur,19/10/2019,118.7,Other,3900,4235,3983,
Narsinghpur,21/10/2019,101.2,Other,3870,4450,3991,
Narsinghpur,22/10/2019,43.6,Other,3938,4301,4230,
Narsinghpur,30/10/2019,74.7,Other,3500,4191,3915,
Naugaon,29/10/2019,13,Other,3600,3800,3700,
Naugaon,30/10/2019,4.7,Other,3600,3800,3700,
Neemuch,03/10/2019,58.9,Desi (Whole),3400,3900,3800,
Neemuch,04/10/2019,71.5,Desi (Whole),3301,3950,3800,
Neemuch,09/10/2019,60,Desi (Whole),3300,4092,3750,
Neemuch,10/10/2019,78.7,Desi (Whole),3151,4040,3825,
Neemuch,11/10/2019,93.7,Desi (Whole),3200,3975,3700,
Neemuch,14/10/2019,45.6,Desi (Whole),3300,4101,3940,
Neemuch,15/10/2019,64.6,Desi (Whole),2401,4502,3926,
Neemuch,16/10/2019,79.5,Desi (Whole),3845,4270,3920,
Neemuch,17/10/2019,79.1,Desi (Whole),3852,4187,3959,
Neemuch,18/10/2019,121,Desi (Whole),1901,4172,3911,
Neemuch,24/10/2019,103.3,Desi (Whole),3951,4410,4025,
Neemuch,30/10/2019,76.5,Desi (Whole),3480,4601,4001,
Neemuch,31/10/2019,69.6,Desi (Whole),3700,4451,3921,
Niwadi,21/10/2019,2.2,Desi (Whole),3800,3800,3800,
Paatan,03/10/2019,9.5,Desi (Whole),3450,3970,3900,
Paatan,04/10/2019,56.5,Desi (Whole),3400,4005,3890,
Paatan,09/10/2019,33.3,Desi (Whole),1770,5000,3600,
Paatan,10/10/2019,24,Desi (Whole),3350,3970,3910,
Paatan,11/10/2019,91.5,Desi (Whole),3695,4050,3950,
Paatan,14/10/2019,53.3,Desi (Whole),3005,4190,3825,
Paatan,15/10/2019,36.1,Desi (Whole),3620,4060,3975,
Paatan,16/10/2019,56.7,Desi (Whole),3700,4135,4080,
Paatan,17/10/2019,106.9,Desi (Whole),3080,4190,3975,
Paatan,18/10/2019,43.9,Desi (Whole),3665,4250,4025,
Paatan,19/10/2019,55,Desi (Whole),3200,4155,3950,
Paatan,21/10/2019,19.7, ,NR,NR,NR,
Paatan,22/10/2019,20.1,Desi (Whole),3900,4110,4000,
Paatan,23/10/2019,29.7,Desi (Whole),3000,4120,3975,
Paatan,29/10/2019,64.4,Desi (Whole),3700,4170,3975,
Paatan,30/10/2019,21.1,Desi (Whole),3500,4105,4000,
Paatan,31/10/2019,33.2,Desi (Whole),3500,4160,4010,
Pachaur,01/10/2019,16.6,Other,3600,3800,3800,
Pachaur,03/10/2019,43.54,Other,3600,3970,3800,
Pachaur,04/10/2019,32.13,Other,3625,4165,3850,
Pachaur,09/10/2019,1.2,Other,3500,3735,3650,
Pachaur,10/10/2019,23.65,Other,3775,4080,3900,
Pachaur,11/10/2019,7.9,Other,3740,4125,3900,
Pachaur,12/10/2019,20.1,Other,3550,4080,3950,
Pachaur,15/10/2019,10.65,Other,3750,4065,3950,
Pachaur,16/10/2019,10.56,Other,3800,4225,4000,
Pachaur,17/10/2019,10.63,Other,3750,4240,4000,
Pachaur,18/10/2019,12.31,Other,3750,4165,4050,
Pachaur,19/10/2019,15.83,Other,3750,4050,3950,
Pachaur,22/10/2019,21.08,Other,3700,3990,3800,
Pachaur,23/10/2019,11.34,Other,3700,4170,4050,
Pachaur,30/10/2019,23.74,Other,3850,4395,4100,
Pachaur,31/10/2019,34.36,Other,3750,4305,4100,
Panna,01/10/2019,52.7,Other,3875,4000,3940,
Panna,03/10/2019,15.8,Other,3850,3902,3880,
Panna,04/10/2019,70.5,Other,2932,4041,4000,
Panna,05/10/2019,20.6,Other,3971,4011,3991,
Panna,07/10/2019,53.8,Other,3899,4086,4020,
Panna,09/10/2019,31.3,Other,3910,4010,3950,
Panna,10/10/2019,75.1,Other,3963,4023,4021,
Panna,11/10/2019,160.3,Other,3941,4050,4000,
Panna,12/10/2019,20,Other,3900,4010,4000,
Panna,14/10/2019,163.7,Other,3975,4148,4090,
Panna,15/10/2019,59.8,Other,3971,4089,4049,
Panna,16/10/2019,59.5,Other,3966,4152,4115,
Panna,18/10/2019,52.8,Other,4010,4040,4030,
Panna,19/10/2019,122.7,Other,4010,4020,4017,
Panna,20/10/2019,45.6,Other,3951,4155,4100,
Panna,21/10/2019,27.6,Other,4039,4154,4106,
Panna,22/10/2019,74.4,Other,3962,4144,4020,
Panna,23/10/2019,35.5,Other,4115,4202,4150,
Panna,27/10/2019,10.1,Other,3987,4165,4049,
Panna,28/10/2019,11.1,Other,4080,4175,4125,
Panna,29/10/2019,8.3,Other,3951,4137,4056,
Panna,30/10/2019,41.7,Other,4010,4201,4115,
Panna,31/10/2019,75.5,Other,3900,4139,4050,
Patharia,01/10/2019,21,Other,3590,3970,3835,
Patharia,03/10/2019,46,Other,3450,3980,3860,
Patharia,04/10/2019,27,Other,3645,4040,3850,
Patharia,09/10/2019,49, ,NR,NR,NR,
Patharia,10/10/2019,38,Other,3590,3995,3665,
Patharia,11/10/2019,68,Other,3495,4012,3922,
Patharia,14/10/2019,4,Other,3500,4190,3750,
Patharia,15/10/2019,29,Other,3775,4075,3900,
Patharia,16/10/2019,8,Other,3690,4080,3890,
Patharia,17/10/2019,16,Other,3690,4190,4060,
Patharia,18/10/2019,5,Other,3500,4020,3840,
Patharia,19/10/2019,1,Other,3690,4080,3850,
Patharia,21/10/2019,11,Other,3600,4080,3850,
Patharia,22/10/2019,2,Other,3540,4160,3950,
Patharia,23/10/2019,14,Other,3500,4200,3900,
Patharia,24/10/2019,4,Other,3450,4200,3850,
Patharia,29/10/2019,15,Other,3800,4180,4050,
Patharia,30/10/2019,24,Other,4000,4120,4020,
Patharia,31/10/2019,19,Other,3900,4150,4060,
Pawai,04/10/2019,7.1,Bold,3710,3800,3755,
Pawai,05/10/2019,11,Bold,3750,3800,3775,
Pawai,10/10/2019,19,Bold,3700,3800,3750,
Pawai,11/10/2019,5.5,Bold,3700,3700,3700,
Pawai,15/10/2019,19.9,Bold,3800,4000,3900,
Pawai,16/10/2019,5,Bold,3975,4500,4400,
Pawai,18/10/2019,17,Bold,3750,4025,3890,
Pawai,19/10/2019,2.3,Bold,4025,4025,4025,
Pawai,21/10/2019,6.5,Bold,3800,3800,3800,
Pawai,22/10/2019,10.6,Bold,3700,3700,3700,
Pawai,23/10/2019,8,Bold,3800,3800,3800,
Pawai,24/10/2019,2.5,Bold,4025,4050,4035,
Pawai,29/10/2019,18,Bold,3800,4200,4000,
Pawai,30/10/2019,5,Bold,3750,3750,3750,
Petlawad,04/10/2019,2.6,999,3700,3700,3700,
Petlawad,05/10/2019,5,999,3500,3500,3500,
Petlawad,07/10/2019,3.5,999,3800,3800,3800,
Petlawad,24/10/2019,1,999,3800,3800,3800,
Pipariya,01/10/2019,159.4,Average (Whole),3301,4235,4040,
Pipariya,03/10/2019,233.8,Average (Whole),3200,4260,4060,
Pipariya,04/10/2019,228.9,Average (Whole),3400,4315,4000,
Pipariya,05/10/2019,209.1,Average (Whole),3000,4285,4160,
Pipariya,10/10/2019,263.2,Average (Whole),3450,4320,4100,
Pipariya,11/10/2019,296.9,Average (Whole),3400,4305,4100,
Pipariya,14/10/2019,538.8,Average (Whole),3650,4400,4150,
Pipariya,15/10/2019,317,Desi (Whole),3400,4380,4150,
Pipariya,16/10/2019,381.6,Average (Whole),3211,4358,4180,
Pipariya,17/10/2019,280.5,Average (Whole),3300,4370,4150,
Pipariya,18/10/2019,355.9,Average (Whole),3300,4500,4120,
Pipariya,19/10/2019,186.6,Average (Whole),3270,4312,4130,
Pipariya,21/10/2019,332,Average (Whole),3500,4301,4180,
Pipariya,22/10/2019,252.8,Average (Whole),3600,4440,4070,
Pipariya,23/10/2019,352.8,Average (Whole),3600,4400,4150,
Pipariya,30/10/2019,386,Average (Whole),3600,4355,4180,
Raghogarh,04/10/2019,4.6,Desi (Whole),3510,3520,3515,
Raghogarh,10/10/2019,5,Desi (Whole),3498,3498,3498,
Raghogarh,14/10/2019,8,Desi (Whole),3950,3980,3965,
Raghogarh,15/10/2019,0.1,Desi (Whole),3801,3801,3801,
Raghogarh,18/10/2019,3.1,Desi (Whole),3290,4650,3970,
Raghogarh,19/10/2019,9.8,Desi (Whole),3540,3850,3695,
Raghogarh,21/10/2019,1.4,Desi (Whole),3550,3776,3663,
Raghogarh,23/10/2019,0.2,Desi (Whole),3475,3600,3538,
Raghogarh,24/10/2019,0.5,Desi (Whole),3750,3750,3750,
Raghogarh,30/10/2019,8.2,Desi (Whole),3650,4055,3853,
Raghogarh,31/10/2019,2.6,Desi (Whole),3705,3775,3740,
Raisen,01/10/2019,1.5,Other,3882,3882,3882,
Raisen,03/10/2019,0.7,Other,3201,3860,3700,
Raisen,04/10/2019,11.1,Other,3750,3930,3822,
Raisen,09/10/2019,0.2,Other,3826,3826,3826,
Raisen,10/10/2019,3.5,Other,3877,3900,3900,
Raisen,11/10/2019,15.4,Other,3800,3916,3850,
Raisen,14/10/2019,26.8,Other,3400,4201,3936,
Raisen,15/10/2019,3,Other,3850,3850,3850,
Raisen,16/10/2019,13,Other,3545,4080,3898,
Raisen,17/10/2019,2.8,Other,4000,4145,4085,
Raisen,18/10/2019,4.9,Other,3741,3981,3900,
Raisen,19/10/2019,2.8,Other,3967,4101,4016,
Raisen,21/10/2019,7.2,Other,3700,4046,3931,
Raisen,23/10/2019,4.5,Other,3950,4096,4030,
Raisen,24/10/2019,20.9,Other,3500,4030,3930,
Raisen,25/10/2019,0.4,Other,4000,4090,4090,
Raisen,30/10/2019,4,Other,3500,4000,3900,
Raisen,31/10/2019,2,Other,3600,4060,4060,
Rajgarh,01/10/2019,0.1,Desi (Whole),3876,3876,3876,
Rajgarh,10/10/2019,0.3,Desi (Whole),3774,3899,3810,
Rajgarh,11/10/2019,0.8,Desi (Whole),3779,3851,3800,
Rajgarh,14/10/2019,0.1,Desi (Whole),3855,3855,3855,
Rajgarh,15/10/2019,2,Desi (Whole),3500,4000,3800,
Rajgarh,17/10/2019,0.9,Desi (Whole),4057,4057,4057,
Rajgarh,18/10/2019,0.6,Desi (Whole),3833,4011,3910,
Rajgarh,19/10/2019,0.4,Desi (Whole),3800,4551,4200,
Rajgarh,21/10/2019,0.9,Desi (Whole),3500,4500,4000,
Rajgarh,22/10/2019,1.2,Desi (Whole),3300,3903,3700,
Rajgarh,23/10/2019,2.7,Desi (Whole),3200,3920,3600,
Rajgarh,24/10/2019,3.5,Desi (Whole),3600,3951,3766,
Rajgarh,29/10/2019,2.5,Desi (Whole),3500,3900,3711,
Rajgarh,30/10/2019,4.3,Desi (Whole),3500,3910,3832,
Rajgarh,31/10/2019,1.7,Desi (Whole),3500,3900,3750,
Rajnagar,11/10/2019,19,Other,3600,3700,3650,
Rajnagar,12/10/2019,19.8,Other,3500,4200,3800,
Rajnagar,17/10/2019,20.1,Other,3800,3800,3800,
Rajnagar,19/10/2019,19.8,Other,3600,3800,3700,
Rajnagar,22/10/2019,19,Other,3600,3700,3650,
Rajnagar,29/10/2019,1.4,Other,3650,3650,3650,
Ramnagar,03/10/2019,5,Desi (Whole),3870,3870,3870,
Ramnagar,04/10/2019,10,Desi (Whole),3800,3825,3800,
Ramnagar,09/10/2019,7,Desi (Whole),3800,3850,3800,
Ramnagar,10/10/2019,12.1,Desi (Whole),3800,4000,3800,
Ramnagar,14/10/2019,4,Desi (Whole),4100,4100,4100,
Ramnagar,15/10/2019,4.5,Desi (Whole),4050,4050,4050,
Ramnagar,22/10/2019,13.9,Desi (Whole),4050,4100,4050,
Ramnagar,23/10/2019,14.5,Desi (Whole),4100,4100,4100,
Ramnagar,24/10/2019,5,Desi (Whole),4100,4100,4100,
Ramnagar,29/10/2019,3,Desi (Whole),4100,4100,4100,
Ramnagar,30/10/2019,2.56,Desi (Whole),4100,4100,4100,
Ramnagar,31/10/2019,26.8,Desi (Whole),4000,4100,4000,
Ratlam,01/10/2019,10.5,Other,2731,4856,3706,
Ratlam,03/10/2019,11.9,Other,3351,4171,3726,
Ratlam,04/10/2019,7.8,Other,3401,4121,3719,
Ratlam,05/10/2019,17,Other,3050,4200,3800,
Ratlam,09/10/2019,5.6,Other,3400,4026,3775,
Ratlam,10/10/2019,8,Other,3021,4700,4141,
Ratlam,11/10/2019,10.6,Other,3200,4316,3750,
Ratlam,14/10/2019,28.9,Other,3000,4825,4137,
Ratlam,15/10/2019,25.7,Other,3200,4401,3980,
Ratlam,16/10/2019,24.1,Other,3581,4500,4000,
Ratlam,17/10/2019,32.2,Other,2150,4676,4000,
Ratlam,18/10/2019,32.8,Other,3300,4801,4100,
Ratlam,19/10/2019,28.3,Other,3551,5600,4100,
Ratlam,21/10/2019,58.6,Other,3300,4441,4000,
Ratlam,22/10/2019,53,Other,3300,4465,4051,
Ratlam,23/10/2019,35.3,Other,3300,4471,3931,
Rehati,03/10/2019,5,Desi (Whole),3750,3750,3750,
Rehati,10/10/2019,4.2,999,3640,3640,3640,
Rehati,11/10/2019,2.5,Desi (Whole),3801,3801,3801,
Rehati,14/10/2019,5.5,Desi (Whole),3852,4000,3950,
Rehati,15/10/2019,8,Desi (Whole),3807,3807,3807,
Rehati,16/10/2019,0.1,Desi (Whole),3810,3810,3810,
Rehati,17/10/2019,1.6,Desi (Whole),3700,3950,3850,
Rehati,18/10/2019,3.8,Desi (Whole),3807,4100,4000,
Rehati,19/10/2019,1.9,Desi (Whole),3990,4002,4000,
Rehati,21/10/2019,13.5,Desi (Whole),3850,4010,3950,
Rehati,22/10/2019,4.9,Desi (Whole),3801,4000,3950,
Rehati,23/10/2019,6.7,Desi (Whole),3900,4000,3925,
Rehati,30/10/2019,2.6,Desi (Whole),3800,3900,3850,
Rehati,31/10/2019,3.1,Desi (Whole),3701,3959,3850,
Rehli,10/10/2019,220,Other,3600,4000,3800,
Rehli,13/10/2019,345,Other,3800,4000,3900,
Rehli,22/10/2019,70,Other,3900,4100,4000,
Rehli,23/10/2019,55,Other,3900,4100,4000,
Rehli,24/10/2019,188,Other,3950,4150,4050,
Rehli,31/10/2019,180,Other,3900,4100,4000,
Rewa,03/10/2019,1,Other,3831,3895,3895,
Rewa,04/10/2019,1.2,Other,3731,3846,3846,
Rewa,05/10/2019,2.1,Other,3823,4019,3956,
Rewa,09/10/2019,2.6,Other,3968,3969,3969,
Rewa,10/10/2019,8.2,Other,3751,4069,3895,
Rewa,11/10/2019,5, ,NR,NR,NR,
Rewa,12/10/2019,7.8,Other,3600,4091,3981,
Rewa,14/10/2019,7.2,Other,2800,4086,4008,
Rewa,15/10/2019,5.7,Other,3462,4069,3940,
Rewa,17/10/2019,15.4,Other,3800,4149,3950,
Rewa,18/10/2019,7.9,Other,3610,4130,3934,
Rewa,19/10/2019,9.8,Other,3691,4139,4065,
Rewa,21/10/2019,17.3,Other,3500,4122,4098,
Rewa,22/10/2019,18.3,Other,3769,4147,4091,
Rewa,23/10/2019,10.1,Other,3851,4140,4036,
Rewa,24/10/2019,10.3,Other,3742,4182,4130,
Rewa,25/10/2019,3.6,Other,3350,4147,4050,
Rewa,29/10/2019,10.7,Other,3643,4160,4000,
Rewa,30/10/2019,7.8,Other,3770,4142,4041,
Rewa,31/10/2019,4.9,Other,3649,4168,4112,
Sagar,01/10/2019,145.3,Desi (Whole),3640,4035,3940,
Sagar,03/10/2019,121.2,Desi (Whole),3650,4125,3985,
Sagar,05/10/2019,107.7,Desi (Whole),3700,4100,4000,
Sagar,10/10/2019,54.4,Desi (Whole),3600,4035,3940,
Sagar,11/10/2019,72.1,Desi (Whole),3650,4075,3940,
Sagar,12/10/2019,48.4,Desi (Whole),3650,4085,3950,
Sagar,14/10/2019,61.7,Desi (Whole),3750,4225,4100,
Sagar,15/10/2019,65.8,Desi (Whole),3700,4195,4100,
Sagar,17/10/2019,57.6,Desi (Whole),3800,4300,4200,
Sagar,18/10/2019,56.3,Desi (Whole),3775,4300,4175,
Sagar,19/10/2019,63.7,Desi (Whole),3750,4240,4140,
Sagar,21/10/2019,116.3,Desi (Whole),3725,4225,4150,
Sagar,22/10/2019,117.6,Desi (Whole),3750,4275,4145,
Sagar,29/10/2019,115.3,Desi (Whole),3200,4230,4100,
Sagar,31/10/2019,143.8,Desi (Whole),3700,4150,4040,
Sanawad,03/10/2019,7,Kanta,3651,3790,3730,
Sanawad,11/10/2019,1,Kanta,3650,3650,3650,
Sanawad,12/10/2019,2,Kanta,3075,3605,3605,
Sanawad,14/10/2019,1,Kanta,3515,3905,3600,
Sanawad,15/10/2019,18,Kanta,3600,3800,3798,
Sanawad,16/10/2019,12,Kanta,2950,3950,3950,
Sanawad,17/10/2019,4,Kanta,3799,4000,3800,
Sanawad,18/10/2019,4,Kanta,3799,4000,3800,
Sanawad,19/10/2019,21,Kanta,3820,4000,3910,
Sanawad,21/10/2019,4,Kanta,3600,4000,3775,
Sanawad,22/10/2019,5, ,NR,NR,NR,
Sanawad,24/10/2019,17,Kanta,3670,4200,3795,
Sanawad,31/10/2019,3,Kanta,3700,3815,3795,
Sanwer,04/10/2019,1,Other,3801,3801,3801,
Sanwer,05/10/2019,0.3,Other,4000,4000,4000,
Sanwer,11/10/2019,2,Other,3501,3800,3501,
Sanwer,14/10/2019,2.7,Other,3300,3800,3500,
Sanwer,16/10/2019,6.1,Other,3400,4500,3800,
Sanwer,17/10/2019,5.3,Other,3801,4200,4071,
Sanwer,18/10/2019,0.8,Other,3500,4200,4100,
Sanwer,19/10/2019,0.8,Other,3500,4200,4100,
Sanwer,21/10/2019,2,Other,3800,4000,3800,
Sanwer,23/10/2019,1.2,Other,3800,4250,4000,
Sanwer,30/10/2019,1.9,Other,3900,4111,4000,
Sanwer,31/10/2019,0.3,Other,4200,4200,4200,
Sarangpur,10/10/2019,11.3,Kanta,3601,4000,3801,
Sarangpur,11/10/2019,8.5,Kanta,3201,3700,3550,
Sarangpur,14/10/2019,4.1,Kanta,3805,4100,4000,
Sarangpur,15/10/2019,0.4,Kanta,3400,4000,3700,
Sarangpur,17/10/2019,3,Kanta,3800,3800,3800,
Sarangpur,18/10/2019,1.2,Kanta,3210,4100,4000,
Sarangpur,20/10/2019,1.2,Kanta,3800,3800,3800,
Sarangpur,21/10/2019,0.9,Kanta,3505,3900,3800,
Sarangpur,22/10/2019,3.1,Kanta,3605,3800,3710,
Sarangpur,24/10/2019,12.1,Kanta,3510,4050,3910,
Sarangpur,29/10/2019,6.5,Kanta,3500,4000,3900,
Sarangpur,30/10/2019,2.8,Kanta,3400,4500,4000,
Sarangpur,31/10/2019,7.7,Kanta,3415,4450,4000,
Satna,03/10/2019,6.94,Other,3820,4075,3940,
Satna,04/10/2019,6.92,Other,3800,3900,3850,
Satna,05/10/2019,3.75,Other,3700,3900,3800,
Satna,11/10/2019,20.84,Other,3806,4101,3980,
Satna,14/10/2019,17.91,Other,3800,4000,3900,
Satna,15/10/2019,19.74,Other,3800,4151,4000,
Satna,16/10/2019,14.22,Other,3800,4151,4000,
Satna,17/10/2019,12.59,Other,3800,4100,3950,
Satna,18/10/2019,7.58,Other,3400,3900,3800,
Satna,21/10/2019,12.36,Other,3200,3800,3400,
Satna,22/10/2019,12.62,Other,3850,4220,4000,
Satna,23/10/2019,10.73,Other,3806,4374,4124,
Satna,24/10/2019,11.7,Other,3999,4222,4110,
Satna,26/10/2019,6.2,Other,3900,4250,4100,
Satna,30/10/2019,14.7,Other,3866,4303,4100,
Satna,31/10/2019,0.63,Other,3800,4240,4140,
Sehore,01/10/2019,13,Gulabi,2320,3882,3690,
Sehore,03/10/2019,32.6,Kanta,3501,3901,3879,
Sehore,04/10/2019,20,Kanta,3520,3976,3881,
Sehore,09/10/2019,10.8,Gulabi,2701,3990,3881,
Sehore,10/10/2019,27.4,Gulabi,3600,4174,3971,
Sehore,11/10/2019,12.8,Gulabi,3000,3959,3903,
Sehore,14/10/2019,28,Gulabi,3800,4233,3995,
Sehore,15/10/2019,17.1,Gulabi,3400,4238,4035,
Sehore,16/10/2019,27.7,Gulabi,3700,4144,4071,
Sehore,17/10/2019,34.1,Gulabi,3450,4136,4050,
Sehore,18/10/2019,32.6,Gulabi,3731,4200,3980,
Sehore,19/10/2019,20.5,Gulabi,3600,4195,3973,
Sehore,21/10/2019,35.6,Gulabi,3700,4121,4012,
Sehore,22/10/2019,64.1,Gulabi,3400,4122,3940,
Sehore,23/10/2019,30.1,Gulabi,3621,4104,4030,
Sehore,24/10/2019,27,Gulabi,3736,4052,3933,
Sehore,30/10/2019,16.5,Kanta,2781,4061,3888,
Sehore,31/10/2019,60.8,Kanta,3400,4125,3850,
Sendhwa,04/10/2019,5.5,Kanta,3700,3800,3750,
Seoni,01/10/2019,7.61,Other,3850,3890,3890,
Seoni,14/10/2019,27.01,Other,3577,3845,3775,
Seoni,15/10/2019,33.3,Other,3600,4200,4000,
Seoni,18/10/2019,0.84,Other,3751,3751,3751,
Seoni,21/10/2019,7.28,Other,3948,3960,3957,
Seoni,22/10/2019,0.13,Other,3300,3300,3300,
Seoni,30/10/2019,16.88,Other,3950,4000,3975,
Seoni,31/10/2019,15.07,Other,4001,4041,4020,
Sevda,02/10/2019,0.5,Other,4000,4000,4000,
Sevda,04/10/2019,0.4,Other,3740,3795,3770,
Sevda,05/10/2019,6.5,Other,3920,3950,3930,
Sevda,10/10/2019,1,Other,4100,4100,4100,
Sevda,12/10/2019,0.6,Other,3901,3901,3901,
Sevda,15/10/2019,0.3,Other,4081,4132,4100,
Sevda,16/10/2019,7.3,Other,4080,4125,4100,
Sevda,17/10/2019,26.6,Other,3850,4000,3950,
Sevda,18/10/2019,23,Other,4146,4241,4190,
Sevda,19/10/2019,12.5,Other,3900,4200,4050,
Sevda,21/10/2019,4.4,Other,3980,4112,4090,
Sevda,22/10/2019,8.1,Other,4150,4201,4190,
Sevda,23/10/2019,0.6,Other,4001,4112,4100,
Sevda,24/10/2019,2.8,Other,4140,4200,4175,
Sevda,30/10/2019,0.3,Other,4108,4108,4108,
Sevda,31/10/2019,2,Other,4100,4100,4100,
Shahdol,01/10/2019,10.78,Other,3650,3800,3750,
Shahdol,03/10/2019,6,Other,3700,3706,3704,
Shahdol,09/10/2019,13.32,Other,3700,3702,3701,
Shahdol,10/10/2019,8.64,Other,3701,3750,3722,
Shahdol,11/10/2019,0.83,Other,3700,3730,3730,
Shahdol,12/10/2019,6,Other,3701,3701,3701,
Shahdol,16/10/2019,15.3,Other,3500,3900,3883,
Shajapur,01/10/2019,0.08,Kanta,3765,3765,3765,
Shajapur,02/10/2019,1.72,Gulabi,3380,3625,3625,
Shajapur,02/10/2019,1.72,Kanta,3685,3790,3765,
Shajapur,02/10/2019,1.72,White (Whole),4300,4300,4300,
Shajapur,03/10/2019,1.72,Gulabi,3685,3790,3765,
Shajapur,03/10/2019,1.72,Kanta,3380,3625,3625,
Shajapur,03/10/2019,1.72,White (Whole),4300,4300,4300,
Shajapur,04/10/2019,2.53,Gulabi,3680,3923,3710,
Shajapur,04/10/2019,2.53,Kanta,3605,4000,3731,
Shajapur,04/10/2019,2.53,White (Whole),3675,4291,4291,
Shajapur,10/10/2019,1.36,Gulabi,3645,4030,3980,
