Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karhi,20/04/2019,0.91,Desi (Whole),3855,4100,3955,
Karhi,22/04/2019,0.52,Desi (Whole),3860,3935,3905,
Karhi,23/04/2019,0.87,Desi (Whole),3900,3900,3900,
Karhi,24/04/2019,1.2,Desi (Whole),3925,3925,3925,
Karhi,25/04/2019,4.79,Desi (Whole),3925,3925,3925,
Karhi,27/04/2019,6.01,Desi (Whole),3850,3925,3905,
Karhi,30/04/2019,1.6,Desi (Whole),4400,4400,4400,
Katni,01/04/2019,573.1,Desi (Whole),3825,4200,4050,
Katni,02/04/2019,488.8,Desi (Whole),3800,4200,4000,
Katni,03/04/2019,379.4,Desi (Whole),3600,4248,3761,
Katni,04/04/2019,570.4,Desi (Whole),3450,4105,3890,
Katni,05/04/2019,501.2,Desi (Whole),3500,4184,3975,
Katni,08/04/2019,684.2,Desi (Whole),3676,4181,3925,
Katni,09/04/2019,456.3,Desi (Whole),3401,4025,3875,
Katni,11/04/2019,670.7,Desi (Whole),3700,4250,3855,
Katni,15/04/2019,659.3,Desi (Whole),3700,4800,4200,
Katni,16/04/2019,553.3,Desi (Whole),3461,4125,3851,
Katni,20/04/2019,724.1,Desi (Whole),3000,4234,3850,
Katni,22/04/2019,602,Desi (Whole),3500,4161,3875,
Katni,23/04/2019,438.7,Desi (Whole),3675,4175,3890,
Katni,24/04/2019,466.1,Desi (Whole),3700,4150,3875,
Katni,25/04/2019,589.6,Desi (Whole),3650,4190,3945,
Katni,26/04/2019,583.8,Desi (Whole),3650,4190,3890,
Kesli,20/04/2019,140,Medium,3750,3900,3800,
Kesli,22/04/2019,100,Medium,3700,3800,3750,
Kesli,24/04/2019,70,Medium,3839,3839,3839,
Khachrod,02/04/2019,3.5,Desi (Whole),3551,3841,3750,
Khachrod,03/04/2019,12.1,Desi (Whole),3761,3861,3800,
Khachrod,04/04/2019,8.9,Desi (Whole),3175,3826,3802,
Khachrod,05/04/2019,2,Desi (Whole),3700,3900,3772,
Khachrod,06/04/2019,2,Desi (Whole),3700,3900,3772,
Khachrod,07/04/2019,0.7,Desi (Whole),3700,3700,3700,
Khachrod,08/04/2019,7.5,Desi (Whole),3251,3740,3726,
Khachrod,09/04/2019,9.2,Desi (Whole),3631,3820,3655,
Khachrod,10/04/2019,8.7,Desi (Whole),3300,3750,3601,
Khachrod,11/04/2019,8.6,Desi (Whole),3575,3840,3750,
Khachrod,12/04/2019,0.6,Desi (Whole),3720,3986,3720,
Khachrod,15/04/2019,10.6,Desi (Whole),3660,4020,3850,
Khachrod,16/04/2019,7.4,Desi (Whole),3451,3971,3700,
Khachrod,18/04/2019,0.7,Desi (Whole),3301,3925,3740,
Khachrod,20/04/2019,15,Desi (Whole),3650,3805,3700,
Khachrod,21/04/2019,10.5,Desi (Whole),3650,3805,3700,
Khachrod,23/04/2019,10.3,Desi (Whole),3650,4620,3780,
Khachrod,24/04/2019,24.9,Desi (Whole),3600,4620,4620,
Khachrod,25/04/2019,37,Desi (Whole),3300,4620,4620,
Khachrod,26/04/2019,20,Desi (Whole),3400,4620,4620,
Khachrod,27/04/2019,19.8,Desi (Whole),3400,4620,4620,
Khachrod,28/04/2019,10,Desi (Whole),3400,4620,3600,
Khachrod,29/04/2019,38,Desi (Whole),3591,4620,3650,
Khachrod,30/04/2019,67.3,Desi (Whole),4620,4620,4620,
Khandwa,02/04/2019,102,Desi (Whole),3400,4256,4050,
Khandwa,03/04/2019,90,Desi (Whole),3500,4076,3950,
Khandwa,04/04/2019,113,Desi (Whole),3850,4103,3950,
Khandwa,08/04/2019,60.6, ,NR,NR,NR,
Khandwa,09/04/2019,74.2,Desi (Whole),3650,4082,3911,
Khandwa,10/04/2019,57.4,Desi (Whole),3300,4092,3990,
Khandwa,12/04/2019,108,Desi (Whole),3501,4187,4100,
Khandwa,15/04/2019,157.4,Desi (Whole),3000,4118,4001,
Khandwa,16/04/2019,105, ,NR,NR,NR,
Khandwa,20/04/2019,12,Desi (Whole),3911,4083,3980,
Khandwa,22/04/2019,85,Desi (Whole),3500,4066,3990,
Khandwa,23/04/2019,48.9,Desi (Whole),3701,4144,4030,
Khandwa,24/04/2019,248.6,Desi (Whole),3851,4222,4160,
Khandwa,26/04/2019,356.4,Desi (Whole),3550,4155,4100,
Khandwa,29/04/2019,71.8,Desi (Whole),3100,4142,4055,
Khandwa,30/04/2019,747.2,Desi (Whole),3791,4119,4040,
Khargone,02/04/2019,670,Desi (Whole),4001,4251,4111,
Khargone,03/04/2019,865,Desi (Whole),3900,4241,4115,
Khargone,04/04/2019,421,Desi (Whole),3500,4218,4015,
Khargone,05/04/2019,400,Desi (Whole),3708,4265,3950,
Khargone,10/04/2019,288,Desi (Whole),3741,4001,3871,
Khargone,11/04/2019,164,Desi (Whole),3951,4121,4008,
Khargone,12/04/2019,600,Desi (Whole),3811,4112,3970,
Khargone,16/04/2019,511,Desi (Whole),3500,4100,3670,
Khargone,18/04/2019,326,Desi (Whole),3921,4130,4005,
Khargone,19/04/2019,65,Desi (Whole),3601,4000,3800,
Khargone,20/04/2019,320,Desi (Whole),3601,4052,3751,
Khargone,22/04/2019,440,Desi (Whole),3605,4000,3850,
Khargone,23/04/2019,295,Desi (Whole),3640,4000,3851,
Khargone,24/04/2019,277,Desi (Whole),3801,4100,3961,
Khargone,25/04/2019,250,Desi (Whole),3617,4101,3911,
Khargone,26/04/2019,300,Desi (Whole),3641,4090,3890,
Khargone,27/04/2019,320,Desi (Whole),3701,4071,3877,
Khargone,29/04/2019,150,Desi (Whole),3701,4900,4361,
Khargone,30/04/2019,171,Desi (Whole),3700,4150,3940,
Khilchipur,03/04/2019,53.6,Kanta,3800,4080,3900,
Khilchipur,04/04/2019,62.91,Kanta,3700,3820,3800,
Khilchipur,05/04/2019,45.8,Kanta,3800,4000,3950,
Khilchipur,09/04/2019,67.8,Kanta,3650,3895,3750,
Khilchipur,10/04/2019,52.4,Kanta,3650,3820,3800,
Khilchipur,12/04/2019,47.5,Kanta,3750,4050,3900,
Khilchipur,16/04/2019,21.7,Average (Whole),3800,4050,4000,
Khilchipur,17/04/2019,7.5,Kanta,3975,4065,4000,
Khilchipur,18/04/2019,40.2,Kanta,3900,4040,3950,
Khilchipur,19/04/2019,37.5,Kanta,3850,4010,3900,
Khilchipur,20/04/2019,54,Kanta,3850,3995,3900,
Khilchipur,23/04/2019,33.8,Kanta,3800,3990,3900,
Khilchipur,24/04/2019,38.8,Kanta,3850,3970,3900,
Khilchipur,25/04/2019,28.5,Kanta,3890,3960,3950,
Khilchipur,26/04/2019,12.8,Kanta,3800,4620,3950,
Khilchipur,27/04/2019,30.4,Kanta,3800,3930,3900,
Khilchipur,30/04/2019,52.8,Kanta,3800,3960,3900,
Khirakiya,03/04/2019,161.9,Other,3200,4100,3980,
Khirakiya,04/04/2019,269.7,Other,4000,4080,4050,
Khirakiya,08/04/2019,264.1,Other,3800,4080,3980,
Khirakiya,09/04/2019,179.7,Other,3800,4010,3930,
Khirakiya,10/04/2019,246.1,Other,3400,4020,3940,
Khirakiya,11/04/2019,242.8,Other,3450,4025,3960,
Khirakiya,12/04/2019,173.4,Other,3400,4120,4020,
Khirakiya,15/04/2019,149.5,Other,3851,4230,4080,
Khirakiya,16/04/2019,223.9,Other,3701,4135,4060,
Khirakiya,18/04/2019,280.3,Other,3645,4190,4060,
Khirakiya,20/04/2019,165.7,Other,3500,4110,4060,
Khirakiya,22/04/2019,171.8,Other,3500,4025,3939,
Khirakiya,23/04/2019,202.4,Other,3600,4620,3980,
Khirakiya,24/04/2019,146.2,Other,3670,4620,4040,
Khirakiya,25/04/2019,183.8,Other,3511,4620,4044,
Khirakiya,26/04/2019,198.7,Other,3700,4620,4045,
Khirakiya,27/04/2019,115.2,Other,4620,4620,4620,
Khirakiya,29/04/2019,102.7,Other,3800,4620,4040,
Khirakiya,30/04/2019,191.8,Other,3551,4620,4040,
Khujner,03/04/2019,50.2,Kanta,3965,4125,4040,
Khujner,04/04/2019,97.1,Kanta,3800,4030,3910,
Khujner,05/04/2019,111.4,Kanta,3710,3840,3765,
Khujner,09/04/2019,83.2,Kanta,3790,3970,3845,
Khujner,10/04/2019,75.9,Kanta,3720,3870,3790,
Khujner,11/04/2019,103.8,Kanta,3740,3865,3795,
Khujner,12/04/2019,50,Kanta,3735,3910,3860,
Khujner,15/04/2019,48.5,Kanta,3770,3980,3865,
Khujner,16/04/2019,52.2,Kanta,3820,4100,3960,
Khujner,17/04/2019,36.7,Kanta,3560,3765,3680,
Khujner,20/04/2019,60.7,Other,3890,4060,3985,
Khujner,22/04/2019,34.2,Kanta,3870,4040,3960,
Khujner,23/04/2019,37.1,Kanta,3760,3940,3825,
Khujner,24/04/2019,47.6,Kanta,3860,3980,3935,
Khujner,25/04/2019,40.4,Kanta,3945,4050,4000,
Khujner,26/04/2019,36.7,Kanta,3865,4050,3965,
Khujner,27/04/2019,32.2,Kanta,3870,4005,3930,
Khujner,30/04/2019,71.4,Kanta,3855,3960,3925,
Kumbhraj,02/04/2019,230,Desi (Whole),3800,4100,4000,
Kumbhraj,03/04/2019,392.3,Desi (Whole),3720,4030,3890,
Kumbhraj,04/04/2019,315.3,Desi (Whole),3500,3940,3835,
Kumbhraj,06/04/2019,295.1,Desi (Whole),3700,3950,3865,
Kumbhraj,08/04/2019,293.1,Desi (Whole),3775,3975,3880,
Kumbhraj,09/04/2019,274.1,Desi (Whole),3600,3900,3790,
Kumbhraj,10/04/2019,218.9,Desi (Whole),3600,3910,3815,
Kumbhraj,11/04/2019,232.2,Desi (Whole),3650,3910,3805,
Kumbhraj,12/04/2019,259,Desi (Whole),3700,3945,3840,
Kumbhraj,15/04/2019,256.6,Desi (Whole),3650,3995,3875,
Kumbhraj,16/04/2019,213.3,Desi (Whole),3700,3935,3850,
Kumbhraj,18/04/2019,292.2,Desi (Whole),3750,3940,3880,
Kumbhraj,22/04/2019,271.3,Desi (Whole),3750,3925,3850,
Kumbhraj,23/04/2019,174.1,Desi (Whole),3750,3960,3860,
Kumbhraj,24/04/2019,188.2,Desi (Whole),3700,3970,3875,
Kumbhraj,25/04/2019,144.2,Desi (Whole),3700,3965,3880,
Kumbhraj,26/04/2019,156.5,Desi (Whole),3750,3950,3885,
Kumbhraj,29/04/2019,174.9,Desi (Whole),3650,3930,3835,
Kumbhraj,30/04/2019,127.2,Desi (Whole),3690,3950,3845,
Kurawar,02/04/2019,77,Kanta,3500,4100,4000,
Kurawar,03/04/2019,101.1,Kanta,3800,4112,4000,
Kurawar,08/04/2019,86.6,Kanta,3200,3970,3870,
Kurawar,09/04/2019,95,Kanta,3300,3900,3800,
Kurawar,10/04/2019,72.5,Kanta,3200,3886,3786,
Kurawar,12/04/2019,80.85,Kanta,3600,4850,3900,
Kurawar,16/04/2019,97.55,Kanta,3600,5300,4100,
Kurawar,22/04/2019,54.4,Kanta,3600,5440,4000,
Kurawar,23/04/2019,88.15,Kanta,3600,4920,4000,
Kurawar,24/04/2019,103.55,Kanta,3500,5520,4000,
Kurawar,26/04/2019,81.45,Kanta,3400,5401,4000,
Kurawar,27/04/2019,69.6,Kanta,3600,5400,4000,
Kurawar,29/04/2019,58.45,Kanta,3800,5350,5250,
Kurawar,30/04/2019,44.1,Kanta,3200,5210,3950,
Kurwai,02/04/2019,11.9,Desi (F.A.Q. Split),3800,3960,3850,
Kurwai,03/04/2019,6.1,Desi (F.A.Q. Split),3800,3939,3900,
Kurwai,04/04/2019,8,Desi (F.A.Q. Split),3810,3875,3820,
Kurwai,05/04/2019,2,Desi (F.A.Q. Split),3800,3800,3800,
Kurwai,08/04/2019,8.4,Desi (F.A.Q. Split),3850,3905,3881,
Kurwai,09/04/2019,5.4,Desi (F.A.Q. Split),3750,3900,3850,
Kurwai,10/04/2019,6.6,Desi (F.A.Q. Split),3750,3850,3800,
Kurwai,11/04/2019,9.1,Desi (F.A.Q. Split),3700,3850,3800,
Kurwai,12/04/2019,5.2,Desi (F.A.Q. Split),3900,3900,3900,
Kurwai,15/04/2019,6.8,Desi (F.A.Q. Split),3875,3931,3900,
Kurwai,16/04/2019,5.6,Desi (F.A.Q. Split),3800,3900,3875,
Kurwai,18/04/2019,4,Desi (F.A.Q. Split),3860,3880,3865,
Kurwai,20/04/2019,14.8,Desi (F.A.Q. Split),3800,3887,3850,
Kurwai,22/04/2019,15.9,Desi (F.A.Q. Split),3755,3875,3850,
Kurwai,23/04/2019,7.5,Desi (F.A.Q. Split),3710,3725,3715,
Kurwai,24/04/2019,1.6,Desi (F.A.Q. Split),3855,3891,3871,
Kurwai,25/04/2019,0.2,Desi (F.A.Q. Split),3835,3835,3835,
Kurwai,26/04/2019,0.2,Desi (F.A.Q. Split),3850,3850,3850,
Kurwai,29/04/2019,1.8,Desi (F.A.Q. Split),3862,3862,3862,
Lahar,03/04/2019,0.5,Other,4025,4100,4025,
Lahar,05/04/2019,2,Other,3986,3986,3986,
Lahar,06/04/2019,1.1,Other,3975,4051,3976,
Lahar,07/04/2019,1.4,Other,3892,4000,3918,
Lahar,09/04/2019,2.5,Other,3935,3991,3975,
Lahar,10/04/2019,1.8,Other,3776,3964,3902,
Lahar,11/04/2019,0.5,Other,4025,4025,4025,
Lahar,12/04/2019,14.2,Other,4050,4256,4201,
Lahar,13/04/2019,0.4,Other,4180,4180,4180,
Lahar,14/04/2019,0.2,Other,4026,4026,4026,
Lahar,16/04/2019,0.9,Other,4026,4087,4087,
Lahar,17/04/2019,1.3,Other,3976,4060,4000,
Lahar,18/04/2019,1,Other,3890,4031,3900,
Lahar,20/04/2019,1,Other,4031,4031,4031,
Lahar,23/04/2019,0.8,Other,3950,3951,3950,
Lahar,24/04/2019,0.1,Other,3851,3851,3851,
Lahar,25/04/2019,0.2,Other,3985,3985,3985,
Lahar,26/04/2019,0.6,Other,3951,3968,3968,
Lahar,27/04/2019,3.5,Other,3839,3981,3886,
Lahar,28/04/2019,4.7,Other,3919,3946,3941,
Lakhnadon,02/04/2019,7.6,Other,3100,3200,3150,
Lakhnadon,05/04/2019,5.9,Other,3000,3150,3100,
Lakhnadon,09/04/2019,11.7,Other,3700,3887,3800,
Lakhnadon,12/04/2019,5.9,Other,4620,4622,4621,
Lakhnadon,17/04/2019,12,Other,3600,3602,3601,
Lakhnadon,23/04/2019,23.5,Other,4620,4621,4620,
Lakhnadon,30/04/2019,12.98,Other,4620,4621,4621,
Lalbarra,30/04/2019,2.6,999,4620,4620,4620,
Lashkar,01/04/2019,4.7,Desi (Whole),4061,4124,4096,
Lashkar,02/04/2019,4,Desi (Whole),4207,4219,4207,
Lashkar,03/04/2019,2,Desi (Whole),4110,4110,4110,
Lashkar,04/04/2019,6.2,Desi (Whole),3950,3950,3950,
Lashkar,05/04/2019,7.3, ,NR,NR,NR,
Lashkar,06/04/2019,1,Desi (Whole),4100,4100,4100,
Lashkar,08/04/2019,9,Desi (Whole),3850,4051,4020,
Lashkar,09/04/2019,6.4,Desi (Whole),3599,4011,3999,
Lashkar,10/04/2019,14.5,Desi (Whole),3850,4062,4055,
Lashkar,11/04/2019,12.7,Desi (Whole),3959,4142,4065,
Lashkar,12/04/2019,4.5,Desi (Whole),3800,4130,3950,
Lashkar,13/04/2019,5.9,Desi (Whole),3960,4191,4091,
Lashkar,15/04/2019,3.8,Desi (Whole),3720,4193,4191,
Lashkar,16/04/2019,2.5,Desi (Whole),4100,4166,4100,
Lashkar,17/04/2019,1.2,Desi (Whole),4140,4175,4140,
Lashkar,18/04/2019,3.5,Desi (Whole),4000,4189,4151,
Lashkar,20/04/2019,1.1,Desi (Whole),4049,4049,4049,
Lashkar,21/04/2019,1,Desi (Whole),4075,4220,4075,
Lashkar,22/04/2019,1.5,Desi (Whole),4015,4015,4015,
Lashkar,23/04/2019,0.5,Desi (Whole),3960,3960,3960,
Lashkar,24/04/2019,8.5, ,NR,NR,NR,
Lashkar,25/04/2019,1.8,Desi (Whole),3950,4080,3960,
Lashkar,27/04/2019,2,Desi (Whole),3750,4131,4099,
Lashkar,29/04/2019,4.8,Desi (Whole),3900,4245,4060,
Lashkar,30/04/2019,5,Desi (Whole),3800,4091,4065,
Lateri,02/04/2019,128.1,Desi (F.A.Q. Split),3550,4130,4005,
Lateri,02/04/2019,128.1,Medium,3905,4140,4050,
Lateri,03/04/2019,368.9,Desi (F.A.Q. Split),3500,4085,3945,
Lateri,03/04/2019,368.9,Medium,3955,4150,4000,
Lateri,04/04/2019,316.1,Desi (F.A.Q. Split),3525,4060,3910,
Lateri,04/04/2019,316.1,Medium,3805,4050,3925,
Lateri,05/04/2019,131.8,Desi (F.A.Q. Split),3355,4120,3910,
Lateri,05/04/2019,131.8,Medium,3980,4090,4000,
Lateri,06/04/2019,35,Desi (F.A.Q. Split),3950,4050,4000,
Lateri,08/04/2019,206.2,Desi (F.A.Q. Split),3695,3990,3800,
Lateri,08/04/2019,206.2,Medium,3885,4005,3905,
Lateri,09/04/2019,346.5,Desi (F.A.Q. Split),3630,3925,3845,
Lateri,09/04/2019,346.5,Medium,3730,3925,3825,
Lateri,10/04/2019,228.2,Medium,3505,3995,3805,
Lateri,10/04/2019,228.2,Other,3815,3900,3855,
Lateri,11/04/2019,216.1,Medium,3670,3960,3810,
Lateri,11/04/2019,216.1,Other,3755,3915,3835,
Lateri,12/04/2019,206,Medium,3855,4035,3935,
Lateri,12/04/2019,206,Other,3940,4105,4030,
Lateri,15/04/2019,261.2,Desi (F.A.Q. Split),3850,4085,3935,
Lateri,15/04/2019,261.2,Medium,3975,4050,3995,
Lateri,16/04/2019,310.6,Desi (F.A.Q. Split),3780,4050,3905,
Lateri,16/04/2019,310.6,Medium,3825,4005,3965,
Lateri,18/04/2019,348.2,Desi (F.A.Q. Split),3825,4090,3955,
Lateri,18/04/2019,348.2,Medium,3925,4025,3965,
Lateri,20/04/2019,160.6,Desi (F.A.Q. Split),3805,4025,3940,
Lateri,20/04/2019,160.6,Medium,3920,4000,3950,
Lateri,22/04/2019,263.6,Medium,3605,3965,3830,
Lateri,22/04/2019,263.6,Other,3880,3945,3905,
Lateri,23/04/2019,260.7,Medium,3450,3940,3805,
Lateri,23/04/2019,260.7,Other,3650,3910,3830,
Lateri,24/04/2019,208.6,Medium,3620,4010,3905,
Lateri,24/04/2019,208.6,Other,3985,4100,4005,
Lateri,25/04/2019,171.4,Medium,3800,4065,3940,
Lateri,25/04/2019,171.4,Other,3930,4035,4000,
Lateri,26/04/2019,173,Medium,3750,4030,3945,
Lateri,26/04/2019,173,Other,3875,4055,4000,
Lateri,29/04/2019,165,Medium,3780,4000,3940,
Lateri,30/04/2019,167,Medium,3700,3995,3825,
Loharda,01/04/2019,0.9,Other,4022,4700,4361,
Loharda,02/04/2019,3.1,Other,5176,5311,5244,
Loharda,03/04/2019,16.4,Other,4200,5250,4725,
Loharda,04/04/2019,73,Other,3750,4150,3900,
Loharda,06/04/2019,0.5,Other,3750,4150,3900,
Loharda,08/04/2019,74.6,Other,3810,4070,3940,
Loharda,09/04/2019,62.5,Other,3750,4050,3900,
Loharda,11/04/2019,81.4,Other,3725,3975,3850,
Loharda,12/04/2019,37,Other,3740,4025,3883,
Loharda,15/04/2019,65.8,Other,3840,4114,3977,
Loharda,16/04/2019,113.7,Other,3800,4042,3921,
Loharda,18/04/2019,43.5,Other,3867,4069,3968,
Loharda,20/04/2019,62.4,Other,3870,4010,3940,
Loharda,22/04/2019,75.5,Other,3850,3968,3909,
Loharda,23/04/2019,38.4,Other,3875,3960,3918,
Loharda,24/04/2019,35.5,Other,3800,4000,3900,
Loharda,25/04/2019,18.4,Other,3933,4041,3987,
Loharda,26/04/2019,42.3,Other,3975,4000,3987,
Loharda,30/04/2019,19.8,Other,3951,4071,4011,
Mahidpur,03/04/2019,76.03,Desi (F.A.Q. Split),3525,4310,3870,
Mahidpur,09/04/2019,113.6,Desi (F.A.Q. Split),3445,3970,3707,
Mahidpur,09/04/2019,113.6,Other,4132,4845,4577,
Mahidpur,10/04/2019,63.05,Desi (F.A.Q. Split),3560,3937,3737,
Mahidpur,11/04/2019,35.67,Desi (F.A.Q. Split),3400,3925,3546,
Mahidpur,12/04/2019,23.1,Desi (F.A.Q. Split),3400,4122,3761,
Mahidpur,17/04/2019,115.5,Desi (F.A.Q. Split),4620,4620,4620,
Mahidpur,25/04/2019,20,Desi (F.A.Q. Split),3720,4105,3912,
Mahidpur,25/04/2019,20,Other,4520,5020,4727,
Mahidpur,26/04/2019,32.3,Desi (F.A.Q. Split),3700,4075,3887,
Mahidpur,26/04/2019,32.3,Other,4700,5310,5045,
Mahidpur,30/04/2019,19.1,Desi (F.A.Q. Split),3701,4081,3895,
Mahidpur,30/04/2019,19.1,Other,4305,5305,4805,
Maksudangarh,02/04/2019,109,Other,3885,4175,4030,
Maksudangarh,03/04/2019,348,Other,3700,4090,3850,
Maksudangarh,04/04/2019,315.9,Other,3665,4015,3840,
Maksudangarh,06/04/2019,108.5,Other,3400,4070,3735,
Maksudangarh,08/04/2019,167,Other,3800,4010,3905,
Maksudangarh,09/04/2019,125.3,Other,3665,3915,3790,
Maksudangarh,10/04/2019,286.5,Other,3715,3920,3815,
Maksudangarh,11/04/2019,230.1,Other,3755,3930,3840,
Maksudangarh,12/04/2019,255.2,Other,3845,4075,3950,
Maksudangarh,15/04/2019,127.3,Other,3700,4100,3900,
Maksudangarh,16/04/2019,96.9,Other,3715,4055,3885,
Maksudangarh,17/04/2019,72.5,Other,3750,4075,3910,
Maksudangarh,18/04/2019,272.1,Other,3830,4070,3950,
Maksudangarh,19/04/2019,28.1,Other,3750,4060,3960,
Maksudangarh,20/04/2019,28.1,Other,3750,4060,3960,
Maksudangarh,22/04/2019,171.1,Other,3700,3950,3810,
Maksudangarh,23/04/2019,150.1,Other,3825,4020,3925,
Maksudangarh,24/04/2019,307,Other,3840,4050,3945,
Maksudangarh,25/04/2019,244.1,Other,3750,4025,3885,
Maksudangarh,26/04/2019,212.6,Other,3595,4025,3820,
Maksudangarh,27/04/2019,104.2,Other,3715,3995,3855,
Maksudangarh,29/04/2019,103.9,Other,3700,3940,3820,
Maksudangarh,30/04/2019,109.8,Other,3815,3995,3880,
Malthone,01/04/2019,15,999,3600,3700,3650,
Malthone,03/04/2019,23,999,3750,3900,3800,
Malthone,09/04/2019,46,999,3650,3740,3700,
Malthone,16/04/2019,45.7,999,3850,4000,3900,
Malthone,29/04/2019,4,999,3800,3900,3850,
Manasa,04/04/2019,439,Other,3401,4130,3765,
Manasa,05/04/2019,283,Other,3301,4101,3701,
Manasa,08/04/2019,427,Other,3301,4041,3676,
Manasa,09/04/2019,403,Other,3501,4051,3776,
Manasa,10/04/2019,771,Other,3601,4121,3861,
Manasa,15/04/2019,504,Other,3711,4121,3916,
Manasa,18/04/2019,365,Other,3541,4111,3826,
Manasa,20/04/2019,259,Other,3304,4060,3682,
Manasa,22/04/2019,616,Other,3311,4051,3681,
Manasa,23/04/2019,708,Other,3501,4041,3771,
Manasa,24/04/2019,550,Other,3301,4070,3685,
Manasa,25/04/2019,365,Other,3101,4100,3600,
Manasa,26/04/2019,788,Other,3500,4121,3810,
Manasa,29/04/2019,588,Other,3310,4065,3687,
Manasa,30/04/2019,539,Other,3520,4041,3780,
Mandla,01/04/2019,2.51,Other,3350,3400,3350,
Mandla,03/04/2019,3.45,Other,4620,4620,4620,
Mandla,04/04/2019,2.56,Other,4620,4620,4620,
Mandla,08/04/2019,1.1,Other,3100,3831,3600,
Mandla,09/04/2019,2.43,Other,3600,4620,4620,
Mandla,10/04/2019,1.28,Other,3551,3651,3651,
Mandla,15/04/2019,0.84,Other,3863,3898,3895,
Mandla,16/04/2019,2.88,Other,3547,3900,3600,
Mandla,20/04/2019,0.7,Other,3630,3740,3732,
Mandla,21/04/2019,1.01,Other,3600,4620,4620,
Mandla,22/04/2019,0.84,Other,3600,3650,3650,
Mandla,23/04/2019,0.63,Other,3600,3660,3660,
Mehar,02/04/2019,2.63,Desi (Whole),3800,3800,3800,
Mehar,04/04/2019,8.83,Desi (Whole),3791,3812,3802,
Mehar,05/04/2019,18.49,Desi (Whole),3762,3806,3785,
Mehar,09/04/2019,15.16,Desi (Whole),3800,3820,3810,
Mehar,10/04/2019,11.59,Desi (Whole),3800,3822,3812,
Mehar,11/04/2019,3.04,Desi (Whole),3806,3806,3806,
Mehar,18/04/2019,13.12,Desi (Whole),3860,3900,3880,
Mehar,20/04/2019,5.47,Desi (Whole),3800,3880,3845,
Mehar,23/04/2019,8.65,Desi (Whole),3890,3910,3900,
Mehar,25/04/2019,2.7,Desi (Whole),3742,3750,3745,
Mehar,26/04/2019,13.2,Desi (Whole),3806,3968,3860,
Momanbadodiya,03/04/2019,23.1,Other,3748,4700,4100,
Momanbadodiya,04/04/2019,13.8,Other,3900,4836,4150,
Momanbadodiya,05/04/2019,12.9,Other,3550,5690,4000,
Momanbadodiya,06/04/2019,5.3,Other,3800,4073,3900,
Momanbadodiya,09/04/2019,13,Other,3500,4690,3950,
Momanbadodiya,10/04/2019,15.2,Other,3301,4700,3850,
Momanbadodiya,11/04/2019,7,Other,3220,4666,3800,
Momanbadodiya,12/04/2019,13.9,Other,3691,4701,3850,
Momanbadodiya,13/04/2019,5.6,Other,3749,5125,4000,
Momanbadodiya,15/04/2019,20,Other,3749,5100,4000,
Momanbadodiya,16/04/2019,32.3,Other,3196,5140,4000,
Momanbadodiya,17/04/2019,38,Other,3191,4225,4000,
Momanbadodiya,19/04/2019,21.9,Other,3771,4501,4000,
Momanbadodiya,21/04/2019,26.4,Other,3093,5275,4000,
Momanbadodiya,22/04/2019,27.3,Other,3062,4601,3850,
Momanbadodiya,24/04/2019,7.3,Other,3801,4401,4000,
Momanbadodiya,25/04/2019,2.9,Other,3700,4790,4000,
Momanbadodiya,26/04/2019,11.5,Other,3106,5105,3800,
Momanbadodiya,27/04/2019,12.7,Other,3099,4620,3850,
Momanbadodiya,29/04/2019,6.5,Other,3820,3911,3875,
Momanbadodiya,30/04/2019,16.2,Other,3843,4620,4620,
Morena,03/04/2019,1.6,Desi (Whole),4255,4255,4255,
Morena,04/04/2019,1.3,Desi (Whole),4135,4135,4135,
Morena,05/04/2019,1.4, ,NR,NR,NR,
Morena,06/04/2019,2.7,Desi (Whole),4195,4195,4195,
Morena,09/04/2019,4.6,Desi (Whole),4085,4105,4090,
Morena,11/04/2019,1.1,Desi (Whole),4140,4155,4155,
Morena,12/04/2019,3.9,Desi (Whole),4120,4120,4120,
Morena,13/04/2019,4.4,Desi (Whole),4075,4205,4115,
Morena,15/04/2019,2.7,Desi (Whole),4090,4320,4095,
Morena,18/04/2019,2.6,Desi (Whole),4125,4125,4125,
Morena,19/04/2019,1.2,Desi (Whole),4015,4015,4015,
Morena,20/04/2019,0.4,Desi (Whole),4150,4150,4150,
Morena,22/04/2019,1.5,Desi (Whole),4097,4097,4097,
Morena,23/04/2019,1,Desi (Whole),4000,4000,4000,
Morena,24/04/2019,2.8,Desi (Whole),4000,4055,4040,
Morena,25/04/2019,1.1,Desi (Whole),4010,4010,4010,
Morena,26/04/2019,3,Desi (Whole),4030,4030,4030,
Morena,27/04/2019,2.6,Desi (Whole),4035,4035,4035,
Morena,29/04/2019,2.8,Desi (Whole),3990,4000,4000,
Multai,02/04/2019,6,Desi (Whole),4550,4620,4580,
Multai,03/04/2019,6,Desi (Whole),4500,4500,4500,
Multai,06/04/2019,5.9,Desi (Whole),3700,3750,3725,
Multai,10/04/2019,5.9,Desi (Whole),3675,3705,3690,
Mungawali,01/04/2019,45.5,Desi (Whole),3590,4070,4000,
Mungawali,02/04/2019,155.4,Desi (Whole),3500,4050,3900,
