Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheopurbadod,12/09/2018,0.1,Other,3601,3601,3601,
Sheopurbadod,15/09/2018,1,Other,3501,3636,3501,
Sheopurbadod,18/09/2018,0.2,Other,3100,3100,3100,
Sheopurbadod,19/09/2018,0.2,Other,3350,3350,3350,
Sheopurbadod,24/09/2018,0.8,Other,3050,3496,3050,
Sheopurbadod,25/09/2018,0.4,Other,3490,3490,3490,
Sheopurbadod,26/09/2018,0.7,Other,3304,3491,3304,
Sheopurbadod,27/09/2018,0.2,Other,3450,3450,3450,
Sheopurbadod,28/09/2018,0.4,Other,3575,3575,3575,
Sheopurkalan,01/09/2018,1.4,Other,3640,3640,3640,
Sheopurkalan,05/09/2018,0.5,Other,3671,3671,3671,
Sheopurkalan,10/09/2018,0.2,Other,3550,3550,3550,
Sheopurkalan,12/09/2018,3.9,Other,3565,3688,3656,
Sheopurkalan,13/09/2018,2.3,Other,3749,3749,3749,
Sheopurkalan,14/09/2018,10.7,Other,3542,3756,3718,
Sheopurkalan,15/09/2018,5.4,Other,3011,3691,3683,
Sheopurkalan,17/09/2018,7,Other,3400,3666,3588,
Sheopurkalan,18/09/2018,0.5,Other,3470,3570,3520,
Sheopurkalan,22/09/2018,2.4,Other,3560,3675,3641,
Sheopurkalan,24/09/2018,4.5,Other,3530,3541,3535,
Sheopurkalan,25/09/2018,8.3,Other,3399,3687,3651,
Sheopurkalan,26/09/2018,11.3,Other,3270,3678,3621,
Sheopurkalan,27/09/2018,6.7,Other,3490,3720,3661,
Sheopurkalan,28/09/2018,2.8,Other,3599,3739,3730,
Sheopurkalan,29/09/2018,11.9,Other,3600,3800,3773,
Shujalpur,10/09/2018,1.99,Other,3200,3730,3400,
Shujalpur,12/09/2018,24.73,Other,3100,3800,3650,
Shujalpur,13/09/2018,11.44,Other,3200,3841,3650,
Shujalpur,14/09/2018,16.29,Other,3000,3820,3660,
Shujalpur,17/09/2018,21.52,Other,3100,3631,3500,
Shujalpur,18/09/2018,20.5,Other,3500,5300,4200,
Shujalpur,19/09/2018,14.23,Other,3100,3785,3650,
Shujalpur,24/09/2018,8.8,Other,3100,3680,3500,
Shujalpur,25/09/2018,3.06,Other,3100,3636,3500,
Shujalpur,26/09/2018,2.96,Other,3050,3640,3500,
Shujalpur,27/09/2018,8.14,Other,3000,3750,3550,
Shyampur,17/09/2018,1.12,Desi (Whole),2850,2975,2918,
Shyampur,29/09/2018,0.9,Desi (Whole),5000,5000,5000,
Sidhi,17/09/2018,0.84,Other,4250,4250,4250,
Sidhi,19/09/2018,6,Other,3399,3401,3400,
Sidhi,20/09/2018,1.41,Other,3500,3500,3500,
Sidhi,22/09/2018,3.93,Other,3500,3500,3500,
Sihora,01/09/2018,9.5,Desi (Whole),3391,3671,3522,
Sihora,04/09/2018,16.3,Desi (Whole),3270,3749,3525,
Sihora,05/09/2018,15.4,Desi (Whole),3200,3803,3525,
Sihora,07/09/2018,24.1,Desi (Whole),3018,3781,3476,
Sihora,11/09/2018,67,Desi (Whole),2941,3839,3450,
Sihora,12/09/2018,20.6,Desi (Whole),3200,3874,3491,
Sihora,13/09/2018,14.9,Desi (Whole),3170,3881,3640,
Sihora,14/09/2018,42.1,Desi (Whole),3391,3891,3650,
Sihora,15/09/2018,27.2,Desi (Whole),3114,3980,3547,
Sihora,17/09/2018,42.5,Desi (Whole),3080,3781,3560,
Sihora,18/09/2018,32,Desi (Whole),3202,3860,3560,
Sihora,19/09/2018,12.6,Desi (Whole),3071,3921,3470,
Sihora,20/09/2018,49.1,Desi (Whole),1901,3399,2990,
Sihora,24/09/2018,18.2,Desi (Whole),3000,3902,3631,
Sihora,25/09/2018,39.1,Desi (Whole),2214,3881,3048,
Sihora,26/09/2018,31.8,Desi (Whole),2901,4000,3050,
Sihora,27/09/2018,25.8,Desi (Whole),2990,4050,3520,
Sihora,28/09/2018,64.7,Desi (Whole),2701,4041,3371,
Sihora,29/09/2018,29.2,Desi (Whole),3201,4071,3636,
Sironj,04/09/2018,16.6,Other,3300,3675,3487,
Sironj,07/09/2018,16.7,Other,3145,3744,3444,
Sironj,11/09/2018,15,Other,3100,3766,3433,
Sironj,12/09/2018,32,Other,3300,3866,3383,
Sironj,13/09/2018,55.7,Other,3280,3880,3580,
Sironj,14/09/2018,80.2,Other,3310,3876,3593,
Sironj,15/09/2018,71,Other,2900,3828,3364,
Sironj,17/09/2018,70.3,Other,3100,3772,3436,
Sironj,18/09/2018,69.5,Other,3140,3794,3467,
Sironj,19/09/2018,99.3,Other,3165,3840,3502,
Sironj,20/09/2018,71.5,Other,3195,3836,3515,
Sironj,24/09/2018,71.9,Other,3295,3792,3543,
Sironj,25/09/2018,62.5,Other,3200,3818,3509,
Sironj,26/09/2018,81.2,Other,3200,3965,3582,
Sironj,27/09/2018,70.7,Other,3315,3915,3615,
Sironj,29/09/2018,44.2,Other,3225,3960,3592,
Sitmau,19/09/2018,1, ,NR,NR,NR,
Sonkatch,01/09/2018,3.3,Desi (Whole),3141,4805,4420,
Sonkatch,04/09/2018,4.2,Desi (Whole),3150,4885,4350,
Sonkatch,05/09/2018,4.6,Desi (Whole),3100,4775,4300,
Sonkatch,07/09/2018,0.7,Desi (Whole),3240,5005,5005,
Sonkatch,12/09/2018,8.8,Desi (Whole),3280,3883,3650,
Sonkatch,14/09/2018,6,Desi (Whole),3275,4540,4150,
Sonkatch,15/09/2018,5.2,Desi (Whole),3285,4451,4205,
Sonkatch,17/09/2018,5.9,Desi (Whole),3285,4545,4400,
Sonkatch,18/09/2018,3.6,Desi (Whole),3150,4450,4000,
Sonkatch,19/09/2018,2.9,Desi (Whole),3271,4900,4600,
Sonkatch,20/09/2018,1.4,Desi (Whole),3200,4900,4797,
Sonkatch,24/09/2018,0.8,Desi (Whole),3250,4300,4120,
Sonkatch,26/09/2018,0.4,Desi (Whole),3150,4680,4340,
Sonkatch,27/09/2018,2,Desi (Whole),3500,3601,3550,
Sonkatch,28/09/2018,3.8,Desi (Whole),3070,4050,3775,
Sonkatch,29/09/2018,0.5,Desi (Whole),3175,4000,3750,
Suthalia,19/09/2018,1.2,Kanta,1790,1825,1800,
Suthalia,25/09/2018,14.4,Kanta,1770,1815,1800,
Taal,15/09/2018,3.4,Other,3515,3580,3547,
Taal,17/09/2018,0.75,Other,3150,3201,3175,
Taal,22/09/2018,3.02,Other,3518,3590,3552,
Taal,24/09/2018,3.13,Other,3500,3600,3550,
Taal,26/09/2018,3.53,Other,3500,3600,3520,
Tendukheda,16/09/2018,10,Desi (Whole),3600,3800,3700,
Tendukheda,18/09/2018,10,Desi (Whole),3650,3850,3750,
Tendukheda,20/09/2018,21,Desi (Whole),3650,3900,3750,
Tendukheda,22/09/2018,24,Desi (Whole),3500,3700,3600,
Tendukheda,23/09/2018,22.3,Desi (Whole),3500,3700,3600,
Tendukheda,25/09/2018,20.2,Desi (Whole),3400,3600,3500,
Tendukheda,27/09/2018,15,Desi (Whole),3500,3700,3600,
Tendukheda,28/09/2018,40,Desi (Whole),3500,3750,3650,
Tendukheda,29/09/2018,12,Desi (Whole),3500,3750,3650,
Tendukheda,30/09/2018,7.5,Desi (Whole),3500,3750,3625,
Tikamgarh,15/09/2018,773.4,Desi (Whole),3050,3615,3183,
Timarni,01/09/2018,0.67,Desi (Whole),3209,3299,3299,
Timarni,05/09/2018,2.45,Desi (Whole),3000,3351,3075,
Timarni,07/09/2018,7.71,Desi (Whole),3000,3431,3351,
Timarni,10/09/2018,0.5,Desi (Whole),3250,3300,3300,
Timarni,11/09/2018,2.9,Desi (Whole),3191,3551,3400,
Timarni,12/09/2018,2.2,Desi (Whole),3291,3551,3401,
Timarni,15/09/2018,1.2,Desi (Whole),3618,3618,3618,
Timarni,17/09/2018,1.2,Desi (Whole),3371,3371,3371,
Timarni,18/09/2018,8.6,Desi (Whole),3199,3600,3500,
Timarni,19/09/2018,3.8,Desi (Whole),3400,3513,3500,
Timarni,24/09/2018,4,Desi (Whole),3400,3510,3490,
Timarni,25/09/2018,4.5,Desi (Whole),3500,3591,3585,
Timarni,26/09/2018,2.2,Desi (Whole),3276,3440,3290,
Timarni,27/09/2018,0.9,Desi (Whole),3550,3590,3575,
Timarni,29/09/2018,4.3,Desi (Whole),3401,3496,3496,
Umariya,04/09/2018,3.24,Desi (Whole),3400,3500,3450,
Umariya,12/09/2018,4.92,Desi (Whole),3400,3405,3402,
Umariya,14/09/2018,3.24,Desi (Whole),3400,3450,3425,
Umariya,25/09/2018,2.86,Desi (Whole),3200,3500,3350,
Umariya,27/09/2018,1,Desi (Whole),3100,3200,3150,
Unhel,29/09/2018,11,Other,NR,3450,3370,
Vidisha,11/09/2018,30,Desi (Whole),3200,4051,3650,
Vidisha,12/09/2018,61,Desi (Whole),3200,4085,3800,
Vidisha,13/09/2018,70,Desi (Whole),3000,4161,3850,
Vidisha,14/09/2018,84,Desi (Whole),3200,4185,3850,
Vidisha,17/09/2018,172,Desi (Whole),2960,4765,3750,
Vidisha,18/09/2018,33,Desi (Whole),3000,4080,3750,
Vidisha,19/09/2018,127,Desi (Whole),3000,4065,3800,
Vidisha,20/09/2018,122,Desi (Whole),2900,4090,3750,
Vidisha,24/09/2018,118,Desi (Whole),3040,4155,3700,
Vidisha,25/09/2018,27,Desi (Whole),3000,4065,3750,
Vidisha,26/09/2018,139,Desi (Whole),3100,4085,3750,
Vidisha,27/09/2018,9,Desi (Whole),3000,4265,3800,
