Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa,26/07/2019,12.7,Desi (Whole),3300,3986,3915,
Khandwa,29/07/2019,0.6,Desi (Whole),3700,3700,3700,
Khandwa,30/07/2019,16.3,Desi (Whole),3500,4086,3950,
Khandwa,31/07/2019,5.6,Desi (Whole),3500,4000,3946,
Khargone,01/07/2019,9,Desi (Whole),3600,3707,3651,
Khargone,02/07/2019,28,Desi (Whole),3650,3777,3777,
Khargone,03/07/2019,3,Desi (Whole),3615,3625,3625,
Khargone,04/07/2019,175,Desi (Whole),3677,3808,3808,
Khargone,05/07/2019,2,Desi (Whole),3637,3637,3637,
Khargone,06/07/2019,31,Desi (Whole),3725,3750,3750,
Khargone,08/07/2019,35,Desi (Whole),3445,3955,3751,
Khargone,09/07/2019,145,Desi (Whole),3650,3750,3678,
Khargone,10/07/2019,10,Desi (Whole),3655,3801,3701,
Khargone,11/07/2019,10,Desi (Whole),3655,3799,3737,
Khargone,12/07/2019,7,Desi (Whole),3701,3801,3801,
Khargone,13/07/2019,4, ,NR,NR,NR,
Khargone,15/07/2019,27,Desi (Whole),3636,3801,3801,
Khargone,17/07/2019,50,Desi (Whole),3577,3900,3751,
Khargone,18/07/2019,32,Desi (Whole),3770,3801,3801,
Khargone,19/07/2019,5,Desi (Whole),3701,3856,3856,
Khargone,20/07/2019,55,Desi (Whole),3700,3881,3777,
Khargone,22/07/2019,45,Desi (Whole),2800,3851,3737,
Khargone,23/07/2019,67,Desi (Whole),3333,3800,3751,
Khargone,24/07/2019,70,Desi (Whole),3601,3999,3740,
Khargone,25/07/2019,16,Desi (Whole),3601,3877,3877,
Khargone,26/07/2019,9,Desi (Whole),3735,3831,3831,
Khargone,27/07/2019,16,Desi (Whole),3711,3811,3811,
Khargone,29/07/2019,15,Desi (Whole),3650,3811,3801,
Khargone,30/07/2019,60,Desi (Whole),3677,3856,3701,
Khargone,31/07/2019,8,Desi (Whole),3715,3715,3715,
Khilchipur,02/07/2019,0.4,Kanta,3700,3770,3770,
Khilchipur,03/07/2019,0.3,Kanta,3705,3820,3820,
Khilchipur,04/07/2019,0.1,Kanta,3815,3815,3815,
Khilchipur,05/07/2019,0.8,Kanta,3850,3895,3890,
Khilchipur,06/07/2019,2.3,Kanta,3815,3905,3905,
Khilchipur,09/07/2019,1.8,Kanta,3800,3935,3900,
Khilchipur,10/07/2019,10.9,Kanta,3715,4100,3900,
Khilchipur,11/07/2019,4.2,Kanta,3800,3900,3850,
Khilchipur,12/07/2019,1.5,Kanta,3840,3900,3850,
Khilchipur,13/07/2019,6.4,Kanta,3655,3835,3800,
Khilchipur,16/07/2019,2.8,Kanta,3730,3805,3800,
Khilchipur,17/07/2019,5.1,Kanta,3824,3875,3850,
Khilchipur,18/07/2019,5.3,Kanta,3785,3905,3800,
Khilchipur,19/07/2019,2.3,Kanta,3849,3920,3850,
Khilchipur,20/07/2019,2.2,Kanta,3750,3875,3800,
Khilchipur,30/07/2019,0.4,Kanta,3875,3930,3930,
Khilchipur,31/07/2019,0.9,Kanta,3900,3950,3950,
Khirakiya,01/07/2019,21.6,Other,3501,3940,3849,
Khirakiya,03/07/2019,6.1,Other,3700,3870,3856,
Khirakiya,04/07/2019,7,Other,3501,3867,3821,
Khirakiya,05/07/2019,2.5,Other,3860,3955,3860,
Khirakiya,08/07/2019,23.5,Other,3200,4074,3980,
Khirakiya,09/07/2019,29.6,Other,3400,4000,3836,
Khirakiya,10/07/2019,14.1,Other,3466,3898,3850,
Khirakiya,11/07/2019,14.7,Other,3601,4039,3886,
Khirakiya,12/07/2019,34.2,Other,3460,4021,3821,
Khirakiya,15/07/2019,40.6,Other,3500,4036,3980,
Khirakiya,16/07/2019,9.5,Other,3526,4000,3864,
Khirakiya,17/07/2019,31.6,Other,3441,4071,3926,
Khirakiya,18/07/2019,33.9,Other,3200,4100,4025,
Khirakiya,19/07/2019,7.9,Other,3470,4091,3800,
Khirakiya,20/07/2019,29.3,Other,3180,4000,3850,
Khirakiya,22/07/2019,20.2,Other,3500,3899,3775,
Khirakiya,23/07/2019,21.9,Other,3600,3925,3870,
Khirakiya,24/07/2019,10.9,Other,3641,3927,3881,
Khirakiya,25/07/2019,23.6,Other,3410,3921,3890,
Khirakiya,26/07/2019,23.1,Other,3450,4041,3880,
Khirakiya,29/07/2019,4.8,Other,3300,4030,3921,
Khirakiya,30/07/2019,1.2,Other,3680,3959,3847,
Khirakiya,31/07/2019,0.8,Other,3793,3900,3793,
Khujner,02/07/2019,2.7,Kanta,3695,3770,3740,
Khujner,04/07/2019,0.1,Kanta,3735,3735,3735,
Khujner,05/07/2019,0.2,Kanta,3735,3735,3735,
Khujner,06/07/2019,4.4,Kanta,3850,3855,3855,
Khujner,09/07/2019,6.3,Kanta,3765,3980,3855,
Khujner,10/07/2019,3.2,Kanta,3790,3925,3865,
Khujner,11/07/2019,10,Kanta,3650,3885,3765,
Khujner,12/07/2019,7.3,Kanta,3600,3855,3705,
Khujner,13/07/2019,4.1,Kanta,3735,3895,3800,
Khujner,16/07/2019,6,Kanta,3780,3875,3825,
Khujner,17/07/2019,0.2,Kanta,3905,3905,3905,
Khujner,18/07/2019,3,Kanta,3680,3915,3835,
Khujner,19/07/2019,14.5,Kanta,3785,4025,3930,
Khujner,20/07/2019,10,Kanta,3710,3900,3825,
Khujner,22/07/2019,2.1,Kanta,3775,3850,3815,
Khujner,23/07/2019,17.2,Kanta,3615,3815,3705,
Khujner,24/07/2019,11.2,Kanta,3660,3825,3780,
Khujner,27/07/2019,1.7,Kanta,3605,3795,3700,
Khujner,30/07/2019,11.6,Kanta,3750,3800,3775,
Khujner,31/07/2019,1.1,Kanta,3675,3875,3875,
Kotma,10/07/2019,1,Other,3500,3500,3500,
Kumbhraj,01/07/2019,36.9,Desi (Whole),3630,3990,3860,
Kumbhraj,03/07/2019,16.7,Desi (Whole),3600,3895,3790,
Kumbhraj,04/07/2019,10.1,Desi (Whole),3740,3925,3830,
Kumbhraj,05/07/2019,21,Desi (Whole),3750,4030,3955,
Kumbhraj,06/07/2019,6.2,Desi (Whole),3885,4075,4000,
Kumbhraj,08/07/2019,18.4,Desi (Whole),3890,4110,3990,
Kumbhraj,09/07/2019,11.2,Desi (Whole),3755,4020,3915,
Kumbhraj,10/07/2019,9,Desi (Whole),3825,4045,3935,
Kumbhraj,11/07/2019,10.1,Desi (Whole),3580,4030,3880,
Kumbhraj,12/07/2019,24.7,Desi (Whole),3810,4025,3905,
Kumbhraj,15/07/2019,18.1,Desi (Whole),3800,4000,3920,
Kumbhraj,16/07/2019,8.8,Desi (Whole),3825,4020,3950,
Kumbhraj,17/07/2019,16.9,Desi (Whole),3820,4020,3920,
Kumbhraj,18/07/2019,23,Desi (Whole),3820,4045,3975,
Kumbhraj,19/07/2019,14.4,Desi (Whole),3850,4030,3970,
Kumbhraj,20/07/2019,2.2,Desi (Whole),3750,3970,3855,
Kumbhraj,22/07/2019,13.3,Desi (Whole),3800,4000,3920,
Kumbhraj,23/07/2019,8.8,Desi (Whole),3440,3950,3825,
Kumbhraj,24/07/2019,8.6,Desi (Whole),3825,3960,3880,
Kumbhraj,25/07/2019,1,Desi (Whole),3805,3850,3835,
Kumbhraj,29/07/2019,17.8,Desi (Whole),3885,4030,3930,
Kumbhraj,30/07/2019,4.9,Desi (Whole),3940,4045,4000,
Kumbhraj,31/07/2019,0.2, ,NR,NR,NR,
Kurawar,01/07/2019,15.8,Kanta,3000,4121,3950,
Kurawar,05/07/2019,7.15,Kanta,3600,3900,3750,
Kurawar,06/07/2019,7,Kanta,3650,3950,3850,
Kurawar,08/07/2019,7.23,Kanta,3600,3950,3850,
Kurawar,09/07/2019,10.4,Kanta,3650,3985,3800,
Kurawar,10/07/2019,13.7,Kanta,3950,4240,4100,
Kurawar,12/07/2019,19.65,Kanta,3000,4471,3900,
Kurawar,13/07/2019,11.85,Kanta,3000,4490,3900,
Kurawar,15/07/2019,22,Kanta,3000,4350,3900,
Kurawar,17/07/2019,29.3,Kanta,3200,4170,3900,
Kurawar,19/07/2019,14.05,Kanta,3000,5410,3900,
Kurawar,20/07/2019,12.75,Kanta,3000,4440,3900,
Kurawar,22/07/2019,25.1,Kanta,3000,4390,3900,
Kurawar,23/07/2019,19.5,Kanta,3200,3950,3900,
Kurawar,24/07/2019,12.65,Kanta,3000,4100,3950,
Kurawar,25/07/2019,2.5,Kanta,3850,4000,3910,
Kurawar,26/07/2019,12.75,Kanta,3200,4000,3900,
Kurawar,27/07/2019,1.45,Kanta,3200,3950,3900,
Kurawar,29/07/2019,3.75,Kanta,3200,4000,3900,
Kurawar,30/07/2019,5.25,Kanta,3000,3800,3700,
Kurawar,31/07/2019,5.45,Kanta,3200,3950,3850,
Kurwai,01/07/2019,2.9,Desi (F.A.Q. Split),3800,3800,3800,
Kurwai,05/07/2019,3.6,Desi (F.A.Q. Split),3838,3838,3838,
Kurwai,08/07/2019,4.5,Desi (F.A.Q. Split),3918,3918,3918,
Kurwai,10/07/2019,6,Desi (F.A.Q. Split),3850,3850,3850,
Kurwai,25/07/2019,5,Desi (F.A.Q. Split),3905,3905,3905,
Kurwai,29/07/2019,2.2,Desi (F.A.Q. Split),3900,3900,3900,
Lahar,07/07/2019,3,Other,4030,4030,4030,
Lahar,09/07/2019,7.5,Other,3850,3900,3870,
Lahar,12/07/2019,0.4,Other,4043,4043,4043,
Lahar,17/07/2019,0.4,Other,4026,4026,4026,
Lahar,18/07/2019,0.4,Other,3925,3986,3986,
Lakhnadon,06/07/2019,4.8,Other,3790,3805,3800,
Lakhnadon,09/07/2019,5,Other,4620,4622,4621,
Lakhnadon,21/07/2019,6.3,Other,4610,4622,4620,
Lashkar,24/07/2019,0.1,Desi (Whole),3820,3820,3820,
Lateri,01/07/2019,22.5,Desi (F.A.Q. Split),3800,3900,3850,
Lateri,02/07/2019,1.8,Desi (F.A.Q. Split),3855,3860,3855,
Lateri,03/07/2019,1.8,Medium,3870,3870,3870,
Lateri,04/07/2019,29.9,Desi (F.A.Q. Split),3780,3900,3865,
Lateri,05/07/2019,10.4,Desi (F.A.Q. Split),3825,3970,3905,
Lateri,06/07/2019,0.9,Desi (F.A.Q. Split),3950,4005,4005,
Lateri,08/07/2019,15.5,Desi (F.A.Q. Split),3600,3840,3805,
Lateri,09/07/2019,2.4,Desi (F.A.Q. Split),3855,4010,3980,
Lateri,10/07/2019,19.5,Desi (F.A.Q. Split),3905,4050,3975,
Lateri,11/07/2019,19.7,Desi (F.A.Q. Split),3550,4065,3900,
Lateri,12/07/2019,18.7,Medium,3500,3905,3800,
Lateri,13/07/2019,19.3,Medium,3100,3975,3835,
Lateri,15/07/2019,27.1,Desi (F.A.Q. Split),2300,3930,3805,
Lateri,16/07/2019,11,Medium,3890,4035,3975,
Lateri,17/07/2019,67,Medium,3505,3960,3780,
Lateri,18/07/2019,9.1,Medium,3405,3905,3800,
Lateri,19/07/2019,12.5,Desi (F.A.Q. Split),3305,3900,3855,
Lateri,20/07/2019,8.5,Medium,3850,3905,3850,
Lateri,22/07/2019,22.7,Medium,3795,3955,3860,
Lateri,23/07/2019,2.3,Desi (F.A.Q. Split),3105,3915,3780,
Lateri,24/07/2019,13.6,Desi (F.A.Q. Split),2500,3965,3800,
Lateri,25/07/2019,9.4,Desi (F.A.Q. Split),3500,3880,3805,
Lateri,26/07/2019,3.9,Desi (F.A.Q. Split),3745,4005,3940,
Lateri,29/07/2019,2.5,Desi (F.A.Q. Split),4000,4000,4000,
Lateri,30/07/2019,22,Medium,3855,3940,3880,
Lateri,31/07/2019,34.3,Desi (F.A.Q. Split),3775,4000,3960,
Loharda,06/07/2019,7.5,Other,3600,3900,3750,
Loharda,09/07/2019,0.7,Other,3500,3700,3600,
Loharda,15/07/2019,17.8,Other,3625,3900,3763,
Mahidpur,01/07/2019,0.18,Desi (F.A.Q. Split),3900,3900,3900,
Mahidpur,02/07/2019,6.96,Desi (F.A.Q. Split),3571,3770,3670,
Mahidpur,03/07/2019,2.59,Desi (F.A.Q. Split),3390,3752,3532,
Mahidpur,06/07/2019,0.85,Desi (F.A.Q. Split),3669,3825,3747,
Mahidpur,08/07/2019,1.88,Desi (F.A.Q. Split),3400,3900,3650,
Mahidpur,10/07/2019,3.44,Desi (F.A.Q. Split),3690,3852,3771,
Mahidpur,11/07/2019,2.93,Desi (F.A.Q. Split),3330,3730,3530,
Mahidpur,12/07/2019,1.29,Desi (F.A.Q. Split),3540,3750,3630,
Mahidpur,15/07/2019,1.38,Desi (F.A.Q. Split),3401,3815,3608,
Mahidpur,16/07/2019,1.3,Desi (F.A.Q. Split),3765,3765,3765,
Mahidpur,20/07/2019,0.11,Desi (F.A.Q. Split),3800,3800,3800,
Mahidpur,23/07/2019,0.68,Desi (F.A.Q. Split),3670,3670,3670,
Mahidpur,25/07/2019,0.09,Desi (F.A.Q. Split),3351,3351,3351,
Mahidpur,26/07/2019,0.77,Desi (F.A.Q. Split),3726,3726,3726,
Maksudangarh,01/07/2019,1.9,Other,3590,3900,3760,
Maksudangarh,03/07/2019,6.7,Other,3785,3820,3800,
Maksudangarh,04/07/2019,3.3,Other,3720,3825,3780,
Maksudangarh,05/07/2019,3.2,Other,3820,3900,3860,
Maksudangarh,06/07/2019,13.7,Other,3925,4025,4015,
Maksudangarh,08/07/2019,14.1,Other,3900,4015,3965,
Maksudangarh,09/07/2019,6.4,Other,3830,3945,3915,
Maksudangarh,10/07/2019,32,Other,3250,3950,3500,
Maksudangarh,11/07/2019,33.1,Other,3775,3915,3850,
Maksudangarh,12/07/2019,18.6,Other,3700,3910,3850,
Maksudangarh,13/07/2019,14.2,Other,3785,3905,3875,
Maksudangarh,15/07/2019,11.3,Other,3935,4020,3980,
Maksudangarh,16/07/2019,0.5,Other,3840,3840,3840,
Maksudangarh,17/07/2019,30.7,Other,3700,3990,3840,
Maksudangarh,18/07/2019,26.3,Other,3825,4030,4000,
Maksudangarh,19/07/2019,27.9,Other,3105,4000,3705,
Maksudangarh,20/07/2019,6.2,Other,3845,4000,3900,
Maksudangarh,22/07/2019,9.5,Other,3850,4025,3950,
Maksudangarh,23/07/2019,15.1,Other,3500,3970,3820,
Maksudangarh,24/07/2019,9.5,Other,3720,3895,3805,
Maksudangarh,25/07/2019,21.6,Other,3715,3925,3875,
Maksudangarh,26/07/2019,7.8,Other,3910,4015,3950,
Maksudangarh,29/07/2019,9.8,Other,3990,4025,4015,
Maksudangarh,30/07/2019,22.3,Other,3790,3930,3900,
Maksudangarh,31/07/2019,12.4,Other,3890,4020,4000,
Manasa,01/07/2019,144,Other,3001,3971,3486,
Manasa,02/07/2019,165,Other,3421,4000,3710,
Manasa,05/07/2019,95,Other,3270,4018,3644,
Manasa,06/07/2019,123,Other,3300,4051,3675,
Manasa,08/07/2019,315,Other,3301,4048,3674,
Manasa,12/07/2019,175, ,NR,NR,NR,
Manasa,15/07/2019,133,Other,3500,4101,3800,
Manasa,16/07/2019,126,Other,3300,4037,3668,
Manasa,17/07/2019,119,Other,3400,4035,3717,
Manasa,19/07/2019,167,Other,3500,4131,3815,
Manasa,20/07/2019,84,Other,3400,4000,3700,
Manasa,22/07/2019,242,Other,3440,3898,3669,
Manasa,23/07/2019,210,Other,3300,3992,3646,
Manasa,31/07/2019,147,Other,3000,4040,3520,
Mehar,04/07/2019,6.15,Desi (Whole),3510,3615,3535,
Mehar,09/07/2019,7.85,Desi (Whole),3830,3875,3870,
Mehar,10/07/2019,8.99,Desi (Whole),3856,3915,3865,
Mehar,20/07/2019,6.34,Desi (Whole),3798,3820,3798,
Mehar,22/07/2019,5.8,Desi (Whole),3831,3850,3831,
Mehar,24/07/2019,5.73,Desi (Whole),3877,3930,3917,
Mehar,25/07/2019,3.81,Desi (Whole),3910,3940,3910,
Mehar,27/07/2019,10.03,Desi (Whole),3875,3940,3910,
Mehar,29/07/2019,8.55,Desi (Whole),3885,3916,3890,
Mehar,31/07/2019,9.89, ,NR,NR,NR,
Morena,01/07/2019,1.1,Desi (Whole),3860,3860,3860,
Morena,03/07/2019,2.1,Desi (Whole),3855,4005,4005,
Morena,05/07/2019,1.1,Desi (Whole),3910,3910,3910,
Morena,08/07/2019,1.2,Desi (Whole),4100,4100,4100,
Morena,15/07/2019,1.4,Desi (Whole),4050,4050,4050,
Morena,20/07/2019,0.4,Desi (Whole),3915,3915,3915,
Morena,22/07/2019,4.1,Desi (Whole),4050,4085,4085,
Morena,25/07/2019,0.6,Desi (Whole),4030,4030,4030,
Morena,27/07/2019,1, ,NR,NR,NR,
Morena,29/07/2019,0.4,Desi (Whole),4000,4000,4000,
Mungawali,01/07/2019,11.6,Desi (Whole),3765,3900,3850,
Mungawali,02/07/2019,13,Desi (Whole),3775,3915,3860,
Mungawali,03/07/2019,16.5,Desi (Whole),3790,3920,3850,
Mungawali,05/07/2019,2.8,Desi (Whole),3700,3850,3795,
Mungawali,06/07/2019,0.6,Desi (Whole),3800,3890,3825,
Mungawali,08/07/2019,11,Desi (Whole),3870,4040,3900,
Mungawali,12/07/2019,18.9,Desi (Whole),3870,3955,3930,
Mungawali,16/07/2019,20.7,Desi (Whole),3665,3990,3900,
Mungawali,17/07/2019,2.1,Desi (Whole),3920,3985,3955,
Mungawali,18/07/2019,17.1,Desi (Whole),3755,3990,3920,
Mungawali,20/07/2019,5.5,Desi (Whole),3835,3920,3905,
Mungawali,22/07/2019,12.3,Desi (Whole),3785,3905,3870,
Mungawali,23/07/2019,4.6,Desi (Whole),3785,3855,3820,
Mungawali,24/07/2019,10.2,Desi (Whole),3730,3925,3850,
Mungawali,25/07/2019,26,Desi (Whole),3705,3900,3870,
Mungawali,27/07/2019,3,Desi (Whole),3885,3885,3885,
Mungawali,29/07/2019,10.1,Desi (Whole),3805,3975,3905,
Mungawali,30/07/2019,14.5,Desi (Whole),3875,3945,3905,
Mungawali,31/07/2019,31.5,Desi (Whole),3900,3955,3925,
Nagda,01/07/2019,2.11,Other,3311,3564,3421,
Nagda,02/07/2019,0.64,Other,3200,3541,3421,
Nagda,03/07/2019,0.21,Other,3360,3650,3650,
Nagda,05/07/2019,0.72,Other,3440,3557,3500,
Nagda,06/07/2019,5.58,Other,3620,3715,3715,
Nagda,08/07/2019,1.3,Other,3200,3712,3506,
Nagda,09/07/2019,0.41,Other,3200,3700,3540,
Nagda,10/07/2019,0.97,Other,3400,3800,3600,
Nagda,11/07/2019,1.3,Other,3341,3701,3580,
Nagda,12/07/2019,0.82,Other,3401,3686,3520,
Nagda,15/07/2019,1.44,Other,3475,3778,3541,
Nagda,16/07/2019,0.05,Other,3435,3435,3435,
Nagda,17/07/2019,0.04,Other,3636,3636,3636,
Nagda,18/07/2019,0.55,Other,3291,3761,3530,
Nagda,19/07/2019,0.17,Other,3062,3540,3430,
Nagda,23/07/2019,0.24,Other,3291,3801,3801,
Nagda,24/07/2019,2.5,Other,3280,3667,3621,
Nagda,25/07/2019,0.16,Other,3637,3637,3637,
Nagda,26/07/2019,0.95,Other,3401,3650,3650,
Nagda,30/07/2019,0.2,Other,3350,3715,3701,
Nagda,31/07/2019,0.15,Other,3657,3657,3657,
Nagod,02/07/2019,70,Desi (F.A.Q. Split),3691,3921,3800,
Nagod,03/07/2019,641,Desi (F.A.Q. Split),3700,3940,3861,
Nagod,04/07/2019,10,Desi (F.A.Q. Split),3810,3810,3810,
Nagod,06/07/2019,45,Desi (F.A.Q. Split),3955,4100,4050,
Nagod,07/07/2019,1215,Desi (F.A.Q. Split),3735,3991,3831,
Nagod,08/07/2019,45,Desi (F.A.Q. Split),3950,3950,3950,
Nagod,09/07/2019,50,Desi (F.A.Q. Split),4010,4100,4050,
Nagod,10/07/2019,928,Desi (F.A.Q. Split),3800,3989,3950,
Nagod,11/07/2019,56,Desi (F.A.Q. Split),3975,4040,4010,
Nagod,13/07/2019,109,Desi (F.A.Q. Split),4005,4025,4015,
Nagod,14/07/2019,934,Desi (F.A.Q. Split),3611,3960,3799,
Nagod,15/07/2019,21,Desi (F.A.Q. Split),3956,3956,3956,
Nagod,17/07/2019,1184,Desi (F.A.Q. Split),3850,4011,3950,
Nagod,21/07/2019,1686,Desi (F.A.Q. Split),3800,4015,3950,
Nagod,24/07/2019,1052,Desi (F.A.Q. Split),3850,4010,3950,
Nagod,28/07/2019,1953,Desi (F.A.Q. Split),3800,4038,3951,
Nagod,31/07/2019,978,Desi (F.A.Q. Split),3500,4000,3888,
Nainpur,17/07/2019,2.55,Medium,3500,4620,3500,
Nainpur,24/07/2019,4.02,Medium,3500,3500,3500,
Nainpur,29/07/2019,9.89,Medium,3500,4620,3500,
Nainpur,31/07/2019,5,Medium,3600,4620,3600,
Nalkehda,01/07/2019,4.5,Other,3520,3879,3675,
Nalkehda,02/07/2019,0.1,Other,3500,3800,3600,
Nalkehda,03/07/2019,2.8,Other,3360,3941,3675,
Nalkehda,04/07/2019,0.4,Other,3500,3831,3700,
Nalkehda,05/07/2019,1.9,Other,3265,3990,3745,
Nalkehda,06/07/2019,0.1,Other,3265,3990,3745,
Nalkehda,07/07/2019,18.5,Other,3655,3968,3880,
Nalkehda,08/07/2019,21.7,Other,3690,4001,3840,
Nalkehda,09/07/2019,25.4,Other,3690,3845,3778,
Nalkehda,10/07/2019,5.5,Other,3410,3937,3651,
Nalkehda,11/07/2019,6.3,Other,3570,3950,3843,
Nalkehda,12/07/2019,6.5,Other,3600,3940,3844,
Nalkehda,13/07/2019,0.1,Other,3700,3900,3800,
Nalkehda,14/07/2019,0.1,Other,3600,3900,3750,
Nalkehda,15/07/2019,9.7,Other,3590,3865,3795,
Nalkehda,16/07/2019,0.1,Other,3600,3900,3750,
Nalkehda,17/07/2019,8.1,Other,3690,3950,3871,
Nalkehda,19/07/2019,6.7,Other,3733,3950,3855,
Nalkehda,20/07/2019,0.1,Other,3700,3900,3800,
Nalkehda,21/07/2019,2.8,Other,3750,3923,3840,
Nalkehda,22/07/2019,5.8,Other,3700,3975,3810,
Nalkehda,23/07/2019,0.7,Other,3530,3900,3750,
Nalkehda,24/07/2019,2,Other,3510,3889,3730,
Nalkehda,25/07/2019,6.4,Other,3596,3970,3750,
Nalkehda,26/07/2019,1.2,Other,3610,3943,3821,
Nalkehda,27/07/2019,0.1,Other,3610,3900,3800,
Nalkehda,28/07/2019,0.1,Other,3700,3930,3800,
Nalkehda,29/07/2019,1.6,Other,3750,3959,3891,
Nalkehda,30/07/2019,3.6,Other,3600,3900,3800,
Nalkehda,31/07/2019,2.8,Other,3790,3919,3890,
Narsinghgarh,01/07/2019,17.3,Other,4000,4500,4300,
Narsinghgarh,02/07/2019,9.1,Other,3600,3950,3800,
Narsinghgarh,04/07/2019,7.2,Other,3600,3900,3800,
Narsinghgarh,05/07/2019,7.3,Other,3800,4950,4700,
Narsinghgarh,06/07/2019,7.7,Other,3750,4900,4750,
Narsinghgarh,08/07/2019,13.5,Other,3800,4050,3900,
Narsinghgarh,09/07/2019,11.9,Other,3750,4000,3850,
Narsinghgarh,10/07/2019,13.5,Other,3700,4000,3900,
Narsinghgarh,11/07/2019,18.6,Other,3700,4000,3900,
Narsinghgarh,12/07/2019,14.5,Other,3650,3950,3850,
Narsinghgarh,13/07/2019,18.5,Other,3650,3900,3850,
Narsinghgarh,16/07/2019,27.3,Other,3600,3880,3700,
Narsinghgarh,18/07/2019,21.1,Other,3700,3940,3800,
Narsinghgarh,19/07/2019,37.6,Other,3600,4000,3900,
Narsinghgarh,20/07/2019,20.1,Other,3500,4000,3850,
Narsinghgarh,22/07/2019,14.5,Other,3700,4100,4000,
Narsinghgarh,23/07/2019,19.1,Other,3600,3900,3850,
Narsinghgarh,24/07/2019,20.9,Other,3600,3950,3800,
Narsinghgarh,25/07/2019,20.4,Other,3550,3900,3850,
Narsinghgarh,26/07/2019,16.6,Other,3600,4000,3850,
Narsinghgarh,29/07/2019,13,Other,3550,4000,3820,
Narsinghgarh,30/07/2019,10.9,Other,3700,4000,3900,
Narsinghgarh,31/07/2019,12.3,Other,3650,3950,3850,
Narsinghpur,01/07/2019,66.2,Other,3790,4040,3900,
Narsinghpur,05/07/2019,40.8,Other,3800,4100,4000,
Narsinghpur,06/07/2019,138.1,Other,3850,4100,4050,
Narsinghpur,08/07/2019,79.3,Other,3840,4100,3925,
Narsinghpur,09/07/2019,150.4,Other,3840,4071,3988,
Narsinghpur,10/07/2019,67.9,Other,3840,4071,3988,
Narsinghpur,12/07/2019,179,Other,3920,4051,3980,
Narsinghpur,15/07/2019,184.5,Other,3780,4095,3950,
Narsinghpur,17/07/2019,106.1,Other,3850,4055,3979,
Narsinghpur,19/07/2019,96.2,Other,3875,4051,3975,
Narsinghpur,20/07/2019,63.8,Other,3880,4126,3975,
Narsinghpur,22/07/2019,93.6,Other,3828,4012,3950,
Narsinghpur,23/07/2019,46.6,Other,3850,4100,3970,
Narsinghpur,24/07/2019,67.4,Other,3600,4100,3895,
Narsinghpur,26/07/2019,31.3,Other,3850,4153,3958,
Narsinghpur,29/07/2019,95.2,Other,3750,4185,4000,
Narsinghpur,30/07/2019,110.3,Other,3890,4086,3975,
Narsinghpur,31/07/2019,70.2,Other,3920,4050,3995,
Naugaon,10/07/2019,127.2,Other,4100,4250,4200,
Naugaon,27/07/2019,181.47,Other,3750,3850,3800,
Neemuch,01/07/2019,31.1,Desi (Whole),3000,3900,3600,
Neemuch,02/07/2019,37.6,Desi (Whole),3000,3981,3500,
Neemuch,03/07/2019,59.8,Desi (Whole),3000,4000,3500,
Neemuch,04/07/2019,19.1,Desi (Whole),3201,3905,3525,
Neemuch,05/07/2019,33.6,Desi (Whole),3000,3900,3500,
Neemuch,06/07/2019,15.4,Desi (Whole),3381,3854,3581,
Neemuch,08/07/2019,31.8,Desi (Whole),3400,3947,3850,
Neemuch,09/07/2019,61.7,Desi (Whole),3350,3990,3550,
Neemuch,10/07/2019,44.8,Desi (Whole),3100,4000,3500,
Neemuch,11/07/2019,42.9,Desi (Whole),3100,3950,3450,
Neemuch,12/07/2019,41.7,Desi (Whole),3100,3965,3450,
Neemuch,15/07/2019,28,Desi (Whole),3346,3844,3750,
Neemuch,16/07/2019,32.9,Desi (Whole),3278,3917,3681,
Neemuch,17/07/2019,45,Desi (Whole),3386,4011,3800,
Neemuch,19/07/2019,51.1,Desi (Whole),3000,3976,3801,
Neemuch,20/07/2019,34.7,Desi (Whole),3100,3941,3800,
Neemuch,22/07/2019,41.9,Desi (Whole),2500,3921,3761,
Neemuch,23/07/2019,53.9,Desi (Whole),3486,3962,3686,
Neemuch,24/07/2019,71.2,Desi (Whole),3500,4000,3750,
Neemuch,25/07/2019,47.8,Desi (Whole),3681,3866,3768,
Neemuch,26/07/2019,76.2,Desi (Whole),3625,4100,3700,
Neemuch,29/07/2019,40.9,Desi (Whole),3400,4141,3890,
Neemuch,30/07/2019,68.7,Desi (Whole),3200,4291,3951,
Neemuch,31/07/2019,69.1,Desi (Whole),3500,4081,3850,
Paatan,01/07/2019,20.3,Desi (Whole),3740,3860,3825,
Paatan,02/07/2019,5.5,Desi (Whole),2805,4205,4115,
Paatan,04/07/2019,75.6,Desi (Whole),3675,3900,3885,
Paatan,05/07/2019,46.4,Desi (Whole),3800,3850,3810,
Paatan,09/07/2019,23.1,Desi (Whole),3725,3880,3800,
Paatan,10/07/2019,16,Desi (Whole),3500,3950,3800,
Paatan,11/07/2019,22.3,Desi (Whole),3775,3910,3905,
Paatan,15/07/2019,28.3,Desi (Whole),3775,3950,3885,
Paatan,16/07/2019,46.3,Desi (Whole),3800,3925,3890,
Paatan,17/07/2019,25.1,Desi (Whole),3720,3890,3810,
Paatan,19/07/2019,7.9,Desi (Whole),3810,3960,3895,
