Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lateri,29/03/2019,118.3,Medium,3650,3960,3750,
Loharda,05/03/2019,29.8,Other,5251,5625,5438,
Loharda,08/03/2019,12.9,Other,5100,5600,5350,
Loharda,11/03/2019,7.5,Other,3901,5120,4511,
Loharda,12/03/2019,4.2,Other,5045,5409,5227,
Loharda,13/03/2019,19.8,Other,4125,5600,4863,
Loharda,14/03/2019,9,Other,4100,5400,4750,
Loharda,15/03/2019,14.2,Other,4400,5400,4900,
Loharda,16/03/2019,18.9,Other,3685,3848,3767,
Loharda,17/03/2019,1,Other,3685,3848,3767,
Loharda,18/03/2019,23.6,Other,3697,3856,3777,
Loharda,19/03/2019,22.5,Other,3700,3860,3780,
Loharda,20/03/2019,6.4,Other,3705,3793,3749,
Loharda,21/03/2019,1,Other,3705,3793,3749,
Loharda,26/03/2019,4.3,Other,3700,5210,4455,
Loharda,27/03/2019,2.3,Other,4376,4700,4538,
Loharda,28/03/2019,31.1,Other,3700,3930,3815,
Loharda,30/03/2019,11.8,Other,3750,3805,3778,
Mahidpur,01/03/2019,69.5,Desi (F.A.Q. Split),3285,3823,3534,
Mahidpur,01/03/2019,69.5,Other,4105,5690,4857,
Mahidpur,05/03/2019,115.06,Desi (F.A.Q. Split),3555,3910,3732,
Mahidpur,05/03/2019,115.06,Other,4275,5625,4950,
Mahidpur,06/03/2019,84.2,Desi (F.A.Q. Split),3300,3745,3651,
Mahidpur,12/03/2019,14.52,Desi (F.A.Q. Split),3350,3900,3750,
Mahidpur,15/03/2019,108.76,Desi (F.A.Q. Split),3350,4065,3707,
Mahidpur,15/03/2019,108.76,Other,4205,5650,4927,
Mahidpur,16/03/2019,130.49,Desi (F.A.Q. Split),3300,4000,3650,
Mahidpur,16/03/2019,130.49,Other,4205,5750,4977,
Mahidpur,17/03/2019,95,Desi (F.A.Q. Split),4300,5525,4912,
Mahidpur,17/03/2019,95,Other,3101,3480,3290,
Mahidpur,18/03/2019,99.8,Desi (F.A.Q. Split),3451,3970,3710,
Mahidpur,18/03/2019,99.8,Other,4385,5600,4992,
Mahidpur,20/03/2019,10.5,Desi (F.A.Q. Split),3250,3985,3874,
Mahidpur,20/03/2019,10.5,Other,4300,5105,4703,
Mahidpur,22/03/2019,21.05,Desi (F.A.Q. Split),3451,3975,3725,
Mahidpur,22/03/2019,21.05,Other,4185,4705,4445,
Mahidpur,28/03/2019,103.83,Desi (F.A.Q. Split),3515,4105,3810,
Mahidpur,28/03/2019,103.83,Other,4505,5300,4903,
Maksudangarh,01/03/2019,63.5,Other,3305,4425,3400,
Maksudangarh,02/03/2019,64.7,Other,3400,3735,3510,
Maksudangarh,05/03/2019,60.1,Other,3450,3685,3500,
Maksudangarh,06/03/2019,24.3,Other,3400,3750,3680,
Maksudangarh,07/03/2019,150.8,Other,3000,3880,3500,
Maksudangarh,08/03/2019,98.1,Other,3500,3850,3650,
Maksudangarh,09/03/2019,100.3,Other,3400,3850,3650,
Maksudangarh,11/03/2019,82.3,Other,3700,3890,3790,
Maksudangarh,12/03/2019,61.1,Other,3595,3985,3775,
Maksudangarh,13/03/2019,196.9,Other,3350,3900,3500,
Maksudangarh,14/03/2019,221.1,Other,3250,3890,3500,
Maksudangarh,15/03/2019,255,Other,3240,3850,3550,
Maksudangarh,16/03/2019,246.1,Other,3050,3885,3790,
Maksudangarh,18/03/2019,187.5,Other,3550,3850,3650,
Maksudangarh,19/03/2019,150,Other,3105,3810,3680,
Maksudangarh,20/03/2019,121.4,Other,3600,3835,3700,
Maksudangarh,26/03/2019,130.8,Other,3235,3890,3500,
Maksudangarh,27/03/2019,335.4,Other,3335,3995,3550,
Maksudangarh,28/03/2019,344.4,Other,2620,3945,3805,
Maksudangarh,29/03/2019,104,Other,3650,3900,3700,
Malthone,28/03/2019,241, ,NR,NR,NR,
Malthone,31/03/2019,3,999,3500,3700,3600,
Manasa,05/03/2019,312,Other,3101,3880,3490,
Manasa,06/03/2019,426,Other,2000,3980,2990,
Manasa,07/03/2019,595,Other,3221,3849,3535,
Manasa,11/03/2019,732,Other,3601,3921,3761,
Manasa,14/03/2019,648,Other,3421,3908,3664,
Manasa,16/03/2019,676,Other,3615,3898,3756,
Manasa,18/03/2019,368,Other,3051,4825,3938,
Manasa,19/03/2019,687,Other,2800,3814,3322,
Manasa,20/03/2019,371,Other,3321,3845,3583,
Manasa,22/03/2019,371,Other,3001,3838,3419,
Manasa,25/03/2019,633,Other,3457,3825,3641,
Manasa,26/03/2019,524,Other,3500,3911,3705,
Manasa,27/03/2019,284,Other,3590,3911,3750,
Manasa,28/03/2019,167,Other,3700,3911,3805,
Mandla,06/03/2019,1.4,Other,3400,3405,3400,
Mandla,07/03/2019,7,Other,3300,3305,3300,
Mandla,11/03/2019,1.05,Other,3500,3550,3500,
Mandla,12/03/2019,8.1,Other,3300,3750,3300,
Mandla,14/03/2019,1.62,Other,3400,3400,3400,
Mandla,16/03/2019,0.76,Other,3500,3500,3500,
Mandla,17/03/2019,4.5,Other,3200,3201,3200,
Mandla,19/03/2019,0.52,Other,3300,3300,3300,
Mandla,30/03/2019,0.7,Other,3200,3200,3200,
Mandla,31/03/2019,5.92,Other,3500,3600,3600,
Mehar,01/03/2019,2.01,Desi (Whole),3836,3842,3839,
Mehar,02/03/2019,5.07,Desi (Whole),3655,3700,3678,
Mehar,06/03/2019,4.3,Desi (Whole),3710,3740,3720,
Mehar,07/03/2019,2.59,Desi (Whole),3658,3676,3666,
Mehar,08/03/2019,5.11,Desi (Whole),3562,3596,3575,
Mehar,09/03/2019,4.66,Desi (Whole),3568,3600,3585,
Mehar,11/03/2019,2.52,Desi (Whole),3620,3628,3624,
Mehar,12/03/2019,2.08,Desi (Whole),3615,3732,3674,
Mehar,13/03/2019,4.48,Desi (Whole),3652,3670,3662,
Mehar,14/03/2019,11.38,Desi (Whole),3675,3720,3700,
Mehar,16/03/2019,5.31,Desi (Whole),3700,3740,3720,
Mehar,18/03/2019,4.61,Desi (Whole),3670,3675,3672,
Mehar,19/03/2019,2.13,Desi (Whole),3698,3708,3700,
Mehar,26/03/2019,7.33,Desi (Whole),3678,3702,3690,
Mehar,27/03/2019,2.89,Desi (Whole),3600,3662,3650,
Mehar,28/03/2019,11.79,Desi (Whole),3590,3625,3600,
Mehar,29/03/2019,1.22,Desi (Whole),3615,3615,3615,
Mehar,30/03/2019,6.08,Desi (Whole),3696,3720,3710,
Momanbadodiya,01/03/2019,1.2,Other,3550,4000,3565,
Momanbadodiya,02/03/2019,13.7,Other,3451,3700,3622,
Momanbadodiya,03/03/2019,24.1,Other,3390,3800,3700,
Momanbadodiya,06/03/2019,2.8,Other,3570,4700,4000,
Momanbadodiya,07/03/2019,4,Other,3800,3800,3800,
Momanbadodiya,08/03/2019,4,Other,3590,5391,3800,
Momanbadodiya,09/03/2019,3.8,Other,3647,4200,3750,
Momanbadodiya,11/03/2019,19.2,Other,3491,3747,3700,
Momanbadodiya,12/03/2019,20.4,Other,3525,4000,3850,
Momanbadodiya,13/03/2019,3,Other,3301,4800,3700,
Momanbadodiya,14/03/2019,7.6,Other,3451,5401,3750,
Momanbadodiya,16/03/2019,8.6,Other,3763,3900,3825,
Momanbadodiya,18/03/2019,4.3,Other,3691,4400,4000,
Momanbadodiya,19/03/2019,10.7,Other,3500,3737,3680,
Momanbadodiya,20/03/2019,7,Other,3606,6001,3850,
Momanbadodiya,21/03/2019,1.7,Other,3700,3800,3725,
Momanbadodiya,23/03/2019,1.8,Other,3600,3885,3800,
Momanbadodiya,26/03/2019,1.7,Other,3775,3801,3790,
Momanbadodiya,27/03/2019,3.6,Other,3500,5100,3800,
Momanbadodiya,28/03/2019,15,Other,3000,5291,4000,
Momanbadodiya,29/03/2019,8.8,Other,3100,5700,4050,
Momanbadodiya,30/03/2019,24,Other,3575,4200,4000,
Morena,04/03/2019,1.6,Desi (Whole),3665,3665,3665,
Morena,11/03/2019,0.9,Desi (Whole),3800,3800,3800,
Morena,14/03/2019,1.3,Desi (Whole),3795,3795,3795,
Morena,18/03/2019,1.3,Desi (Whole),3800,3865,3865,
Morena,19/03/2019,0.8,Desi (Whole),3600,3600,3600,
Multai,08/03/2019,2,Desi (Whole),3205,3550,3350,
Multai,12/03/2019,5.3,Desi (Whole),3490,3500,3495,
Multai,13/03/2019,6,Desi (Whole),3500,3510,3505,
Multai,15/03/2019,6.5,Desi (Whole),3500,3510,3505,
Multai,18/03/2019,7,Desi (Whole),3490,3500,3495,
Multai,28/03/2019,12.6,Desi (Whole),3482,3507,3495,
Mungawali,01/03/2019,17,Desi (Whole),3150,3565,3410,
Mungawali,02/03/2019,15.6,Desi (Whole),3200,3655,3580,
Mungawali,05/03/2019,24.8,Desi (Whole),3305,3715,3600,
Mungawali,06/03/2019,27.9,Desi (Whole),3600,3685,3645,
Mungawali,08/03/2019,41.2,Desi (Whole),3400,3740,3685,
Mungawali,09/03/2019,81.5,Desi (Whole),3350,3970,3670,
Mungawali,11/03/2019,45,Desi (Whole),3210,3735,3655,
Mungawali,12/03/2019,63.9,Desi (Whole),3140,3860,3700,
Mungawali,13/03/2019,23.7,Desi (Whole),3310,3765,3650,
Mungawali,14/03/2019,77.1,Desi (Whole),3300,3775,3700,
Mungawali,15/03/2019,112.6,Desi (Whole),3400,3805,3650,
Mungawali,16/03/2019,133.7,Desi (Whole),3195,3775,3650,
Mungawali,18/03/2019,161.6,Desi (Whole),3270,3735,3650,
Mungawali,19/03/2019,105.6,Desi (Whole),3275,3720,3650,
Mungawali,20/03/2019,35.7,Desi (Whole),3555,3715,3675,
Mungawali,26/03/2019,115.7,Desi (Whole),3060,3760,3690,
Mungawali,27/03/2019,61.1,Desi (Whole),3550,3740,3650,
Nagda,01/03/2019,17.5,Other,3300,3652,3490,
Nagda,02/03/2019,14.1,Other,3200,3785,3550,
Nagda,05/03/2019,20,Other,3250,3675,3480,
Nagda,06/03/2019,16.9,Other,3061,3888,3670,
Nagda,07/03/2019,11.9,Other,3200,3801,3646,
Nagda,08/03/2019,8.9,Other,3300,3907,3692,
Nagda,11/03/2019,17.5,Other,3333,3975,3600,
Nagda,13/03/2019,6.74,Other,3330,3910,3740,
Nagda,15/03/2019,5.55,Other,3450,4000,3756,
Nagda,16/03/2019,10.1,Other,3535,3900,3750,
Nagda,18/03/2019,11.84,Other,3381,3899,3770,
Nagda,19/03/2019,6.74,Other,3330,3900,3820,
Nagda,26/03/2019,24.8,Other,3575,3890,3760,
Nagda,27/03/2019,8.53,Other,3200,3900,3775,
Nagda,28/03/2019,17.5,Other,3200,3910,3800,
Nagda,30/03/2019,3.8,Other,1840,1840,1840,
Nagod,10/03/2019,88.8,Other,3681,3924,3860,
Nainpur,18/03/2019,3,Other,3000,4620,3100,
Nainpur,25/03/2019,5,Medium,3400,4620,3400,
Nalkehda,01/03/2019,65.7,Other,3600,3800,3700,
Nalkehda,03/03/2019,84.9,Other,3590,3790,3710,
Nalkehda,05/03/2019,64.4,Other,3571,3730,3676,
Nalkehda,07/03/2019,89,Other,3691,3860,3751,
Nalkehda,08/03/2019,48.8,Other,3600,3850,3720,
Nalkehda,11/03/2019,102.2,Other,3620,3841,3751,
Nalkehda,13/03/2019,24.6,Other,3670,3830,3751,
Nalkehda,14/03/2019,80.1,Other,3765,3903,3820,
Nalkehda,15/03/2019,84.1,Other,3760,3910,3850,
Nalkehda,17/03/2019,59,Other,3647,3841,3711,
Nalkehda,18/03/2019,77.9,Other,3720,3932,3811,
Nalkehda,19/03/2019,58.9,Other,3750,3900,3820,
Nalkehda,20/03/2019,43.2,Other,3700,3890,3791,
Nalkehda,21/03/2019,0.1,Other,3600,3850,3700,
Nalkehda,22/03/2019,43.2,Other,3751,3892,3817,
Nalkehda,23/03/2019,0.1,Other,3700,3892,3800,
Nalkehda,24/03/2019,0.1,Other,3700,3850,3800,
Nalkehda,25/03/2019,0.1,Other,3720,3890,3800,
Nalkehda,26/03/2019,61,Other,3500,3840,3720,
Nalkehda,27/03/2019,51.7,Other,3640,3850,3751,
Nalkehda,28/03/2019,49.7,Other,3600,3840,3750,
Nalkehda,29/03/2019,0.1,Other,3725,3900,3800,
Nalkehda,30/03/2019,0.1,Other,3400,3690,3520,
Nalkehda,31/03/2019,0.1,Other,3600,3880,3790,
Narsinghgarh,01/03/2019,85.5,Other,3000,3650,3500,
Narsinghgarh,02/03/2019,74.6,Other,3150,3700,3500,
Narsinghgarh,06/03/2019,129.2,Other,3160,3700,3520,
Narsinghgarh,08/03/2019,148.7,Other,3250,3765,3600,
Narsinghgarh,09/03/2019,112.3,Other,3260,3765,3600,
Narsinghgarh,13/03/2019,175.6,Other,3400,4000,3800,
Narsinghgarh,14/03/2019,160.6,Other,3300,3940,3700,
Narsinghgarh,16/03/2019,174.2,Other,3400,4000,3800,
Narsinghgarh,18/03/2019,142.8,Other,3200,3860,3650,
Narsinghgarh,19/03/2019,189.3,Other,3250,3840,3600,
Narsinghgarh,20/03/2019,99.8,Other,3250,3860,3675,
Narsinghgarh,23/03/2019,62,Other,3400,3860,3700,
Narsinghgarh,27/03/2019,62,Other,3400,3850,3700,
Narsinghgarh,28/03/2019,190.5,Other,3300,3870,3675,
Narsinghgarh,29/03/2019,143.8,Other,3300,3930,3750,
Narsinghpur,02/03/2019,9.6,Other,3000,3874,3740,
Narsinghpur,05/03/2019,21.6,Other,3600,3837,3733,
Narsinghpur,08/03/2019,21.7,Other,3700,3885,3850,
Narsinghpur,11/03/2019,38.6,Other,3890,4001,3980,
Narsinghpur,12/03/2019,53.3,Other,3700,4000,3920,
Narsinghpur,13/03/2019,30.5,Other,3050,3951,3885,
Narsinghpur,15/03/2019,79,Other,3735,4150,3870,
Narsinghpur,18/03/2019,94.5,Other,3600,4000,3890,
Narsinghpur,19/03/2019,49,Other,3600,3975,3770,
Narsinghpur,26/03/2019,90.5,Other,3750,4100,3890,
Narsinghpur,27/03/2019,113.2,Other,3600,4215,3890,
Narsinghpur,29/03/2019,215.5,Other,3620,4180,3910,
Neemuch,01/03/2019,34.3,Desi (Whole),2800,3840,3400,
Neemuch,02/03/2019,55.9,Desi (Whole),3000,3801,3345,
Neemuch,05/03/2019,95.9,Desi (Whole),3000,3913,3501,
Neemuch,06/03/2019,64.9,Desi (Whole),3001,3790,3550,
Neemuch,07/03/2019,33.1,Desi (Whole),3300,3856,3601,
Neemuch,08/03/2019,61.8,Desi (Whole),3400,3857,3650,
Neemuch,11/03/2019,92.7,Desi (Whole),3411,3951,3700,
Neemuch,12/03/2019,65.2,Desi (Whole),3501,4111,3950,
Neemuch,13/03/2019,86.2,Desi (Whole),2946,3960,3750,
Neemuch,14/03/2019,99.4,Desi (Whole),3405,3951,3600,
Neemuch,15/03/2019,82.3,Desi (Whole),2300,3841,3750,
Neemuch,18/03/2019,134.1,Desi (Whole),3661,3970,3770,
Neemuch,19/03/2019,85,Desi (Whole),3501,3815,3640,
Neemuch,20/03/2019,53,Desi (Whole),3604,3850,3650,
Neemuch,22/03/2019,67.2,Desi (Whole),3301,3776,3650,
Neemuch,26/03/2019,86.6,Desi (Whole),3650,3900,3675,
Neemuch,27/03/2019,90,Desi (Whole),3500,3850,3700,
Neemuch,28/03/2019,91,Desi (Whole),3651,4341,3800,
Paatan,01/03/2019,36.4,Desi (Whole),3200,3705,3525,
Paatan,02/03/2019,12.1,Desi (Whole),3275,3695,3455,
Paatan,05/03/2019,20.1,Desi (Whole),2930,3750,3670,
Paatan,06/03/2019,11.2,Desi (Whole),3300,3890,3695,
Paatan,07/03/2019,5.4,Desi (Whole),3625,3855,3760,
Paatan,08/03/2019,11.7,Desi (Whole),3510,3775,3685,
Paatan,11/03/2019,17.7,Desi (Whole),3445,3900,3850,
Paatan,12/03/2019,31.3,Desi (Whole),3300,3900,3800,
Paatan,13/03/2019,17.4,Desi (Whole),3650,3870,3810,
Paatan,14/03/2019,22.5,Desi (Whole),3405,3860,3770,
Paatan,15/03/2019,44.5,Desi (Whole),3500,3890,3780,
Paatan,16/03/2019,25.8,Desi (Whole),3505,3855,3750,
Paatan,18/03/2019,64.7,Desi (Whole),3305,3900,3715,
Paatan,19/03/2019,37.7,Desi (Whole),2250,3755,3640,
Paatan,20/03/2019,10.4,Desi (Whole),3690,3770,3700,
Paatan,25/03/2019,5.7,Desi (Whole),3415,3665,3575,
Paatan,26/03/2019,48.9,Desi (Whole),3075,3740,3640,
Paatan,27/03/2019,55.9,Desi (Whole),3300,3825,3715,
Paatan,28/03/2019,47.3,Desi (Whole),3035,3880,3780,
Paatan,29/03/2019,43.9,Desi (Whole),3640,3850,3735,
Paatan,30/03/2019,46.2,Desi (Whole),3650,3910,3775,
Pachaur,01/03/2019,132.66,Other,3350,3700,3600,
Pachaur,02/03/2019,122.81,Other,3400,3800,3650,
Pachaur,05/03/2019,199.03,Other,3500,3890,3750,
Pachaur,07/03/2019,242.39,Other,3450,3845,3720,
Pachaur,09/03/2019,198.85,Other,3400,3850,3750,
Pachaur,12/03/2019,331.86,Other,3600,3930,3800,
Pachaur,13/03/2019,340.06,Other,3400,3900,3810,
Pachaur,14/03/2019,253.46,Other,3400,3880,3700,
Pachaur,15/03/2019,255.34,Other,3550,3875,3750,
Pachaur,16/03/2019,254.05,Other,3450,3885,3750,
Pachaur,19/03/2019,231.74,Other,3500,3890,3750,
Pachaur,20/03/2019,82.56,Other,3600,3875,3750,
Pandhurna,13/03/2019,4,Other,3900,3910,3905,
Pandhurna,14/03/2019,1.5,Other,3800,3800,3800,
Pandhurna,15/03/2019,1.5,Other,3690,3690,3690,
Pandhurna,25/03/2019,1,Other,3400,3400,3400,
Pandhurna,26/03/2019,2.5,Other,3625,4350,3800,
Panna,02/03/2019,27.3,Other,3605,3800,3759,
Panna,07/03/2019,2.5,Other,3721,3721,3721,
Panna,08/03/2019,0.8,Other,3650,3650,3650,
Panna,09/03/2019,26,Other,3561,3690,3671,
Panna,10/03/2019,14.9,Other,3650,3685,3675,
Panna,11/03/2019,7,Other,3525,3712,3530,
Panna,13/03/2019,32.3,Other,2650,3705,3690,
Panna,14/03/2019,27.8,Other,3600,3811,3725,
Panna,16/03/2019,12.5,Other,3641,3731,3689,
Panna,17/03/2019,4.5,Other,3635,3741,3676,
Panna,18/03/2019,14.2,Other,3600,3722,3651,
Panna,20/03/2019,10,Other,3600,3722,3651,
Panna,22/03/2019,23.5,Other,3550,3690,3675,
Panna,24/03/2019,59.4,Other,3651,3735,3675,
Panna,25/03/2019,60,Other,3718,3799,3749,
Panna,26/03/2019,7.7,Other,3514,3652,3584,
Panna,27/03/2019,51.5,Other,3750,3811,3780,
Panna,28/03/2019,62.2,Other,3800,3931,3866,
Panna,29/03/2019,15.7,Other,3840,3937,3900,
Panna,30/03/2019,4.7,Other,3950,4010,3990,
Panna,31/03/2019,5,Other,4000,4200,4100,
Patharia,01/03/2019,27,Other,3200,3750,3475,
Patharia,02/03/2019,20,Other,3250,3850,3550,
Patharia,05/03/2019,24,Other,3170,3850,3700,
Patharia,06/03/2019,22,Other,3210,3840,3705,
Patharia,07/03/2019,34,Other,3400,3900,3745,
Patharia,08/03/2019,30,Other,3375,3900,3765,
Patharia,09/03/2019,43,Other,3425,3900,3785,
Patharia,12/03/2019,90,Other,3140,3930,3765,
Patharia,13/03/2019,121,Other,3225,3925,3575,
Patharia,14/03/2019,85,Other,3200,3920,3740,
Patharia,15/03/2019,105,Other,3350,3930,3750,
Patharia,16/03/2019,159,Other,3300,3890,3750,
Patharia,19/03/2019,212,Other,3100,3825,3710,
Patharia,20/03/2019,56,Other,3150,3825,3675,
Patharia,22/03/2019,45,Other,3400,3770,3610,
Patharia,23/03/2019,110,Other,4105,4425,4225,
Patharia,26/03/2019,153,Other,3100,3840,3685,
Pawai,14/03/2019,2,Bold,3700,3700,3700,
Pawai,26/03/2019,2,Bold,3600,3600,3600,
Pawai,27/03/2019,5.5,Bold,3600,3700,3650,
Pawai,28/03/2019,10,Bold,3700,3700,3700,
Pawai,29/03/2019,2,Bold,3700,3700,3700,
Petlawad,01/03/2019,7.3,999,3400,3500,3470,
Petlawad,04/03/2019,0.63,999,3800,3800,3800,
Petlawad,06/03/2019,4,999,3550,3550,3550,
Petlawad,07/03/2019,2.55,999,3500,3500,3500,
Petlawad,08/03/2019,4.69,999,3200,3500,3300,
Petlawad,09/03/2019,1.89,999,3500,3500,3500,
Petlawad,10/03/2019,1.82,999,3450,3450,3450,
Petlawad,11/03/2019,6.33,999,3300,3500,3400,
Petlawad,13/03/2019,2,999,3300,3300,3300,
Petlawad,14/03/2019,4.14,999,3400,3550,3452,
Petlawad,15/03/2019,2.48,999,3500,3500,3500,
Petlawad,17/03/2019,8,999,3895,3905,3900,
Petlawad,18/03/2019,3.52,999,3550,3550,3550,
Petlawad,19/03/2019,4.38,999,3500,3550,3540,
Petlawad,20/03/2019,4.5,999,3895,3905,3900,
Petlawad,22/03/2019,3.58,999,3500,3500,3500,
Petlawad,24/03/2019,29.4,999,3500,3800,3683,
Petlawad,25/03/2019,8.5,999,3695,3705,3700,
Petlawad,27/03/2019,2.7,999,3700,3700,3700,
Petlawad,29/03/2019,4.45,999,3700,3700,3700,
Petlawad,30/03/2019,1.5,999,4600,4600,4600,
Pipariya,01/03/2019,80.9,Desi (Whole),2901,3770,3655,
Pipariya,05/03/2019,140.9,Desi (Whole),3350,3901,3760,
Pipariya,07/03/2019,263.6,Average (Whole),3202,3902,3780,
Pipariya,08/03/2019,191.8,Desi (Whole),2700,3904,3820,
Pipariya,11/03/2019,435.1,Desi (Whole),3200,4078,3880,
Pipariya,12/03/2019,270.7,Desi (Whole),3300,4132,3970,
Pipariya,13/03/2019,342.1,Desi (Whole),2801,4116,3920,
Pipariya,14/03/2019,329.2,Desi (Whole),3470,4030,3900,
Pipariya,15/03/2019,379.5,Desi (Whole),3400,4055,3880,
Pipariya,16/03/2019,296.8,Desi (Whole),3450,4048,3850,
Pipariya,18/03/2019,715.6,Desi (Whole),3200,4011,3850,
Pipariya,19/03/2019,396,Desi (Whole),3500,4050,3850,
Pipariya,26/03/2019,356,Desi (Whole),3200,4042,3880,
Pipariya,27/03/2019,676.2,Desi (Whole),2860,4100,3930,
Pipariya,28/03/2019,918.5,Desi (Whole),3450,4100,3900,
Pipariya,29/03/2019,848.4,Desi (Whole),3400,4100,3950,
Piprai,08/03/2019,0.3,Other,3556,3556,3556,
Piprai,11/03/2019,0.82,Other,3612,3612,3612,
Piprai,12/03/2019,3.5,Other,3725,3725,3725,
Piprai,13/03/2019,0.3,Other,3688,3688,3688,
Piprai,26/03/2019,7.1,Other,3616,3638,3630,
Piprai,27/03/2019,1.2,Other,3581,3584,3584,
Piprai,28/03/2019,2.1,Other,3723,3723,3723,
Raghogarh,01/03/2019,2.2,Desi (Whole),3475,3665,3570,
Raghogarh,02/03/2019,0.1,Desi (Whole),2800,2800,2800,
Raghogarh,06/03/2019,1.5,Desi (Whole),3555,3670,3613,
Raghogarh,07/03/2019,1,Desi (Whole),3705,3820,3763,
Raghogarh,08/03/2019,0.9,Desi (Whole),3440,3730,3585,
Raghogarh,09/03/2019,0.1,Desi (Whole),3650,3650,3650,
Raghogarh,11/03/2019,8,Desi (Whole),3250,3900,3575,
Raghogarh,12/03/2019,6.9,Desi (Whole),3800,3940,3870,
Raghogarh,13/03/2019,15.3,Desi (Whole),3820,4005,3913,
Raghogarh,14/03/2019,4.9,Desi (Whole),3400,3900,3650,
Raghogarh,15/03/2019,21,Desi (Whole),3400,3900,3650,
Raghogarh,16/03/2019,6.3,Desi (Whole),3615,3865,3740,
Raghogarh,18/03/2019,23.1,Desi (Whole),3290,3836,3563,
Raghogarh,19/03/2019,15,Desi (Whole),3455,3830,3643,
Raghogarh,20/03/2019,3.3,Desi (Whole),3680,3745,3713,
Raghogarh,26/03/2019,25.7,Desi (Whole),3560,3785,3673,
Raghogarh,27/03/2019,45.3,Desi (Whole),3210,3790,3500,
Raghogarh,28/03/2019,27.7,Desi (Whole),3400,4000,3700,
Raisen,01/03/2019,12,Other,3405,3630,3445,
Raisen,02/03/2019,3,Other,2800,3631,3631,
Raisen,05/03/2019,12.6,Other,3450,3710,3500,
Raisen,06/03/2019,6.2,Other,2800,3731,3505,
Raisen,07/03/2019,5.5,Other,3495,3688,3507,
Raisen,08/03/2019,5.5,Other,3405,3655,3460,
Raisen,11/03/2019,11.3,Other,3300,3735,3735,
Raisen,12/03/2019,0.9,Other,3700,3760,3740,
Raisen,13/03/2019,7.4,Other,3515,3895,3675,
Raisen,14/03/2019,7.9,Other,3600,3847,3722,
Raisen,15/03/2019,6.4,Other,3360,3800,3600,
Raisen,16/03/2019,17.3,Other,3100,3740,3384,
Raisen,18/03/2019,13.9,Other,3000,3860,3640,
Raisen,19/03/2019,8.4,Other,3255,3795,3540,
Raisen,20/03/2019,2.5,Other,3701,3799,3745,
Raisen,26/03/2019,5,Other,3300,3775,3692,
Raisen,27/03/2019,18.3,Other,3200,3786,3706,
Raisen,28/03/2019,43.9,Other,3165,3815,3702,
Raisen,29/03/2019,18.4,Other,3375,3900,3700,
Raisen,30/03/2019,3,Other,3700,3750,3750,
Rajgarh,01/03/2019,14.2,Desi (Whole),3400,3626,3520,
Rajgarh,02/03/2019,9.4,Desi (Whole),3500,3651,3550,
Rajgarh,05/03/2019,4.9,Desi (Whole),3450,3625,3550,
Rajgarh,06/03/2019,6.9,Desi (Whole),3381,3669,3620,
Rajgarh,07/03/2019,9.7,Desi (Whole),3401,3699,3500,
Rajgarh,08/03/2019,12.2,Desi (Whole),3535,3775,3650,
Rajgarh,11/03/2019,11.6,Desi (Whole),3400,6896,3700,
Rajgarh,12/03/2019,7.7,Desi (Whole),3400,3741,3600,
Rajgarh,13/03/2019,6.5,Desi (Whole),3400,3771,3600,
Rajgarh,14/03/2019,5.3,Desi (Whole),3200,3771,3560,
Rajgarh,15/03/2019,8.3,Desi (Whole),3001,3711,3500,
Rajgarh,16/03/2019,4,Desi (Whole),3400,3771,3650,
Rajgarh,18/03/2019,3.9,Desi (Whole),3401,3700,3625,
Rajgarh,19/03/2019,1.5,Desi (Whole),3461,3755,3650,
Rajgarh,20/03/2019,0.7,Desi (Whole),3650,3801,3725,
Rajgarh,26/03/2019,2.3,Desi (Whole),3651,3705,3680,
Rajgarh,28/03/2019,3.1,Desi (Whole),3650,3700,3685,
Rajgarh,29/03/2019,7.5,Desi (Whole),3651,3710,3690,
Rajnagar,12/03/2019,19.8,Other,3400,3500,3450,
Ramnagar,05/03/2019,32,Desi (Whole),3700,3700,3700,
Ramnagar,12/03/2019,25,Desi (Whole),3700,3700,3700,
Ramnagar,16/03/2019,121.6,Desi (Whole),3500,3600,3550,
Ramnagar,18/03/2019,60,Desi (Whole),3650,3650,3650,
Ramnagar,20/03/2019,40,Desi (Whole),3650,3650,3650,
Ramnagar,23/03/2019,56.9,Desi (Whole),3650,3700,3675,
Ramnagar,25/03/2019,30,Desi (Whole),3550,3550,3550,
Ramnagar,26/03/2019,61.7,Desi (Whole),3500,3600,3550,
Ramnagar,29/03/2019,210,Desi (Whole),3600,3700,3650,
Ramnagar,30/03/2019,205,Desi (Whole),3600,3700,3650,
Rannod,25/03/2019,94,Desi (Whole),3625,3672,3651,
Rannod,26/03/2019,98,Desi (Whole),3625,3695,3679,
Rannod,28/03/2019,26,Desi (Whole),3609,3632,3620,
Ratlam,01/03/2019,61.6,Other,3101,3925,3700,
Ratlam,02/03/2019,47.6,Other,2667,4100,3750,
Ratlam,05/03/2019,60.7,Other,3000,4020,3701,
Ratlam,06/03/2019,57.5,Other,3200,4081,3775,
Ratlam,07/03/2019,45.5,Other,3000,4181,3751,
