2020-01-29,17,1,NR,Other,2000,2010,2010
2020-01-29,17,1,NR,Other,2000,2010,2010
2020-01-29,18,3.8,NR,Other,1900,2605,2255
2020-01-29,18,3.8,NR,Other,1900,2605,2255
2020-01-29,22,0.7,NR,Lokwan,2055,2345,2345
2020-01-29,22,0.7,NR,Lokwan,2055,2345,2345
2020-01-29,23,50.4,NR,Lokwan,2150,2360,2270
2020-01-29,23,50.4,NR,Lokwan,2150,2360,2270
2020-01-29,23,50.4,NR,Sechor No. 1,2180,2370,2300
2020-01-29,23,50.4,NR,Sechor No. 1,2180,2370,2300
2020-01-29,24,4.3,NR,Lokwan,2055,2405,2325
2020-01-29,24,4.3,NR,Lokwan,2055,2405,2325
2020-01-29,24,4.3,NR,Other,2105,2375,2300
2020-01-29,24,4.3,NR,Other,2105,2375,2300
2020-01-29,32,48,NR,Lokwan,2165,2330,2265
2020-01-29,32,48,NR,Lokwan,2165,2330,2265
2020-01-29,32,48,NR,Sharbati,2270,2420,2315
2020-01-29,32,48,NR,Sharbati,2270,2420,2315
2020-01-29,33,13.87,NR,Hybrid,2115,2335,2225
2020-01-29,33,13.87,NR,Hybrid,2115,2335,2225
2020-01-29,349,30,NR,Other,2000,2105,2052
2020-01-29,349,30,NR,Other,2000,2105,2052
2020-01-29,36,5.14,NR,Lokwan Gujrat,2110,2330,2220
2020-01-29,36,5.14,NR,Lokwan Gujrat,2110,2330,2220
2020-01-29,433,1.1,NR, ,0,0,0
2020-01-29,433,1.1,NR, ,0,0,0
2020-01-29,591,22,NR, ,0,0,0
2020-01-29,591,22,NR, ,0,0,0
2020-01-29,600,7,NR, ,0,0,0
2020-01-29,600,7,NR, ,0,0,0
2020-01-29,880,57.2,NR,147 Average,2250,2400,2300
2020-01-29,880,57.2,NR,147 Average,2250,2400,2300
2020-01-29,880,57.2,NR,Lokwan,2250,2400,2300
2020-01-29,880,57.2,NR,Lokwan,2250,2400,2300
2020-01-30,1055,7.5,NR,Lokwan,2000,2355,2250
2020-01-30,1055,7.5,NR,Lokwan,2000,2355,2250
2020-01-30,1055,7.5,NR,Sharbati,2310,2440,2365
2020-01-30,1055,7.5,NR,Sharbati,2310,2440,2365
2020-01-30,1234,5.5,NR,Other,2175,2430,2300
2020-01-30,1234,5.5,NR,Other,2175,2430,2300
2020-01-30,1366,13.3,NR,Lok-1,2225,2275,2250
2020-01-30,1366,13.3,NR,Lok-1,2225,2275,2250
2020-01-30,1366,13.3,NR,Milbar,2000,2100,2075
2020-01-30,1366,13.3,NR,Milbar,2000,2100,2075
2020-01-30,1402,34.45,NR,Lokwan,2400,2500,2500
2020-01-30,1402,34.45,NR,Lokwan,2400,2500,2500
2020-01-30,1402,34.45,NR,Other,2300,2450,2450
2020-01-30,1402,34.45,NR,Other,2300,2450,2450
2020-01-30,1402,34.45,NR,Sonalika,2400,2500,2500
2020-01-30,1402,34.45,NR,Sonalika,2400,2500,2500
2020-01-30,17,1,NR,Other,2000,2025,2025
2020-01-30,17,1,NR,Other,2000,2025,2025
2020-01-30,18,4.9,NR,Other,2015,2540,2280
2020-01-30,18,4.9,NR,Other,2015,2540,2280
2020-01-30,22,0.5,NR,Milbar,2000,2345,2255
2020-01-30,22,0.5,NR,Milbar,2000,2345,2255
2020-01-30,23,10,NR,Lokwan,2150,2310,2270
2020-01-30,23,10,NR,Lokwan,2150,2310,2270
2020-01-30,23,10,NR,Sechor No. 1,2160,2390,2290
2020-01-30,23,10,NR,Sechor No. 1,2160,2390,2290
2020-01-30,24,1.9,NR,Lokwan,2050,2350,2300
2020-01-30,24,1.9,NR,Lokwan,2050,2350,2300
2020-01-30,24,1.9,NR,Other,2205,2385,2325
2020-01-30,24,1.9,NR,Other,2205,2385,2325
2020-01-30,32,43,NR,Lokwan,2145,2325,2215
2020-01-30,32,43,NR,Lokwan,2145,2325,2215
2020-01-30,32,43,NR,Sharbati,2265,2445,2325
2020-01-30,32,43,NR,Sharbati,2265,2445,2325
2020-01-30,349,11,NR,Other,2000,2105,2052
2020-01-30,349,11,NR,Other,2000,2105,2052
2020-01-30,591,4.4,NR, ,0,0,0
2020-01-30,591,4.4,NR, ,0,0,0
2020-01-30,600,1.5,NR, ,0,0,0
2020-01-30,600,1.5,NR, ,0,0,0
2020-01-30,880,130.8,NR, ,0,0,0
2020-01-30,880,130.8,NR, ,0,0,0
2020-01-30,901,1.8,NR,Medium,2050,2090,2070
2020-01-30,901,1.8,NR,Medium,2050,2090,2070
2020-01-31,1055,9,NR,Lokwan,1960,2315,2100
2020-01-31,1055,9,NR,Lokwan,1960,2315,2100
2020-01-31,1055,9,NR,Sharbati,2315,2385,2350
2020-01-31,1055,9,NR,Sharbati,2315,2385,2350
2020-01-31,1152,8,NR,Other,2105,2125,2125
2020-01-31,1152,8,NR,Other,2105,2125,2125
2020-01-31,1234,6.5,NR,Other,2150,2390,2275
2020-01-31,1234,6.5,NR,Other,2150,2390,2275
2020-01-31,1366,13,NR,Lok-1,2225,2275,2250
2020-01-31,1366,13,NR,Lok-1,2225,2275,2250
2020-01-31,1366,13,NR,Milbar,2000,2109,2050
2020-01-31,1366,13,NR,Milbar,2000,2109,2050
2020-01-31,1366,13,NR,Rajasthan Tukdi,2275,2300,2290
2020-01-31,1366,13,NR,Rajasthan Tukdi,2275,2300,2290
2020-01-31,1384,2.3,NR,Local,2000,2375,2300
2020-01-31,1384,2.3,NR,Local,2000,2375,2300
2020-01-31,1402,14.5,NR,Lokwan,2400,2500,2500
2020-01-31,1402,14.5,NR,Lokwan,2400,2500,2500
2020-01-31,1402,14.5,NR,Other,2300,2450,2450
2020-01-31,1402,14.5,NR,Other,2300,2450,2450
2020-01-31,1402,14.5,NR,Sonalika,2400,2500,2500
2020-01-31,1402,14.5,NR,Sonalika,2400,2500,2500
2020-01-31,1518,1.2,NR,Other,2130,2530,2400
2020-01-31,1518,1.2,NR,Other,2130,2530,2400
2020-01-31,1553,25.46,NR,Other,2000,2400,2200
2020-01-31,1553,25.46,NR,Other,2000,2400,2200
2020-01-31,17,0.9,NR,Other,2000,2050,2050
2020-01-31,17,0.9,NR,Other,2000,2050,2050
2020-01-31,18,6.7,NR,Other,2230,2595,2415
2020-01-31,18,6.7,NR,Other,2230,2595,2415
2020-01-31,22,0.5,NR,Lokwan,2055,2300,2255
2020-01-31,22,0.5,NR,Lokwan,2055,2300,2255
2020-01-31,23,16.1,NR,Lokwan,2100,2360,2250
2020-01-31,23,16.1,NR,Lokwan,2100,2360,2250
2020-01-31,23,16.1,NR,Sechor No. 1,2150,2380,2280
2020-01-31,23,16.1,NR,Sechor No. 1,2150,2380,2280
2020-01-31,24,1.6,NR,Lokwan,2000,2325,2225
2020-01-31,24,1.6,NR,Lokwan,2000,2325,2225
2020-01-31,24,1.6,NR,Other,2105,2355,2250
2020-01-31,24,1.6,NR,Other,2105,2355,2250
2020-01-31,30,9.2,NR,Local,2125,2485,2305
2020-01-31,30,9.2,NR,Local,2125,2485,2305
2020-01-31,32,34,NR,Lokwan,2130,2315,2225
2020-01-31,32,34,NR,Lokwan,2130,2315,2225
2020-01-31,32,34,NR,Sharbati,2260,2450,2310
2020-01-31,32,34,NR,Sharbati,2260,2450,2310
2020-01-31,33,14.82,NR,Hybrid,2000,2355,2177
2020-01-31,33,14.82,NR,Hybrid,2000,2355,2177
2020-01-31,349,18,NR,Other,2000,2125,2062
2020-01-31,349,18,NR,Other,2000,2125,2062
2020-01-31,433,0.94,NR,Medium,2035,2325,2150
2020-01-31,433,0.94,NR,Medium,2035,2325,2150
2020-01-31,591,6,NR, ,0,0,0
2020-01-31,591,6,NR, ,0,0,0
2020-01-31,600,1.5,NR, ,0,0,0
2020-01-31,600,1.5,NR, ,0,0,0
2020-01-31,880,87.1,NR,147 Average,2250,2350,2300
2020-01-31,880,87.1,NR,147 Average,2250,2350,2300
2020-01-31,880,87.1,NR,Lokwan,2250,2350,2300
2020-01-31,880,87.1,NR,Lokwan,2250,2350,2300
2020-02-01,1055,10.8,NR,Lokwan,2000,2405,2200
2020-02-01,1055,10.8,NR,Lokwan,2000,2405,2200
2020-02-01,1055,10.8,NR,Sharbati,2100,2395,2300
2020-02-01,1055,10.8,NR,Sharbati,2100,2395,2300
2020-02-01,1152,8,NR, ,0,0,0
2020-02-01,1152,8,NR, ,0,0,0
2020-02-01,1366,12.9,NR,Lok-1,2150,2200,2180
2020-02-01,1366,12.9,NR,Lok-1,2150,2200,2180
2020-02-01,1366,12.9,NR,Milbar,2000,2100,2050
2020-02-01,1366,12.9,NR,Milbar,2000,2100,2050
2020-02-01,1366,12.9,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-01,1366,12.9,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-01,1402,28.03,NR,Lokwan,2400,2500,2500
2020-02-01,1402,28.03,NR,Lokwan,2400,2500,2500
2020-02-01,1402,28.03,NR,Other,2300,2450,2450
2020-02-01,1402,28.03,NR,Other,2300,2450,2450
2020-02-01,1553,14.16,NR,Other,2030,2360,2200
2020-02-01,1553,14.16,NR,Other,2030,2360,2200
2020-02-01,17,1.7,NR,Other,2000,2015,2015
2020-02-01,17,1.7,NR,Other,2000,2015,2015
2020-02-01,18,6.6,NR,Other,2055,2515,2285
2020-02-01,18,6.6,NR,Other,2055,2515,2285
2020-02-01,22,0.8,NR,Lokwan,2205,2355,2320
2020-02-01,22,0.8,NR,Lokwan,2205,2355,2320
2020-02-01,23,16,NR,Lokwan,2100,2330,2230
2020-02-01,23,16,NR,Lokwan,2100,2330,2230
2020-02-01,23,16,NR,Sechor No. 1,2150,2380,2260
2020-02-01,23,16,NR,Sechor No. 1,2150,2380,2260
2020-02-01,24,1.7,NR,Other,2025,2275,2225
2020-02-01,24,1.7,NR,Other,2025,2275,2225
2020-02-01,30,4.6,NR, ,0,0,0
2020-02-01,30,4.6,NR, ,0,0,0
2020-02-01,32,37,NR,Lokwan,2145,2335,2270
2020-02-01,32,37,NR,Lokwan,2145,2335,2270
2020-02-01,32,37,NR,Sharbati,2255,2425,2350
2020-02-01,32,37,NR,Sharbati,2255,2425,2350
2020-02-01,33,11.21,NR,Hybrid,2100,2365,2232
2020-02-01,33,11.21,NR,Hybrid,2100,2365,2232
2020-02-01,349,8,NR,Other,2000,2125,2062
2020-02-01,349,8,NR,Other,2000,2125,2062
2020-02-01,433,0.67,NR, ,0,0,0
2020-02-01,433,0.67,NR, ,0,0,0
2020-02-01,591,6.3,NR, ,0,0,0
2020-02-01,591,6.3,NR, ,0,0,0
2020-02-01,600,2,NR, ,0,0,0
2020-02-01,600,2,NR, ,0,0,0
2020-02-01,683,82,NR,Other,2100,2470,2285
2020-02-01,683,82,NR,Other,2100,2470,2285
2020-02-01,880,129.2,NR,147 Average,2250,2350,2300
2020-02-01,880,129.2,NR,147 Average,2250,2350,2300
2020-02-01,880,129.2,NR,Lokwan,2250,2350,2300
2020-02-01,880,129.2,NR,Lokwan,2250,2350,2300
2020-02-03,1115,2.2,NR,Other,1990,2320,2225
2020-02-03,1115,2.2,NR,Other,1990,2320,2225
2020-02-03,1152,18,NR,Other,2150,2225,2200
2020-02-03,1152,18,NR,Other,2150,2225,2200
2020-02-03,1234,6.3,NR,Other,2150,2385,2300
2020-02-03,1234,6.3,NR,Other,2150,2385,2300
2020-02-03,1402,129.33,NR, ,0,0,0
2020-02-03,1402,129.33,NR, ,0,0,0
2020-02-03,1553,14.54,NR,Other,2045,2360,2203
2020-02-03,1553,14.54,NR,Other,2045,2360,2203
2020-02-03,17,2,NR,Other,2000,2025,2025
2020-02-03,17,2,NR,Other,2000,2025,2025
2020-02-03,18,5.5,NR,Other,2205,2530,2370
2020-02-03,18,5.5,NR,Other,2205,2530,2370
2020-02-03,22,0.6,NR,Lokwan,1970,2310,2195
2020-02-03,22,0.6,NR,Lokwan,1970,2310,2195
2020-02-03,23,31.1,NR,Lokwan,2100,2370,2250
2020-02-03,23,31.1,NR,Lokwan,2100,2370,2250
2020-02-03,23,31.1,NR,Sechor No. 1,2150,2410,2280
2020-02-03,23,31.1,NR,Sechor No. 1,2150,2410,2280
2020-02-03,24,6.9,NR,Lokwan,2055,2330,2275
2020-02-03,24,6.9,NR,Lokwan,2055,2330,2275
2020-02-03,24,6.9,NR,Other,2105,2305,2255
2020-02-03,24,6.9,NR,Other,2105,2305,2255
2020-02-03,30,6.2,NR, ,0,0,0
2020-02-03,30,6.2,NR, ,0,0,0
2020-02-03,32,50,NR,Lokwan,2130,2340,2265
2020-02-03,32,50,NR,Lokwan,2130,2340,2265
2020-02-03,32,50,NR,Sharbati,2225,2445,2365
2020-02-03,32,50,NR,Sharbati,2225,2445,2365
2020-02-03,33,7.79,NR,Hybrid,2055,2360,2207
2020-02-03,33,7.79,NR,Hybrid,2055,2360,2207
2020-02-03,349,20,NR,Other,2000,2075,2037
2020-02-03,349,20,NR,Other,2000,2075,2037
2020-02-03,36,2.5,NR, ,0,0,0
2020-02-03,36,2.5,NR, ,0,0,0
2020-02-03,433,0.85,NR, ,0,0,0
2020-02-03,433,0.85,NR, ,0,0,0
2020-02-03,591,3.2,NR, ,0,0,0
2020-02-03,591,3.2,NR, ,0,0,0
2020-02-03,600,4,NR, ,0,0,0
2020-02-03,600,4,NR, ,0,0,0
2020-02-03,880,76,NR,147 Average,2250,2350,2275
2020-02-03,880,76,NR,147 Average,2250,2350,2275
2020-02-03,880,76,NR,Lokwan,2250,2350,2275
2020-02-03,880,76,NR,Lokwan,2250,2350,2275
2020-02-04,1026,13,NR,Other,2000,2300,2150
2020-02-04,1026,13,NR,Other,2000,2300,2150
2020-02-04,1115,3.4,NR,Other,1995,2275,2225
2020-02-04,1115,3.4,NR,Other,1995,2275,2225
2020-02-04,1152,6,NR,Other,2153,2153,2153
2020-02-04,1152,6,NR,Other,2153,2153,2153
2020-02-04,1234,6,NR,Other,2200,2370,2275
2020-02-04,1234,6,NR,Other,2200,2370,2275
2020-02-04,1366,12,NR,Lok-1,2100,2150,2130
2020-02-04,1366,12,NR,Lok-1,2100,2150,2130
2020-02-04,1366,12,NR,Milbar,1950,2050,2000
2020-02-04,1366,12,NR,Milbar,1950,2050,2000
2020-02-04,1366,12,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-04,1366,12,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-04,1384,3.9,NR, ,0,0,0
2020-02-04,1384,3.9,NR, ,0,0,0
2020-02-04,14,3.3,NR,Local,2140,2345,2245
2020-02-04,14,3.3,NR,Local,2140,2345,2245
2020-02-04,1402,36.1,NR,Lokwan,2400,2500,2500
2020-02-04,1402,36.1,NR,Lokwan,2400,2500,2500
2020-02-04,1402,36.1,NR,Other,2300,2450,2450
2020-02-04,1402,36.1,NR,Other,2300,2450,2450
2020-02-04,1402,36.1,NR,Sonalika,2400,2500,2500
2020-02-04,1402,36.1,NR,Sonalika,2400,2500,2500
2020-02-04,1518,0.9,NR,Other,2300,2460,2400
2020-02-04,1518,0.9,NR,Other,2300,2460,2400
2020-02-04,1553,19.86,NR,Other,2000,2405,2205
2020-02-04,1553,19.86,NR,Other,2000,2405,2205
2020-02-04,17,2,NR,Other,2000,2015,2015
2020-02-04,17,2,NR,Other,2000,2015,2015
2020-02-04,18,4.1,NR,Other,2055,2560,2310
2020-02-04,18,4.1,NR,Other,2055,2560,2310
2020-02-04,22,1.5,NR,Lokwan,1900,2255,2245
2020-02-04,22,1.5,NR,Lokwan,1900,2255,2245
2020-02-04,24,2.55,NR,Lokwan,2105,2355,2300
2020-02-04,24,2.55,NR,Lokwan,2105,2355,2300
2020-02-04,24,2.55,NR,Other,2155,2325,2275
2020-02-04,24,2.55,NR,Other,2155,2325,2275
2020-02-04,30,4.7,NR, ,0,0,0
2020-02-04,30,4.7,NR, ,0,0,0
2020-02-04,32,31.5,NR,Lokwan,2140,2330,2255
2020-02-04,32,31.5,NR,Lokwan,2140,2330,2255
2020-02-04,32,31.5,NR,Sharbati,2215,2400,2355
2020-02-04,32,31.5,NR,Sharbati,2215,2400,2355
2020-02-04,33,11.02,NR,Hybrid,2070,2505,2287
2020-02-04,33,11.02,NR,Hybrid,2070,2505,2287
2020-02-04,349,20,NR,Other,2000,2075,2037
2020-02-04,349,20,NR,Other,2000,2075,2037
2020-02-04,36,3,NR,Lokwan Gujrat,2115,2305,2210
2020-02-04,36,3,NR,Lokwan Gujrat,2115,2305,2210
2020-02-04,433,0.42,NR, ,0,0,0
2020-02-04,433,0.42,NR, ,0,0,0
2020-02-04,591,5,NR, ,0,0,0
2020-02-04,591,5,NR, ,0,0,0
2020-02-04,600,2,NR, ,0,0,0
2020-02-04,600,2,NR, ,0,0,0
2020-02-04,880,109.4,NR,147 Average,2250,2350,2300
2020-02-04,880,109.4,NR,147 Average,2250,2350,2300
2020-02-04,880,109.4,NR,Lokwan,2250,2350,2300
2020-02-04,880,109.4,NR,Lokwan,2250,2350,2300
2020-02-05,1055,13.4,NR,Lokwan,2040,2370,2250
2020-02-05,1055,13.4,NR,Lokwan,2040,2370,2250
2020-02-05,1055,13.4,NR,Sharbati,2055,2435,2300
2020-02-05,1055,13.4,NR,Sharbati,2055,2435,2300
2020-02-05,1152,36,NR,Other,2000,2205,2125
2020-02-05,1152,36,NR,Other,2000,2205,2125
2020-02-05,1234,5.5,NR,Other,2160,2435,2300
2020-02-05,1234,5.5,NR,Other,2160,2435,2300
2020-02-05,1366,12,NR,Lok-1,2100,2150,2130
2020-02-05,1366,12,NR,Lok-1,2100,2150,2130
2020-02-05,1366,12,NR,Milbar,1950,2000,1980
2020-02-05,1366,12,NR,Milbar,1950,2000,1980
2020-02-05,1366,12,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-05,1366,12,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-05,14,1.1,NR,Local,2150,2265,2215
2020-02-05,14,1.1,NR,Local,2150,2265,2215
2020-02-05,1402,21,NR,Lokwan,2400,2500,2500
2020-02-05,1402,21,NR,Lokwan,2400,2500,2500
2020-02-05,1402,21,NR,Other,2300,2450,2450
2020-02-05,1402,21,NR,Other,2300,2450,2450
2020-02-05,1402,21,NR,Sonalika,2400,2500,2500
2020-02-05,1402,21,NR,Sonalika,2400,2500,2500
2020-02-05,1553,16.24,NR,Other,2035,2415,2225
2020-02-05,1553,16.24,NR,Other,2035,2415,2225
2020-02-05,18,9,NR,Other,2215,2605,2410
2020-02-05,18,9,NR,Other,2215,2605,2410
2020-02-05,22,0.5,NR,Lokwan,2055,2205,2155
2020-02-05,22,0.5,NR,Lokwan,2055,2205,2155
2020-02-05,24,5.85,NR,Lokwan,1755,2355,2300
2020-02-05,24,5.85,NR,Lokwan,1755,2355,2300
2020-02-05,24,5.85,NR,Other,2055,2325,2275
2020-02-05,24,5.85,NR,Other,2055,2325,2275
2020-02-05,32,44.5,NR,Lokwan,2150,2335,2250
2020-02-05,32,44.5,NR,Lokwan,2150,2335,2250
2020-02-05,32,44.5,NR,Sharbati,2230,2440,2365
2020-02-05,32,44.5,NR,Sharbati,2230,2440,2365
2020-02-05,33,8.74,NR,Hybrid,2050,2450,2250
2020-02-05,33,8.74,NR,Hybrid,2050,2450,2250
2020-02-05,36,10.6,NR,Lokwan Gujrat,2065,2285,2175
2020-02-05,36,10.6,NR,Lokwan Gujrat,2065,2285,2175
2020-02-05,433,1.01,NR, ,0,0,0
2020-02-05,433,1.01,NR, ,0,0,0
2020-02-05,591,5.5,NR, ,0,0,0
2020-02-05,591,5.5,NR, ,0,0,0
2020-02-05,600,2.5,NR, ,0,0,0
2020-02-05,600,2.5,NR, ,0,0,0
2020-02-05,880,118.1,NR,147 Average,2250,2350,2300
2020-02-05,880,118.1,NR,147 Average,2250,2350,2300
2020-02-05,880,118.1,NR,Lokwan,2250,2350,2300
2020-02-05,880,118.1,NR,Lokwan,2250,2350,2300
2020-02-06,1055,15,NR,Lokwan,2040,2455,2250
2020-02-06,1055,15,NR,Lokwan,2040,2455,2250
2020-02-06,1055,15,NR,Sharbati,2100,2445,2300
2020-02-06,1055,15,NR,Sharbati,2100,2445,2300
2020-02-06,1152,21,NR,Other,2005,2215,2150
2020-02-06,1152,21,NR,Other,2005,2215,2150
2020-02-06,1234,1.5,NR,Other,2050,2400,2325
2020-02-06,1234,1.5,NR,Other,2050,2400,2325
2020-02-06,1366,14.5,NR,Lok-1,2100,2150,2130
2020-02-06,1366,14.5,NR,Lok-1,2100,2150,2130
2020-02-06,1366,14.5,NR,Milbar,1950,2050,2000
2020-02-06,1366,14.5,NR,Milbar,1950,2050,2000
2020-02-06,1366,14.5,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-06,1366,14.5,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-06,1402,0.75,NR,Lokwan,2400,2500,2500
2020-02-06,1402,0.75,NR,Lokwan,2400,2500,2500
2020-02-06,1402,0.75,NR,Other,2300,2450,2450
2020-02-06,1402,0.75,NR,Other,2300,2450,2450
2020-02-06,1402,0.75,NR,Sonalika,2400,2500,2500
2020-02-06,1402,0.75,NR,Sonalika,2400,2500,2500
2020-02-06,1553,19.76,NR,Other,2025,2410,2218
2020-02-06,1553,19.76,NR,Other,2025,2410,2218
2020-02-06,18,6.9,NR,Other,2050,2580,2315
2020-02-06,18,6.9,NR,Other,2050,2580,2315
2020-02-06,22,0.4,NR,Lokwan,1900,2280,2280
2020-02-06,22,0.4,NR,Lokwan,1900,2280,2280
2020-02-06,32,51.5,NR,Lokwan,2160,2340,2265
2020-02-06,32,51.5,NR,Lokwan,2160,2340,2265
2020-02-06,32,51.5,NR,Sharbati,2225,2425,2360
2020-02-06,32,51.5,NR,Sharbati,2225,2425,2360
2020-02-06,33,10.73,NR,Hybrid,2085,2300,2192
2020-02-06,33,10.73,NR,Hybrid,2085,2300,2192
2020-02-06,349,18,NR,Other,2000,2125,2062
2020-02-06,349,18,NR,Other,2000,2125,2062
2020-02-06,591,6.2,NR, ,0,0,0
2020-02-06,591,6.2,NR, ,0,0,0
2020-02-06,880,71.9,NR,147 Average,2250,2400,2325
2020-02-06,880,71.9,NR,147 Average,2250,2400,2325
2020-02-06,880,71.9,NR,Lokwan,2250,2400,2325
2020-02-06,880,71.9,NR,Lokwan,2250,2400,2325
2020-02-07,1055,20.2,NR,Lokwan,1945,2505,2250
2020-02-07,1055,20.2,NR,Lokwan,1945,2505,2250
2020-02-07,1055,20.2,NR,Sharbati,2015,2470,2300
2020-02-07,1055,20.2,NR,Sharbati,2015,2470,2300
2020-02-07,1115,1.6,NR,Other,1975,2335,2250
2020-02-07,1115,1.6,NR,Other,1975,2335,2250
2020-02-07,1152,18,NR,Other,1950,2120,2050
2020-02-07,1152,18,NR,Other,1950,2120,2050
2020-02-07,1234,1.6,NR,Other,2200,2450,2350
2020-02-07,1234,1.6,NR,Other,2200,2450,2350
2020-02-07,1366,9,NR,Lok-1,2100,2150,2130
2020-02-07,1366,9,NR,Lok-1,2100,2150,2130
2020-02-07,1402,54.87,NR,Lokwan,2400,2500,2500
2020-02-07,1402,54.87,NR,Lokwan,2400,2500,2500
2020-02-07,1402,54.87,NR,Other,2300,2450,2450
2020-02-07,1402,54.87,NR,Other,2300,2450,2450
2020-02-07,1402,54.87,NR,Sonalika,2400,2500,2500
2020-02-07,1402,54.87,NR,Sonalika,2400,2500,2500
2020-02-07,1553,17.2,NR,Other,2070,2440,2255
2020-02-07,1553,17.2,NR,Other,2070,2440,2255
2020-02-07,18,2.5,NR,Other,2105,2540,2325
2020-02-07,18,2.5,NR,Other,2105,2540,2325
2020-02-07,22,0.5,NR,Lokwan,2000,2255,2205
2020-02-07,22,0.5,NR,Lokwan,2000,2255,2205
2020-02-07,23,23.5,NR,Lokwan,2160,2470,2300
2020-02-07,23,23.5,NR,Lokwan,2160,2470,2300
2020-02-07,23,23.5,NR,Sechor No. 1,2180,2480,2350
2020-02-07,23,23.5,NR,Sechor No. 1,2180,2480,2350
2020-02-07,32,53,NR,Lokwan,2165,2355,2280
2020-02-07,32,53,NR,Lokwan,2165,2355,2280
2020-02-07,32,53,NR,Sharbati,2235,2445,2350
2020-02-07,32,53,NR,Sharbati,2235,2445,2350
2020-02-07,349,33,NR,Other,2000,2075,2037
2020-02-07,349,33,NR,Other,2000,2075,2037
2020-02-07,433,0.64,NR, ,0,0,0
2020-02-07,433,0.64,NR, ,0,0,0
2020-02-07,591,61,NR, ,0,0,0
2020-02-07,591,61,NR, ,0,0,0
2020-02-07,880,103.7,NR,147 Average,2250,2350,2300
2020-02-07,880,103.7,NR,147 Average,2250,2350,2300
2020-02-07,880,103.7,NR,Lokwan,2250,2350,2300
2020-02-07,880,103.7,NR,Lokwan,2250,2350,2300
2020-02-08,1055,20.9,NR,Lokwan,2125,2480,2300
2020-02-08,1055,20.9,NR,Lokwan,2125,2480,2300
2020-02-08,1055,20.9,NR,Sharbati,1755,2400,2250
2020-02-08,1055,20.9,NR,Sharbati,1755,2400,2250
2020-02-08,1115,1.5,NR,Other,2085,2315,2250
2020-02-08,1115,1.5,NR,Other,2085,2315,2250
2020-02-08,1152,8,NR,Other,2005,2225,2150
2020-02-08,1152,8,NR,Other,2005,2225,2150
2020-02-08,1366,14,NR,Lok-1,2150,2200,2180
2020-02-08,1366,14,NR,Lok-1,2150,2200,2180
2020-02-08,1366,14,NR,Milbar,2050,2100,2080
2020-02-08,1366,14,NR,Milbar,2050,2100,2080
2020-02-08,1366,14,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-08,1366,14,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-08,1384,0.9,NR,Local,2355,2460,2375
2020-02-08,1384,0.9,NR,Local,2355,2460,2375
2020-02-08,1402,7,NR,Lokwan,2400,2500,2500
2020-02-08,1402,7,NR,Lokwan,2400,2500,2500
2020-02-08,1402,7,NR,Other,2300,2450,2450
2020-02-08,1402,7,NR,Other,2300,2450,2450
2020-02-08,1402,7,NR,Sonalika,2400,2500,2500
2020-02-08,1402,7,NR,Sonalika,2400,2500,2500
2020-02-08,1518,0.8,NR,Other,2100,2450,2350
2020-02-08,1518,0.8,NR,Other,2100,2450,2350
2020-02-08,1553,10.93,NR,Other,2050,2480,2265
2020-02-08,1553,10.93,NR,Other,2050,2480,2265
2020-02-08,18,4.1,NR,Other,2000,2505,2255
2020-02-08,18,4.1,NR,Other,2000,2505,2255
2020-02-08,22,1,NR,Lokwan,2000,2360,2245
2020-02-08,22,1,NR,Lokwan,2000,2360,2245
2020-02-08,23,37,NR,Lokwan,2150,2450,2290
2020-02-08,23,37,NR,Lokwan,2150,2450,2290
2020-02-08,23,37,NR,Sechor No. 1,2170,2460,2370
2020-02-08,23,37,NR,Sechor No. 1,2170,2460,2370
2020-02-08,30,3.1,NR,Local,2000,2540,2270
2020-02-08,30,3.1,NR,Local,2000,2540,2270
2020-02-08,32,45,NR,Lokwan,2160,2345,2250
2020-02-08,32,45,NR,Lokwan,2160,2345,2250
2020-02-08,32,45,NR,Sharbati,2230,2460,2300
2020-02-08,32,45,NR,Sharbati,2230,2460,2300
2020-02-08,33,16.15,NR,Hybrid,2090,2405,2247
2020-02-08,33,16.15,NR,Hybrid,2090,2405,2247
2020-02-08,36,12.2,NR,Lokwan Gujrat,2115,2395,2255
2020-02-08,36,12.2,NR,Lokwan Gujrat,2115,2395,2255
2020-02-08,433,0.33,NR, ,0,0,0
2020-02-08,433,0.33,NR, ,0,0,0
2020-02-08,591,7.5,NR, ,0,0,0
2020-02-08,591,7.5,NR, ,0,0,0
2020-02-08,600,7.1,NR, ,0,0,0
2020-02-08,600,7.1,NR, ,0,0,0
2020-02-08,880,66.7,NR,147 Average,2250,2350,2275
2020-02-08,880,66.7,NR,147 Average,2250,2350,2275
2020-02-08,880,66.7,NR,Lokwan,2250,2350,2275
