2018-02-08,1179,25,NR,Other,2200,3200,2650
2018-02-08,1179,25,NR,Other,2200,3200,2650
2018-02-08,1183,29,NR,147 Average,1550,1795,1625
2018-02-08,1183,29,NR,147 Average,1550,1795,1625
2018-02-08,1238,2,NR,Other,1550,1650,1600
2018-02-08,1238,2,NR,Other,1550,1650,1600
2018-02-08,1270,2,NR,Other,1501,1642,1600
2018-02-08,1270,2,NR,Other,1501,1642,1600
2018-02-08,1398,9,NR,Sharbati,2050,2400,2225
2018-02-08,1398,9,NR,Sharbati,2050,2400,2225
2018-02-08,140,2,NR,Maharashtra 2189,1491,1520,1500
2018-02-08,140,2,NR,Maharashtra 2189,1491,1520,1500
2018-02-08,1412,6,NR,Other,1600,1750,1675
2018-02-08,1412,6,NR,Other,1600,1750,1675
2018-02-08,143,10,NR,Other,1515,1714,1625
2018-02-08,143,10,NR,Other,1515,1714,1625
2018-02-08,144,2,NR,Other,1400,1651,1600
2018-02-08,144,2,NR,Other,1400,1651,1600
2018-02-08,146,21,NR,Maharashtra 2189,1640,1801,1681
2018-02-08,146,21,NR,Maharashtra 2189,1640,1801,1681
2018-02-08,147,2,NR,Other,1541,1725,1660
2018-02-08,147,2,NR,Other,1541,1725,1660
2018-02-08,148,469,NR,Other,2000,3600,2800
2018-02-08,148,469,NR,Other,2000,3600,2800
2018-02-08,1482,2,NR,Other,1575,1612,1600
2018-02-08,1482,2,NR,Other,1575,1612,1600
2018-02-08,158,25,NR,Other,2100,2600,2350
2018-02-08,158,25,NR,Other,2100,2600,2350
2018-02-08,159,6,NR,Other,1550,1700,1615
2018-02-08,159,6,NR,Other,1550,1700,1615
2018-02-08,160,15,NR,Other,1600,1700,1650
2018-02-08,160,15,NR,Other,1600,1700,1650
2018-02-08,161,49,NR,Sharbati,2100,2475,2310
2018-02-08,161,49,NR,Sharbati,2100,2475,2310
2018-02-08,163,1,NR,Other,1610,1680,1660
2018-02-08,163,1,NR,Other,1610,1680,1660
2018-02-08,375,14,NR,Other,1621,1701,1661
2018-02-08,375,14,NR,Other,1621,1701,1661
2018-02-08,377,13,NR,Kalyan,1550,1700,1670
2018-02-08,377,13,NR,Kalyan,1550,1700,1670
2018-02-08,377,13,NR,Maharashtra 2189,1610,1950,1800
2018-02-08,377,13,NR,Maharashtra 2189,1610,1950,1800
2018-02-08,379,4,NR,Other,1650,1682,1674
2018-02-08,379,4,NR,Other,1650,1682,1674
2018-02-08,379,4,NR,Sharbati,2200,2700,2575
2018-02-08,379,4,NR,Sharbati,2200,2700,2575
2018-02-08,381,5,NR,Other,1600,1675,1650
2018-02-08,381,5,NR,Other,1600,1675,1650
2018-02-08,382,10,NR,Other,1490,1734,1650
2018-02-08,382,10,NR,Other,1490,1734,1650
2018-02-08,427,14,NR,Kalyan,1750,1900,1850
2018-02-08,427,14,NR,Kalyan,1750,1900,1850
2018-02-08,427,14,NR,Sharbati,3000,3700,3400
2018-02-08,427,14,NR,Sharbati,3000,3700,3400
2018-02-08,428,6,NR,Other,1540,1708,1600
2018-02-08,428,6,NR,Other,1540,1708,1600
2018-02-08,429,11,NR,Other,1200,1750,1475
2018-02-08,429,11,NR,Other,1200,1750,1475
2018-02-08,471,2,NR,147 Average,1650,1650,1650
2018-02-08,471,2,NR,147 Average,1650,1650,1650
2018-02-08,474,6,NR,Maharashtra 2189,1651,1801,1700
2018-02-08,474,6,NR,Maharashtra 2189,1651,1801,1700
2018-02-08,476,10,NR,Other,2090,2090,2090
2018-02-08,476,10,NR,Other,2090,2090,2090
2018-02-08,477,6,NR,Other,1451,1600,1525
2018-02-08,477,6,NR,Other,1451,1600,1525
2018-02-08,505,6,NR,Other,1740,1800,1775
2018-02-08,505,6,NR,Other,1740,1800,1775
2018-02-08,537,14,NR,Other,1450,1675,1625
2018-02-08,537,14,NR,Other,1450,1675,1625
2018-02-08,544,19,NR,Other,2000,2500,2400
2018-02-08,544,19,NR,Other,2000,2500,2400
2018-02-08,675,14,NR,Other,1530,1700,1555
2018-02-08,675,14,NR,Other,1530,1700,1555
2018-02-08,716,3,NR,Other,1800,2150,1975
2018-02-08,716,3,NR,Other,1800,2150,1975
2018-02-08,720,8,NR,Other,1500,1866,1700
2018-02-08,720,8,NR,Other,1500,1866,1700
2018-02-08,796,1,NR,Other,1400,1500,1400
2018-02-08,796,1,NR,Other,1400,1500,1400
2018-02-08,799,5,NR,Other,1500,2000,1700
2018-02-08,799,5,NR,Other,1500,2000,1700
2018-02-08,856,2,NR,Other,1251,1465,1465
2018-02-08,856,2,NR,Other,1251,1465,1465
2018-02-08,862,4,NR,Other,1400,1734,1630
2018-02-08,862,4,NR,Other,1400,1734,1630
2018-02-08,890,6,NR,Other,1500,1550,1536
2018-02-08,890,6,NR,Other,1500,1550,1536
2018-02-08,897,17,NR,Other,1575,1700,1630
2018-02-08,897,17,NR,Other,1575,1700,1630
2018-02-08,905,2,NR,Maharashtra 2189,1600,1700,1650
2018-02-08,905,2,NR,Maharashtra 2189,1600,1700,1650
2018-02-08,905,2,NR,Other,1500,1600,1550
2018-02-08,905,2,NR,Other,1500,1600,1550
2018-02-09,1024,4,NR,Maharashtra 2189,1400,1700,1550
2018-02-09,1024,4,NR,Maharashtra 2189,1400,1700,1550
2018-02-09,1041,1,NR,Maharashtra 2189,1500,1900,1800
2018-02-09,1041,1,NR,Maharashtra 2189,1500,1900,1800
2018-02-09,1179,25,NR,Other,2200,3200,2650
2018-02-09,1179,25,NR,Other,2200,3200,2650
2018-02-09,1183,20,NR,147 Average,1550,1711,1620
2018-02-09,1183,20,NR,147 Average,1550,1711,1620
2018-02-09,1238,3,NR,Other,1575,1675,1625
2018-02-09,1238,3,NR,Other,1575,1675,1625
2018-02-09,1270,3,NR,Other,1643,1770,1770
2018-02-09,1270,3,NR,Other,1643,1770,1770
2018-02-09,1398,5,NR,Other,1500,1525,1510
2018-02-09,1398,5,NR,Other,1500,1525,1510
2018-02-09,1398,5,NR,Sharbati,1930,2350,2140
2018-02-09,1398,5,NR,Sharbati,1930,2350,2140
2018-02-09,140,3,NR,Maharashtra 2189,1525,1579,1573
2018-02-09,140,3,NR,Maharashtra 2189,1525,1579,1573
2018-02-09,1401,1,NR,Red,1560,1560,1560
2018-02-09,1401,1,NR,Red,1560,1560,1560
2018-02-09,1412,13,NR,Other,1600,1850,1710
2018-02-09,1412,13,NR,Other,1600,1850,1710
2018-02-09,143,7,NR,Other,1620,1805,1649
2018-02-09,143,7,NR,Other,1620,1805,1649
2018-02-09,144,1,NR,Other,1451,1451,1451
2018-02-09,144,1,NR,Other,1451,1451,1451
2018-02-09,147,1,NR,Other,1400,1601,1580
2018-02-09,147,1,NR,Other,1400,1601,1580
2018-02-09,148,688,NR,Other,2000,3600,2800
2018-02-09,148,688,NR,Other,2000,3600,2800
2018-02-09,1482,1,NR,Other,1575,1575,1575
2018-02-09,1482,1,NR,Other,1575,1575,1575
2018-02-09,157,1,NR,Other,1500,1700,1620
2018-02-09,157,1,NR,Other,1500,1700,1620
2018-02-09,158,4,NR,Other,2100,2600,2350
2018-02-09,158,4,NR,Other,2100,2600,2350
2018-02-09,159,4,NR,Other,1450,1640,1625
2018-02-09,159,4,NR,Other,1450,1640,1625
2018-02-09,160,5,NR,Other,1642,1751,1656
2018-02-09,160,5,NR,Other,1642,1751,1656
2018-02-09,161,47,NR,Sharbati,2105,2465,2300
2018-02-09,161,47,NR,Sharbati,2105,2465,2300
2018-02-09,163,5,NR,Other,1740,1781,1757
2018-02-09,163,5,NR,Other,1740,1781,1757
2018-02-09,375,21,NR,Other,1625,1700,1662
2018-02-09,375,21,NR,Other,1625,1700,1662
2018-02-09,379,5,NR,Other,1650,1750,1725
2018-02-09,379,5,NR,Other,1650,1750,1725
2018-02-09,379,5,NR,Sharbati,2200,2700,2575
2018-02-09,379,5,NR,Sharbati,2200,2700,2575
2018-02-09,380,1,NR,Maharashtra 2189,1550,1550,1550
2018-02-09,380,1,NR,Maharashtra 2189,1550,1550,1550
2018-02-09,381,3,NR,Other,1650,1700,1675
2018-02-09,381,3,NR,Other,1650,1700,1675
2018-02-09,382,4,NR,Other,1550,1658,1600
2018-02-09,382,4,NR,Other,1550,1658,1600
2018-02-09,422,2,NR,Maharashtra 2189,1600,2000,1700
2018-02-09,422,2,NR,Maharashtra 2189,1600,2000,1700
2018-02-09,427,4,NR,Sharbati,3800,4300,4100
2018-02-09,427,4,NR,Sharbati,3800,4300,4100
2018-02-09,428,4,NR,Other,1600,1681,1650
2018-02-09,428,4,NR,Other,1600,1681,1650
2018-02-09,429,10,NR,Other,1600,1690,1645
2018-02-09,429,10,NR,Other,1600,1690,1645
2018-02-09,470,3,NR,Other,1550,1600,1550
2018-02-09,470,3,NR,Other,1550,1600,1550
2018-02-09,477,4,NR,Other,1500,1681,1575
2018-02-09,477,4,NR,Other,1500,1681,1575
2018-02-09,537,11,NR,Other,1450,1760,1600
2018-02-09,537,11,NR,Other,1450,1760,1600
2018-02-09,544,21,NR,Other,2000,2600,2400
2018-02-09,544,21,NR,Other,2000,2600,2400
2018-02-09,675,14,NR,Other,1500,1650,1600
2018-02-09,675,14,NR,Other,1500,1650,1600
2018-02-09,716,3,NR,Other,1800,2150,1975
2018-02-09,716,3,NR,Other,1800,2150,1975
2018-02-09,720,6,NR,Other,1600,1800,1700
2018-02-09,720,6,NR,Other,1600,1800,1700
2018-02-09,796,2,NR,Other,1500,16040,1500
2018-02-09,796,2,NR,Other,1500,16040,1500
2018-02-09,799,5,NR,Other,1350,1875,1730
2018-02-09,799,5,NR,Other,1350,1875,1730
2018-02-09,862,3,NR,Other,1500,1611,1595
2018-02-09,862,3,NR,Other,1500,1611,1595
2018-02-09,890,2,NR,Other,1500,1550,1523
2018-02-09,890,2,NR,Other,1500,1550,1523
2018-02-09,897,17,NR,Other,1575,1709,1640
2018-02-09,897,17,NR,Other,1575,1709,1640
2018-02-09,905,1,NR,Maharashtra 2189,1600,1700,1650
2018-02-09,905,1,NR,Maharashtra 2189,1600,1700,1650
2018-02-09,905,1,NR,Other,1500,1600,1550
2018-02-09,905,1,NR,Other,1500,1600,1550
2018-02-10,1179,24,NR,Other,2200,3200,2650
2018-02-10,1179,24,NR,Other,2200,3200,2650
2018-02-10,1183,23,NR,147 Average,1525,1620,1600
2018-02-10,1183,23,NR,147 Average,1525,1620,1600
2018-02-10,1365,2,NR,Maharashtra 2189,1750,1800,1775
2018-02-10,1365,2,NR,Maharashtra 2189,1750,1800,1775
2018-02-10,1398,1,NR,Other,1500,1525,1510
2018-02-10,1398,1,NR,Other,1500,1525,1510
2018-02-10,1398,1,NR,Sharbati,2150,3200,2675
2018-02-10,1398,1,NR,Sharbati,2150,3200,2675
2018-02-10,1412,10,NR,Other,1600,1800,1695
2018-02-10,1412,10,NR,Other,1600,1800,1695
2018-02-10,143,6,NR,Other,1591,1606,1600
2018-02-10,143,6,NR,Other,1591,1606,1600
2018-02-10,144,1,NR,Other,1500,1651,1500
2018-02-10,144,1,NR,Other,1500,1651,1500
2018-02-10,148,605,NR,Other,2000,3600,2800
2018-02-10,148,605,NR,Other,2000,3600,2800
2018-02-10,153,3,NR,Maharashtra 2189,1735,1850,1800
2018-02-10,153,3,NR,Maharashtra 2189,1735,1850,1800
2018-02-10,157,1,NR,Other,1500,1600,1525
2018-02-10,157,1,NR,Other,1500,1600,1525
2018-02-10,1576,6,NR,Other,1550,1570,1550
2018-02-10,1576,6,NR,Other,1550,1570,1550
2018-02-10,158,27,NR,Other,2100,2600,2350
2018-02-10,158,27,NR,Other,2100,2600,2350
2018-02-10,161,47,NR,Sharbati,2105,2465,2300
2018-02-10,161,47,NR,Sharbati,2105,2465,2300
2018-02-10,163,3,NR,Other,1735,1750,1735
2018-02-10,163,3,NR,Other,1735,1750,1735
2018-02-10,375,21,NR,Other,1625,1825,1725
2018-02-10,375,21,NR,Other,1625,1825,1725
2018-02-10,379,3,NR,Other,1650,1700,1687
2018-02-10,379,3,NR,Other,1650,1700,1687
2018-02-10,379,3,NR,Sharbati,2200,2700,2575
2018-02-10,379,3,NR,Sharbati,2200,2700,2575
2018-02-10,381,4,NR,Other,1650,1750,1700
2018-02-10,381,4,NR,Other,1650,1750,1700
2018-02-10,427,10,NR,Sharbati,3800,4300,4100
2018-02-10,427,10,NR,Sharbati,3800,4300,4100
2018-02-10,470,2,NR,Other,1300,1525,1300
2018-02-10,470,2,NR,Other,1300,1525,1300
2018-02-10,474,3,NR,Maharashtra 2189,1646,1800,1721
2018-02-10,474,3,NR,Maharashtra 2189,1646,1800,1721
2018-02-10,477,3,NR,Other,1500,1630,1565
2018-02-10,477,3,NR,Other,1500,1630,1565
2018-02-10,537,14,NR,Other,1500,1825,1625
2018-02-10,537,14,NR,Other,1500,1825,1625
2018-02-10,544,19,NR,Other,2100,2600,2500
2018-02-10,544,19,NR,Other,2100,2600,2500
2018-02-10,675,9,NR,Other,1545,1580,1550
2018-02-10,675,9,NR,Other,1545,1580,1550
2018-02-10,716,18,NR,Other,1800,2075,1935
2018-02-10,716,18,NR,Other,1800,2075,1935
2018-02-10,720,4,NR,Other,1575,1801,1701
2018-02-10,720,4,NR,Other,1575,1801,1701
2018-02-10,796,1,NR,Other,1500,1642,1550
2018-02-10,796,1,NR,Other,1500,1642,1550
2018-02-10,799,3,NR,Other,1340,1734,1520
2018-02-10,799,3,NR,Other,1340,1734,1520
2018-02-10,856,1,NR,Other,1451,1451,1451
2018-02-10,856,1,NR,Other,1451,1451,1451
2018-02-10,862,4,NR,Other,1550,1700,1665
2018-02-10,862,4,NR,Other,1550,1700,1665
2018-02-10,890,4,NR,Other,1425,1610,1525
2018-02-10,890,4,NR,Other,1425,1610,1525
2018-02-11,1238,5,NR,Other,1575,1675,1625
2018-02-11,1238,5,NR,Other,1575,1675,1625
2018-02-11,157,1,NR,Other,1500,1600,1555
2018-02-11,157,1,NR,Other,1500,1600,1555
2018-02-11,160,14,NR,Other,1550,1797,1690
2018-02-11,160,14,NR,Other,1550,1797,1690
2018-02-11,544,18,NR,Other,2000,2700,2500
2018-02-11,544,18,NR,Other,2000,2700,2500
2018-02-11,854,2,NR,Maharashtra 2189,1750,1750,1750
2018-02-11,854,2,NR,Maharashtra 2189,1750,1750,1750
2018-02-12,1024,9,NR,Maharashtra 2189,1451,1831,1550
2018-02-12,1024,9,NR,Maharashtra 2189,1451,1831,1550
2018-02-12,1041,4,NR,Maharashtra 2189,1451,1900,1800
2018-02-12,1041,4,NR,Maharashtra 2189,1451,1900,1800
2018-02-12,1179,25,NR,Other,2200,3200,2650
2018-02-12,1179,25,NR,Other,2200,3200,2650
2018-02-12,1183,24,NR,147 Average,1610,1675,1630
2018-02-12,1183,24,NR,147 Average,1610,1675,1630
2018-02-12,1398,2,NR,Other,1500,1600,1550
2018-02-12,1398,2,NR,Other,1500,1600,1550
2018-02-12,140,4,NR,Maharashtra 2189,1460,1607,1600
2018-02-12,140,4,NR,Maharashtra 2189,1460,1607,1600
2018-02-12,1412,14,NR,Other,1600,1750,1680
2018-02-12,1412,14,NR,Other,1600,1750,1680
2018-02-12,143,12,NR,Other,1600,1705,1648
2018-02-12,143,12,NR,Other,1600,1705,1648
2018-02-12,144,1,NR,Other,1500,1613,1575
2018-02-12,144,1,NR,Other,1500,1613,1575
2018-02-12,146,29,NR,Maharashtra 2189,1600,1821,1652
2018-02-12,146,29,NR,Maharashtra 2189,1600,1821,1652
2018-02-12,148,905,NR,Other,2000,3600,2800
2018-02-12,148,905,NR,Other,2000,3600,2800
2018-02-12,153,4,NR,Maharashtra 2189,1740,1860,1800
2018-02-12,153,4,NR,Maharashtra 2189,1740,1860,1800
2018-02-12,158,53,NR,Other,1800,2700,2250
2018-02-12,158,53,NR,Other,1800,2700,2250
2018-02-12,159,9,NR,Other,1300,1702,1643
2018-02-12,159,9,NR,Other,1300,1702,1643
2018-02-12,160,9,NR,Other,1641,1700,1650
2018-02-12,160,9,NR,Other,1641,1700,1650
2018-02-12,161,39,NR,Sharbati,2100,2450,2305
2018-02-12,161,39,NR,Sharbati,2100,2450,2305
2018-02-12,163,4,NR,Other,1740,1795,1781
2018-02-12,163,4,NR,Other,1740,1795,1781
2018-02-12,375,11,NR,Other,1625,1701,1663
2018-02-12,375,11,NR,Other,1625,1701,1663
2018-02-12,377,6,NR,Kalyan,1600,1810,1650
2018-02-12,377,6,NR,Kalyan,1600,1810,1650
2018-02-12,377,6,NR,Maharashtra 2189,1681,2100,1751
2018-02-12,377,6,NR,Maharashtra 2189,1681,2100,1751
2018-02-12,379,6,NR,Other,1650,1770,1740
2018-02-12,379,6,NR,Other,1650,1770,1740
2018-02-12,379,6,NR,Sharbati,2200,2700,2575
2018-02-12,379,6,NR,Sharbati,2200,2700,2575
2018-02-12,382,8,NR,Other,1450,1667,1601
2018-02-12,382,8,NR,Other,1450,1667,1601
2018-02-12,427,10,NR,Sharbati,3400,4100,3800
2018-02-12,427,10,NR,Sharbati,3400,4100,3800
2018-02-12,428,8,NR,Other,1500,1691,1625
2018-02-12,428,8,NR,Other,1500,1691,1625
2018-02-12,429,6,NR,Other,1600,1751,1675
2018-02-12,429,6,NR,Other,1600,1751,1675
2018-02-12,474,1,NR,Maharashtra 2189,1631,1803,1661
2018-02-12,474,1,NR,Maharashtra 2189,1631,1803,1661
2018-02-12,476,13,NR,Other,2560,2560,2560
2018-02-12,476,13,NR,Other,2560,2560,2560
2018-02-12,537,13,NR,Other,1500,1700,1625
2018-02-12,537,13,NR,Other,1500,1700,1625
2018-02-12,544,16,NR,Other,2100,2700,2500
2018-02-12,544,16,NR,Other,2100,2700,2500
2018-02-12,675,8,NR,Other,1499,1705,1600
2018-02-12,675,8,NR,Other,1499,1705,1600
2018-02-12,716,9,NR,Other,1800,2075,1937
2018-02-12,716,9,NR,Other,1800,2075,1937
2018-02-12,720,3,NR,Other,1500,1770,1611
2018-02-12,720,3,NR,Other,1500,1770,1611
2018-02-12,796,2,NR,Other,1500,1642,1550
2018-02-12,796,2,NR,Other,1500,1642,1550
2018-02-12,798,27,NR,Other,1820,2650,1920
2018-02-12,798,27,NR,Other,1820,2650,1920
2018-02-12,799,7,NR,Other,1415,1890,1601
2018-02-12,799,7,NR,Other,1415,1890,1601
2018-02-12,905,2,NR,Maharashtra 2189,1600,1700,1650
2018-02-12,905,2,NR,Maharashtra 2189,1600,1700,1650
2018-02-12,905,2,NR,Other,1500,1600,1550
2018-02-12,905,2,NR,Other,1500,1600,1550
2018-02-13,153,4,NR,Maharashtra 2189,1745,1830,1780
2018-02-13,153,4,NR,Maharashtra 2189,1745,1830,1780
2018-02-13,157,2,NR,Other,1500,1700,1620
2018-02-13,157,2,NR,Other,1500,1700,1620
2018-02-13,427,13,NR,Sharbati,3400,4100,3800
2018-02-13,427,13,NR,Sharbati,3400,4100,3800
2018-02-13,428,2,NR,Other,1635,1686,1650
2018-02-13,428,2,NR,Other,1635,1686,1650
2018-02-13,769,5,NR,Other,1800,3200,2450
2018-02-13,769,5,NR,Other,1800,3200,2450
2018-02-13,890,2,NR,Other,1500,1500,1500
2018-02-13,890,2,NR,Other,1500,1500,1500
2018-02-14,1024,6,NR,Maharashtra 2189,1441,1811,1550
2018-02-14,1024,6,NR,Maharashtra 2189,1441,1811,1550
2018-02-14,1179,26,NR,Other,2200,3200,2650
2018-02-14,1179,26,NR,Other,2200,3200,2650
2018-02-14,1183,36,NR,147 Average,1625,1725,1675
2018-02-14,1183,36,NR,147 Average,1625,1725,1675
2018-02-14,1270,1,NR,Other,1600,1825,1825
2018-02-14,1270,1,NR,Other,1600,1825,1825
2018-02-14,1398,6,NR,Sharbati,2100,3100,2600
2018-02-14,1398,6,NR,Sharbati,2100,3100,2600
2018-02-14,140,3,NR,Maharashtra 2189,1540,1717,1578
2018-02-14,140,3,NR,Maharashtra 2189,1540,1717,1578
2018-02-14,1401,1,NR,Red,1525,1525,1525
2018-02-14,1401,1,NR,Red,1525,1525,1525
2018-02-14,1412,11,NR,Other,1590,1863,1725
2018-02-14,1412,11,NR,Other,1590,1863,1725
2018-02-14,143,4,NR,Other,1630,1660,1644
2018-02-14,143,4,NR,Other,1630,1660,1644
2018-02-14,146,21,NR,Maharashtra 2189,1580,1795,1640
2018-02-14,146,21,NR,Maharashtra 2189,1580,1795,1640
2018-02-14,148,1411,NR,Other,2000,3600,2800
2018-02-14,148,1411,NR,Other,2000,3600,2800
2018-02-14,153,4,NR,Maharashtra 2189,1735,1850,1760
2018-02-14,153,4,NR,Maharashtra 2189,1735,1850,1760
2018-02-14,157,2,NR,Other,1550,1625,1588
2018-02-14,157,2,NR,Other,1550,1625,1588
2018-02-14,158,22,NR,Other,2100,2700,2400
2018-02-14,158,22,NR,Other,2100,2700,2400
2018-02-14,159,6,NR,Other,1403,1705,1651
2018-02-14,159,6,NR,Other,1403,1705,1651
2018-02-14,160,4,NR,Other,1650,1700,1663
2018-02-14,160,4,NR,Other,1650,1700,1663
2018-02-14,161,52,NR,Sharbati,2105,2445,2300
2018-02-14,161,52,NR,Sharbati,2105,2445,2300
2018-02-14,163,4,NR,Other,1735,1745,1737
2018-02-14,163,4,NR,Other,1735,1745,1737
2018-02-14,375,18,NR,Other,1580,1701,1640
2018-02-14,375,18,NR,Other,1580,1701,1640
2018-02-14,382,3,NR,Other,1525,1712,1632
2018-02-14,382,3,NR,Other,1525,1712,1632
2018-02-14,427,14,NR,Sharbati,3700,4200,4000
2018-02-14,427,14,NR,Sharbati,3700,4200,4000
2018-02-14,429,5,NR,Other,1575,1711,1643
2018-02-14,429,5,NR,Other,1575,1711,1643
2018-02-14,470,1,NR,Other,1511,1511,1511
2018-02-14,470,1,NR,Other,1511,1511,1511
2018-02-14,471,2,NR,147 Average,1600,1600,1600
2018-02-14,471,2,NR,147 Average,1600,1600,1600
2018-02-14,474,4,NR,Maharashtra 2189,1676,1840,1741
2018-02-14,474,4,NR,Maharashtra 2189,1676,1840,1741
2018-02-14,477,9,NR,Other,1300,1612,1500
2018-02-14,477,9,NR,Other,1300,1612,1500
2018-02-14,537,10,NR,Other,1500,1756,1600
2018-02-14,537,10,NR,Other,1500,1756,1600
2018-02-14,544,16,NR,Other,2200,2600,2500
2018-02-14,544,16,NR,Other,2200,2600,2500
2018-02-14,675,52,NR,Other,1560,1800,1671
2018-02-14,675,52,NR,Other,1560,1800,1671
2018-02-14,716,9,NR,Other,1800,2065,1933
2018-02-14,716,9,NR,Other,1800,2065,1933
2018-02-14,720,2,NR,Other,1523,1751,1675
2018-02-14,720,2,NR,Other,1523,1751,1675
2018-02-14,796,1,NR,Other,1500,1550,1500
2018-02-14,796,1,NR,Other,1500,1550,1500
2018-02-14,854,1,NR,Maharashtra 2189,1800,1800,1800
2018-02-14,854,1,NR,Maharashtra 2189,1800,1800,1800
2018-02-14,862,3,NR,Other,1565,1686,1650
2018-02-14,862,3,NR,Other,1565,1686,1650
2018-02-14,890,4,NR,Other,1475,1550,1516
2018-02-14,890,4,NR,Other,1475,1550,1516
2018-02-14,897,7,NR,Other,1600,1801,1670
2018-02-14,897,7,NR,Other,1600,1801,1670
2018-02-15,1024,6,NR,Maharashtra 2189,1400,1865,1500
2018-02-15,1024,6,NR,Maharashtra 2189,1400,1865,1500
2018-02-15,1179,24,NR,Other,2200,3200,2650
2018-02-15,1179,24,NR,Other,2200,3200,2650
2018-02-15,1270,1,NR,Other,1452,1554,1551
2018-02-15,1270,1,NR,Other,1452,1554,1551
2018-02-15,1398,2,NR,Other,1575,1590,1580
2018-02-15,1398,2,NR,Other,1575,1590,1580
2018-02-15,1398,2,NR,Sharbati,2250,3150,2700
2018-02-15,1398,2,NR,Sharbati,2250,3150,2700
2018-02-15,1406,8,NR,147 Average,1550,1730,1640
2018-02-15,1406,8,NR,147 Average,1550,1730,1640
2018-02-15,1412,12,NR,Other,1600,1800,1700
2018-02-15,1412,12,NR,Other,1600,1800,1700
2018-02-15,143,6,NR,Other,1625,1646,1632
2018-02-15,143,6,NR,Other,1625,1646,1632
2018-02-15,144,2,NR,Other,1500,1675,1600
2018-02-15,144,2,NR,Other,1500,1675,1600
2018-02-15,148,714,NR,Other,2000,3600,2800
2018-02-15,148,714,NR,Other,2000,3600,2800
2018-02-15,153,4,NR,Maharashtra 2189,1742,1850,1820
2018-02-15,153,4,NR,Maharashtra 2189,1742,1850,1820
2018-02-15,158,28,NR,Other,1800,2700,2250
2018-02-15,158,28,NR,Other,1800,2700,2250
2018-02-15,159,8,NR,Other,1500,1800,1800
2018-02-15,159,8,NR,Other,1500,1800,1800
2018-02-15,160,10,NR,Other,1651,1768,1700
2018-02-15,160,10,NR,Other,1651,1768,1700
2018-02-15,161,137,NR,Sharbati,2100,2470,2310
2018-02-15,161,137,NR,Sharbati,2100,2470,2310
2018-02-15,375,16,NR,Other,1600,1755,1677
2018-02-15,375,16,NR,Other,1600,1755,1677
2018-02-15,377,16,NR,Kalyan,1500,1850,1700
2018-02-15,377,16,NR,Kalyan,1500,1850,1700
2018-02-15,377,16,NR,Maharashtra 2189,1615,2011,1916
2018-02-15,377,16,NR,Maharashtra 2189,1615,2011,1916
2018-02-15,379,7,NR,Other,1650,1726,1707
2018-02-15,379,7,NR,Other,1650,1726,1707
2018-02-15,379,7,NR,Sharbati,2200,2700,2575
2018-02-15,379,7,NR,Sharbati,2200,2700,2575
2018-02-15,382,4,NR,Other,1500,1750,1631
2018-02-15,382,4,NR,Other,1500,1750,1631
2018-02-15,427,1,NR,Kalyan,2050,2300,2200
2018-02-15,427,1,NR,Kalyan,2050,2300,2200
2018-02-15,477,3,NR,Other,1201,1631,1450
2018-02-15,477,3,NR,Other,1201,1631,1450
2018-02-15,505,24,NR,Maharashtra 2189,1740,1850,1775
2018-02-15,505,24,NR,Maharashtra 2189,1740,1850,1775
2018-02-15,537,16,NR,Other,1550,1772,1640
2018-02-15,537,16,NR,Other,1550,1772,1640
2018-02-15,544,19,NR,Other,2000,2500,2300
2018-02-15,544,19,NR,Other,2000,2500,2300
2018-02-15,675,62,NR,Other,1550,1755,1600
2018-02-15,675,62,NR,Other,1550,1755,1600
2018-02-15,720,4,NR,Other,1500,1825,1700
2018-02-15,720,4,NR,Other,1500,1825,1700
2018-02-15,769,18,NR,Other,1790,2650,2250
2018-02-15,769,18,NR,Other,1790,2650,2250
2018-02-15,793,17,NR,Other,1550,1600,1600
2018-02-15,793,17,NR,Other,1550,1600,1600
2018-02-15,796,2,NR,Other,1500,1600,1500
2018-02-15,796,2,NR,Other,1500,1600,1500
2018-02-15,798,23,NR,Other,1820,2550,2250
2018-02-15,798,23,NR,Other,1820,2550,2250
2018-02-15,799,3,NR,Other,1450,1935,1650
2018-02-15,799,3,NR,Other,1450,1935,1650
2018-02-15,862,3,NR,Other,1550,1650,1635
2018-02-15,862,3,NR,Other,1550,1650,1635
2018-02-15,890,2,NR,Other,1500,1600,1561
2018-02-15,890,2,NR,Other,1500,1600,1561
2018-02-15,897,18,NR,Other,1650,1801,1700
2018-02-15,897,18,NR,Other,1650,1801,1700
2018-02-15,905,1,NR,Maharashtra 2189,1600,1700,1650
2018-02-15,905,1,NR,Maharashtra 2189,1600,1700,1650
2018-02-15,905,1,NR,Other,1500,1600,1550
2018-02-15,905,1,NR,Other,1500,1600,1550
2018-02-16,1024,8,NR,Maharashtra 2189,1400,1800,1550
2018-02-16,1024,8,NR,Maharashtra 2189,1400,1800,1550
2018-02-16,1179,24,NR,Other,2200,3200,2650
2018-02-16,1179,24,NR,Other,2200,3200,2650
2018-02-16,1183,36,NR,147 Average,1650,1761,1700
2018-02-16,1183,36,NR,147 Average,1650,1761,1700
2018-02-16,1238,3,NR,Other,1550,1650,1600
2018-02-16,1238,3,NR,Other,1550,1650,1600
2018-02-16,1270,3,NR,Other,1552,1652,1600
