2018-03-09,611,7,NR,Other,2116,2313,2200
2018-03-09,611,7,NR,Other,2116,2313,2200
2018-03-10,1009,6,NR,Red,2000,2500,2200
2018-03-10,1009,6,NR,Red,2000,2500,2200
2018-03-10,115,4,NR,Local,1529,2128,1739
2018-03-10,115,4,NR,Local,1529,2128,1739
2018-03-10,1575,1,NR,Medium,1300,1350,1325
2018-03-10,1575,1,NR,Medium,1300,1350,1325
2018-03-10,1575,1,NR,Mexican,1500,1900,1600
2018-03-10,1575,1,NR,Mexican,1500,1900,1600
2018-03-10,463,46,NR,White,1477,3361,1912
2018-03-10,463,46,NR,White,1477,3361,1912
2018-03-12,109,382,NR,Local,2300,3300,2800
2018-03-12,109,382,NR,Local,2300,3300,2800
2018-03-12,115,2,NR,Local,1302,2056,1729
2018-03-12,115,2,NR,Local,1302,2056,1729
2018-03-12,116,12,NR,Local,2400,3200,2800
2018-03-12,116,12,NR,Local,2400,3200,2800
2018-03-12,1572,1,NR,Red,1461,2130,1815
2018-03-12,1572,1,NR,Red,1461,2130,1815
2018-03-12,1575,2,NR,Medium,1050,1150,1100
2018-03-12,1575,2,NR,Medium,1050,1150,1100
2018-03-12,1575,2,NR,Mexican,1250,1500,1280
2018-03-12,1575,2,NR,Mexican,1250,1500,1280
2018-03-12,368,5,NR,Super Fine,2800,3000,2900
2018-03-12,368,5,NR,Super Fine,2800,3000,2900
2018-03-12,463,20,NR,White,1412,2719,1949
2018-03-12,463,20,NR,White,1412,2719,1949
2018-03-12,489,8,NR, ,1800,2200,2000
2018-03-12,489,8,NR, ,1800,2200,2000
2018-03-12,489,8,NR,Bansi,3000,3500,3250
2018-03-12,489,8,NR,Bansi,3000,3500,3250
2018-03-12,489,8,NR,Sona,1800,2200,2000
2018-03-12,489,8,NR,Sona,1800,2200,2000
2018-03-12,639,3,NR,Local,2175,2325,2175
2018-03-12,639,3,NR,Local,2175,2325,2175
2018-03-13,1009,4,NR,Red,2000,2500,2200
2018-03-13,1009,4,NR,Red,2000,2500,2200
2018-03-13,109,73,NR,Local,2300,3300,2800
2018-03-13,109,73,NR,Local,2300,3300,2800
2018-03-13,115,2,NR,Local,1051,2159,1559
2018-03-13,115,2,NR,Local,1051,2159,1559
2018-03-13,116,7,NR,Local,2400,3200,2800
2018-03-13,116,7,NR,Local,2400,3200,2800
2018-03-13,1575,4,NR,Medium,1150,1300,1200
2018-03-13,1575,4,NR,Medium,1150,1300,1200
2018-03-13,1575,4,NR,Mexican,1250,1800,1650
2018-03-13,1575,4,NR,Mexican,1250,1800,1650
2018-03-13,368,1,NR,Super Fine,2800,3000,2900
2018-03-13,368,1,NR,Super Fine,2800,3000,2900
2018-03-13,463,21,NR,White,911,3001,1703
2018-03-13,463,21,NR,White,911,3001,1703
2018-03-13,489,19,NR, ,1800,2200,2000
2018-03-13,489,19,NR, ,1800,2200,2000
2018-03-13,489,19,NR,Bansi,3000,3500,3250
2018-03-13,489,19,NR,Bansi,3000,3500,3250
2018-03-13,489,19,NR,Sona,1800,2200,2000
2018-03-13,489,19,NR,Sona,1800,2200,2000
2018-03-14,1009,5,NR,Red,2000,2400,2200
2018-03-14,1009,5,NR,Red,2000,2400,2200
2018-03-14,1036,11,NR,Local,1840,1840,1840
2018-03-14,1036,11,NR,Local,1840,1840,1840
2018-03-14,109,140,NR,Local,2300,3300,2800
2018-03-14,109,140,NR,Local,2300,3300,2800
2018-03-14,115,2,NR,Local,1209,2100,1721
2018-03-14,115,2,NR,Local,1209,2100,1721
2018-03-14,116,6,NR,Local,2400,3200,2800
2018-03-14,116,6,NR,Local,2400,3200,2800
2018-03-14,1575,4,NR,Medium,1100,1350,1250
2018-03-14,1575,4,NR,Medium,1100,1350,1250
2018-03-14,1575,4,NR,Mexican,1350,1780,1550
2018-03-14,1575,4,NR,Mexican,1350,1780,1550
2018-03-14,463,15,NR,White,1458,3663,2123
2018-03-14,463,15,NR,White,1458,3663,2123
2018-03-14,611,14,NR,Other,2200,2391,2320
2018-03-14,611,14,NR,Other,2200,2391,2320
2018-03-15,1009,5,NR,Red,2000,2400,2200
2018-03-15,1009,5,NR,Red,2000,2400,2200
2018-03-15,109,18,NR,Local,2300,3300,2800
2018-03-15,109,18,NR,Local,2300,3300,2800
2018-03-15,115,1,NR,Local,1309,1719,1539
2018-03-15,115,1,NR,Local,1309,1719,1539
2018-03-15,116,22,NR,Local,2400,3200,2800
2018-03-15,116,22,NR,Local,2400,3200,2800
2018-03-15,1375,1,NR,Sona,1882,1882,1882
2018-03-15,1375,1,NR,Sona,1882,1882,1882
2018-03-15,1575,4,NR,Medium,1050,1400,1300
2018-03-15,1575,4,NR,Medium,1050,1400,1300
2018-03-15,1575,4,NR,Mexican,1450,1700,1600
2018-03-15,1575,4,NR,Mexican,1450,1700,1600
2018-03-15,368,1,NR,Super Fine,2800,3000,2900
2018-03-15,368,1,NR,Super Fine,2800,3000,2900
2018-03-15,463,24,NR,White,1441,2825,1869
2018-03-15,463,24,NR,White,1441,2825,1869
2018-03-15,489,4,NR,Medium,1200,1600,1400
2018-03-15,489,4,NR,Medium,1200,1600,1400
2018-03-16,1009,5,NR,Red,2000,2400,2200
2018-03-16,1009,5,NR,Red,2000,2400,2200
2018-03-16,109,97,NR,Local,2300,3300,2800
2018-03-16,109,97,NR,Local,2300,3300,2800
2018-03-16,113,35,NR,Super Fine,2200,2300,2250
2018-03-16,113,35,NR,Super Fine,2200,2300,2250
2018-03-16,115,1,NR,White,2122,2189,2122
2018-03-16,115,1,NR,White,2122,2189,2122
2018-03-16,1198,25,NR,Red,1500,1600,1550
2018-03-16,1198,25,NR,Red,1500,1600,1550
2018-03-16,1391,2,NR,H.D.,1825,2411,2172
2018-03-16,1391,2,NR,H.D.,1825,2411,2172
2018-03-16,1572,1,NR, ,1460,2060,1754
2018-03-16,1572,1,NR, ,1460,2060,1754
2018-03-16,1575,4,NR,Medium,1300,1441,1350
2018-03-16,1575,4,NR,Medium,1300,1441,1350
2018-03-16,1575,4,NR,Mexican,1400,1600,1500
2018-03-16,1575,4,NR,Mexican,1400,1600,1500
2018-03-16,463,19,NR,White,1209,2477,1823
2018-03-16,463,19,NR,White,1209,2477,1823
2018-03-16,489,2,NR, ,1800,2200,2000
2018-03-16,489,2,NR, ,1800,2200,2000
2018-03-16,489,2,NR,Bansi,3000,3500,3250
2018-03-16,489,2,NR,Bansi,3000,3500,3250
2018-03-16,489,2,NR,Sona,1800,2200,2000
2018-03-16,489,2,NR,Sona,1800,2200,2000
2018-03-16,923,15,NR,Local,2300,2300,2300
2018-03-16,923,15,NR,Local,2300,2300,2300
2018-03-17,109,146,NR,Local,2300,3300,2800
2018-03-17,109,146,NR,Local,2300,3300,2800
2018-03-17,115,1,NR,Local,1539,1539,1539
2018-03-17,115,1,NR,Local,1539,1539,1539
2018-03-17,1164,27,NR,Other,1600,1600,1600
2018-03-17,1164,27,NR,Other,1600,1600,1600
2018-03-17,368,1,NR,Super Fine,2800,3000,2900
2018-03-17,368,1,NR,Super Fine,2800,3000,2900
2018-03-17,489,3,NR, ,1800,2200,2000
2018-03-17,489,3,NR, ,1800,2200,2000
2018-03-17,489,3,NR,Bansi,3000,3500,3250
2018-03-17,489,3,NR,Bansi,3000,3500,3250
2018-03-17,489,3,NR,Sona,1800,2200,2000
2018-03-17,489,3,NR,Sona,1800,2200,2000
2018-03-19,109,150,NR,Local,2300,3300,2800
2018-03-19,109,150,NR,Local,2300,3300,2800
2018-03-19,115,5,NR,Local,1489,2119,1652
2018-03-19,115,5,NR,Local,1489,2119,1652
2018-03-19,1198,25,NR,Red,1500,1600,1550
2018-03-19,1198,25,NR,Red,1500,1600,1550
2018-03-19,1575,6,NR,Medium,1200,1501,1401
2018-03-19,1575,6,NR,Medium,1200,1501,1401
2018-03-19,1575,6,NR,Mexican,1300,1681,1500
2018-03-19,1575,6,NR,Mexican,1300,1681,1500
2018-03-19,368,1,NR,Super Fine,2800,3000,2900
2018-03-19,368,1,NR,Super Fine,2800,3000,2900
2018-03-19,463,12,NR,White,1595,2459,1865
2018-03-19,463,12,NR,White,1595,2459,1865
2018-03-19,464,1,NR,Other,2314,2700,2507
2018-03-19,464,1,NR,Other,2314,2700,2507
2018-03-20,1009,5,NR,Red,2000,2400,2200
2018-03-20,1009,5,NR,Red,2000,2400,2200
2018-03-20,109,288,NR,Local,2300,3300,2800
2018-03-20,109,288,NR,Local,2300,3300,2800
2018-03-20,115,3,NR,Local,1350,2069,2045
2018-03-20,115,3,NR,Local,1350,2069,2045
2018-03-20,116,40,NR,Local,2400,3000,2700
2018-03-20,116,40,NR,Local,2400,3000,2700
2018-03-20,1391,1,NR,H.D.,2050,2100,2070
2018-03-20,1391,1,NR,H.D.,2050,2100,2070
2018-03-20,1575,6,NR,Medium,1200,1500,1400
2018-03-20,1575,6,NR,Medium,1200,1500,1400
2018-03-20,1575,6,NR,Mexican,1300,1900,1500
2018-03-20,1575,6,NR,Mexican,1300,1900,1500
2018-03-20,463,20,NR,White,1365,2615,1948
2018-03-20,463,20,NR,White,1365,2615,1948
2018-03-20,489,18,NR, ,1800,2200,2000
2018-03-20,489,18,NR, ,1800,2200,2000
2018-03-20,489,18,NR,Bansi,3000,3500,3250
2018-03-20,489,18,NR,Bansi,3000,3500,3250
2018-03-20,489,18,NR,Sona,1800,2200,2000
2018-03-20,489,18,NR,Sona,1800,2200,2000
2018-03-20,490,2,NR,Other,2290,2290,2290
2018-03-20,490,2,NR,Other,2290,2290,2290
2018-03-21,1009,7,NR,Red,2000,2400,2100
2018-03-21,1009,7,NR,Red,2000,2400,2100
2018-03-21,109,145,NR,Local,2300,3300,2800
2018-03-21,109,145,NR,Local,2300,3300,2800
2018-03-21,115,1,NR,Local,1309,1869,1561
2018-03-21,115,1,NR,Local,1309,1869,1561
2018-03-21,116,13,NR,Local,2400,3000,2700
2018-03-21,116,13,NR,Local,2400,3000,2700
2018-03-21,1575,4,NR,Medium,1200,1500,1400
2018-03-21,1575,4,NR,Medium,1200,1500,1400
2018-03-21,1575,4,NR,Mexican,1350,1700,1600
2018-03-21,1575,4,NR,Mexican,1350,1700,1600
2018-03-21,463,29,NR,White,1009,2702,1758
2018-03-21,463,29,NR,White,1009,2702,1758
2018-03-22,1009,5,NR,Red,2000,2400,2200
2018-03-22,1009,5,NR,Red,2000,2400,2200
2018-03-22,109,89,NR,Local,2300,3300,2800
2018-03-22,109,89,NR,Local,2300,3300,2800
2018-03-22,115,3,NR,Local,1439,1929,1632
2018-03-22,115,3,NR,Local,1439,1929,1632
2018-03-22,1575,3,NR,Medium,1200,1400,1300
2018-03-22,1575,3,NR,Medium,1200,1400,1300
2018-03-22,1575,3,NR,Mexican,1250,1751,1650
2018-03-22,1575,3,NR,Mexican,1250,1751,1650
2018-03-22,489,4,NR,Medium,1200,1400,1300
2018-03-22,489,4,NR,Medium,1200,1400,1300
2018-03-22,611,2000,NR,Other,2500,2500,2500
2018-03-22,611,2000,NR,Other,2500,2500,2500
2018-03-23,1009,5,NR,Red,2000,2400,2200
2018-03-23,1009,5,NR,Red,2000,2400,2200
2018-03-23,1036,15,NR,Local,1860,1860,1860
2018-03-23,1036,15,NR,Local,1860,1860,1860
2018-03-23,109,50,NR,Local,2300,3300,2800
2018-03-23,109,50,NR,Local,2300,3300,2800
2018-03-23,113,7,NR,Super Fine,2200,2300,2250
2018-03-23,113,7,NR,Super Fine,2200,2300,2250
2018-03-23,1198,25,NR,Red,1500,1600,1550
2018-03-23,1198,25,NR,Red,1500,1600,1550
2018-03-23,1391,4,NR,H.D.,1800,1800,1800
2018-03-23,1391,4,NR,H.D.,1800,1800,1800
2018-03-23,1572,1,NR,Red,1509,1870,1632
2018-03-23,1572,1,NR,Red,1509,1870,1632
2018-03-23,1575,5,NR,Medium,1200,1560,1450
2018-03-23,1575,5,NR,Medium,1200,1560,1450
2018-03-23,1575,5,NR,Mexican,1450,1650,1500
2018-03-23,1575,5,NR,Mexican,1450,1650,1500
2018-03-23,463,20,NR,White,1011,3629,1529
2018-03-23,463,20,NR,White,1011,3629,1529
2018-03-24,1009,5,NR,Red,1900,2400,2200
2018-03-24,1009,5,NR,Red,1900,2400,2200
2018-03-24,109,90,NR,Local,2300,3300,2800
2018-03-24,109,90,NR,Local,2300,3300,2800
2018-03-24,115,1,NR,Local,1529,2119,1529
2018-03-24,115,1,NR,Local,1529,2119,1529
2018-03-24,116,21,NR,Local,2400,3000,2700
2018-03-24,116,21,NR,Local,2400,3000,2700
2018-03-24,1575,4,NR,Medium,1400,1600,1550
2018-03-24,1575,4,NR,Medium,1400,1600,1550
2018-03-24,1575,4,NR,Mexican,1450,1681,1550
2018-03-24,1575,4,NR,Mexican,1450,1681,1550
2018-03-24,463,36,NR,White,1429,3506,1982
2018-03-24,463,36,NR,White,1429,3506,1982
2018-03-24,489,4,NR, ,1800,2200,2000
2018-03-24,489,4,NR, ,1800,2200,2000
2018-03-24,489,4,NR,Bansi,3000,3500,3250
2018-03-24,489,4,NR,Bansi,3000,3500,3250
2018-03-24,489,4,NR,Medium,1200,1400,1300
2018-03-24,489,4,NR,Medium,1200,1400,1300
2018-03-24,489,4,NR,Sona,1800,2200,2000
2018-03-24,489,4,NR,Sona,1800,2200,2000
2018-03-26,1009,7,NR,Red,1900,2400,2200
2018-03-26,1009,7,NR,Red,1900,2400,2200
2018-03-26,109,219,NR,Local,2300,3300,2800
2018-03-26,109,219,NR,Local,2300,3300,2800
2018-03-26,115,4,NR,Local,1369,2329,1609
2018-03-26,115,4,NR,Local,1369,2329,1609
2018-03-26,116,30,NR,Local,2400,3000,2700
2018-03-26,116,30,NR,Local,2400,3000,2700
2018-03-26,1575,5,NR,Medium,1250,1451,1300
2018-03-26,1575,5,NR,Medium,1250,1451,1300
2018-03-26,1575,5,NR,Mexican,1450,1700,1600
2018-03-26,1575,5,NR,Mexican,1450,1700,1600
2018-03-26,368,1,NR,Super Fine,2600,3000,2800
2018-03-26,368,1,NR,Super Fine,2600,3000,2800
2018-03-26,463,20,NR,White,1309,2477,1598
2018-03-26,463,20,NR,White,1309,2477,1598
2018-03-26,489,2,NR, ,1800,2200,2000
2018-03-26,489,2,NR, ,1800,2200,2000
2018-03-26,489,2,NR,Bansi,3000,3500,3250
2018-03-26,489,2,NR,Bansi,3000,3500,3250
2018-03-26,489,2,NR,Sona,1800,2200,2000
2018-03-26,489,2,NR,Sona,1800,2200,2000
2018-03-27,1009,7,NR,Red,1800,2400,2000
2018-03-27,1009,7,NR,Red,1800,2400,2000
2018-03-27,1023,2,NR,Other,1800,1800,1800
2018-03-27,1023,2,NR,Other,1800,1800,1800
2018-03-27,109,117,NR,Local,2300,3300,2800
2018-03-27,109,117,NR,Local,2300,3300,2800
2018-03-27,115,1,NR,Local,1600,2219,1836
2018-03-27,115,1,NR,Local,1600,2219,1836
2018-03-27,116,60,NR,Local,2400,3000,2700
2018-03-27,116,60,NR,Local,2400,3000,2700
2018-03-27,1198,30,NR,Red,1500,1600,1550
2018-03-27,1198,30,NR,Red,1500,1600,1550
2018-03-27,1391,5,NR,H.D.,1710,1800,1717
2018-03-27,1391,5,NR,H.D.,1710,1800,1717
2018-03-27,1575,7,NR,Medium,1250,1400,1300
2018-03-27,1575,7,NR,Medium,1250,1400,1300
2018-03-27,1575,7,NR,Mexican,1450,1750,1600
2018-03-27,1575,7,NR,Mexican,1450,1750,1600
2018-03-27,368,1,NR,Super Fine,2600,3000,2800
2018-03-27,368,1,NR,Super Fine,2600,3000,2800
2018-03-27,463,16,NR,White,1211,2257,1808
2018-03-27,463,16,NR,White,1211,2257,1808
2018-03-27,489,2,NR, ,1800,2200,2000
2018-03-27,489,2,NR, ,1800,2200,2000
2018-03-27,489,2,NR,Bansi,3000,3500,3250
2018-03-27,489,2,NR,Bansi,3000,3500,3250
2018-03-27,489,2,NR,Medium,1100,1400,1200
2018-03-27,489,2,NR,Medium,1100,1400,1200
2018-03-27,489,2,NR,Sona,1800,2200,2000
2018-03-27,489,2,NR,Sona,1800,2200,2000
2018-03-28,1009,5,NR,Red,1900,2400,2100
2018-03-28,1009,5,NR,Red,1900,2400,2100
2018-03-28,109,135,NR,Local,2300,3300,2800
2018-03-28,109,135,NR,Local,2300,3300,2800
2018-03-28,1103,70,NR,H.D.,1700,1900,1800
2018-03-28,1103,70,NR,H.D.,1700,1900,1800
2018-03-28,113,8,NR,Super Fine,2200,2300,2250
2018-03-28,113,8,NR,Super Fine,2200,2300,2250
2018-03-28,116,17,NR,Local,2400,3000,2700
2018-03-28,116,17,NR,Local,2400,3000,2700
2018-03-28,1575,4,NR,Medium,1100,1450,1300
2018-03-28,1575,4,NR,Medium,1100,1450,1300
2018-03-28,1575,4,NR,Mexican,1450,1700,1600
2018-03-28,1575,4,NR,Mexican,1450,1700,1600
2018-03-28,368,2,NR,Super Fine,2600,3000,2800
2018-03-28,368,2,NR,Super Fine,2600,3000,2800
2018-03-28,463,19,NR,White,1529,2612,1814
2018-03-28,463,19,NR,White,1529,2612,1814
2018-03-28,488,6,NR,Local,2230,2800,2700
2018-03-28,488,6,NR,Local,2230,2800,2700
2018-03-31,109,242,NR,Local,2300,3300,2800
2018-03-31,109,242,NR,Local,2300,3300,2800
2018-03-31,115,3,NR,White,1495,2539,1669
2018-03-31,115,3,NR,White,1495,2539,1669
2018-03-31,116,65,NR,Local,2400,3000,2700
2018-03-31,116,65,NR,Local,2400,3000,2700
2018-03-31,368,3,NR,Super Fine,2600,3000,2800
2018-03-31,368,3,NR,Super Fine,2600,3000,2800
2018-03-31,463,8,NR,White,1551,2439,1724
2018-03-31,463,8,NR,White,1551,2439,1724
2018-03-31,489,3,NR, ,1800,2200,2000
2018-03-31,489,3,NR, ,1800,2200,2000
2018-03-31,489,3,NR,Bansi,3000,3500,3250
2018-03-31,489,3,NR,Bansi,3000,3500,3250
2018-03-31,489,3,NR,Sona,1800,2200,2000
2018-03-31,489,3,NR,Sona,1800,2200,2000
2018-03-31,611,24,NR,Other,2147,2314,2260
2018-03-31,611,24,NR,Other,2147,2314,2260
2018-03-31,741,110,NR,Kirthi,1700,1950,1850
2018-03-31,741,110,NR,Kirthi,1700,1950,1850
2018-03-31,741,110,NR,Other,1400,1600,1500
2018-03-31,741,110,NR,Other,1400,1600,1500
2018-03-31,936,7,NR,Local,2170,2420,2420
2018-03-31,936,7,NR,Local,2170,2420,2420
2018-03-31,968,2,NR,Sona,1700,1700,1700
2018-03-31,968,2,NR,Sona,1700,1700,1700
2018-04-02,1009,9,NR,Red,1800,2400,2100
2018-04-02,1009,9,NR,Red,1800,2400,2100
2018-04-02,109,178,NR,Local,2300,3300,2800
2018-04-02,109,178,NR,Local,2300,3300,2800
2018-04-02,115,5,NR,Local,1339,1829,1552
2018-04-02,115,5,NR,Local,1339,1829,1552
2018-04-02,116,74,NR,Local,2400,3000,2700
2018-04-02,116,74,NR,Local,2400,3000,2700
2018-04-02,1572,3,NR,Red,1219,2305,1615
2018-04-02,1572,3,NR,Red,1219,2305,1615
2018-04-02,1575,12,NR,Medium,1100,1460,1300
2018-04-02,1575,12,NR,Medium,1100,1460,1300
2018-04-02,1575,12,NR,Mexican,1500,1700,1600
2018-04-02,1575,12,NR,Mexican,1500,1700,1600
2018-04-02,463,10,NR,White,1451,2509,1776
2018-04-02,463,10,NR,White,1451,2509,1776
2018-04-02,489,1,NR, ,1800,2200,2000
2018-04-02,489,1,NR, ,1800,2200,2000
2018-04-02,489,1,NR,Bansi,3000,3500,3250
2018-04-02,489,1,NR,Bansi,3000,3500,3250
2018-04-02,489,1,NR,Sona,1800,2200,2000
2018-04-02,489,1,NR,Sona,1800,2200,2000
2018-04-02,741,12,NR,Other,1500,1650,1600
2018-04-02,741,12,NR,Other,1500,1650,1600
2018-04-03,1009,6,NR,Red,1900,2400,2100
2018-04-03,1009,6,NR,Red,1900,2400,2100
2018-04-03,109,123,NR,Local,2300,3300,2800
2018-04-03,109,123,NR,Local,2300,3300,2800
2018-04-03,115,5,NR,Local,1509,2016,1729
2018-04-03,115,5,NR,Local,1509,2016,1729
2018-04-03,116,33,NR,Local,2400,3000,2700
2018-04-03,116,33,NR,Local,2400,3000,2700
2018-04-03,1575,8,NR,Medium,1350,1450,1400
2018-04-03,1575,8,NR,Medium,1350,1450,1400
2018-04-03,1575,8,NR,Mexican,1500,1800,1700
2018-04-03,1575,8,NR,Mexican,1500,1800,1700
2018-04-03,368,1,NR,Super Fine,2600,3000,2800
2018-04-03,368,1,NR,Super Fine,2600,3000,2800
2018-04-03,463,33,NR,White,1101,2762,1744
2018-04-03,463,33,NR,White,1101,2762,1744
2018-04-03,489,2,NR,Medium,1200,1400,1300
2018-04-03,489,2,NR,Medium,1200,1400,1300
2018-04-03,741,14,NR,Kirthi,1700,1850,1800
2018-04-03,741,14,NR,Kirthi,1700,1850,1800
2018-04-03,968,5,NR,Sona,1700,1700,1700
2018-04-03,968,5,NR,Sona,1700,1700,1700
2018-04-04,1009,5,NR,Red,1800,2400,2000
2018-04-04,1009,5,NR,Red,1800,2400,2000
2018-04-04,109,70,NR,Local,2300,3300,2800
2018-04-04,109,70,NR,Local,2300,3300,2800
2018-04-04,115,3,NR,Local,1489,1709,1489
2018-04-04,115,3,NR,Local,1489,1709,1489
2018-04-04,116,3,NR,Local,2400,3000,2700
2018-04-04,116,3,NR,Local,2400,3000,2700
2018-04-04,1575,3,NR,Medium,1200,1481,1350
2018-04-04,1575,3,NR,Medium,1200,1481,1350
2018-04-04,1575,3,NR,Mexican,1450,1681,1500
2018-04-04,1575,3,NR,Mexican,1450,1681,1500
2018-04-04,463,16,NR,White,1019,2500,2024
2018-04-04,463,16,NR,White,1019,2500,2024
2018-04-04,741,15,NR,Kirthi,1700,1900,1800
2018-04-04,741,15,NR,Kirthi,1700,1900,1800
2018-04-04,936,12,NR,Local,2500,2500,2500
2018-04-04,936,12,NR,Local,2500,2500,2500
2018-04-04,968,2,NR,Sona,1700,1700,1700
2018-04-04,968,2,NR,Sona,1700,1700,1700
2018-04-05,1009,7,NR,Red,1900,2400,2100
2018-04-05,1009,7,NR,Red,1900,2400,2100
2018-04-05,109,134,NR,Local,2300,3300,2800
2018-04-05,109,134,NR,Local,2300,3300,2800
2018-04-05,1139,1,NR,Bansi,1400,1800,1650
2018-04-05,1139,1,NR,Bansi,1400,1800,1650
2018-04-05,115,1,NR,Local,1439,1889,1708
2018-04-05,115,1,NR,Local,1439,1889,1708
2018-04-05,116,3,NR,Local,2400,3000,2700
2018-04-05,116,3,NR,Local,2400,3000,2700
2018-04-05,1391,22,NR,H.D.,1800,1890,1845
2018-04-05,1391,22,NR,H.D.,1800,1890,1845
2018-04-05,1575,5,NR,Medium,1200,1450,1300
2018-04-05,1575,5,NR,Medium,1200,1450,1300
2018-04-05,1575,5,NR,Mexican,1500,1900,1650
2018-04-05,1575,5,NR,Mexican,1500,1900,1650
2018-04-05,368,1,NR,Super Fine,2600,3000,2800
2018-04-05,368,1,NR,Super Fine,2600,3000,2800
2018-04-05,463,189,NR,White,1319,3178,1656
2018-04-05,463,189,NR,White,1319,3178,1656
2018-04-06,1009,5,NR,Red,1900,2400,2100
2018-04-06,1009,5,NR,Red,1900,2400,2100
2018-04-06,109,118,NR,Local,2300,3300,2800
2018-04-06,109,118,NR,Local,2300,3300,2800
2018-04-06,113,8,NR,Super Fine,2200,2300,2250
2018-04-06,113,8,NR,Super Fine,2200,2300,2250
2018-04-06,115,6,NR,Local,1349,2039,1715
2018-04-06,115,6,NR,Local,1349,2039,1715
2018-04-06,1395,3,NR,Other,2470,2470,2470
2018-04-06,1395,3,NR,Other,2470,2470,2470
2018-04-06,1572,2,NR,White,1360,2174,1688
2018-04-06,1572,2,NR,White,1360,2174,1688
2018-04-06,1575,5,NR,Medium,1100,1561,1400
2018-04-06,1575,5,NR,Medium,1100,1561,1400
2018-04-06,1575,5,NR,Mexican,1450,1760,1500
2018-04-06,1575,5,NR,Mexican,1450,1760,1500
2018-04-06,368,2,NR,Super Fine,2600,3000,2800
2018-04-06,368,2,NR,Super Fine,2600,3000,2800
2018-04-06,463,26,NR,White,1401,2408,1795
2018-04-06,463,26,NR,White,1401,2408,1795
2018-04-06,489,1,NR, ,1800,2200,2000
2018-04-06,489,1,NR, ,1800,2200,2000
2018-04-06,489,1,NR,Bansi,3000,3500,3250
2018-04-06,489,1,NR,Bansi,3000,3500,3250
2018-04-06,489,1,NR,Sona,1800,2200,2000
2018-04-06,489,1,NR,Sona,1800,2200,2000
2018-04-07,1009,6,NR,Red,1900,2400,2200
2018-04-07,1009,6,NR,Red,1900,2400,2200
2018-04-07,109,123,NR,Local,2300,3300,2800
2018-04-07,109,123,NR,Local,2300,3300,2800
2018-04-07,115,1,NR,Local,1650,2202,1652
2018-04-07,115,1,NR,Local,1650,2202,1652
2018-04-07,116,17,NR,Local,2400,3000,2700
2018-04-07,116,17,NR,Local,2400,3000,2700
2018-04-07,1575,6,NR,Medium,1400,1500,1450
2018-04-07,1575,6,NR,Medium,1400,1500,1450
2018-04-07,1575,6,NR,Mexican,1450,1700,1650
2018-04-07,1575,6,NR,Mexican,1450,1700,1650
2018-04-07,463,42,NR,White,1127,2728,1801
2018-04-07,463,42,NR,White,1127,2728,1801
2018-04-07,488,1,NR,Local,2800,2800,2800
2018-04-07,488,1,NR,Local,2800,2800,2800
2018-04-07,741,15,NR,Kirthi,1650,1750,1700
2018-04-07,741,15,NR,Kirthi,1650,1750,1700
2018-04-07,968,1,NR,Sona,1650,1700,1673
2018-04-07,968,1,NR,Sona,1650,1700,1673
2018-04-09,1009,5,NR,Red,1900,2400,2200
2018-04-09,1009,5,NR,Red,1900,2400,2200
2018-04-09,109,228,NR,Local,2300,3300,2800
2018-04-09,109,228,NR,Local,2300,3300,2800
2018-04-09,115,3,NR,Local,1319,2239,1869
2018-04-09,115,3,NR,Local,1319,2239,1869
2018-04-09,116,42,NR,Local,2400,3000,2700
2018-04-09,116,42,NR,Local,2400,3000,2700
2018-04-09,1375,1,NR,Sona,1520,1601,1574
2018-04-09,1375,1,NR,Sona,1520,1601,1574
2018-04-09,1391,1,NR,H.D.,1721,1750,1733
2018-04-09,1391,1,NR,H.D.,1721,1750,1733
2018-04-09,1572,1,NR,Red,1371,1825,1514
2018-04-09,1572,1,NR,Red,1371,1825,1514
2018-04-09,1575,6,NR,Medium,1200,1550,1400
2018-04-09,1575,6,NR,Medium,1200,1550,1400
2018-04-09,1575,6,NR,Mexican,1350,1800,1700
2018-04-09,1575,6,NR,Mexican,1350,1800,1700
2018-04-09,463,40,NR,White,961,2850,1678
2018-04-09,463,40,NR,White,961,2850,1678
2018-04-09,489,6,NR, ,1800,2200,2000
2018-04-09,489,6,NR, ,1800,2200,2000
2018-04-09,489,6,NR,Bansi,3000,3500,3250
2018-04-09,489,6,NR,Bansi,3000,3500,3250
2018-04-09,489,6,NR,Sona,1800,2200,2000
2018-04-09,489,6,NR,Sona,1800,2200,2000
2018-04-09,741,19,NR,Kirthi,1650,1750,1700
2018-04-09,741,19,NR,Kirthi,1650,1750,1700
2018-04-09,968,1,NR,Sona,1700,1700,1700
2018-04-09,968,1,NR,Sona,1700,1700,1700
2018-04-10,1009,7,NR,Red,2000,2500,2200
2018-04-10,1009,7,NR,Red,2000,2500,2200
2018-04-10,109,191,NR,Local,2300,3300,2800
2018-04-10,109,191,NR,Local,2300,3300,2800
2018-04-10,116,11,NR,Local,2400,3000,2700
2018-04-10,116,11,NR,Local,2400,3000,2700
2018-04-10,1391,21,NR,H.D.,1710,1830,1770
2018-04-10,1391,21,NR,H.D.,1710,1830,1770
2018-04-10,1575,5,NR,Medium,1250,1550,1450
2018-04-10,1575,5,NR,Medium,1250,1550,1450
2018-04-10,1575,5,NR,Mexican,1450,1650,1500
