2018-01-31,333,11,NR,Sonalika,1550,1630,1600
2018-01-31,333,11,NR,Sonalika,1550,1630,1600
2018-01-31,336,3.5,NR,Sonalika,1600,1700,1650
2018-01-31,336,3.5,NR,Sonalika,1600,1700,1650
2018-01-31,586,9.3,NR,Sonalika,1650,1700,1680
2018-01-31,586,9.3,NR,Sonalika,1650,1700,1680
2018-01-31,782,70,NR,Kalyan,1630,1700,1660
2018-01-31,782,70,NR,Kalyan,1630,1700,1660
2018-01-31,795,9.4,NR, ,0,0,0
2018-01-31,795,9.4,NR, ,0,0,0
2018-01-31,872,70,NR,Kalyan,1630,1700,1660
2018-01-31,872,70,NR,Kalyan,1630,1700,1660
2018-01-31,876,6.4,NR,Sonalika,1630,1650,1640
2018-01-31,876,6.4,NR,Sonalika,1630,1650,1640
2018-02-01,1151,3,NR,Kalyan,1570,1630,1600
2018-02-01,1151,3,NR,Kalyan,1570,1630,1600
2018-02-01,333,9,NR,Sonalika,1550,1630,1600
2018-02-01,333,9,NR,Sonalika,1550,1630,1600
2018-02-01,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-01,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-01,586,9.3,NR,Sonalika,1650,1700,1680
2018-02-01,586,9.3,NR,Sonalika,1650,1700,1680
2018-02-01,782,70,NR,Kalyan,1630,1700,1660
2018-02-01,782,70,NR,Kalyan,1630,1700,1660
2018-02-01,795,10,NR,Sonalika,1650,1700,1680
2018-02-01,795,10,NR,Sonalika,1650,1700,1680
2018-02-01,829,54.5,NR,Sonalika,1650,1680,1665
2018-02-01,829,54.5,NR,Sonalika,1650,1680,1665
2018-02-01,872,70,NR,Kalyan,1630,1700,1660
2018-02-01,872,70,NR,Kalyan,1630,1700,1660
2018-02-02,1151,2,NR,Kalyan,1570,1630,1600
2018-02-02,1151,2,NR,Kalyan,1570,1630,1600
2018-02-02,333,12,NR,Sonalika,1550,1630,1600
2018-02-02,333,12,NR,Sonalika,1550,1630,1600
2018-02-02,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-02,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-02,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-02,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-02,782,70,NR,Kalyan,1630,1700,1660
2018-02-02,782,70,NR,Kalyan,1630,1700,1660
2018-02-02,795,9.4,NR,Sonalika,1650,1700,1680
2018-02-02,795,9.4,NR,Sonalika,1650,1700,1680
2018-02-02,829,54,NR,Sonalika,1650,1680,1670
2018-02-02,829,54,NR,Sonalika,1650,1680,1670
2018-02-02,872,70,NR,Kalyan,1630,1700,1660
2018-02-02,872,70,NR,Kalyan,1630,1700,1660
2018-02-02,876,6.3,NR,Sonalika,1640,1660,1650
2018-02-02,876,6.3,NR,Sonalika,1640,1660,1650
2018-02-03,333,9,NR,Sonalika,1550,1630,1600
2018-02-03,333,9,NR,Sonalika,1550,1630,1600
2018-02-03,336,4,NR,Sonalika,1600,1700,1650
2018-02-03,336,4,NR,Sonalika,1600,1700,1650
2018-02-03,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-03,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-03,782,70,NR,Kalyan,1630,1700,1660
2018-02-03,782,70,NR,Kalyan,1630,1700,1660
2018-02-03,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-03,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-03,829,54.5,NR,Sonalika,1650,1680,1665
2018-02-03,829,54.5,NR,Sonalika,1650,1680,1665
2018-02-03,872,70,NR,Kalyan,1630,1700,1660
2018-02-03,872,70,NR,Kalyan,1630,1700,1660
2018-02-03,876,6.3,NR,Sonalika,1640,1670,1650
2018-02-03,876,6.3,NR,Sonalika,1640,1670,1650
2018-02-04,1151,2,NR,Kalyan,1570,1630,1600
2018-02-04,1151,2,NR,Kalyan,1570,1630,1600
2018-02-04,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-04,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-04,586,9.3,NR, ,0,0,0
2018-02-04,586,9.3,NR, ,0,0,0
2018-02-04,782,70,NR,Kalyan,1630,1700,1660
2018-02-04,782,70,NR,Kalyan,1630,1700,1660
2018-02-04,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-04,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-04,829,54,NR,Sonalika,1655,1680,1665
2018-02-04,829,54,NR,Sonalika,1655,1680,1665
2018-02-04,872,70,NR,Kalyan,1630,1700,1660
2018-02-04,872,70,NR,Kalyan,1630,1700,1660
2018-02-04,876,6.2,NR,Sonalika,1650,1670,1660
2018-02-04,876,6.2,NR,Sonalika,1650,1670,1660
2018-02-05,1151,2,NR,Kalyan,1570,1630,1600
2018-02-05,1151,2,NR,Kalyan,1570,1630,1600
2018-02-05,333,10,NR,Sonalika,1550,1630,1600
2018-02-05,333,10,NR,Sonalika,1550,1630,1600
2018-02-05,336,4,NR,Sonalika,1600,1700,1650
2018-02-05,336,4,NR,Sonalika,1600,1700,1650
2018-02-05,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-05,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-05,782,70,NR,Kalyan,1630,1700,1660
2018-02-05,782,70,NR,Kalyan,1630,1700,1660
2018-02-05,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-05,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-05,829,53.5,NR,Sonalika,1655,1685,1670
2018-02-05,829,53.5,NR,Sonalika,1655,1685,1670
2018-02-05,872,70,NR,Kalyan,1630,1700,1660
2018-02-05,872,70,NR,Kalyan,1630,1700,1660
2018-02-05,876,6.3,NR,Sonalika,1650,1670,1660
2018-02-05,876,6.3,NR,Sonalika,1650,1670,1660
2018-02-06,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-06,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-06,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-06,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-06,782,68,NR,Kalyan,1630,1700,1660
2018-02-06,782,68,NR,Kalyan,1630,1700,1660
2018-02-06,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-06,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-06,829,54,NR,Sonalika,1655,1685,1670
2018-02-06,829,54,NR,Sonalika,1655,1685,1670
2018-02-06,872,68,NR,Kalyan,1630,1700,1660
2018-02-06,872,68,NR,Kalyan,1630,1700,1660
2018-02-06,876,6.4,NR,Other,1660,1680,1670
2018-02-06,876,6.4,NR,Other,1660,1680,1670
2018-02-07,1151,3,NR,Kalyan,1570,1630,1600
2018-02-07,1151,3,NR,Kalyan,1570,1630,1600
2018-02-07,336,4,NR,Sonalika,1600,1700,1650
2018-02-07,336,4,NR,Sonalika,1600,1700,1650
2018-02-07,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-07,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-07,782,69,NR,Kalyan,1630,1700,1660
2018-02-07,782,69,NR,Kalyan,1630,1700,1660
2018-02-07,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-07,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-07,829,54.5,NR,Sonalika,1655,1685,1665
2018-02-07,829,54.5,NR,Sonalika,1655,1685,1665
2018-02-07,872,69,NR,Kalyan,1630,1700,1660
2018-02-07,872,69,NR,Kalyan,1630,1700,1660
2018-02-07,876,6.5,NR,Sonalika,1660,1680,1670
2018-02-07,876,6.5,NR,Sonalika,1660,1680,1670
2018-02-08,1151,3,NR,Kalyan,1580,1650,1620
2018-02-08,1151,3,NR,Kalyan,1580,1650,1620
2018-02-08,333,10,NR,Sonalika,1550,1630,1600
2018-02-08,333,10,NR,Sonalika,1550,1630,1600
2018-02-08,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-08,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-08,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-08,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-08,782,68,NR,Kalyan,1630,1700,1660
2018-02-08,782,68,NR,Kalyan,1630,1700,1660
2018-02-08,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-08,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-08,829,54,NR,Sonalika,1660,1685,1670
2018-02-08,829,54,NR,Sonalika,1660,1685,1670
2018-02-08,872,68,NR,Kalyan,1630,1700,1660
2018-02-08,872,68,NR,Kalyan,1630,1700,1660
2018-02-08,876,6.6,NR,Sonalika,1660,1680,1670
2018-02-08,876,6.6,NR,Sonalika,1660,1680,1670
2018-02-09,1151,4,NR,Kalyan,1580,1650,1620
2018-02-09,1151,4,NR,Kalyan,1580,1650,1620
2018-02-09,333,10,NR,Sonalika,1550,1630,1600
2018-02-09,333,10,NR,Sonalika,1550,1630,1600
2018-02-09,336,3,NR,Sonalika,1600,1700,1650
2018-02-09,336,3,NR,Sonalika,1600,1700,1650
2018-02-09,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-09,586,9.3,NR,Sonalika,1680,1720,1700
2018-02-09,782,70,NR,Kalyan,1630,1700,1660
2018-02-09,782,70,NR,Kalyan,1630,1700,1660
2018-02-09,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-09,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-09,829,54.5,NR,Sonalika,1660,1685,1675
2018-02-09,829,54.5,NR,Sonalika,1660,1685,1675
2018-02-09,872,70,NR,Kalyan,1630,1700,1660
2018-02-09,872,70,NR,Kalyan,1630,1700,1660
2018-02-09,876,6.8,NR,Sonalika,1660,1680,1670
2018-02-09,876,6.8,NR,Sonalika,1660,1680,1670
2018-02-10,333,9,NR,Sonalika,1550,1630,1600
2018-02-10,333,9,NR,Sonalika,1550,1630,1600
2018-02-10,336,3,NR,Sonalika,1600,1700,1650
2018-02-10,336,3,NR,Sonalika,1600,1700,1650
2018-02-10,586,9,NR,Sonalika,1680,1730,1710
2018-02-10,586,9,NR,Sonalika,1680,1730,1710
2018-02-10,782,70,NR,Kalyan,1630,1700,1660
2018-02-10,782,70,NR,Kalyan,1630,1700,1660
2018-02-10,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-10,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-10,829,54,NR,Sonalika,1660,1685,1670
2018-02-10,829,54,NR,Sonalika,1660,1685,1670
2018-02-10,872,70,NR,Kalyan,1630,1700,1660
2018-02-10,872,70,NR,Kalyan,1630,1700,1660
2018-02-10,876,6.7,NR,Sonalika,1660,1680,1670
2018-02-10,876,6.7,NR,Sonalika,1660,1680,1670
2018-02-11,1151,5,NR,Kalyan,1530,1600,1560
2018-02-11,1151,5,NR,Kalyan,1530,1600,1560
2018-02-11,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-11,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-11,586,9,NR,Sonalika,1680,1720,1700
2018-02-11,586,9,NR,Sonalika,1680,1720,1700
2018-02-11,782,69,NR,Kalyan,1630,1700,1660
2018-02-11,782,69,NR,Kalyan,1630,1700,1660
2018-02-11,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-11,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-11,829,54.5,NR,Sonalika,1660,1685,1670
2018-02-11,829,54.5,NR,Sonalika,1660,1685,1670
2018-02-11,872,69,NR,Kalyan,1630,1700,1660
2018-02-11,872,69,NR,Kalyan,1630,1700,1660
2018-02-12,1151,4,NR,Kalyan,1530,1600,1560
2018-02-12,1151,4,NR,Kalyan,1530,1600,1560
2018-02-12,333,10,NR,Sonalika,1550,1630,1600
2018-02-12,333,10,NR,Sonalika,1550,1630,1600
2018-02-12,336,4,NR,Sonalika,1600,1700,1650
2018-02-12,336,4,NR,Sonalika,1600,1700,1650
2018-02-12,580,30,NR,PBW-343,1450,1650,1550
2018-02-12,580,30,NR,PBW-343,1450,1650,1550
2018-02-12,586,9,NR,Sonalika,1680,1720,1700
2018-02-12,586,9,NR,Sonalika,1680,1720,1700
2018-02-12,782,70,NR,Kalyan,1630,1700,1660
2018-02-12,782,70,NR,Kalyan,1630,1700,1660
2018-02-12,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-12,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-12,829,54,NR,Sonalika,1665,1685,1670
2018-02-12,829,54,NR,Sonalika,1665,1685,1670
2018-02-12,872,70,NR,Kalyan,1630,1700,1660
2018-02-12,872,70,NR,Kalyan,1630,1700,1660
2018-02-12,876,6.4,NR,Sonalika,1660,1680,1670
2018-02-12,876,6.4,NR,Sonalika,1660,1680,1670
2018-02-13,1151,2,NR,Kalyan,1530,1600,1560
2018-02-13,1151,2,NR,Kalyan,1530,1600,1560
2018-02-13,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-13,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-13,580,40,NR,PBW-343,1450,1650,1550
2018-02-13,580,40,NR,PBW-343,1450,1650,1550
2018-02-13,586,9,NR,Sonalika,1680,1720,1700
2018-02-13,586,9,NR,Sonalika,1680,1720,1700
2018-02-13,782,70,NR,Kalyan,1630,1700,1660
2018-02-13,782,70,NR,Kalyan,1630,1700,1660
2018-02-13,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-13,795,9.4,NR,Sonalika,1680,1730,1700
2018-02-13,829,53.5,NR,Sonalika,1665,1690,1680
2018-02-13,829,53.5,NR,Sonalika,1665,1690,1680
2018-02-13,872,70,NR,Kalyan,1630,1700,1660
2018-02-13,872,70,NR,Kalyan,1630,1700,1660
2018-02-13,876,6.5,NR,Sonalika,1660,1680,1670
2018-02-13,876,6.5,NR,Sonalika,1660,1680,1670
2018-02-14,1151,3,NR,Kalyan,1530,1600,1560
2018-02-14,1151,3,NR,Kalyan,1530,1600,1560
2018-02-14,336,4,NR,Sonalika,1600,1700,1650
2018-02-14,336,4,NR,Sonalika,1600,1700,1650
2018-02-14,580,40,NR,PBW-343,1500,1600,1550
2018-02-14,580,40,NR,PBW-343,1500,1600,1550
2018-02-14,586,9,NR,Sonalika,1680,1720,1700
2018-02-14,586,9,NR,Sonalika,1680,1720,1700
2018-02-14,782,70,NR,Kalyan,1630,1700,1660
2018-02-14,782,70,NR,Kalyan,1630,1700,1660
2018-02-14,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-14,795,9.4,NR,Sonalika,1680,1720,1700
2018-02-14,829,54,NR,Sonalika,1665,1690,1675
2018-02-14,829,54,NR,Sonalika,1665,1690,1675
2018-02-14,872,70,NR,Kalyan,1630,1700,1660
2018-02-14,872,70,NR,Kalyan,1630,1700,1660
2018-02-14,876,6.2,NR,Sonalika,1660,1690,1670
2018-02-14,876,6.2,NR,Sonalika,1660,1690,1670
2018-02-15,1151,3,NR,Kalyan,1530,1600,1560
2018-02-15,1151,3,NR,Kalyan,1530,1600,1560
2018-02-15,333,9,NR,Sonalika,1550,1630,1600
2018-02-15,333,9,NR,Sonalika,1550,1630,1600
2018-02-15,336,4,NR,Sonalika,1600,1700,1650
2018-02-15,336,4,NR,Sonalika,1600,1700,1650
2018-02-15,580,40,NR,PBW-343,1500,1700,1600
2018-02-15,580,40,NR,PBW-343,1500,1700,1600
2018-02-15,586,9,NR,Sonalika,1700,1750,1720
2018-02-15,586,9,NR,Sonalika,1700,1750,1720
2018-02-15,782,70,NR,Kalyan,1630,1700,1660
2018-02-15,782,70,NR,Kalyan,1630,1700,1660
2018-02-15,795,9,NR,Sonalika,1700,1750,1720
2018-02-15,795,9,NR,Sonalika,1700,1750,1720
2018-02-15,829,53.5,NR,Sonalika,1680,1705,1695
2018-02-15,829,53.5,NR,Sonalika,1680,1705,1695
2018-02-16,333,11,NR,Sonalika,1550,1630,1600
2018-02-16,333,11,NR,Sonalika,1550,1630,1600
2018-02-16,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-16,336,3.5,NR,Sonalika,1600,1700,1650
2018-02-16,586,9,NR,Sonalika,1700,1750,1720
2018-02-16,586,9,NR,Sonalika,1700,1750,1720
2018-02-16,782,72,NR,Kalyan,1630,1700,1660
2018-02-16,782,72,NR,Kalyan,1630,1700,1660
2018-02-16,795,9,NR,Sonalika,1700,1750,1720
2018-02-16,795,9,NR,Sonalika,1700,1750,1720
2018-02-16,829,54,NR,Sonalika,1680,1705,1695
2018-02-16,829,54,NR,Sonalika,1680,1705,1695
2018-02-16,872,72,NR,Kalyan,1630,1700,1660
2018-02-16,872,72,NR,Kalyan,1630,1700,1660
2018-02-16,876,6,NR,Sonalika,1670,1690,1680
2018-02-16,876,6,NR,Sonalika,1670,1690,1680
2018-02-17,1151,3,NR,Kalyan,1530,1600,1560
2018-02-17,1151,3,NR,Kalyan,1530,1600,1560
2018-02-17,333,9,NR,Sonalika,1550,1630,1600
2018-02-17,333,9,NR,Sonalika,1550,1630,1600
2018-02-17,336,4,NR,Sonalika,1600,1700,1650
2018-02-17,336,4,NR,Sonalika,1600,1700,1650
2018-02-17,586,9,NR,Sonalika,1700,1750,1720
2018-02-17,586,9,NR,Sonalika,1700,1750,1720
2018-02-17,782,68,NR,Kalyan,1630,1700,1660
2018-02-17,782,68,NR,Kalyan,1630,1700,1660
2018-02-17,795,9,NR,Sonalika,1700,1750,1720
2018-02-17,795,9,NR,Sonalika,1700,1750,1720
2018-02-17,829,54.5,NR,Sonalika,1680,1705,1700
2018-02-17,829,54.5,NR,Sonalika,1680,1705,1700
2018-02-17,872,70,NR,Kalyan,1630,1700,1660
2018-02-17,872,70,NR,Kalyan,1630,1700,1660
2018-02-17,876,6.2,NR,Sonalika,1680,1700,1690
2018-02-17,876,6.2,NR,Sonalika,1680,1700,1690
2018-02-18,1151,4,NR,Kalyan,1530,1600,1560
2018-02-18,1151,4,NR,Kalyan,1530,1600,1560
2018-02-18,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-18,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-18,586,9,NR,Sonalika,1700,1750,1720
2018-02-18,586,9,NR,Sonalika,1700,1750,1720
2018-02-18,782,68,NR,Kalyan,1630,1700,1660
2018-02-18,782,68,NR,Kalyan,1630,1700,1660
2018-02-18,795,9,NR,Sonalika,1700,1750,1720
2018-02-18,795,9,NR,Sonalika,1700,1750,1720
2018-02-18,829,54,NR,Sonalika,1680,1705,1700
2018-02-18,829,54,NR,Sonalika,1680,1705,1700
2018-02-18,872,68,NR,Kalyan,1630,1700,1660
2018-02-18,872,68,NR,Kalyan,1630,1700,1660
2018-02-18,876,6.3,NR,Sonalika,1680,1700,1690
2018-02-18,876,6.3,NR,Sonalika,1680,1700,1690
2018-02-19,1151,3,NR,Kalyan,1530,1600,1560
2018-02-19,1151,3,NR,Kalyan,1530,1600,1560
2018-02-19,333,11,NR,Sonalika,1550,1630,1600
2018-02-19,333,11,NR,Sonalika,1550,1630,1600
2018-02-19,336,4,NR,Sonalika,1600,1700,1650
2018-02-19,336,4,NR,Sonalika,1600,1700,1650
2018-02-19,580,40,NR,PBW-343,1500,1700,1600
2018-02-19,580,40,NR,PBW-343,1500,1700,1600
2018-02-19,586,9,NR,Sonalika,1700,1750,1720
2018-02-19,586,9,NR,Sonalika,1700,1750,1720
2018-02-19,782,68,NR,Kalyan,1630,1700,1660
2018-02-19,782,68,NR,Kalyan,1630,1700,1660
2018-02-19,795,9,NR,Sonalika,1700,1750,1720
2018-02-19,795,9,NR,Sonalika,1700,1750,1720
2018-02-19,829,53.5,NR,Sonalika,1685,1715,1700
2018-02-19,829,53.5,NR,Sonalika,1685,1715,1700
2018-02-19,872,68,NR,Kalyan,1630,1700,1660
2018-02-19,872,68,NR,Kalyan,1630,1700,1660
2018-02-19,876,6.4,NR,Sonalika,1680,1700,1690
2018-02-19,876,6.4,NR,Sonalika,1680,1700,1690
2018-02-20,1151,4,NR,Kalyan,1580,1630,1600
2018-02-20,1151,4,NR,Kalyan,1580,1630,1600
2018-02-20,333,12,NR,Sonalika,1550,1630,1600
2018-02-20,333,12,NR,Sonalika,1550,1630,1600
2018-02-20,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-20,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-20,580,40,NR,PBW-343,1500,1700,1600
2018-02-20,580,40,NR,PBW-343,1500,1700,1600
2018-02-20,586,9,NR,Sonalika,1700,1750,1720
2018-02-20,586,9,NR,Sonalika,1700,1750,1720
2018-02-20,782,70,NR,Kalyan,1630,1700,1660
2018-02-20,782,70,NR,Kalyan,1630,1700,1660
2018-02-20,795,9,NR,Sonalika,1700,1750,1720
2018-02-20,795,9,NR,Sonalika,1700,1750,1720
2018-02-20,829,54,NR,Sonalika,1685,1715,1705
2018-02-20,829,54,NR,Sonalika,1685,1715,1705
2018-02-20,872,70,NR,Kalyan,1630,1700,1660
2018-02-20,872,70,NR,Kalyan,1630,1700,1660
2018-02-20,876,6.5,NR,Sonalika,1680,1700,1690
2018-02-20,876,6.5,NR,Sonalika,1680,1700,1690
2018-02-21,1151,3,NR,Kalyan,1580,1630,1600
2018-02-21,1151,3,NR,Kalyan,1580,1630,1600
2018-02-21,336,4,NR,Sonalika,1600,1700,1650
2018-02-21,336,4,NR,Sonalika,1600,1700,1650
2018-02-21,580,20,NR,PBW-343,1500,1700,1600
2018-02-21,580,20,NR,PBW-343,1500,1700,1600
2018-02-21,586,9,NR,Sonalika,1700,1750,1720
2018-02-21,586,9,NR,Sonalika,1700,1750,1720
2018-02-21,782,70,NR,Kalyan,1630,1700,1660
2018-02-21,782,70,NR,Kalyan,1630,1700,1660
2018-02-21,795,9,NR,Sonalika,1700,1750,1720
2018-02-21,795,9,NR,Sonalika,1700,1750,1720
2018-02-21,829,53.5,NR,Sonalika,1690,1715,1705
2018-02-21,829,53.5,NR,Sonalika,1690,1715,1705
2018-02-21,872,70,NR,Kalyan,1630,1700,1660
2018-02-21,872,70,NR,Kalyan,1630,1700,1660
2018-02-21,876,6.6,NR,Sonalika,1680,1700,1690
2018-02-21,876,6.6,NR,Sonalika,1680,1700,1690
2018-02-22,1151,3,NR,Kalyan,1580,1630,1600
2018-02-22,1151,3,NR,Kalyan,1580,1630,1600
2018-02-22,333,9,NR,Sonalika,1550,1630,1600
2018-02-22,333,9,NR,Sonalika,1550,1630,1600
2018-02-22,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-22,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-22,580,20,NR,PBW-343,1500,1700,1600
2018-02-22,580,20,NR,PBW-343,1500,1700,1600
2018-02-22,586,9,NR,Sonalika,1700,1750,1720
2018-02-22,586,9,NR,Sonalika,1700,1750,1720
2018-02-22,782,68,NR,Kalyan,1630,1700,1660
2018-02-22,782,68,NR,Kalyan,1630,1700,1660
2018-02-22,795,9,NR,Sonalika,1700,1750,1720
2018-02-22,795,9,NR,Sonalika,1700,1750,1720
2018-02-22,829,54,NR,Sonalika,1690,1715,1705
2018-02-22,829,54,NR,Sonalika,1690,1715,1705
2018-02-22,872,68,NR,Kalyan,1630,1700,1660
2018-02-22,872,68,NR,Kalyan,1630,1700,1660
2018-02-23,1151,2,NR,Kalyan,1600,1680,1640
2018-02-23,1151,2,NR,Kalyan,1600,1680,1640
2018-02-23,333,10,NR,Sonalika,1550,1630,1600
2018-02-23,333,10,NR,Sonalika,1550,1630,1600
2018-02-23,336,4,NR,Sonalika,1600,1700,1650
2018-02-23,336,4,NR,Sonalika,1600,1700,1650
2018-02-23,580,20,NR,PBW-343,1500,1700,1600
2018-02-23,580,20,NR,PBW-343,1500,1700,1600
2018-02-23,586,9.2,NR,Sonalika,1680,1720,1700
2018-02-23,586,9.2,NR,Sonalika,1680,1720,1700
2018-02-23,782,69,NR,Kalyan,1630,1700,1660
2018-02-23,782,69,NR,Kalyan,1630,1700,1660
2018-02-23,795,9,NR,Sonalika,1660,1720,1680
2018-02-23,795,9,NR,Sonalika,1660,1720,1680
2018-02-23,829,53.5,NR,Sonalika,1690,1720,1710
2018-02-23,829,53.5,NR,Sonalika,1690,1720,1710
2018-02-23,872,68,NR,Kalyan,1630,1700,1660
2018-02-23,872,68,NR,Kalyan,1630,1700,1660
2018-02-23,876,6.8,NR,Sonalika,1660,1680,1670
2018-02-23,876,6.8,NR,Sonalika,1660,1680,1670
2018-02-24,1151,3,NR,Kalyan,1600,1680,1640
2018-02-24,1151,3,NR,Kalyan,1600,1680,1640
2018-02-24,336,4,NR,Sonalika,1600,1700,1650
2018-02-24,336,4,NR,Sonalika,1600,1700,1650
2018-02-24,586,9.5,NR,Sonalika,1650,1700,1680
2018-02-24,586,9.5,NR,Sonalika,1650,1700,1680
2018-02-24,782,70,NR,Kalyan,1630,1700,1660
2018-02-24,782,70,NR,Kalyan,1630,1700,1660
2018-02-24,795,9,NR,Sonalika,1660,1720,1680
2018-02-24,795,9,NR,Sonalika,1660,1720,1680
2018-02-24,872,70,NR,Kalyan,1630,1700,1660
2018-02-24,872,70,NR,Kalyan,1630,1700,1660
2018-02-24,876,6.8,NR,Sonalika,1650,1670,1660
2018-02-24,876,6.8,NR,Sonalika,1650,1670,1660
2018-02-25,1151,2,NR,Kalyan,1600,1650,1630
2018-02-25,1151,2,NR,Kalyan,1600,1650,1630
2018-02-25,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-25,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-25,586,9.8,NR,Sonalika,1620,1680,1650
2018-02-25,586,9.8,NR,Sonalika,1620,1680,1650
2018-02-25,782,68,NR,Kalyan,1630,1700,1660
2018-02-25,782,68,NR,Kalyan,1630,1700,1660
2018-02-25,795,9.5,NR,Sonalika,1600,1660,1640
2018-02-25,795,9.5,NR,Sonalika,1600,1660,1640
2018-02-25,872,68,NR,Kalyan,1630,1700,1660
2018-02-25,872,68,NR,Kalyan,1630,1700,1660
2018-02-25,876,6.7,NR,Sonalika,1630,1650,1640
2018-02-25,876,6.7,NR,Sonalika,1630,1650,1640
2018-02-26,1151,4,NR,Kalyan,1600,1650,1630
2018-02-26,1151,4,NR,Kalyan,1600,1650,1630
2018-02-26,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-26,336,4.5,NR,Sonalika,1600,1700,1650
2018-02-26,580,20,NR,PBW-343,1500,1700,1600
2018-02-26,580,20,NR,PBW-343,1500,1700,1600
2018-02-26,586,9.5,NR,Sonalika,1650,1700,1680
2018-02-26,586,9.5,NR,Sonalika,1650,1700,1680
2018-02-26,782,68,NR,Kalyan,1630,1700,1660
2018-02-26,782,68,NR,Kalyan,1630,1700,1660
2018-02-26,795,9.52,NR,Sonalika,1580,1650,1620
2018-02-26,795,9.52,NR,Sonalika,1580,1650,1620
2018-02-26,829,54,NR,Sonalika,1695,1725,1715
2018-02-26,829,54,NR,Sonalika,1695,1725,1715
2018-02-26,872,70,NR,Kalyan,1630,1700,1660
2018-02-26,872,70,NR,Kalyan,1630,1700,1660
2018-02-26,876,6.8,NR,Sonalika,1620,1640,1630
2018-02-26,876,6.8,NR,Sonalika,1620,1640,1630
2018-02-27,1151,2,NR,Kalyan,1600,1650,1630
2018-02-27,1151,2,NR,Kalyan,1600,1650,1630
2018-02-27,333,10,NR,Sonalika,1570,1650,1630
2018-02-27,333,10,NR,Sonalika,1570,1650,1630
2018-02-27,336,5,NR,Sonalika,1600,1700,1650
2018-02-27,336,5,NR,Sonalika,1600,1700,1650
2018-02-27,580,20,NR,PBW-343,1550,1700,1650
2018-02-27,580,20,NR,PBW-343,1550,1700,1650
2018-02-27,586,9.5,NR,Sonalika,1650,1700,1680
2018-02-27,586,9.5,NR,Sonalika,1650,1700,1680
2018-02-27,782,70,NR,Kalyan,1630,1700,1660
2018-02-27,782,70,NR,Kalyan,1630,1700,1660
2018-02-27,795,9.5,NR,Sonalika,1580,1650,1620
