2018-09-09,330,0.7,NR,Other,1740,1850,1850
2018-09-09,783,0.5,NR,Other,1735,1740,1735
2018-09-09,783,0.5,NR,Other,1735,1740,1735
2018-09-10,1012,23.1,NR,Other,1700,2000,1800
2018-09-10,1012,23.1,NR,Other,1700,2000,1800
2018-09-10,330,1.3,NR,Other,1735,1800,1750
2018-09-10,330,1.3,NR,Other,1735,1800,1750
2018-09-10,783,0.5,NR,Other,1735,1740,1735
2018-09-10,783,0.5,NR,Other,1735,1740,1735
2018-09-11,1012,104.8,NR,Other,1600,1800,1750
2018-09-11,1012,104.8,NR,Other,1600,1800,1750
2018-09-11,330,1.7,NR,Other,1735,1750,1740
2018-09-11,330,1.7,NR,Other,1735,1750,1740
2018-09-11,783,1.5,NR,Other,1735,1740,1735
2018-09-11,783,1.5,NR,Other,1735,1740,1735
2018-09-12,1012,138,NR,Other,1600,2000,1800
2018-09-12,1012,138,NR,Other,1600,2000,1800
2018-09-12,783,1.5,NR, ,0,0,0
2018-09-12,783,1.5,NR, ,0,0,0
2018-09-13,1012,361.8,NR,Other,1700,2000,1800
2018-09-13,1012,361.8,NR,Other,1700,2000,1800
2018-09-13,330,17.6,NR, ,0,0,0
2018-09-13,330,17.6,NR, ,0,0,0
2018-09-13,783,1.5,NR, ,0,0,0
2018-09-13,783,1.5,NR, ,0,0,0
2018-09-14,1012,603.1,NR,Other,1600,1900,1750
2018-09-14,1012,603.1,NR,Other,1600,1900,1750
2018-09-14,330,8.2,NR,Other,1735,1745,1740
2018-09-14,330,8.2,NR,Other,1735,1745,1740
2018-09-14,414,3.6,NR,Other,1780,1780,1780
2018-09-14,414,3.6,NR,Other,1780,1780,1780
2018-09-15,1012,227.6,NR,Other,1700,2000,1850
2018-09-15,1012,227.6,NR,Other,1700,2000,1850
2018-09-15,330,2.1,NR,Other,1740,1800,1750
2018-09-15,330,2.1,NR,Other,1740,1800,1750
2018-09-16,1012,65.3,NR,Other,1600,1800,1700
2018-09-16,1012,65.3,NR,Other,1600,1800,1700
2018-09-16,330,3,NR,Other,1750,1850,1800
2018-09-16,330,3,NR,Other,1750,1850,1800
2018-09-16,783,0.5,NR,Other,1735,1740,1735
2018-09-16,783,0.5,NR,Other,1735,1740,1735
2018-09-17,1012,420.4,NR,Other,1700,1900,1800
2018-09-17,1012,420.4,NR,Other,1700,1900,1800
2018-09-17,330,2,NR,Other,1740,1850,1800
2018-09-17,330,2,NR,Other,1740,1850,1800
2018-09-17,783,0.3,NR,Other,1735,1740,1735
2018-09-17,783,0.3,NR,Other,1735,1740,1735
2018-09-18,1012,173.9,NR,Other,1700,2000,1900
2018-09-18,1012,173.9,NR,Other,1700,2000,1900
2018-09-18,330,16.9,NR,Other,1740,1900,1800
2018-09-18,330,16.9,NR,Other,1740,1900,1800
2018-09-18,783,0.5,NR,Other,1735,1740,1735
2018-09-18,783,0.5,NR,Other,1735,1740,1735
2018-09-19,1012,402.7,NR,Other,1700,1900,1800
2018-09-19,1012,402.7,NR,Other,1700,1900,1800
2018-09-19,783,0.5,NR,Other,1735,1740,1735
2018-09-19,783,0.5,NR,Other,1735,1740,1735
2018-09-20,1012,237.6,NR,Other,1600,2000,1735
2018-09-20,1012,237.6,NR,Other,1600,2000,1735
2018-09-20,330,13,NR,Other,1735,1745,1740
2018-09-20,330,13,NR,Other,1735,1745,1740
2018-09-20,783,0.2,NR,Other,1735,1740,1735
2018-09-20,783,0.2,NR,Other,1735,1740,1735
2018-09-21,1012,462,NR, ,0,0,0
2018-09-21,1012,462,NR, ,0,0,0
2018-09-21,330,2.5,NR,Other,1735,1750,1740
2018-09-21,330,2.5,NR,Other,1735,1750,1740
2018-09-21,783,0.5,NR,Other,1735,1740,1735
2018-09-21,783,0.5,NR,Other,1735,1740,1735
2018-09-22,1002,48,NR,Other,1735,1735,1735
2018-09-22,1002,48,NR,Other,1735,1735,1735
2018-09-22,1012,202.3,NR, ,0,0,0
2018-09-22,1012,202.3,NR, ,0,0,0
2018-09-22,330,21,NR,Other,1735,1750,1740
2018-09-22,330,21,NR,Other,1735,1750,1740
2018-09-22,783,0.5,NR,Other,1735,1740,1735
2018-09-22,783,0.5,NR,Other,1735,1740,1735
2018-09-23,1012,460.9,NR,Other,1700,1900,1800
2018-09-23,1012,460.9,NR,Other,1700,1900,1800
2018-09-23,330,1,NR,Other,1740,1750,1745
2018-09-23,330,1,NR,Other,1740,1750,1745
2018-09-24,1012,230,NR,Other,1700,2000,1800
2018-09-24,1012,230,NR,Other,1700,2000,1800
2018-09-24,330,6.5,NR,Other,1740,1800,1750
2018-09-24,330,6.5,NR,Other,1740,1800,1750
2018-09-25,1012,129.7,NR,Dara,1800,2000,1910
2018-09-25,1012,129.7,NR,Dara,1800,2000,1910
2018-09-25,330,2,NR,Other,1735,1740,1740
2018-09-25,330,2,NR,Other,1735,1740,1740
2018-09-25,783,1,NR,Other,1735,1740,1735
2018-09-25,783,1,NR,Other,1735,1740,1735
2018-09-26,1012,235.9,NR,Other,1700,2000,1850
2018-09-26,1012,235.9,NR,Other,1700,2000,1850
2018-09-26,331,6.2,NR,Other,1800,1800,1800
2018-09-26,331,6.2,NR,Other,1800,1800,1800
2018-09-26,783,1,NR,Other,1735,1800,1735
2018-09-26,783,1,NR,Other,1735,1800,1735
2018-09-27,1012,236.7,NR,Other,1700,2000,1800
2018-09-27,1012,236.7,NR,Other,1700,2000,1800
2018-09-27,330,3.9,NR,Other,1740,1840,1800
2018-09-27,330,3.9,NR,Other,1740,1840,1800
2018-09-27,783,0.5,NR,Other,1735,1740,1735
2018-09-27,783,0.5,NR,Other,1735,1740,1735
2018-09-28,1012,310.9,NR,Other,1700,1900,1800
2018-09-28,1012,310.9,NR,Other,1700,1900,1800
2018-09-28,330,3.5,NR,Other,1740,1840,1800
2018-09-28,330,3.5,NR,Other,1740,1840,1800
2018-09-28,783,1,NR,Other,1735,1740,1735
2018-09-28,783,1,NR,Other,1735,1740,1735
2018-09-29,1012,124.1,NR,Other,1800,2000,1900
2018-09-29,1012,124.1,NR,Other,1800,2000,1900
2018-09-29,330,4.5,NR,Other,1740,1840,1800
2018-09-29,330,4.5,NR,Other,1740,1840,1800
2018-09-29,783,1,NR,Other,1735,1740,1735
2018-09-29,783,1,NR,Other,1735,1740,1735
2018-09-30,1012,235.4,NR, ,0,0,0
2018-09-30,1012,235.4,NR, ,0,0,0
2018-09-30,330,2,NR,Other,1740,1840,1800
2018-09-30,330,2,NR,Other,1740,1840,1800
2018-09-30,783,0.5,NR,Other,1735,1740,1735
2018-09-30,783,0.5,NR,Other,1735,1740,1735
2018-10-01,1012,19.6,NR, ,0,0,0
2018-10-01,1012,19.6,NR, ,0,0,0
2018-10-01,330,11,NR,Other,1735,1750,1740
2018-10-01,330,11,NR,Other,1735,1750,1740
2018-10-01,783,1,NR,Other,1735,1800,1740
2018-10-01,783,1,NR,Other,1735,1800,1740
2018-10-02,1012,171.3,NR,Dara,1700,2000,1800
2018-10-02,1012,171.3,NR,Dara,1700,2000,1800
2018-10-02,330,2.2,NR, ,0,0,0
2018-10-02,330,2.2,NR, ,0,0,0
2018-10-02,783,1,NR, ,0,0,0
2018-10-02,783,1,NR, ,0,0,0
2018-10-03,1012,118.6,NR,Other,1700,2000,1800
2018-10-03,1012,118.6,NR,Other,1700,2000,1800
2018-10-03,783,1,NR, ,0,0,0
2018-10-03,783,1,NR, ,0,0,0
2018-10-04,783,1.5,NR, ,0,0,0
2018-10-04,783,1.5,NR, ,0,0,0
2018-10-05,1012,66.6,NR, ,0,0,0
2018-10-05,1012,66.6,NR, ,0,0,0
2018-10-05,330,6.3,NR,Other,1735,1750,1740
2018-10-05,330,6.3,NR,Other,1735,1750,1740
2018-10-05,783,0.5,NR,Other,1735,1800,1735
2018-10-05,783,0.5,NR,Other,1735,1800,1735
2018-10-06,1012,59.6,NR,Other,1700,2000,1800
2018-10-06,1012,59.6,NR,Other,1700,2000,1800
2018-10-06,330,3.5,NR,Other,1740,1800,1750
2018-10-06,330,3.5,NR,Other,1740,1800,1750
2018-10-06,783,0.5,NR,Other,1735,1740,1735
2018-10-06,783,0.5,NR,Other,1735,1740,1735
2018-10-07,1012,246.5,NR,Other,1700,2000,1850
2018-10-07,1012,246.5,NR,Other,1700,2000,1850
2018-10-07,330,1.6,NR, ,0,0,0
2018-10-07,330,1.6,NR, ,0,0,0
2018-10-07,783,0.5,NR,Other,1735,1740,1735
2018-10-07,783,0.5,NR,Other,1735,1740,1735
2018-10-08,1012,161.1,NR,Other,1700,2000,1800
2018-10-08,1012,161.1,NR,Other,1700,2000,1800
2018-10-08,330,2.7,NR, ,0,0,0
2018-10-08,330,2.7,NR, ,0,0,0
2018-10-08,783,0.5,NR,Other,1735,1740,1735
2018-10-08,783,0.5,NR,Other,1735,1740,1735
2018-10-09,1012,274.9,NR, ,0,0,0
2018-10-09,1012,274.9,NR, ,0,0,0
2018-10-09,330,3.3,NR,Other,1740,1800,1750
2018-10-09,330,3.3,NR,Other,1740,1800,1750
2018-10-09,414,3.9,NR,Other,1790,1790,1790
2018-10-09,414,3.9,NR,Other,1790,1790,1790
2018-10-09,783,0.5,NR,Other,1735,1740,1735
2018-10-09,783,0.5,NR,Other,1735,1740,1735
2018-10-10,1012,144.1,NR,Other,1800,2000,1900
2018-10-10,1012,144.1,NR,Other,1800,2000,1900
2018-10-10,783,0.5,NR,Other,1735,1800,1735
2018-10-10,783,0.5,NR,Other,1735,1800,1735
2018-10-11,1012,267.5,NR,Other,1800,2100,1950
2018-10-11,1012,267.5,NR,Other,1800,2100,1950
2018-10-11,330,1.4,NR,Other,1740,1850,1800
2018-10-11,330,1.4,NR,Other,1740,1850,1800
2018-10-11,783,0.7,NR,Other,1735,1800,1735
2018-10-11,783,0.7,NR,Other,1735,1800,1735
2018-10-12,1012,185,NR,Other,1800,2000,1900
2018-10-12,1012,185,NR,Other,1800,2000,1900
2018-10-12,330,1.8,NR,Other,1740,1790,1755
2018-10-12,330,1.8,NR,Other,1740,1790,1755
2018-10-13,1012,102.2,NR, ,0,0,0
2018-10-13,1012,102.2,NR, ,0,0,0
2018-10-13,330,2.8,NR,Other,1740,1800,1750
2018-10-13,330,2.8,NR,Other,1740,1800,1750
2018-10-14,1012,154.4,NR, ,0,0,0
2018-10-14,1012,154.4,NR, ,0,0,0
2018-10-14,330,3.6,NR,Other,1750,1850,1800
2018-10-14,330,3.6,NR,Other,1750,1850,1800
2018-10-15,1012,154.4,NR, ,0,0,0
2018-10-15,1012,154.4,NR, ,0,0,0
2018-10-15,330,1.5,NR, ,0,0,0
2018-10-15,330,1.5,NR, ,0,0,0
2018-10-16,1012,252.3,NR,Other,1800,2700,2050
2018-10-16,1012,252.3,NR,Other,1800,2700,2050
2018-10-16,330,9.4,NR,Other,1735,1800,1750
2018-10-16,330,9.4,NR,Other,1735,1800,1750
2018-10-17,1012,111.5,NR,Other,1800,2100,2000
2018-10-17,1012,111.5,NR,Other,1800,2100,2000
2018-10-18,1012,135.9,NR,Other,1900,2100,2000
2018-10-18,1012,135.9,NR,Other,1900,2100,2000
2018-10-18,330,9.5,NR, ,0,0,0
2018-10-18,330,9.5,NR, ,0,0,0
2018-10-19,1012,24.5,NR,Other,1900,2100,2000
2018-10-19,1012,24.5,NR,Other,1900,2100,2000
2018-10-19,330,1.5,NR,Other,1735,1750,1740
2018-10-19,330,1.5,NR,Other,1735,1750,1740
2018-10-20,1012,94.4,NR,Other,1900,2100,2000
2018-10-20,1012,94.4,NR,Other,1900,2100,2000
2018-10-20,330,6.2,NR,Other,1740,1800,1750
2018-10-20,330,6.2,NR,Other,1740,1800,1750
2018-10-21,1012,167,NR,Other,1900,2000,1950
2018-10-21,1012,167,NR,Other,1900,2000,1950
2018-10-21,330,2.8,NR,Other,1735,1800,1750
2018-10-21,330,2.8,NR,Other,1735,1800,1750
2018-10-22,1012,107.7,NR,Other,2000,2100,2050
2018-10-22,1012,107.7,NR,Other,2000,2100,2050
2018-10-22,330,2.1,NR, ,0,0,0
2018-10-22,330,2.1,NR, ,0,0,0
2018-10-23,1012,158.3,NR,Other,1900,2100,2050
2018-10-23,1012,158.3,NR,Other,1900,2100,2050
2018-10-24,1012,78.4,NR, ,0,0,0
2018-10-24,1012,78.4,NR, ,0,0,0
2018-10-25,1012,20,NR, ,0,0,0
2018-10-25,1012,20,NR, ,0,0,0
2018-10-25,783,0.5,NR,Other,1750,1800,1750
2018-10-25,783,0.5,NR,Other,1750,1800,1750
2018-10-26,1002,144,NR, ,0,0,0
2018-10-26,1002,144,NR, ,0,0,0
2018-10-26,1012,64.4,NR,Other,1900,2100,2000
2018-10-26,1012,64.4,NR,Other,1900,2100,2000
2018-10-26,783,0.5,NR, ,0,0,0
2018-10-26,783,0.5,NR, ,0,0,0
2018-10-27,1012,51.2,NR,Other,1900,2100,2000
2018-10-27,1012,51.2,NR,Other,1900,2100,2000
2018-10-27,330,1,NR,Other,1750,1850,1800
2018-10-27,330,1,NR,Other,1750,1850,1800
2018-10-27,783,0.5,NR,Other,1740,1800,1750
2018-10-27,783,0.5,NR,Other,1740,1800,1750
2018-10-28,1012,20,NR,Other,1700,2200,2000
2018-10-28,1012,20,NR,Other,1700,2200,2000
2018-10-28,330,2.5,NR,Other,1750,1850,1800
2018-10-28,330,2.5,NR,Other,1750,1850,1800
2018-10-29,783,0.5,NR,Other,1750,1800,1750
2018-10-29,783,0.5,NR,Other,1750,1800,1750
2018-10-30,1012,26.1,NR,Other,1800,2100,2000
2018-10-30,1012,26.1,NR,Other,1800,2100,2000
2018-10-30,1200,16,NR,Other,1735,1735,1735
2018-10-30,1200,16,NR,Other,1735,1735,1735
2018-10-30,783,0.5,NR,Other,1750,1800,1750
2018-10-30,783,0.5,NR,Other,1750,1800,1750
2018-10-31,1012,79.3,NR, ,0,0,0
2018-10-31,1012,79.3,NR, ,0,0,0
2018-10-31,783,0.5,NR,Other,1735,1800,1750
2018-10-31,783,0.5,NR,Other,1735,1800,1750
2018-11-01,1002,15,NR,Other,1760,1760,1760
2018-11-01,1002,15,NR,Other,1760,1760,1760
2018-11-01,330,13.2,NR,Other,1735,1800,1735
2018-11-01,330,13.2,NR,Other,1735,1800,1735
2018-11-02,1012,28.8,NR,Other,1900,2000,1980
2018-11-02,1012,28.8,NR,Other,1900,2000,1980
2018-11-02,330,12.5,NR, ,0,0,0
2018-11-02,330,12.5,NR, ,0,0,0
2018-11-03,1012,35,NR, ,0,0,0
2018-11-03,1012,35,NR, ,0,0,0
2018-11-04,1002,56,NR, ,0,0,0
2018-11-04,1002,56,NR, ,0,0,0
2018-11-04,1012,56.3,NR, ,0,0,0
2018-11-04,1012,56.3,NR, ,0,0,0
2018-11-04,330,1.5,NR,Other,1740,1800,1750
2018-11-04,330,1.5,NR,Other,1740,1800,1750
2018-11-05,1012,297.3,NR, ,0,0,0
2018-11-05,1012,297.3,NR, ,0,0,0
2018-11-06,1012,531.6,NR, ,0,0,0
2018-11-06,1012,531.6,NR, ,0,0,0
2018-11-06,330,2.5,NR, ,0,0,0
2018-11-06,330,2.5,NR, ,0,0,0
2018-11-07,1012,89.5,NR,Other,1900,2100,2000
2018-11-07,1012,89.5,NR,Other,1900,2100,2000
2018-11-09,1012,32.4,NR,Other,1900,2100,2000
2018-11-09,1012,32.4,NR,Other,1900,2100,2000
2018-11-09,330,2.2,NR,Other,1735,1740,1735
2018-11-09,330,2.2,NR,Other,1735,1740,1735
2018-11-12,1012,229.1,NR, ,0,0,0
2018-11-12,1012,229.1,NR, ,0,0,0
2018-11-13,1012,139.7,NR, ,0,0,0
2018-11-13,1012,139.7,NR, ,0,0,0
2018-11-15,1012,205.1,NR, ,0,0,0
2018-11-15,1012,205.1,NR, ,0,0,0
2018-11-16,1002,100,NR,Other,1750,1750,1750
2018-11-16,1002,100,NR,Other,1750,1750,1750
2018-11-16,1012,153.3,NR, ,0,0,0
2018-11-16,1012,153.3,NR, ,0,0,0
2018-11-16,330,6.3,NR, ,0,0,0
2018-11-16,330,6.3,NR, ,0,0,0
2018-11-17,1012,317.1,NR,Dara,1900,2200,2000
2018-11-17,1012,317.1,NR,Dara,1900,2200,2000
2018-11-18,1012,389.3,NR,Other,1900,2100,2000
2018-11-18,1012,389.3,NR,Other,1900,2100,2000
2018-11-19,1012,461.6,NR,Other,1900,2000,1980
2018-11-19,1012,461.6,NR,Other,1900,2000,1980
2018-11-19,330,1.5,NR,Other,1740,1775,1750
2018-11-19,330,1.5,NR,Other,1740,1775,1750
2018-11-20,1012,233.4,NR, ,0,0,0
2018-11-20,1012,233.4,NR, ,0,0,0
2018-11-20,330,1.8,NR, ,0,0,0
2018-11-20,330,1.8,NR, ,0,0,0
2018-11-21,1002,87,NR,Other,1735,1735,1735
2018-11-21,1002,87,NR,Other,1735,1735,1735
2018-11-21,1012,429.5,NR, ,0,0,0
2018-11-21,1012,429.5,NR, ,0,0,0
2018-11-22,1012,604.6,NR, ,0,0,0
2018-11-22,1012,604.6,NR, ,0,0,0
2018-11-23,1012,604.3,NR,Other,1900,2000,1950
2018-11-23,1012,604.3,NR,Other,1900,2000,1950
2018-11-24,1012,243.1,NR,Other,1900,2100,2000
2018-11-24,1012,243.1,NR,Other,1900,2100,2000
2018-11-25,1012,55.4,NR,Other,1900,2100,2000
2018-11-25,1012,55.4,NR,Other,1900,2100,2000
2018-11-28,1012,80.3,NR, ,0,0,0
2018-11-28,1012,80.3,NR, ,0,0,0
2018-11-29,1012,349.2,NR,Other,1900,2100,2000
2018-11-29,1012,349.2,NR,Other,1900,2100,2000
2018-11-30,1012,177.8,NR, ,0,0,0
2018-11-30,1012,177.8,NR, ,0,0,0
2018-12-01,1012,232,NR,Other,1900,2100,2000
2018-12-01,1012,232,NR,Other,1900,2100,2000
2018-12-02,1012,25,NR,Other,1900,2000,1950
2018-12-02,1012,25,NR,Other,1900,2000,1950
2018-12-03,1012,112.4,NR,Other,1900,2000,1980
2018-12-03,1012,112.4,NR,Other,1900,2000,1980
2018-12-05,1012,118.7,NR,Other,1900,2000,1955
2018-12-05,1012,118.7,NR,Other,1900,2000,1955
2018-12-06,1012,52.5,NR,Other,1900,2100,2000
2018-12-06,1012,52.5,NR,Other,1900,2100,2000
2018-12-07,1012,70.5,NR,Other,1900,2000,1955
2018-12-07,1012,70.5,NR,Other,1900,2000,1955
2018-12-08,1012,25,NR, ,0,0,0
2018-12-08,1012,25,NR, ,0,0,0
2018-12-09,1012,32.7,NR, ,0,0,0
2018-12-09,1012,32.7,NR, ,0,0,0
2018-12-10,1012,32.8,NR, ,0,0,0
2018-12-10,1012,32.8,NR, ,0,0,0
2018-12-11,1002,200,NR,Other,1740,1740,1740
2018-12-11,1002,200,NR,Other,1740,1740,1740
2018-12-11,330,6.4,NR,Other,1740,1750,1750
2018-12-11,330,6.4,NR,Other,1740,1750,1750
2018-12-12,1012,26.5,NR, ,0,0,0
2018-12-12,1012,26.5,NR, ,0,0,0
2018-12-13,1012,124.9,NR, ,0,0,0
2018-12-13,1012,124.9,NR, ,0,0,0
2018-12-13,330,2.3,NR,Other,1870,1880,1875
2018-12-13,330,2.3,NR,Other,1870,1880,1875
2018-12-14,1012,98.2,NR,Other,1950,2100,2000
2018-12-14,1012,98.2,NR,Other,1950,2100,2000
2018-12-14,330,2.2,NR,Other,1870,1900,1875
2018-12-14,330,2.2,NR,Other,1870,1900,1875
2018-12-15,330,2,NR,Other,1870,1900,1875
2018-12-15,330,2,NR,Other,1870,1900,1875
2018-12-16,1012,63.8,NR, ,0,0,0
2018-12-16,1012,63.8,NR, ,0,0,0
2018-12-16,414,18,NR,Other,1950,1950,1950
2018-12-16,414,18,NR,Other,1950,1950,1950
2018-12-17,1012,59.5,NR, ,0,0,0
2018-12-17,1012,59.5,NR, ,0,0,0
2018-12-17,330,5,NR, ,0,0,0
2018-12-17,330,5,NR, ,0,0,0
2018-12-18,1012,219.2,NR, ,0,0,0
2018-12-18,1012,219.2,NR, ,0,0,0
2018-12-18,330,1.9,NR, ,0,0,0
2018-12-18,330,1.9,NR, ,0,0,0
2018-12-18,414,3.6,NR,Other,1900,1900,1900
2018-12-18,414,3.6,NR,Other,1900,1900,1900
2018-12-19,1012,307.2,NR,Dara,1900,2000,1950
2018-12-19,1012,307.2,NR,Dara,1900,2000,1950
2018-12-20,1012,50.5,NR, ,0,0,0
2018-12-20,1012,50.5,NR, ,0,0,0
2018-12-20,414,43.2,NR,Other,1900,1900,1900
2018-12-20,414,43.2,NR,Other,1900,1900,1900
2018-12-21,1012,178.7,NR,Other,1850,2000,1950
2018-12-21,1012,178.7,NR,Other,1850,2000,1950
2018-12-21,414,34.32,NR,Other,1800,1800,1800
2018-12-21,414,34.32,NR,Other,1800,1800,1800
2018-12-22,1002,98,NR,Other,1580,1580,1580
2018-12-22,1002,98,NR,Other,1580,1580,1580
2018-12-22,1012,154.3,NR,Other,1900,2000,1950
2018-12-22,1012,154.3,NR,Other,1900,2000,1950
2018-12-23,1012,226.3,NR,Other,1900,2000,1950
2018-12-23,1012,226.3,NR,Other,1900,2000,1950
2018-12-24,1012,127.8,NR,Other,1900,2100,1955
2018-12-24,1012,127.8,NR,Other,1900,2100,1955
2018-12-25,1012,63.5,NR,Other,1900,2100,2000
2018-12-25,1012,63.5,NR,Other,1900,2100,2000
2018-12-26,1012,72.2,NR,Other,1900,2000,1950
2018-12-26,1012,72.2,NR,Other,1900,2000,1950
2018-12-27,330,4,NR,Other,1750,1800,1780
2018-12-27,330,4,NR,Other,1750,1800,1780
2018-12-27,783,1.8,NR,Other,1735,1900,1800
2018-12-27,783,1.8,NR,Other,1735,1900,1800
2018-12-29,414,3.6,NR,Other,1780,1780,1780
2018-12-29,414,3.6,NR,Other,1780,1780,1780
2018-12-31,330,1.5,NR,Other,1740,1800,1780
2018-12-31,330,1.5,NR,Other,1740,1800,1780
2019-01-01,1012,71.5,NR,Other,1900,2000,1950
2019-01-01,1012,71.5,NR,Other,1900,2000,1950
2019-01-02,1012,714,NR,Dara,1900,2000,1950
2019-01-02,1012,714,NR,Dara,1900,2000,1950
2019-01-03,330,23,NR,Other,1750,1750,1750
2019-01-03,330,23,NR,Other,1750,1750,1750
2019-01-04,1012,60.2,NR,Other,1900,2000,1955
2019-01-04,1012,60.2,NR,Other,1900,2000,1955
2019-01-04,330,5.6,NR,Other,1750,1780,1780
2019-01-04,330,5.6,NR,Other,1750,1780,1780
2019-01-05,1012,500.6,NR,Dara,1900,2100,2000
2019-01-05,1012,500.6,NR,Dara,1900,2100,2000
2019-01-05,330,5.6,NR,Other,1750,1800,1800
2019-01-05,330,5.6,NR,Other,1750,1800,1800
2019-01-05,783,1.5,NR,Other,1735,1800,1800
2019-01-05,783,1.5,NR,Other,1735,1800,1800
2019-01-06,1012,92.6,NR,Dara,1900,2000,1950
2019-01-06,1012,92.6,NR,Dara,1900,2000,1950
2019-01-06,414,96.12,NR,Other,1700,1800,1770
2019-01-06,414,96.12,NR,Other,1700,1800,1770
2019-01-07,1012,455.1,NR,Dara,1900,2100,2000
2019-01-07,1012,455.1,NR,Dara,1900,2100,2000
2019-01-08,1012,275.2,NR, ,0,0,0
2019-01-08,1012,275.2,NR, ,0,0,0
2019-01-08,330,8.9,NR,Other,1750,1800,1780
2019-01-08,330,8.9,NR,Other,1750,1800,1780
2019-01-09,1012,66.4,NR,Dara,1900,2000,1955
2019-01-09,1012,66.4,NR,Dara,1900,2000,1955
2019-01-10,1012,236.1,NR,Dara,1900,2000,1955
2019-01-10,1012,236.1,NR,Dara,1900,2000,1955
2019-01-10,330,1.1,NR,Other,1880,1900,1890
2019-01-10,330,1.1,NR,Other,1880,1900,1890
2019-01-11,1002,61,NR,Other,1950,1950,1950
2019-01-11,1002,61,NR,Other,1950,1950,1950
2019-01-11,1012,240.1,NR,Other,1900,2000,1955
2019-01-11,1012,240.1,NR,Other,1900,2000,1955
2019-01-12,1012,149.1,NR,Other,1900,2000,1955
2019-01-12,1012,149.1,NR,Other,1900,2000,1955
2019-01-13,1012,174.5,NR,Other,1700,1980,1840
2019-01-13,1012,174.5,NR,Other,1700,1980,1840
2019-01-14,1012,118.7,NR,Other,1900,2000,1950
2019-01-14,1012,118.7,NR,Other,1900,2000,1950
2019-01-14,330,1.5,NR,Other,1870,1890,1880
2019-01-14,330,1.5,NR,Other,1870,1890,1880
2019-01-15,1012,126.5,NR,Other,1900,2000,1950
2019-01-15,1012,126.5,NR,Other,1900,2000,1950
2019-01-15,414,10.2,NR,Other,1800,1800,1800
2019-01-15,414,10.2,NR,Other,1800,1800,1800
2019-01-15,783,0.5,NR,Other,1735,1900,1800
2019-01-15,783,0.5,NR,Other,1735,1900,1800
2019-01-16,330,4.8,NR,Other,1740,1750,1745
2019-01-16,330,4.8,NR,Other,1740,1750,1745
2019-01-17,1012,207.9,NR,Other,1900,2000,1970
2019-01-17,1012,207.9,NR,Other,1900,2000,1970
2019-01-17,330,9.8,NR,Other,1740,1750,1750
2019-01-17,330,9.8,NR,Other,1740,1750,1750
2019-01-18,1012,165,NR,Other,1900,2000,1950
2019-01-18,1012,165,NR,Other,1900,2000,1950
2019-01-18,330,2.4,NR,Other,1860,1860,1860
2019-01-18,330,2.4,NR,Other,1860,1860,1860
2019-01-19,1200,1.2,NR,Other,1800,1800,1800
2019-01-19,1200,1.2,NR,Other,1800,1800,1800
2019-01-20,1012,315.5,NR,Other,1900,2000,1975
2019-01-20,1012,315.5,NR,Other,1900,2000,1975
2019-01-20,330,5,NR,Other,1780,1800,1790
2019-01-20,330,5,NR,Other,1780,1800,1790
2019-01-21,1012,104.1,NR,Other,1900,2100,2000
2019-01-21,1012,104.1,NR,Other,1900,2100,2000
2019-01-21,414,3.9,NR,Other,1810,1810,1810
2019-01-21,414,3.9,NR,Other,1810,1810,1810
2019-01-22,1002,347,NR,Other,1810,1821,1815
2019-01-22,1002,347,NR,Other,1810,1821,1815
2019-01-22,1012,35.9,NR,Other,1900,2100,1990
2019-01-22,1012,35.9,NR,Other,1900,2100,1990
2019-01-23,330,4.7,NR,Other,1740,1740,1740
2019-01-23,330,4.7,NR,Other,1740,1740,1740
2019-01-23,783,2,NR,Other,1735,1900,1800
2019-01-23,783,2,NR,Other,1735,1900,1800
2019-01-24,1012,125.3,NR,Other,1800,2050,1900
2019-01-24,1012,125.3,NR,Other,1800,2050,1900
2019-01-25,1002,72,NR,Other,1735,1760,1749
2019-01-25,1002,72,NR,Other,1735,1760,1749
2019-01-25,1012,340.3,NR,Other,1900,2000,1955
2019-01-25,1012,340.3,NR,Other,1900,2000,1955
2019-01-25,783,0.7,NR,Other,1735,1900,1800
2019-01-25,783,0.7,NR,Other,1735,1900,1800
2019-01-26,1012,214.9,NR,Other,1900,2100,2000
2019-01-26,1012,214.9,NR,Other,1900,2100,2000
2019-01-27,1012,111.3,NR,Other,1900,2100,2000
2019-01-27,1012,111.3,NR,Other,1900,2100,2000
2019-01-28,1012,350.8,NR,Other,1900,2100,2000
2019-01-28,1012,350.8,NR,Other,1900,2100,2000
2019-01-29,1012,84.3,NR,Other,1900,2100,2000
2019-01-29,1012,84.3,NR,Other,1900,2100,2000
2019-01-29,783,0.7,NR,Other,1735,1900,1800
2019-01-29,783,0.7,NR,Other,1735,1900,1800
2019-01-30,1012,547.2,NR,Other,1900,2100,2000
2019-01-30,1012,547.2,NR,Other,1900,2100,2000
2019-01-30,783,2.5,NR,Other,1735,1900,1800
2019-01-30,783,2.5,NR,Other,1735,1900,1800
2019-01-31,1012,755.4,NR,Other,1900,2200,2100
2019-01-31,1012,755.4,NR,Other,1900,2200,2100
2019-01-31,783,0.8,NR,Other,1735,1900,1800
2019-01-31,783,0.8,NR,Other,1735,1900,1800
2019-02-01,1012,449.5,NR,Other,1900,2100,2000
