2020-01-06,1001,11.8,NR,Other,2150,2190,2170
2020-01-06,1291,21.3,NR,Other,2190,2210,2200
2020-01-06,1291,21.3,NR,Other,2190,2210,2200
2020-01-06,1517,226.5,NR,Other,2131,2281,2200
2020-01-06,1517,226.5,NR,Other,2131,2281,2200
2020-01-06,765,39.5,NR,Other,2230,2460,2345
2020-01-06,765,39.5,NR,Other,2230,2460,2345
2020-01-06,908,2.8,NR,Other,2157,2203,2170
2020-01-06,908,2.8,NR,Other,2157,2203,2170
2020-01-06,928,13.2,NR,Other,2190,2210,2200
2020-01-06,928,13.2,NR,Other,2190,2210,2200
2020-01-06,931,26.4,NR,Other,2040,2210,2154
2020-01-06,931,26.4,NR,Other,2040,2210,2154
2020-01-06,933,5.5,NR,Deshi,2181,2204,2200
2020-01-06,933,5.5,NR,Deshi,2181,2204,2200
2020-01-06,975,1,NR,Other,2222,2222,2222
2020-01-06,975,1,NR,Other,2222,2222,2222
2020-01-06,977,8.1,NR,Other,2115,2183,2157
2020-01-06,977,8.1,NR,Other,2115,2183,2157
2020-01-07,1001,1.6,NR,Other,2140,2180,2160
2020-01-07,1001,1.6,NR,Other,2140,2180,2160
2020-01-07,1088,2.3,NR,Other,2100,2460,2200
2020-01-07,1088,2.3,NR,Other,2100,2460,2200
2020-01-07,1291,23.2,NR,Other,2190,2210,2200
2020-01-07,1291,23.2,NR,Other,2190,2210,2200
2020-01-07,1517,264.5,NR,Other,2121,2292,2200
2020-01-07,1517,264.5,NR,Other,2121,2292,2200
2020-01-07,765,18,NR,Other,2181,2345,2263
2020-01-07,765,18,NR,Other,2181,2345,2263
2020-01-07,908,4.8,NR,Other,2150,2200,2180
2020-01-07,908,4.8,NR,Other,2150,2200,2180
2020-01-07,928,44.8,NR,Other,2180,2204,2190
2020-01-07,928,44.8,NR,Other,2180,2204,2190
2020-01-07,931,35.5,NR,Other,1980,2100,2016
2020-01-07,931,35.5,NR,Other,1980,2100,2016
2020-01-07,933,1.1,NR,Deshi,2140,2280,2175
2020-01-07,933,1.1,NR,Deshi,2140,2280,2175
2020-01-07,975,1.2,NR,Other,2200,2200,2200
2020-01-07,975,1.2,NR,Other,2200,2200,2200
2020-01-07,977,7.7,NR,Other,2150,2185,2170
2020-01-07,977,7.7,NR,Other,2150,2185,2170
2020-01-08,1001,14.7,NR, ,0,0,0
2020-01-08,1001,14.7,NR, ,0,0,0
2020-01-08,1291,3.6,NR,Other,2190,2200,2195
2020-01-08,1291,3.6,NR,Other,2190,2200,2195
2020-01-08,1517,255,NR,Other,2211,2302,2270
2020-01-08,1517,255,NR,Other,2211,2302,2270
2020-01-08,765,21.9,NR,Other,1911,2400,2155
2020-01-08,765,21.9,NR,Other,1911,2400,2155
2020-01-08,908,3.6,NR,Other,2155,2177,2160
2020-01-08,908,3.6,NR,Other,2155,2177,2160
2020-01-08,928,9.7,NR,Other,2193,2196,2195
2020-01-08,928,9.7,NR,Other,2193,2196,2195
2020-01-08,931,21.7,NR,Other,2100,2197,2150
2020-01-08,931,21.7,NR,Other,2100,2197,2150
2020-01-08,977,3.2,NR,Other,2140,2183,2170
2020-01-08,977,3.2,NR,Other,2140,2183,2170
2020-01-09,1001,3.7,NR,Other,2150,2190,2170
2020-01-09,1001,3.7,NR,Other,2150,2190,2170
2020-01-09,1291,16.1,NR,Other,2180,2200,2190
2020-01-09,1291,16.1,NR,Other,2180,2200,2190
2020-01-09,1517,273,NR,Other,2171,2295,2220
2020-01-09,1517,273,NR,Other,2171,2295,2220
2020-01-09,765,13.4,NR,Other,2220,2341,2280
2020-01-09,765,13.4,NR,Other,2220,2341,2280
2020-01-09,908,2.6,NR,Other,2163,2225,2200
2020-01-09,908,2.6,NR,Other,2163,2225,2200
2020-01-09,928,25.4,NR,Other,2175,2194,2190
2020-01-09,928,25.4,NR,Other,2175,2194,2190
2020-01-09,931,23.7,NR,Other,2121,2196,2160
2020-01-09,931,23.7,NR,Other,2121,2196,2160
2020-01-09,933,10.1,NR,Deshi,2169,2250,2181
2020-01-09,933,10.1,NR,Deshi,2169,2250,2181
2020-01-09,977,3.4,NR,Other,2000,2181,2180
2020-01-09,977,3.4,NR,Other,2000,2181,2180
2020-01-10,1001,1.8,NR,Other,2150,2190,2170
2020-01-10,1001,1.8,NR,Other,2150,2190,2170
2020-01-10,1291,18.4,NR,Other,2180,2200,2190
2020-01-10,1291,18.4,NR,Other,2180,2200,2190
2020-01-10,1517,229.5,NR,Other,2150,2280,2200
2020-01-10,1517,229.5,NR,Other,2150,2280,2200
2020-01-10,765,19.5,NR,Other,2122,2320,2221
2020-01-10,765,19.5,NR,Other,2122,2320,2221
2020-01-10,908,2.2,NR,Other,2150,2170,2160
2020-01-10,908,2.2,NR,Other,2150,2170,2160
2020-01-10,928,14.6,NR,Other,2138,2191,2190
2020-01-10,928,14.6,NR,Other,2138,2191,2190
2020-01-10,931,25.8,NR,Other,2110,2196,2154
2020-01-10,931,25.8,NR,Other,2110,2196,2154
2020-01-10,933,11.8,NR,Deshi,2100,2165,2150
2020-01-10,933,11.8,NR,Deshi,2100,2165,2150
2020-01-10,977,6.5,NR,Other,2100,2173,2150
2020-01-10,977,6.5,NR,Other,2100,2173,2150
2020-01-11,1001,6.9,NR,Other,2150,2190,2170
2020-01-11,1001,6.9,NR,Other,2150,2190,2170
2020-01-11,1088,16.8,NR,Other,2100,2100,2100
2020-01-11,1088,16.8,NR,Other,2100,2100,2100
2020-01-11,1291,9.3,NR,Other,2180,2200,2190
2020-01-11,1291,9.3,NR,Other,2180,2200,2190
2020-01-11,1517,212.5,NR,Other,2111,2250,2200
2020-01-11,1517,212.5,NR,Other,2111,2250,2200
2020-01-11,908,2.1,NR,Other,2167,2170,2169
2020-01-11,908,2.1,NR,Other,2167,2170,2169
2020-01-11,928,32.9,NR,Other,2160,2180,2175
2020-01-11,928,32.9,NR,Other,2160,2180,2175
2020-01-11,931,25.2,NR,Other,2115,2195,2145
2020-01-11,931,25.2,NR,Other,2115,2195,2145
2020-01-11,933,4.8,NR,Deshi,2120,2180,2140
2020-01-11,933,4.8,NR,Deshi,2120,2180,2140
2020-01-11,975,2,NR,Other,2250,2250,2250
2020-01-11,975,2,NR,Other,2250,2250,2250
2020-01-11,977,13,NR,Other,2100,2173,2150
2020-01-11,977,13,NR,Other,2100,2173,2150
2020-01-13,1032,27.5,NR,Other,2050,2200,2125
2020-01-13,1032,27.5,NR,Other,2050,2200,2125
2020-01-13,1088,0.7,NR,Other,2245,2245,2245
2020-01-13,1088,0.7,NR,Other,2245,2245,2245
2020-01-13,1291,48.2,NR, ,0,0,0
2020-01-13,1291,48.2,NR, ,0,0,0
2020-01-13,1517,222,NR,Other,2166,2263,2200
2020-01-13,1517,222,NR,Other,2166,2263,2200
2020-01-13,765,35,NR,Other,2170,2320,2245
2020-01-13,765,35,NR,Other,2170,2320,2245
2020-01-13,908,2.1,NR,Other,2161,2188,2170
2020-01-13,908,2.1,NR,Other,2161,2188,2170
2020-01-13,928,20.8,NR, ,0,0,0
2020-01-13,928,20.8,NR, ,0,0,0
2020-01-13,931,16.4,NR,Other,2140,2188,2155
2020-01-13,931,16.4,NR,Other,2140,2188,2155
2020-01-13,933,3.7,NR,Deshi,2140,2170,2152
2020-01-13,933,3.7,NR,Deshi,2140,2170,2152
2020-01-13,975,1.8,NR,Other,2215,2215,2215
2020-01-13,975,1.8,NR,Other,2215,2215,2215
2020-01-13,977,6.6,NR,Other,2171,2182,2177
2020-01-13,977,6.6,NR,Other,2171,2182,2177
2020-01-14,1032,27.5,NR,Other,2050,2200,2125
2020-01-14,1032,27.5,NR,Other,2050,2200,2125
2020-01-14,1517,104.5,NR,Other,2171,2283,2220
2020-01-14,1517,104.5,NR,Other,2171,2283,2220
2020-01-14,933,3.7,NR,Deshi,2140,2170,2152
2020-01-14,933,3.7,NR,Deshi,2140,2170,2152
2020-01-15,1032,45,NR,Other,2075,2236,2156
2020-01-15,1032,45,NR,Other,2075,2236,2156
2020-01-15,1291,12.4,NR,Other,2150,2170,2160
2020-01-15,1291,12.4,NR,Other,2150,2170,2160
2020-01-15,1517,104.5,NR,Other,2171,2283,2220
2020-01-15,1517,104.5,NR,Other,2171,2283,2220
2020-01-15,765,14,NR,Other,2109,2311,2210
2020-01-15,765,14,NR,Other,2109,2311,2210
2020-01-15,928,18.3,NR,Other,2160,2165,2162
2020-01-15,928,18.3,NR,Other,2160,2165,2162
2020-01-15,931,17.1,NR,Other,2126,2195,2168
2020-01-15,931,17.1,NR,Other,2126,2195,2168
2020-01-15,933,6.3,NR,Deshi,2110,2150,2135
2020-01-15,933,6.3,NR,Deshi,2110,2150,2135
2020-01-15,975,0.6,NR,Other,2171,2171,2171
2020-01-15,975,0.6,NR,Other,2171,2171,2171
2020-01-15,977,1.6,NR,Other,2100,2182,2174
2020-01-15,977,1.6,NR,Other,2100,2182,2174
2020-01-16,1088,0.3,NR,Other,2215,2215,2215
2020-01-16,1088,0.3,NR,Other,2215,2215,2215
2020-01-16,1291,13.1,NR,Other,2150,2170,2160
2020-01-16,1291,13.1,NR,Other,2150,2170,2160
2020-01-16,1517,172.5,NR, ,0,0,0
2020-01-16,1517,172.5,NR, ,0,0,0
2020-01-16,563,0.3,NR,Other,2071,2071,2071
2020-01-16,563,0.3,NR,Other,2071,2071,2071
2020-01-16,765,10,NR,Other,2187,2250,2218
2020-01-16,765,10,NR,Other,2187,2250,2218
2020-01-16,908,0.6,NR, ,0,0,0
2020-01-16,908,0.6,NR, ,0,0,0
2020-01-16,928,0.7,NR,Other,2170,2170,2170
2020-01-16,928,0.7,NR,Other,2170,2170,2170
2020-01-16,933,5.3,NR,Deshi,2110,2147,2135
2020-01-16,933,5.3,NR,Deshi,2110,2147,2135
2020-01-17,1001,5.9,NR,Other,2130,2170,2150
2020-01-17,1001,5.9,NR,Other,2130,2170,2150
2020-01-17,1088,15.7,NR,Other,2000,2200,2100
2020-01-17,1088,15.7,NR,Other,2000,2200,2100
2020-01-17,1291,15.2,NR, ,0,0,0
2020-01-17,1291,15.2,NR, ,0,0,0
2020-01-17,1517,129.5,NR,Other,2151,2281,2200
2020-01-17,1517,129.5,NR,Other,2151,2281,2200
2020-01-17,563,2.1,NR,Other,2000,2096,2051
2020-01-17,563,2.1,NR,Other,2000,2096,2051
2020-01-17,765,19,NR,Other,2151,2291,2221
2020-01-17,765,19,NR,Other,2151,2291,2221
2020-01-17,908,4.1,NR,Other,2162,2188,2170
2020-01-17,908,4.1,NR,Other,2162,2188,2170
2020-01-17,928,5.7,NR,Other,2150,2155,2152
2020-01-17,928,5.7,NR,Other,2150,2155,2152
2020-01-17,977,0.6,NR,Other,2168,2168,2168
2020-01-17,977,0.6,NR,Other,2168,2168,2168
2020-01-18,1001,6.5,NR,Other,2130,2170,2150
2020-01-18,1001,6.5,NR,Other,2130,2170,2150
2020-01-18,1291,14.1,NR, ,0,0,0
2020-01-18,1291,14.1,NR, ,0,0,0
2020-01-18,1517,108.5,NR,Other,2161,2275,2200
2020-01-18,1517,108.5,NR,Other,2161,2275,2200
2020-01-18,765,13,NR,Other,2119,2278,2198
2020-01-18,765,13,NR,Other,2119,2278,2198
2020-01-18,908,2.9,NR,Other,2158,2262,2260
2020-01-18,908,2.9,NR,Other,2158,2262,2260
2020-01-18,928,1.9,NR,Other,2160,2160,2160
2020-01-18,928,1.9,NR,Other,2160,2160,2160
2020-01-18,931,19.5,NR,Other,2050,2160,2100
2020-01-18,931,19.5,NR,Other,2050,2160,2100
2020-01-18,933,4.1,NR,Deshi,2021,2070,2050
2020-01-18,933,4.1,NR,Deshi,2021,2070,2050
2020-01-18,977,0.3,NR,Other,2115,2115,2115
2020-01-18,977,0.3,NR,Other,2115,2115,2115
2020-01-20,1001,5,NR,Other,2000,2080,2040
2020-01-20,1001,5,NR,Other,2000,2080,2040
2020-01-20,1088,0.5,NR,Other,2400,2400,2400
2020-01-20,1088,0.5,NR,Other,2400,2400,2400
2020-01-20,1291,14,NR,Other,2060,2080,2070
2020-01-20,1291,14,NR,Other,2060,2080,2070
2020-01-20,1517,110.5,NR,Other,2151,2260,2200
2020-01-20,1517,110.5,NR,Other,2151,2260,2200
2020-01-20,563,0.2,NR,Other,2143,2143,2143
2020-01-20,563,0.2,NR,Other,2143,2143,2143
2020-01-20,765,30,NR,Other,2045,0,2116
2020-01-20,765,30,NR,Other,2045,0,2116
2020-01-20,908,2.1,NR,Other,2152,2285,2250
2020-01-20,908,2.1,NR,Other,2152,2285,2250
2020-01-20,928,18.5,NR,Other,2040,2092,2090
2020-01-20,928,18.5,NR,Other,2040,2092,2090
2020-01-20,931,33.1,NR,Other,2021,2085,2060
2020-01-20,931,33.1,NR,Other,2021,2085,2060
2020-01-20,933,0.6,NR,Deshi,2058,2080,2065
2020-01-20,933,0.6,NR,Deshi,2058,2080,2065
2020-01-20,975,1.2,NR,Other,1800,1800,1800
2020-01-20,975,1.2,NR,Other,1800,1800,1800
2020-01-21,1001,4.3,NR,Other,2000,2050,2030
2020-01-21,1001,4.3,NR,Other,2000,2050,2030
2020-01-21,1291,6.9,NR,Other,2060,2080,2070
2020-01-21,1291,6.9,NR,Other,2060,2080,2070
2020-01-21,1517,181,NR,Other,2075,2182,2100
2020-01-21,1517,181,NR,Other,2075,2182,2100
2020-01-21,563,8.5,NR,Other,2051,2093,2093
2020-01-21,563,8.5,NR,Other,2051,2093,2093
2020-01-21,765,20.5,NR,Other,2044,2210,2127
2020-01-21,765,20.5,NR,Other,2044,2210,2127
2020-01-21,908,7.5,NR,Other,2050,2141,2100
2020-01-21,908,7.5,NR,Other,2050,2141,2100
2020-01-21,928,8.1,NR,Other,2055,2055,2055
2020-01-21,928,8.1,NR,Other,2055,2055,2055
2020-01-21,931,15.5,NR,Other,1990,2067,2040
2020-01-21,931,15.5,NR,Other,1990,2067,2040
2020-01-21,933,6.9,NR,Deshi,2001,2051,2011
2020-01-21,933,6.9,NR,Deshi,2001,2051,2011
2020-01-21,977,15,NR,Other,2078,2100,2085
2020-01-21,977,15,NR,Other,2078,2100,2085
2020-01-22,1291,1.9,NR,Other,2055,2075,2065
2020-01-22,1291,1.9,NR,Other,2055,2075,2065
2020-01-22,1517,217,NR,Other,2065,2180,2100
2020-01-22,1517,217,NR,Other,2065,2180,2100
2020-01-22,765,29,NR,Other,2021,2171,2096
2020-01-22,765,29,NR,Other,2021,2171,2096
2020-01-22,908,4.1,NR,Other,2051,2235,2200
2020-01-22,908,4.1,NR,Other,2051,2235,2200
2020-01-22,928,11.7,NR,Other,2036,2058,2050
2020-01-22,928,11.7,NR,Other,2036,2058,2050
2020-01-22,931,27.7,NR,Other,2040,2113,2080
2020-01-22,931,27.7,NR,Other,2040,2113,2080
2020-01-22,933,9,NR,Deshi,2000,2040,2020
2020-01-22,933,9,NR,Deshi,2000,2040,2020
2020-01-23,1088,15.5,NR,Other,2200,2200,2200
2020-01-23,1088,15.5,NR,Other,2200,2200,2200
2020-01-23,1291,8.2,NR,Other,2050,2070,2060
2020-01-23,1291,8.2,NR,Other,2050,2070,2060
2020-01-23,1517,123.5,NR,Other,2041,2191,2100
2020-01-23,1517,123.5,NR,Other,2041,2191,2100
2020-01-23,765,19.5,NR,Other,2060,2170,2115
2020-01-23,765,19.5,NR,Other,2060,2170,2115
2020-01-23,908,4.1,NR,Other,2051,2230,2200
2020-01-23,908,4.1,NR,Other,2051,2230,2200
2020-01-23,928,19.9,NR,Other,2044,2053,2050
2020-01-23,928,19.9,NR,Other,2044,2053,2050
2020-01-23,931,15.6,NR,Other,2031,2094,2062
2020-01-23,931,15.6,NR,Other,2031,2094,2062
2020-01-23,933,4.8,NR, ,0,0,0
2020-01-23,933,4.8,NR, ,0,0,0
2020-01-23,975,1.3,NR,Other,2050,2050,2050
2020-01-23,975,1.3,NR,Other,2050,2050,2050
2020-01-23,977,3.2,NR,Other,2037,2056,2045
2020-01-23,977,3.2,NR,Other,2037,2056,2045
2020-01-24,1001,4.9,NR,Other,2000,2050,2030
2020-01-24,1001,4.9,NR,Other,2000,2050,2030
2020-01-24,1032,31,NR,Other,1981,2111,2046
2020-01-24,1032,31,NR,Other,1981,2111,2046
2020-01-24,1088,21.9,NR,Other,2070,2250,2150
2020-01-24,1088,21.9,NR,Other,2070,2250,2150
2020-01-24,1291,7.5,NR,Other,2050,2070,2060
2020-01-24,1291,7.5,NR,Other,2050,2070,2060
2020-01-24,1517,123.5,NR,Other,2063,2186,2100
2020-01-24,1517,123.5,NR,Other,2063,2186,2100
2020-01-24,563,0.3,NR,Other,2065,2065,2065
2020-01-24,563,0.3,NR,Other,2065,2065,2065
2020-01-24,765,21,NR,Other,2075,2168,2121
2020-01-24,765,21,NR,Other,2075,2168,2121
2020-01-24,908,1.6,NR,Other,2035,2117,2100
2020-01-24,908,1.6,NR,Other,2035,2117,2100
2020-01-24,928,23.4,NR,Other,2030,2053,2050
2020-01-24,928,23.4,NR,Other,2030,2053,2050
2020-01-24,931,28.4,NR,Other,2032,2094,2060
2020-01-24,931,28.4,NR,Other,2032,2094,2060
2020-01-24,933,4.8,NR,Deshi,2000,2065,2020
2020-01-24,933,4.8,NR,Deshi,2000,2065,2020
2020-01-24,975,1.2,NR,Other,1700,1700,1700
2020-01-24,975,1.2,NR,Other,1700,1700,1700
2020-01-24,977,9.9,NR,Other,2000,2045,2040
2020-01-24,977,9.9,NR,Other,2000,2045,2040
2020-01-25,1001,2.7,NR,Other,2000,2050,2030
2020-01-25,1001,2.7,NR,Other,2000,2050,2030
2020-01-25,1032,58.5,NR,Other,1930,2121,2026
2020-01-25,1032,58.5,NR,Other,1930,2121,2026
2020-01-25,1088,2.3,NR,Other,2036,2100,2080
2020-01-25,1088,2.3,NR,Other,2036,2100,2080
2020-01-25,1291,11.4,NR,Other,2050,2070,2060
2020-01-25,1291,11.4,NR,Other,2050,2070,2060
2020-01-25,1517,138.5,NR,Other,2041,2171,2100
2020-01-25,1517,138.5,NR,Other,2041,2171,2100
2020-01-25,908,1.5,NR,Other,2028,2222,2200
2020-01-25,908,1.5,NR,Other,2028,2222,2200
2020-01-25,928,10.6,NR,Other,2035,2049,2040
2020-01-25,928,10.6,NR,Other,2035,2049,2040
2020-01-25,931,32.5,NR,Other,2026,2096,2056
2020-01-25,931,32.5,NR,Other,2026,2096,2056
2020-01-25,975,0.5,NR,Other,2005,2005,2005
2020-01-25,975,0.5,NR,Other,2005,2005,2005
2020-01-25,977,7.5,NR,Other,2000,2100,2050
2020-01-25,977,7.5,NR,Other,2000,2100,2050
2020-01-27,1001,7.7,NR,Other,2000,2050,2030
2020-01-27,1001,7.7,NR,Other,2000,2050,2030
2020-01-27,1032,66,NR,Other,1965,2130,2048
2020-01-27,1032,66,NR,Other,1965,2130,2048
2020-01-27,1088,1.6,NR,Other,2055,2075,2065
2020-01-27,1088,1.6,NR,Other,2055,2075,2065
2020-01-27,1291,27,NR,Other,2020,2045,2035
2020-01-27,1291,27,NR,Other,2020,2045,2035
2020-01-27,1517,156.5,NR,Other,2031,2175,2100
2020-01-27,1517,156.5,NR,Other,2031,2175,2100
2020-01-27,563,0.2,NR,Other,1957,1957,1957
2020-01-27,563,0.2,NR,Other,1957,1957,1957
2020-01-27,765,21,NR,Other,2066,2201,2133
2020-01-27,765,21,NR,Other,2066,2201,2133
2020-01-27,908,1.6,NR,Other,2038,2042,2040
2020-01-27,908,1.6,NR,Other,2038,2042,2040
2020-01-27,928,4.5,NR,Other,2042,2042,2042
2020-01-27,928,4.5,NR,Other,2042,2042,2042
2020-01-27,931,17.8,NR,Other,2017,2080,2058
2020-01-27,931,17.8,NR,Other,2017,2080,2058
2020-01-27,975,5.4,NR,Other,2015,2031,2020
2020-01-27,975,5.4,NR,Other,2015,2031,2020
2020-01-27,977,3.8,NR,Other,2000,2057,2029
2020-01-27,977,3.8,NR,Other,2000,2057,2029
2020-01-28,1001,5.3,NR,Other,2000,2050,2025
2020-01-28,1001,5.3,NR,Other,2000,2050,2025
2020-01-28,1032,30,NR,Other,1990,2060,2025
2020-01-28,1032,30,NR,Other,1990,2060,2025
2020-01-28,1291,8,NR,Other,2020,2045,2035
2020-01-28,1291,8,NR,Other,2020,2045,2035
2020-01-28,1517,129,NR,Other,2025,2166,2100
2020-01-28,1517,129,NR,Other,2025,2166,2100
2020-01-28,765,26.5,NR,Other,2036,2210,2123
2020-01-28,765,26.5,NR,Other,2036,2210,2123
2020-01-28,908,8.5,NR,Other,2034,2163,2150
2020-01-28,908,8.5,NR,Other,2034,2163,2150
2020-01-28,928,6.2,NR,Other,2045,2045,2045
2020-01-28,928,6.2,NR,Other,2045,2045,2045
2020-01-28,931,23.7,NR,Other,2030,2060,2040
2020-01-28,931,23.7,NR,Other,2030,2060,2040
2020-01-28,933,6.2,NR,Deshi,1935,2026,2000
2020-01-28,933,6.2,NR,Deshi,1935,2026,2000
2020-01-28,975,0.5,NR,Other,2001,2001,2001
2020-01-28,975,0.5,NR,Other,2001,2001,2001
2020-01-28,977,30.3,NR,Other,2023,2036,2030
2020-01-28,977,30.3,NR,Other,2023,2036,2030
2020-01-29,1001,3.4,NR,Other,2000,2050,2025
2020-01-29,1001,3.4,NR,Other,2000,2050,2025
2020-01-29,1088,1.8,NR,Other,2125,2125,2125
2020-01-29,1088,1.8,NR,Other,2125,2125,2125
2020-01-29,1291,5.5,NR,Other,2020,2040,2035
2020-01-29,1291,5.5,NR,Other,2020,2040,2035
2020-01-29,1517,146.5,NR,Other,2023,2141,2100
2020-01-29,1517,146.5,NR,Other,2023,2141,2100
2020-01-29,563,0.5,NR,Other,2000,2000,2000
2020-01-29,563,0.5,NR,Other,2000,2000,2000
2020-01-29,765,10,NR,Other,2055,2206,2130
2020-01-29,765,10,NR,Other,2055,2206,2130
2020-01-29,908,2.2,NR,Other,2000,2040,2020
2020-01-29,908,2.2,NR,Other,2000,2040,2020
2020-01-29,928,1,NR,Other,2040,2040,2040
2020-01-29,928,1,NR,Other,2040,2040,2040
2020-01-29,931,19,NR,Other,2015,2076,2039
2020-01-29,931,19,NR,Other,2015,2076,2039
2020-01-29,933,7.1,NR,Deshi,1980,2015,2005
2020-01-29,933,7.1,NR,Deshi,1980,2015,2005
2020-01-29,977,6.2,NR,Other,2036,2056,2046
2020-01-29,977,6.2,NR,Other,2036,2056,2046
2020-01-30,1001,6.2,NR,Other,2000,2040,2020
2020-01-30,1001,6.2,NR,Other,2000,2040,2020
2020-01-30,1291,5.5,NR,Other,2020,2040,2035
2020-01-30,1291,5.5,NR,Other,2020,2040,2035
2020-01-30,765,10.5,NR,Other,1901,2287,2094
2020-01-30,765,10.5,NR,Other,1901,2287,2094
2020-01-30,928,4.5,NR,Other,2020,2033,2030
2020-01-30,928,4.5,NR,Other,2020,2033,2030
2020-01-30,931,21.8,NR,Other,2029,2080,2048
2020-01-30,931,21.8,NR,Other,2029,2080,2048
2020-01-30,933,0.5,NR,Deshi,2040,2083,2064
2020-01-30,933,0.5,NR,Deshi,2040,2083,2064
2020-01-30,975,1,NR,Other,1990,1990,1990
2020-01-30,975,1,NR,Other,1990,1990,1990
2020-01-30,977,8.8,NR,Other,2015,2054,2045
2020-01-30,977,8.8,NR,Other,2015,2054,2045
2020-01-31,1291,13.7,NR,Other,2010,2055,2040
2020-01-31,1291,13.7,NR,Other,2010,2055,2040
2020-01-31,1517,136.5,NR,Other,2025,2136,2100
2020-01-31,1517,136.5,NR,Other,2025,2136,2100
2020-01-31,563,1,NR,Other,1975,1975,1975
2020-01-31,563,1,NR,Other,1975,1975,1975
2020-01-31,765,10,NR,Other,2074,2215,2144
2020-01-31,765,10,NR,Other,2074,2215,2144
2020-01-31,908,6.1,NR,Other,2027,2047,2040
2020-01-31,908,6.1,NR,Other,2027,2047,2040
2020-01-31,928,15.4,NR,Other,2023,2033,2030
2020-01-31,928,15.4,NR,Other,2023,2033,2030
2020-01-31,931,24.5,NR,Other,2018,2068,2044
2020-01-31,931,24.5,NR,Other,2018,2068,2044
2020-01-31,933,3.8,NR,Deshi,1920,1981,1950
2020-01-31,933,3.8,NR,Deshi,1920,1981,1950
2020-01-31,975,2,NR,Other,2006,2006,2006
2020-01-31,975,2,NR,Other,2006,2006,2006
2020-01-31,977,8.3,NR,Other,2030,2054,2040
2020-01-31,977,8.3,NR,Other,2030,2054,2040
2020-02-01,1291,23.2,NR,Other,2020,2055,2040
2020-02-01,1291,23.2,NR,Other,2020,2055,2040
2020-02-01,1517,148.5,NR,Other,2031,2134,2085
2020-02-01,1517,148.5,NR,Other,2031,2134,2085
2020-02-01,563,1.5,NR,Other,1985,1985,1985
2020-02-01,563,1.5,NR,Other,1985,1985,1985
2020-02-01,765,11,NR, ,0,0,0
2020-02-01,765,11,NR, ,0,0,0
2020-02-01,908,2.1,NR, ,0,0,0
2020-02-01,908,2.1,NR, ,0,0,0
2020-02-01,928,19.4,NR,Other,2030,2040,2035
2020-02-01,928,19.4,NR,Other,2030,2040,2035
2020-02-01,931,47.5,NR, ,0,0,0
2020-02-01,931,47.5,NR, ,0,0,0
2020-02-01,933,7.5,NR,Deshi,1900,1970,1940
2020-02-01,933,7.5,NR,Deshi,1900,1970,1940
2020-02-01,975,1,NR,Other,1982,1982,1982
2020-02-01,975,1,NR,Other,1982,1982,1982
2020-02-01,977,5.5,NR, ,0,0,0
2020-02-01,977,5.5,NR, ,0,0,0
2020-02-03,1001,4.5,NR,Other,2000,2050,2025
2020-02-03,1001,4.5,NR,Other,2000,2050,2025
2020-02-03,1088,15.5,NR,Other,1924,1924,1924
2020-02-03,1088,15.5,NR,Other,1924,1924,1924
2020-02-03,1291,14,NR,Other,2040,2060,2050
2020-02-03,1291,14,NR,Other,2040,2060,2050
2020-02-03,1517,114,NR,Other,2015,2111,2080
2020-02-03,1517,114,NR,Other,2015,2111,2080
2020-02-03,563,2.2,NR,Other,1940,1980,1972
2020-02-03,563,2.2,NR,Other,1940,1980,1972
2020-02-03,765,17,NR,Other,2069,2210,2139
2020-02-03,765,17,NR,Other,2069,2210,2139
2020-02-03,908,1.8,NR, ,0,0,0
2020-02-03,908,1.8,NR, ,0,0,0
2020-02-03,928,22.2,NR,Other,1950,2046,2030
2020-02-03,928,22.2,NR,Other,1950,2046,2030
2020-02-03,931,38,NR,Other,2020,2085,2060
2020-02-03,931,38,NR,Other,2020,2085,2060
2020-02-03,933,3.6,NR,Deshi,2031,2077,2040
2020-02-03,933,3.6,NR,Deshi,2031,2077,2040
2020-02-03,975,1.4,NR,Other,2062,2062,2062
2020-02-03,975,1.4,NR,Other,2062,2062,2062
2020-02-03,977,13.4,NR,Other,2050,2080,2065
2020-02-03,977,13.4,NR,Other,2050,2080,2065
2020-02-04,1001,4,NR,Other,1950,2050,2000
2020-02-04,1001,4,NR,Other,1950,2050,2000
2020-02-04,1088,0.6,NR,Other,2081,2081,2081
2020-02-04,1088,0.6,NR,Other,2081,2081,2081
2020-02-04,1291,9.4,NR,Other,2040,2060,2050
2020-02-04,1291,9.4,NR,Other,2040,2060,2050
2020-02-04,1517,155,NR,Other,2085,2136,2100
2020-02-04,1517,155,NR,Other,2085,2136,2100
2020-02-04,765,19.5,NR,Other,2060,2189,2124
2020-02-04,765,19.5,NR,Other,2060,2189,2124
2020-02-04,908,3.5,NR,Other,2035,2055,2040
2020-02-04,908,3.5,NR,Other,2035,2055,2040
2020-02-04,928,32.6,NR,Other,2009,2045,2040
2020-02-04,928,32.6,NR,Other,2009,2045,2040
2020-02-04,931,34.1,NR,Other,2005,2055,2026
2020-02-04,931,34.1,NR,Other,2005,2055,2026
2020-02-04,933,10.7,NR,Deshi,2026,2100,2060
2020-02-04,933,10.7,NR,Deshi,2026,2100,2060
2020-02-04,977,17.2,NR,Other,2042,2058,2053
