2018-04-28,1438,1293.8,NR,Other,1735,1735,1735
2018-04-28,1438,1293.8,NR,Other,1735,1735,1735
2018-04-28,1485,410,NR,Other,1735,1735,1735
2018-04-28,1485,410,NR,Other,1735,1735,1735
2018-04-28,1560,60,NR,Other,1735,1735,1735
2018-04-28,1560,60,NR,Other,1735,1735,1735
2018-04-28,1563,992,NR,Medium,1735,1735,1735
2018-04-28,1563,992,NR,Medium,1735,1735,1735
2018-04-28,1580,2150,NR,Other,1735,1735,1735
2018-04-28,1580,2150,NR,Other,1735,1735,1735
2018-04-28,197,11853,NR,Other,1735,1735,1735
2018-04-28,197,11853,NR,Other,1735,1735,1735
2018-04-28,201,5855,NR,Other,1735,1735,1735
2018-04-28,201,5855,NR,Other,1735,1735,1735
2018-04-28,203,3516,NR,Other,1735,1735,1735
2018-04-28,203,3516,NR,Other,1735,1735,1735
2018-04-28,206,297,NR,Other,1735,1735,1735
2018-04-28,206,297,NR,Other,1735,1735,1735
2018-04-28,208,450,NR,Other,1735,1735,1735
2018-04-28,208,450,NR,Other,1735,1735,1735
2018-04-28,211,2850,NR,Other,1735,1735,1735
2018-04-28,211,2850,NR,Other,1735,1735,1735
2018-04-28,215,2484,NR,Other,1735,1735,1735
2018-04-28,215,2484,NR,Other,1735,1735,1735
2018-04-28,219,644,NR,Other,1735,1735,1735
2018-04-28,219,644,NR,Other,1735,1735,1735
2018-04-28,225,1705,NR,Other,1735,1735,1735
2018-04-28,225,1705,NR,Other,1735,1735,1735
2018-04-28,226,1000,NR,Other,1735,1735,1735
2018-04-28,226,1000,NR,Other,1735,1735,1735
2018-04-28,227,657.1,NR,Other,1735,1735,1735
2018-04-28,227,657.1,NR,Other,1735,1735,1735
2018-04-28,231,41,NR,Other,1735,1735,1735
2018-04-28,231,41,NR,Other,1735,1735,1735
2018-04-28,233,400,NR,Local,1735,1735,1735
2018-04-28,233,400,NR,Local,1735,1735,1735
2018-04-28,238,1260.1,NR,Other,1735,1735,1735
2018-04-28,238,1260.1,NR,Other,1735,1735,1735
2018-04-28,250,110,NR,Local,1735,1735,1735
2018-04-28,250,110,NR,Local,1735,1735,1735
2018-04-28,256,245.1,NR,Other,1735,1735,1735
2018-04-28,256,245.1,NR,Other,1735,1735,1735
2018-04-28,261,290,NR,Other,1735,1735,1735
2018-04-28,261,290,NR,Other,1735,1735,1735
2018-04-28,390,290,NR, ,0,0,0
2018-04-28,390,290,NR, ,0,0,0
2018-04-28,392,485,NR,Other,1735,1735,1735
2018-04-28,392,485,NR,Other,1735,1735,1735
2018-04-28,393,850,NR,Local,1735,1735,1735
2018-04-28,393,850,NR,Local,1735,1735,1735
2018-04-28,495,688,NR,Other,1735,1735,1735
2018-04-28,495,688,NR,Other,1735,1735,1735
2018-04-28,499,6529,NR,Other,1735,1735,1735
2018-04-28,499,6529,NR,Other,1735,1735,1735
2018-04-28,503,1090,NR,Other,1735,1735,1735
2018-04-28,503,1090,NR,Other,1735,1735,1735
2018-04-28,562,6650,NR,Superior,1735,1735,1735
2018-04-28,562,6650,NR,Superior,1735,1735,1735
2018-04-28,707,4598,NR,Other,1735,1740,1735
2018-04-28,707,4598,NR,Other,1735,1740,1735
2018-04-28,711,337,NR,Other,1735,1735,1735
2018-04-28,711,337,NR,Other,1735,1735,1735
2018-04-28,731,490,NR,Other,1735,1735,1735
2018-04-28,731,490,NR,Other,1735,1735,1735
2018-04-28,748,9295,NR,2329,1735,1735,1735
2018-04-28,748,9295,NR,2329,1735,1735,1735
2018-04-28,797,800,NR,Other,1735,1735,1735
2018-04-28,797,800,NR,Other,1735,1735,1735
2018-04-28,867,3675,NR,Other,1735,1735,1735
2018-04-28,867,3675,NR,Other,1735,1735,1735
2018-04-28,920,2344,NR,Medium,1735,1740,1735
2018-04-28,920,2344,NR,Medium,1735,1740,1735
2018-04-29,1112,1118.3,NR,Other,1735,1735,1735
2018-04-29,1112,1118.3,NR,Other,1735,1735,1735
2018-04-29,1162,1717,NR, ,0,0,0
2018-04-29,1162,1717,NR, ,0,0,0
2018-04-29,1165,440,NR,Other,1735,1735,1735
2018-04-29,1165,440,NR,Other,1735,1735,1735
2018-04-29,1209,5346,NR,Other,1735,1735,1735
2018-04-29,1209,5346,NR,Other,1735,1735,1735
2018-04-29,1221,1534,NR,Other,1735,1735,1735
2018-04-29,1221,1534,NR,Other,1735,1735,1735
2018-04-29,1226,150,NR,Other,1735,1735,1735
2018-04-29,1226,150,NR,Other,1735,1735,1735
2018-04-29,1306,1268,NR,Other,1735,1735,1735
2018-04-29,1306,1268,NR,Other,1735,1735,1735
2018-04-29,1346,470,NR,Other,1735,1735,1735
2018-04-29,1346,470,NR,Other,1735,1735,1735
2018-04-29,1394,500,NR,Other,1735,1735,1735
2018-04-29,1394,500,NR,Other,1735,1735,1735
2018-04-29,1438,602.5,NR,Other,1735,1735,1735
2018-04-29,1438,602.5,NR,Other,1735,1735,1735
2018-04-29,1560,105,NR,Other,1735,1735,1735
2018-04-29,1560,105,NR,Other,1735,1735,1735
2018-04-29,1563,1565,NR,Medium,1735,1735,1735
2018-04-29,1563,1565,NR,Medium,1735,1735,1735
2018-04-29,1580,1312,NR,Other,1735,1735,1735
2018-04-29,1580,1312,NR,Other,1735,1735,1735
2018-04-29,197,3015,NR,Other,1735,1735,1735
2018-04-29,197,3015,NR,Other,1735,1735,1735
2018-04-29,201,1095,NR,Other,1735,1735,1735
2018-04-29,201,1095,NR,Other,1735,1735,1735
2018-04-29,203,2445,NR,Other,1735,1735,1735
2018-04-29,203,2445,NR,Other,1735,1735,1735
2018-04-29,209,1100,NR,147 Average,1735,1735,1735
2018-04-29,209,1100,NR,147 Average,1735,1735,1735
2018-04-29,215,1941,NR,Other,1735,1735,1735
2018-04-29,215,1941,NR,Other,1735,1735,1735
2018-04-29,219,542,NR,Other,1735,1735,1735
2018-04-29,219,542,NR,Other,1735,1735,1735
2018-04-29,225,705,NR,Other,1735,1735,1735
2018-04-29,225,705,NR,Other,1735,1735,1735
2018-04-29,226,500,NR,Other,1735,1735,1735
2018-04-29,226,500,NR,Other,1735,1735,1735
2018-04-29,227,572.7,NR,Other,1735,1735,1735
2018-04-29,227,572.7,NR,Other,1735,1735,1735
2018-04-29,238,412.3,NR,Other,1735,1735,1735
2018-04-29,238,412.3,NR,Other,1735,1735,1735
2018-04-29,250,46,NR,Local,1735,1735,1735
2018-04-29,250,46,NR,Local,1735,1735,1735
2018-04-29,390,100,NR, ,0,0,0
2018-04-29,390,100,NR, ,0,0,0
2018-04-29,392,2745,NR,Other,1735,1735,1735
2018-04-29,392,2745,NR,Other,1735,1735,1735
2018-04-29,393,250,NR,Local,1735,1735,1735
2018-04-29,393,250,NR,Local,1735,1735,1735
2018-04-29,495,710,NR,Other,1735,1735,1735
2018-04-29,495,710,NR,Other,1735,1735,1735
2018-04-29,499,4751,NR,Other,1735,1735,1735
2018-04-29,499,4751,NR,Other,1735,1735,1735
2018-04-29,503,1620,NR,Other,1735,1735,1735
2018-04-29,503,1620,NR,Other,1735,1735,1735
2018-04-29,562,1542,NR,Superior,1735,1735,1735
2018-04-29,562,1542,NR,Superior,1735,1735,1735
2018-04-29,707,1248,NR,Other,1735,1740,1735
2018-04-29,707,1248,NR,Other,1735,1740,1735
2018-04-29,711,328,NR,Other,1735,1735,1735
2018-04-29,711,328,NR,Other,1735,1735,1735
2018-04-29,731,550,NR,Other,1735,1735,1735
2018-04-29,731,550,NR,Other,1735,1735,1735
2018-04-29,748,14230,NR,2329,1735,1735,1735
2018-04-29,748,14230,NR,2329,1735,1735,1735
2018-04-29,748,14230,NR,Deshi,1735,1735,1735
2018-04-29,748,14230,NR,Deshi,1735,1735,1735
2018-04-29,797,780,NR,Other,1735,1735,1735
2018-04-29,797,780,NR,Other,1735,1735,1735
2018-04-29,867,3190,NR,Other,1735,1735,1735
2018-04-29,867,3190,NR,Other,1735,1735,1735
2018-04-29,920,1893,NR,Medium,1735,1735,1735
2018-04-29,920,1893,NR,Medium,1735,1735,1735
2018-04-30,1077,147.1,NR,Other,1735,1735,1735
2018-04-30,1077,147.1,NR,Other,1735,1735,1735
2018-04-30,1096,35601,NR,Other,1735,1735,1735
2018-04-30,1096,35601,NR,Other,1735,1735,1735
2018-04-30,1112,694.3,NR,Other,1735,1735,1735
2018-04-30,1112,694.3,NR,Other,1735,1735,1735
2018-04-30,1165,1568,NR,Other,1735,1735,1735
2018-04-30,1165,1568,NR,Other,1735,1735,1735
2018-04-30,1221,609,NR, ,0,0,0
2018-04-30,1221,609,NR, ,0,0,0
2018-04-30,1226,740,NR,Other,1735,1735,1735
2018-04-30,1226,740,NR,Other,1735,1735,1735
2018-04-30,1306,1785,NR,Other,1735,1735,1735
2018-04-30,1306,1785,NR,Other,1735,1735,1735
2018-04-30,1346,400,NR,Other,1735,1735,1735
2018-04-30,1346,400,NR,Other,1735,1735,1735
2018-04-30,1347,24.7,NR,Other,1735,1735,1735
2018-04-30,1347,24.7,NR,Other,1735,1735,1735
2018-04-30,1394,50,NR,Other,1735,1735,1735
2018-04-30,1394,50,NR,Other,1735,1735,1735
2018-04-30,1485,554,NR,Other,1735,1735,1735
2018-04-30,1485,554,NR,Other,1735,1735,1735
2018-04-30,1563,1093,NR,Medium,1735,1735,1735
2018-04-30,1563,1093,NR,Medium,1735,1735,1735
2018-04-30,1580,1185,NR,Other,1735,1735,1735
2018-04-30,1580,1185,NR,Other,1735,1735,1735
2018-04-30,197,8177,NR,Other,1735,1735,1735
2018-04-30,197,8177,NR,Other,1735,1735,1735
2018-04-30,201,2600,NR,Other,1735,1735,1735
2018-04-30,201,2600,NR,Other,1735,1735,1735
2018-04-30,203,1485,NR,Other,1735,1735,1735
2018-04-30,203,1485,NR,Other,1735,1735,1735
2018-04-30,206,831,NR,Other,1735,1735,1735
2018-04-30,206,831,NR,Other,1735,1735,1735
2018-04-30,209,600,NR,147 Average,1735,1735,1735
2018-04-30,209,600,NR,147 Average,1735,1735,1735
2018-04-30,211,906,NR,Other,1735,1735,1735
2018-04-30,211,906,NR,Other,1735,1735,1735
2018-04-30,215,137,NR,Other,1735,1735,1735
2018-04-30,215,137,NR,Other,1735,1735,1735
2018-04-30,219,444,NR,Other,1735,1735,1735
2018-04-30,219,444,NR,Other,1735,1735,1735
2018-04-30,225,1203,NR,Other,1735,1735,1735
2018-04-30,225,1203,NR,Other,1735,1735,1735
2018-04-30,226,1000,NR,Other,1735,1735,1735
2018-04-30,226,1000,NR,Other,1735,1735,1735
2018-04-30,227,527.4,NR,Other,1735,1735,1735
2018-04-30,227,527.4,NR,Other,1735,1735,1735
2018-04-30,229,174,NR,Other,1735,1735,1735
2018-04-30,229,174,NR,Other,1735,1735,1735
2018-04-30,234,1039,NR,Other,1735,1735,1735
2018-04-30,234,1039,NR,Other,1735,1735,1735
2018-04-30,235,35.45,NR,Other,1735,1735,1735
2018-04-30,235,35.45,NR,Other,1735,1735,1735
2018-04-30,238,400.2,NR,Other,1735,1735,1735
2018-04-30,238,400.2,NR,Other,1735,1735,1735
2018-04-30,239,4525.4,NR,Other,1735,1735,1735
2018-04-30,239,4525.4,NR,Other,1735,1735,1735
2018-04-30,250,221,NR,Local,1735,1735,1735
2018-04-30,250,221,NR,Local,1735,1735,1735
2018-04-30,261,320,NR,Other,1735,1735,1735
2018-04-30,261,320,NR,Other,1735,1735,1735
2018-04-30,390,396,NR, ,0,0,0
2018-04-30,390,396,NR, ,0,0,0
2018-04-30,392,82,NR,Other,1735,1735,1735
2018-04-30,392,82,NR,Other,1735,1735,1735
2018-04-30,495,710,NR,Other,1735,1735,1735
2018-04-30,495,710,NR,Other,1735,1735,1735
2018-04-30,499,3801,NR,Other,1735,1735,1735
2018-04-30,499,3801,NR,Other,1735,1735,1735
2018-04-30,503,1490,NR,Other,1735,1735,1735
2018-04-30,503,1490,NR,Other,1735,1735,1735
2018-04-30,707,1248,NR,Other,1735,1740,1735
2018-04-30,707,1248,NR,Other,1735,1740,1735
2018-04-30,718,9951,NR,Other,1735,1735,1735
2018-04-30,718,9951,NR,Other,1735,1735,1735
2018-04-30,731,950,NR,Other,1735,1735,1735
2018-04-30,731,950,NR,Other,1735,1735,1735
2018-04-30,748,6990,NR,2329,1735,1735,1735
2018-04-30,748,6990,NR,2329,1735,1735,1735
2018-04-30,797,600,NR,Other,1735,1735,1735
2018-04-30,797,600,NR,Other,1735,1735,1735
2018-04-30,867,2650,NR,Other,1735,1735,1735
2018-04-30,867,2650,NR,Other,1735,1735,1735
2018-04-30,920,1060,NR,Medium,1735,1735,1735
2018-04-30,920,1060,NR,Medium,1735,1735,1735
2018-05-01,1077,272.5,NR,Other,1735,1735,1735
2018-05-01,1077,272.5,NR,Other,1735,1735,1735
2018-05-01,1096,37691,NR,Other,1735,1735,1735
2018-05-01,1096,37691,NR,Other,1735,1735,1735
2018-05-01,1112,683.3,NR,Other,1735,1735,1735
2018-05-01,1112,683.3,NR,Other,1735,1735,1735
2018-05-01,1162,250,NR, ,0,0,0
2018-05-01,1162,250,NR, ,0,0,0
2018-05-01,1165,175,NR,Other,1735,1735,1735
2018-05-01,1165,175,NR,Other,1735,1735,1735
2018-05-01,1221,1621,NR, ,0,0,0
2018-05-01,1221,1621,NR, ,0,0,0
2018-05-01,1226,1027,NR,Other,1735,1735,1735
2018-05-01,1226,1027,NR,Other,1735,1735,1735
2018-05-01,1306,817,NR,Other,1735,1735,1735
2018-05-01,1306,817,NR,Other,1735,1735,1735
2018-05-01,1346,50,NR,Other,1735,1735,1735
2018-05-01,1346,50,NR,Other,1735,1735,1735
2018-05-01,1394,220,NR,Other,1735,1735,1735
2018-05-01,1394,220,NR,Other,1735,1735,1735
2018-05-01,1438,278.7,NR,Other,1735,1735,1735
2018-05-01,1438,278.7,NR,Other,1735,1735,1735
2018-05-01,1560,150,NR,Other,1735,1735,1735
2018-05-01,1560,150,NR,Other,1735,1735,1735
2018-05-01,1563,100,NR,Medium,1735,1735,1735
2018-05-01,1563,100,NR,Medium,1735,1735,1735
2018-05-01,1580,157,NR,Other,1735,1735,1735
2018-05-01,1580,157,NR,Other,1735,1735,1735
2018-05-01,197,9149,NR,Other,1735,1735,1735
2018-05-01,197,9149,NR,Other,1735,1735,1735
2018-05-01,201,1200,NR,Other,1735,1735,1735
2018-05-01,201,1200,NR,Other,1735,1735,1735
2018-05-01,203,1485,NR,Other,1735,1735,1735
2018-05-01,203,1485,NR,Other,1735,1735,1735
2018-05-01,206,266,NR,Other,1735,1735,1735
2018-05-01,206,266,NR,Other,1735,1735,1735
2018-05-01,209,1150,NR,147 Average,1735,1735,1735
2018-05-01,209,1150,NR,147 Average,1735,1735,1735
2018-05-01,211,1631,NR,Other,1735,1735,1735
2018-05-01,211,1631,NR,Other,1735,1735,1735
2018-05-01,215,129,NR,Other,1735,1735,1735
2018-05-01,215,129,NR,Other,1735,1735,1735
2018-05-01,219,69,NR,Other,1735,1735,1735
2018-05-01,219,69,NR,Other,1735,1735,1735
2018-05-01,225,650,NR,Other,1735,1735,1735
2018-05-01,225,650,NR,Other,1735,1735,1735
2018-05-01,226,1000,NR,Other,1735,1735,1735
2018-05-01,226,1000,NR,Other,1735,1735,1735
2018-05-01,227,652.6,NR,Other,1735,1740,1735
2018-05-01,227,652.6,NR,Other,1735,1740,1735
2018-05-01,229,321,NR,Other,1735,1735,1735
2018-05-01,229,321,NR,Other,1735,1735,1735
2018-05-01,235,105.5,NR,Other,1735,1735,1735
2018-05-01,235,105.5,NR,Other,1735,1735,1735
2018-05-01,239,1548.2,NR,Other,1735,1735,1735
2018-05-01,239,1548.2,NR,Other,1735,1735,1735
2018-05-01,250,584,NR,Local,1735,1735,1735
2018-05-01,250,584,NR,Local,1735,1735,1735
2018-05-01,252,125,NR,Other,1735,1735,1735
2018-05-01,252,125,NR,Other,1735,1735,1735
2018-05-01,253,125,NR,Other,1735,1735,1735
2018-05-01,253,125,NR,Other,1735,1735,1735
2018-05-01,256,377.75,NR,Other,1735,1735,1735
2018-05-01,256,377.75,NR,Other,1735,1735,1735
2018-05-01,261,240,NR,Other,1735,1735,1735
2018-05-01,261,240,NR,Other,1735,1735,1735
2018-05-01,392,548,NR,Other,1735,1735,1735
2018-05-01,392,548,NR,Other,1735,1735,1735
2018-05-01,495,2120,NR,Other,1735,1735,1735
2018-05-01,495,2120,NR,Other,1735,1735,1735
2018-05-01,499,4631,NR,Other,1735,1735,1735
2018-05-01,499,4631,NR,Other,1735,1735,1735
2018-05-01,503,785,NR,Other,1735,1735,1735
2018-05-01,503,785,NR,Other,1735,1735,1735
2018-05-01,707,3486,NR,Other,1735,1740,1737
2018-05-01,707,3486,NR,Other,1735,1740,1737
2018-05-01,711,176,NR,Other,1735,1735,1735
2018-05-01,711,176,NR,Other,1735,1735,1735
2018-05-01,718,3931,NR,Other,1735,1735,1735
2018-05-01,718,3931,NR,Other,1735,1735,1735
2018-05-01,731,830,NR,Other,1735,1735,1735
2018-05-01,731,830,NR,Other,1735,1735,1735
2018-05-01,748,1875,NR,2329,1735,1735,1735
2018-05-01,748,1875,NR,2329,1735,1735,1735
2018-05-01,760,38405,NR,Other,1735,1735,1735
2018-05-01,760,38405,NR,Other,1735,1735,1735
2018-05-01,797,720,NR,Other,1735,1735,1735
2018-05-01,797,720,NR,Other,1735,1735,1735
2018-05-01,841,887,NR,Other,1735,1735,1735
2018-05-01,841,887,NR,Other,1735,1735,1735
2018-05-01,867,2125,NR,Other,1735,1735,1735
2018-05-01,867,2125,NR,Other,1735,1735,1735
2018-05-01,920,288,NR,Medium,1735,1735,1735
2018-05-01,920,288,NR,Medium,1735,1735,1735
2018-05-02,1077,22,NR,Other,1735,1735,1735
2018-05-02,1077,22,NR,Other,1735,1735,1735
2018-05-02,1096,39864,NR,Other,1735,1735,1735
2018-05-02,1096,39864,NR,Other,1735,1735,1735
2018-05-02,1112,457.1,NR,Other,1735,1735,1735
2018-05-02,1112,457.1,NR,Other,1735,1735,1735
2018-05-02,1162,100,NR, ,0,0,0
2018-05-02,1162,100,NR, ,0,0,0
2018-05-02,1165,329,NR, ,0,0,0
2018-05-02,1165,329,NR, ,0,0,0
2018-05-02,1209,3062,NR,Other,1735,1735,1735
2018-05-02,1209,3062,NR,Other,1735,1735,1735
2018-05-02,1221,427,NR, ,0,0,0
2018-05-02,1221,427,NR, ,0,0,0
2018-05-02,1226,171,NR,Other,1735,1735,1735
2018-05-02,1226,171,NR,Other,1735,1735,1735
2018-05-02,1306,640,NR,Other,1735,1735,1735
2018-05-02,1306,640,NR,Other,1735,1735,1735
2018-05-02,1438,388.5,NR,Other,1735,1735,1735
2018-05-02,1438,388.5,NR,Other,1735,1735,1735
2018-05-02,1485,820,NR,Other,1735,1735,1735
2018-05-02,1485,820,NR,Other,1735,1735,1735
2018-05-02,1560,15,NR,Other,1735,1735,1735
2018-05-02,1560,15,NR,Other,1735,1735,1735
2018-05-02,1580,848,NR,Other,1735,1735,1735
2018-05-02,1580,848,NR,Other,1735,1735,1735
2018-05-02,197,3148,NR,Other,1735,1735,1735
2018-05-02,197,3148,NR,Other,1735,1735,1735
2018-05-02,201,78,NR,Other,1735,1735,1735
2018-05-02,201,78,NR,Other,1735,1735,1735
2018-05-02,203,710,NR,Other,1735,1735,1735
2018-05-02,203,710,NR,Other,1735,1735,1735
2018-05-02,211,1118,NR,Other,1735,1745,1745
2018-05-02,211,1118,NR,Other,1735,1745,1745
2018-05-02,215,1349,NR,Other,1735,1735,1735
2018-05-02,215,1349,NR,Other,1735,1735,1735
2018-05-02,219,5.4,NR,Other,1735,1735,1735
2018-05-02,219,5.4,NR,Other,1735,1735,1735
2018-05-02,226,1000,NR,Other,1735,1735,1735
2018-05-02,226,1000,NR,Other,1735,1735,1735
2018-05-02,227,247.8,NR,Other,1735,1750,1735
2018-05-02,227,247.8,NR,Other,1735,1750,1735
2018-05-02,229,205,NR,Other,1735,1735,1735
2018-05-02,229,205,NR,Other,1735,1735,1735
2018-05-02,234,44446,NR,Other,1735,1735,1735
2018-05-02,234,44446,NR,Other,1735,1735,1735
2018-05-02,235,27.5,NR,Other,1735,1735,1735
2018-05-02,235,27.5,NR,Other,1735,1735,1735
2018-05-02,238,135.6,NR,Other,1735,1735,1735
2018-05-02,238,135.6,NR,Other,1735,1735,1735
2018-05-02,239,2546.8,NR,Other,1735,1735,1735
2018-05-02,239,2546.8,NR,Other,1735,1735,1735
2018-05-02,250,39,NR,Local,1735,1735,1735
2018-05-02,250,39,NR,Local,1735,1735,1735
2018-05-02,252,62.5,NR,Other,1735,1735,1735
2018-05-02,252,62.5,NR,Other,1735,1735,1735
2018-05-02,261,180,NR,Other,1735,1735,1735
2018-05-02,261,180,NR,Other,1735,1735,1735
2018-05-02,392,1169,NR,Other,1735,1735,1735
2018-05-02,392,1169,NR,Other,1735,1735,1735
2018-05-02,495,1230,NR,Other,1735,1735,1735
2018-05-02,495,1230,NR,Other,1735,1735,1735
2018-05-02,499,2343,NR,Other,1735,1735,1735
2018-05-02,499,2343,NR,Other,1735,1735,1735
2018-05-02,503,1440,NR,Other,1735,1735,1735
2018-05-02,503,1440,NR,Other,1735,1735,1735
2018-05-02,707,1661,NR,Other,1735,1740,1735
2018-05-02,707,1661,NR,Other,1735,1740,1735
2018-05-02,711,199,NR,Other,1735,1735,1735
2018-05-02,711,199,NR,Other,1735,1735,1735
2018-05-02,718,1689,NR,Other,1735,1735,1735
2018-05-02,718,1689,NR,Other,1735,1735,1735
2018-05-02,731,310,NR,Other,1735,1735,1735
2018-05-02,731,310,NR,Other,1735,1735,1735
2018-05-02,748,1875,NR,2329,1735,1735,1735
2018-05-02,748,1875,NR,2329,1735,1735,1735
2018-05-02,797,563,NR,Other,1735,1735,1735
2018-05-02,797,563,NR,Other,1735,1735,1735
2018-05-02,841,1826,NR,Other,1735,1735,1735
2018-05-02,841,1826,NR,Other,1735,1735,1735
2018-05-02,867,2080,NR,Other,1735,1735,1735
2018-05-02,867,2080,NR,Other,1735,1735,1735
2018-05-02,920,213,NR,Medium,1735,1735,1735
2018-05-02,920,213,NR,Medium,1735,1735,1735
2018-05-03,1077,53.2,NR,Other,1735,1735,1735
2018-05-03,1077,53.2,NR,Other,1735,1735,1735
2018-05-03,1096,41879,NR,Other,1735,1735,1735
2018-05-03,1096,41879,NR,Other,1735,1735,1735
2018-05-03,1112,224.5,NR,Other,1735,1735,1735
2018-05-03,1112,224.5,NR,Other,1735,1735,1735
2018-05-03,1162,50,NR, ,0,0,0
2018-05-03,1162,50,NR, ,0,0,0
2018-05-03,1165,246,NR,Other,1735,1735,1735
2018-05-03,1165,246,NR,Other,1735,1735,1735
2018-05-03,1209,1173,NR,Other,1735,1735,1735
2018-05-03,1209,1173,NR,Other,1735,1735,1735
2018-05-03,1221,50,NR,Other,1735,1735,1735
2018-05-03,1221,50,NR,Other,1735,1735,1735
2018-05-03,1306,90,NR,Other,1735,1735,1735
2018-05-03,1306,90,NR,Other,1735,1735,1735
2018-05-03,1346,150,NR,Other,1735,1735,1735
2018-05-03,1346,150,NR,Other,1735,1735,1735
2018-05-03,1438,95.1,NR,Other,1735,1735,1735
2018-05-03,1438,95.1,NR,Other,1735,1735,1735
2018-05-03,1485,1750,NR,Other,1735,1735,1735
2018-05-03,1485,1750,NR,Other,1735,1735,1735
2018-05-03,1580,1764,NR,Other,1735,1735,1735
2018-05-03,1580,1764,NR,Other,1735,1735,1735
2018-05-03,197,9790,NR,Other,1735,1735,1735
2018-05-03,197,9790,NR,Other,1735,1735,1735
2018-05-03,201,216,NR,Other,1735,1735,1735
2018-05-03,201,216,NR,Other,1735,1735,1735
2018-05-03,203,1609,NR,Other,1735,1735,1735
2018-05-03,203,1609,NR,Other,1735,1735,1735
2018-05-03,211,443,NR,Other,1735,1735,1735
2018-05-03,211,443,NR,Other,1735,1735,1735
2018-05-03,225,531,NR,Other,1735,1735,1735
2018-05-03,225,531,NR,Other,1735,1735,1735
2018-05-03,227,218,NR,Other,1735,1750,1735
2018-05-03,227,218,NR,Other,1735,1750,1735
2018-05-03,234,45130,NR,Other,1735,1735,1735
2018-05-03,234,45130,NR,Other,1735,1735,1735
2018-05-03,239,1245.9,NR,Other,1735,1735,1735
2018-05-03,239,1245.9,NR,Other,1735,1735,1735
2018-05-03,252,15,NR,Other,1735,1735,1735
2018-05-03,252,15,NR,Other,1735,1735,1735
2018-05-03,253,15,NR,Other,1735,1735,1735
2018-05-03,253,15,NR,Other,1735,1735,1735
2018-05-03,256,1075.65,NR,Other,1735,1735,1735
2018-05-03,256,1075.65,NR,Other,1735,1735,1735
2018-05-03,261,510,NR,Other,1735,1735,1735
2018-05-03,261,510,NR,Other,1735,1735,1735
2018-05-03,390,60,NR, ,0,0,0
2018-05-03,390,60,NR, ,0,0,0
2018-05-03,392,198,NR,Other,1735,1735,1735
2018-05-03,392,198,NR,Other,1735,1735,1735
2018-05-03,393,70,NR,Local,1735,1735,1735
2018-05-03,393,70,NR,Local,1735,1735,1735
2018-05-03,495,100,NR,Other,1735,1735,1735
2018-05-03,495,100,NR,Other,1735,1735,1735
2018-05-03,499,2754,NR,Other,1735,1735,1735
2018-05-03,499,2754,NR,Other,1735,1735,1735
2018-05-03,503,1280,NR,Other,1735,1735,1735
2018-05-03,503,1280,NR,Other,1735,1735,1735
2018-05-03,707,1250,NR,Other,1735,1740,1735
2018-05-03,707,1250,NR,Other,1735,1740,1735
2018-05-03,711,130,NR,Other,1735,1735,1735
2018-05-03,711,130,NR,Other,1735,1735,1735
2018-05-03,718,1689,NR,Other,1735,1735,1735
2018-05-03,718,1689,NR,Other,1735,1735,1735
2018-05-03,731,250,NR,Other,1735,1735,1735
2018-05-03,731,250,NR,Other,1735,1735,1735
2018-05-03,748,3603,NR,2329,1735,1735,1735
2018-05-03,748,3603,NR,2329,1735,1735,1735
2018-05-03,867,1530,NR,Other,1735,1735,1735
2018-05-03,867,1530,NR,Other,1735,1735,1735
2018-05-03,920,1166,NR,Medium,1735,1735,1735
2018-05-03,920,1166,NR,Medium,1735,1735,1735
2018-05-04,1077,185.1,NR,Other,1735,1735,1735
2018-05-04,1077,185.1,NR,Other,1735,1735,1735
2018-05-04,1096,43939,NR,Other,1735,1735,1735
2018-05-04,1096,43939,NR,Other,1735,1735,1735
2018-05-04,1162,250,NR, ,0,0,0
2018-05-04,1162,250,NR, ,0,0,0
2018-05-04,1165,424,NR,Other,1735,1735,1735
2018-05-04,1165,424,NR,Other,1735,1735,1735
2018-05-04,1209,1473,NR,Other,1735,1735,1735
2018-05-04,1209,1473,NR,Other,1735,1735,1735
2018-05-04,1221,96,NR, ,0,0,0
2018-05-04,1221,96,NR, ,0,0,0
2018-05-04,1226,100,NR,Other,1735,1735,1735
2018-05-04,1226,100,NR,Other,1735,1735,1735
2018-05-04,1306,635,NR,Other,1735,1735,1735
2018-05-04,1306,635,NR,Other,1735,1735,1735
2018-05-04,1346,50,NR,Other,1735,1735,1735
2018-05-04,1346,50,NR,Other,1735,1735,1735
2018-05-04,1560,50,NR,Other,1735,1735,1735
2018-05-04,1560,50,NR,Other,1735,1735,1735
2018-05-04,1580,673,NR,Other,1735,1735,1735
2018-05-04,1580,673,NR,Other,1735,1735,1735
2018-05-04,197,6772,NR,Other,1735,1735,1735
2018-05-04,197,6772,NR,Other,1735,1735,1735
2018-05-04,203,48,NR,Other,1735,1735,1735
2018-05-04,203,48,NR,Other,1735,1735,1735
2018-05-04,211,469,NR,Other,1735,1735,1735
2018-05-04,211,469,NR,Other,1735,1735,1735
2018-05-04,227,150.4,NR,Other,1735,1750,1750
2018-05-04,227,150.4,NR,Other,1735,1750,1750
2018-05-04,234,251,NR,Other,1735,1735,1735
2018-05-04,234,251,NR,Other,1735,1735,1735
