Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),09/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),10/11/2018,6,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),11/11/2018,4,PCB-138,1230,1255,1250,
Chhibramau(Kannuj),12/11/2018,5,PCB-138,1240,1270,1260,
Chhibramau(Kannuj),13/11/2018,4,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),14/11/2018,5,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),16/11/2018,5,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),17/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),18/11/2018,4,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),19/11/2018,5,PCB-138,1250,1270,1260,
Chhibramau(Kannuj),20/11/2018,5,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),21/11/2018,6,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),23/11/2018,4,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),24/11/2018,5,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),25/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),26/11/2018,6,PCB-138,1200,1260,1250,
Chhibramau(Kannuj),27/11/2018,4,PCB-138,1400,1430,1420,
Chhibramau(Kannuj),28/11/2018,5,PCB-138,1400,1430,1420,
Chhibramau(Kannuj),30/11/2018,4,PCB-138,1400,1440,1430,
Choubepur,01/11/2018,1.5, ,NR,NR,NR,
Choubepur,02/11/2018,2, ,NR,NR,NR,
Choubepur,03/11/2018,2.5,Deshi,1400,1460,1430,
Choubepur,05/11/2018,3,Deshi,1400,1500,1450,
Choubepur,06/11/2018,1.5,Deshi,1430,1490,1460,
Choubepur,08/11/2018,2,Deshi,1440,1500,1470,
Choubepur,09/11/2018,2.5,Deshi,1440,1520,1480,
Choubepur,10/11/2018,1.5,Deshi,1440,1500,1470,
Choubepur,12/11/2018,3.5,Deshi,1450,1500,1475,
Choubepur,13/11/2018,2.5,Deshi,1440,1520,1480,
Choubepur,14/11/2018,3,Deshi,1420,1520,1470,
Choubepur,15/11/2018,2.8,Deshi,1425,1525,1475,
Choubepur,16/11/2018,2.7,Deshi,1430,1500,1470,
Choubepur,17/11/2018,2,Deshi,1450,1510,1480,
Choubepur,19/11/2018,2.8,Deshi,1450,1500,1475,
Choubepur,20/11/2018,2.2,Deshi,1435,1535,1485,
Choubepur,21/11/2018,2.7,Deshi,1450,1510,1480,
Choubepur,22/11/2018,2.3,Deshi,1450,1530,1490,
Choubepur,23/11/2018,2,Deshi,1475,1525,1500,
Choubepur,24/11/2018,2.5,Deshi,1480,1540,1510,
Choubepur,26/11/2018,2.4,Deshi,1480,1560,1520,
Choubepur,27/11/2018,2.6,Deshi,1475,1525,1500,
Choubepur,28/11/2018,2.7,Deshi,1460,1520,1490,
Choubepur,29/11/2018,2.3,Deshi,1475,1525,1500,
Choubepur,30/11/2018,3,Deshi,1500,1550,1525,
Dibiapur,18/11/2018,14.5,Hybrid,1400,1450,1425,
Dibiapur,20/11/2018,13,Hybrid,1400,1450,1425,
Dibiapur,22/11/2018,10.5, ,NR,NR,NR,
Dibiapur,24/11/2018,6.5, ,NR,NR,NR,
Dibiapur,25/11/2018,30.3, ,NR,NR,NR,
Dibiapur,26/11/2018,35, ,NR,NR,NR,
Dibiapur,29/11/2018,10,Bold,1400,1450,1425,
Divai,01/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,02/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,03/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,04/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,05/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,06/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,07/11/2018,2.3,Hybrid,1480,1500,1490,
Divai,08/11/2018,2.3,Hybrid,1480,1500,1490,
Divai,09/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,10/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,11/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,12/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,13/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,14/11/2018,2.3,Hybrid,1480,1500,1490,
Divai,15/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,16/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,17/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,18/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,19/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,20/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,21/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,22/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,23/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,24/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,25/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,26/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,27/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,28/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,29/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,30/11/2018,3.6,Hybrid,1480,1500,1490,
Etah,01/11/2018,130,Hybrid,1350,1450,1400,
Etah,02/11/2018,40,Hybrid,1350,1450,1410,
Etah,03/11/2018,105,Hybrid,1350,1440,1400,
Etah,04/11/2018,95,Hybrid,1350,1430,1390,
Etah,05/11/2018,100,Hybrid,1250,1450,1395,
Etah,10/11/2018,95,Hybrid,1250,1455,1390,
Etah,11/11/2018,100,Hybrid,1250,1450,1395,
Etah,12/11/2018,110,Hybrid,1255,1455,1400,
Etah,14/11/2018,105,Hybrid,1360,1450,1410,
Etah,15/11/2018,280,Hybrid,1360,1460,1420,
Etah,16/11/2018,180,Hybrid,1350,1450,1400,
Etah,17/11/2018,150,Hybrid,1350,1450,1410,
Etah,18/11/2018,140,Hybrid,1350,1460,1420,
Etah,19/11/2018,90,Hybrid,1350,1450,1410,
Etah,21/11/2018,150,Hybrid,1350,1450,1400,
Etah,22/11/2018,240,Hybrid,1350,1430,1390,
Etah,23/11/2018,400,Hybrid,1350,1450,1400,
Etah,24/11/2018,300,Hybrid,1350,1460,1410,
Etah,25/11/2018,320,Hybrid,1350,1450,1400,
Etah,26/11/2018,400,Hybrid,1350,1460,1420,
Etah,28/11/2018,320,Hybrid,1380,1460,1425,
Etah,29/11/2018,360,Hybrid,1380,1470,1430,
Etah,30/11/2018,380,Hybrid,1350,1460,1420,
Etawah,01/11/2018,4,Hybrid,1350,1500,1450,
Etawah,02/11/2018,4.5,Hybrid,1420,1520,1470,
Etawah,03/11/2018,6,Hybrid,1400,1520,1470,
Etawah,05/11/2018,5,Hybrid,1420,1530,1475,
Etawah,06/11/2018,6,Hybrid,1400,1500,1450,
Etawah,09/11/2018,4,Hybrid,1420,1520,1480,
Etawah,10/11/2018,4.5,Hybrid,1420,1520,1480,
Etawah,12/11/2018,4,Hybrid,1430,1525,1485,
Etawah,13/11/2018,3.5,Hybrid,1450,1550,1500,
Etawah,14/11/2018,3, ,NR,NR,NR,
Etawah,15/11/2018,5,Hybrid,1500,1600,1550,
Etawah,16/11/2018,6,Hybrid,1500,1600,1550,
Etawah,17/11/2018,11,Hybrid,1450,1570,1500,
Etawah,19/11/2018,25,Hybrid,1440,1580,1500,
Etawah,20/11/2018,20,Hybrid,1450,1550,1500,
Etawah,21/11/2018,18,Hybrid,1450,1550,1500,
Etawah,22/11/2018,15,Hybrid,1450,1560,1500,
Etawah,23/11/2018,20,Hybrid,1450,1550,1500,
Etawah,24/11/2018,18,Hybrid,1450,1550,1510,
Etawah,26/11/2018,21,Hybrid,1450,1560,1510,
Etawah,27/11/2018,20,Hybrid,1475,1575,1525,
Etawah,28/11/2018,18,Hybrid,1480,1600,1550,
Etawah,29/11/2018,15,Hybrid,1520,1620,1570,
Etawah,30/11/2018,11,Hybrid,1520,1620,1570,
Fatehabad,01/11/2018,25,Deshi,1500,1550,1520,
Fatehabad,03/11/2018,30,Deshi,1500,1550,1520,
Fatehabad,04/11/2018,20,Deshi,1500,1550,1520,
Fatehabad,05/11/2018,20,Deshi,1400,1500,1450,
Fatehabad,06/11/2018,20,Deshi,1420,1500,1450,
Fatehabad,07/11/2018,52,Deshi,1500,1550,1520,
Fatehabad,08/11/2018,16,Deshi,1500,1550,1520,
Fatehabad,10/11/2018,17,Deshi,1400,1450,1420,
Fatehabad,11/11/2018,20,Deshi,1200,1550,1350,
Fatehabad,12/11/2018,15,Deshi,1400,1550,1450,
Fatehabad,13/11/2018,14,Deshi,1500,1550,1520,
Fatehabad,14/11/2018,30.5,Deshi,1500,1580,1550,
Fatehabad,15/11/2018,32,Deshi,1500,1600,1550,
Fatehabad,17/11/2018,43,Deshi,1500,1600,1550,
Fatehabad,18/11/2018,50,Deshi,1400,1600,1430,
Fatehabad,19/11/2018,35,Deshi,1500,1600,1520,
Fatehabad,20/11/2018,32,Deshi,1500,1550,1520,
Fatehabad,21/11/2018,54,Deshi,1550,1600,1570,
Fatehabad,22/11/2018,32,Deshi,1000,1100,1050,
Fatehabad,24/11/2018,53,Deshi,1500,1600,1520,
Fatehabad,25/11/2018,18,Deshi,1550,1600,1580,
Fatehabad,26/11/2018,42,Deshi,1500,1600,1550,
Fatehabad,27/11/2018,42,Deshi,1550,1600,1570,
Fatehabad,28/11/2018,35,Deshi,1500,1600,1550,
Fatehabad,29/11/2018,15,Deshi,1500,1600,1550,
Fatehpur Sikri,01/11/2018,2.8, ,NR,NR,NR,
Fatehpur Sikri,03/11/2018,3.9,Deshi,1400,1450,1425,
Fatehpur Sikri,09/11/2018,4.8,Deshi,NR,NR,1425,
Fatehpur Sikri,10/11/2018,5.5,Deshi,NR,NR,1420,
Fatehpur Sikri,12/11/2018,3.2,Deshi,1360,1440,1400,
Fatehpur Sikri,13/11/2018,3.2,Deshi,1400,1460,1430,
Fatehpur Sikri,14/11/2018,4,Deshi,1400,1450,1425,
Fatehpur Sikri,15/11/2018,3,Deshi,1400,1450,1420,
Fatehpur Sikri,17/11/2018,3.5,Deshi,1400,1450,1425,
Fatehpur Sikri,21/11/2018,3,Deshi,1420,1480,1450,
Fatehpur Sikri,22/11/2018,3.5,Deshi,1420,1460,1440,
Fatehpur Sikri,23/11/2018,2.8,Deshi,1420,1470,1445,
Fatehpur Sikri,24/11/2018,3.5,Deshi,1400,1450,1430,
Fatehpur Sikri,26/11/2018,3.2,Deshi,1420,1460,1440,
Fatehpur Sikri,27/11/2018,3,Deshi,1420,1480,1450,
Fatehpur Sikri,28/11/2018,2.5,Deshi,1420,1470,1455,
Fatehpur Sikri,29/11/2018,2.8,Deshi,1420,1480,1450,
Firozabad,01/11/2018,45, ,NR,NR,NR,
Firozabad,11/11/2018,7.5,Deshi,1550,1560,1555,
Firozabad,13/11/2018,7.5,Deshi,1530,1540,1535,
Firozabad,17/11/2018,6.5,Deshi,1520,1530,1525,
Firozabad,18/11/2018,1,Deshi,1520,1530,1525,
Firozabad,19/11/2018,6,Deshi,1520,1530,1525,
Firozabad,20/11/2018,40.3,Deshi,1500,1510,1505,
Firozabad,21/11/2018,37.5,Deshi,1480,1500,1490,
Firozabad,22/11/2018,30.2,Deshi,1480,1500,1490,
Firozabad,23/11/2018,63.3,Deshi,1520,1530,1525,
Firozabad,25/11/2018,5,Deshi,1530,1540,1535,
Firozabad,26/11/2018,15,Deshi,1540,1560,1550,
Firozabad,27/11/2018,6.5,Deshi,1540,1550,1545,
Firozabad,29/11/2018,6.5,Deshi,1540,1550,1545,
Ganjdudwara,02/11/2018,27, ,NR,NR,NR,
Ganjdudwara,14/11/2018,54, ,NR,NR,NR,
Ganjdudwara,15/11/2018,16, ,NR,NR,NR,
Ganjdudwara,16/11/2018,23, ,NR,NR,NR,
Ganjdudwara,17/11/2018,18,Local,1060,1100,1080,
Ganjdudwara,18/11/2018,11,Local,1430,1470,1450,
Ganjdudwara,19/11/2018,18,Local,1430,1470,1450,
Ganjdudwara,20/11/2018,46, ,NR,NR,NR,
Ganjdudwara,21/11/2018,14,Local,1420,1450,1435,
Ganjdudwara,22/11/2018,31, ,NR,NR,NR,
Ganjdudwara,23/11/2018,38,Local,1400,1440,1420,
Ganjdudwara,25/11/2018,14,Local,1410,1440,1425,
Ganjdudwara,26/11/2018,22,Local,1420,1450,1435,
Ganjdudwara,27/11/2018,18,Local,1540,1600,1570,
Ganjdudwara,28/11/2018,23,Local,1550,1600,1570,
Ganjdudwara,29/11/2018,25,Local,1580,1620,1600,
Gopiganj,22/11/2018,30,Bold,1500,1950,1950,
Gopiganj,26/11/2018,33.5, ,NR,NR,NR,
Gopiganj,27/11/2018,21.5,Bold,1500,1950,1950,
Gopiganj,29/11/2018,3.3,Bold,1500,1950,1950,
Gopiganj,30/11/2018,100,Bold,1500,1950,1950,
Haathras,01/11/2018,18,Hybrid,1330,1370,1350,
Haathras,02/11/2018,56,Hybrid,1340,1370,1350,
Haathras,03/11/2018,59.5,Hybrid,1345,1360,1350,
Haathras,05/11/2018,5,Hybrid,1340,1400,1370,
Haathras,06/11/2018,30,Hybrid,1350,1400,1380,
Haathras,12/11/2018,52,Hybrid,1340,1370,1350,
Haathras,13/11/2018,76,Hybrid,1340,1370,1355,
Haathras,14/11/2018,192,Hybrid,1340,1380,1360,
Haathras,15/11/2018,120.1,Hybrid,1370,1400,1375,
Haathras,16/11/2018,35,Hybrid,1380,1500,1450,
Haathras,17/11/2018,83.6,Hybrid,1340,1400,1350,
Haathras,19/11/2018,152.7,Hybrid,1340,1380,1350,
Haathras,20/11/2018,50,Hybrid,1350,1400,1375,
Haathras,21/11/2018,35,Hybrid,1340,1375,1350,
Haathras,23/11/2018,125.1,Hybrid,1340,1370,1350,
Haathras,24/11/2018,68.2,Hybrid,1390,1430,1400,
Haathras,26/11/2018,68.2,Hybrid,1350,1400,1375,
Haathras,27/11/2018,54.5,Hybrid,1400,1600,1521,
Haathras,28/11/2018,78.2,Hybrid,1340,1500,1350,
Haathras,29/11/2018,47.1,Hybrid,1380,1500,1400,
Haathras,30/11/2018,121.7,Hybrid,1380,1500,1400,
Jagnair,01/11/2018,22,Deshi,1400,1460,1430,
Jagnair,02/11/2018,18,Deshi,1400,1460,1430,
Jagnair,03/11/2018,22,Deshi,1400,1460,1430,
Jagnair,05/11/2018,9,Deshi,1400,1460,1430,
Jagnair,06/11/2018,15,Deshi,1400,1460,1430,
Jagnair,07/11/2018,11,Deshi,1400,1460,1430,
Jagnair,08/11/2018,17,Deshi,1400,1460,1430,
Jagnair,09/11/2018,15,Deshi,1400,1460,1430,
Jagnair,10/11/2018,12,Deshi,1400,1460,1430,
Jagnair,12/11/2018,13,Deshi,1430,1460,1460,
Jagnair,13/11/2018,14,Deshi,1400,1460,1430,
Jagnair,14/11/2018,18,Deshi,1400,1500,1450,
Jagnair,15/11/2018,12, ,NR,NR,NR,
Jagnair,16/11/2018,16,Deshi,1400,1480,1440,
Jagnair,17/11/2018,15,Deshi,1400,1480,1440,
Jagnair,19/11/2018,17,Deshi,1400,1460,1430,
Jagnair,20/11/2018,14,Deshi,1400,1460,1430,
Jagnair,21/11/2018,14,Deshi,1400,1480,1440,
Jagnair,22/11/2018,13,Deshi,1400,1500,1450,
Jagnair,23/11/2018,13,Deshi,1400,1460,1430,
Jagnair,24/11/2018,14,Deshi,1400,1480,1440,
Jagnair,26/11/2018,13,Deshi,1400,1480,1440,
Jagnair,27/11/2018,15,Deshi,1400,1460,1430,
Jagnair,28/11/2018,14,Deshi,1400,1500,1450,
Jagnair,29/11/2018,8,Deshi,1400,1500,1450,
Jagnair,30/11/2018,17,Deshi,1400,1500,1450,
Jalaun,16/11/2018,0.4,Deshi,1450,1550,1520,
Jalaun,17/11/2018,0.5,Deshi,1450,1580,1532,
Jalaun,18/11/2018,3,Deshi,1450,1530,1519,
Jalaun,20/11/2018,2.8,Deshi,1360,1465,1420,
Jalaun,21/11/2018,4.9,Deshi,1400,1477,1450,
Jalaun,22/11/2018,2,Deshi,1400,1500,1450,
Jalaun,27/11/2018,6,Deshi,1400,1465,1446,
Jalaun,28/11/2018,2,Deshi,1400,1475,1450,
Jalaun,29/11/2018,2.1,Deshi,1400,1495,1470,
Jalaun,30/11/2018,2.5,Deshi,1400,1475,1450,
Jarar,01/11/2018,5,Deshi,1200,1300,1250,
Jarar,02/11/2018,6,Deshi,1200,1300,1250,
Jarar,04/11/2018,5,Deshi,1500,1600,1500,
Jarar,05/11/2018,6,Deshi,1450,1550,1500,
Jarar,06/11/2018,5,Deshi,1400,1500,1450,
Jarar,08/11/2018,6,Deshi,1500,1600,1550,
Jarar,09/11/2018,6,Deshi,1400,1500,1440,
Jarar,11/11/2018,16,Deshi,1500,1580,1540,
Jarar,12/11/2018,8,Deshi,1450,1530,1500,
Jarar,13/11/2018,23,Deshi,1500,1600,1550,
Jarar,14/11/2018,6,Deshi,1400,1500,1450,
Jarar,15/11/2018,10,Deshi,1400,1500,1450,
Jarar,16/11/2018,15,Deshi,1400,1450,1420,
Jarar,18/11/2018,12,Deshi,1400,1450,1420,
Jarar,19/11/2018,4,Deshi,1500,1540,1520,
Jarar,20/11/2018,7,Deshi,1460,1500,1480,
Jarar,21/11/2018,14,Deshi,1500,1550,1530,
Jarar,22/11/2018,20,Deshi,1500,1560,1530,
Jarar,23/11/2018,4,Deshi,1500,1560,1540,
Jarar,25/11/2018,6,Deshi,1500,1540,1520,
Jarar,26/11/2018,8,Deshi,1500,1560,1530,
Jarar,27/11/2018,8,Deshi,1500,1580,1540,
Jarar,28/11/2018,8,Deshi,1540,1580,1560,
Jarar,29/11/2018,9,Deshi,1530,1590,1560,
Jarar,30/11/2018,7,Deshi,1500,1560,1540,
Jasvantnagar,01/11/2018,15,Hybrid,1450,1650,1550,
Jasvantnagar,03/11/2018,20,Hybrid,1500,1700,1600,
Jasvantnagar,05/11/2018,25,Hybrid,1450,1650,1550,
Jasvantnagar,06/11/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,07/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,08/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,09/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,10/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,12/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,13/11/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,14/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,15/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,16/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,17/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,19/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,20/11/2018,19,Hybrid,1450,1650,1550,
Jasvantnagar,21/11/2018,25,Hybrid,1450,1650,1550,
Jasvantnagar,22/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,23/11/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,24/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,26/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,27/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,28/11/2018,25,Hybrid,1450,1650,1550,
Jasvantnagar,29/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,30/11/2018,45,Hybrid,1450,1650,1550,
Jhijhank,01/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,02/11/2018,0.3, ,NR,NR,NR,
Jhijhank,03/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,04/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,05/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,06/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,07/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,08/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,09/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,10/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,11/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,12/11/2018,0.1,Other,1400,1600,1500,
Jhijhank,13/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,14/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,15/11/2018,0.1,Other,1750,1950,1850,
Jhijhank,16/11/2018,0.3,Other,1700,1900,1800,
Jhijhank,17/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,18/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,19/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,20/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,21/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,22/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,23/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,24/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,25/11/2018,0.4,Other,1750,1950,1850,
Jhijhank,26/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,27/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,29/11/2018,0.4, ,NR,NR,NR,
Jhijhank,30/11/2018,0.2,Other,1750,1950,1850,
Kalpi,13/11/2018,134.6, ,NR,NR,NR,
Kalpi,15/11/2018,90.7, ,NR,NR,NR,
Kalpi,16/11/2018,95.1, ,NR,NR,NR,
Kalpi,17/11/2018,123.2, ,NR,NR,NR,
Kalpi,18/11/2018,57,Other,1485,1495,1490,
Kalpi,20/11/2018,160, ,NR,NR,NR,
Kalpi,21/11/2018,58,Other,1480,1500,1490,
Kalpi,22/11/2018,169.8,Other,1450,1470,1460,
Kalpi,23/11/2018,125, ,NR,NR,NR,
Kalpi,24/11/2018,36.5, ,NR,NR,NR,
Kalpi,25/11/2018,67.8,Other,1475,1490,1485,
Kalpi,26/11/2018,96, ,NR,NR,NR,
Kalpi,28/11/2018,68,Other,1485,1495,1490,
Kalpi,29/11/2018,65.7,Other,1450,1500,1475,
Kalpi,30/11/2018,139,Other,1485,1500,1495,
Kanpur(Grain),01/11/2018,35, ,NR,NR,NR,
Kanpur(Grain),02/11/2018,40,Deshi,1285,1365,1325,
Kanpur(Grain),03/11/2018,30,Deshi,1300,1375,1345,
Kanpur(Grain),05/11/2018,25,Deshi,1325,1400,1365,
Kanpur(Grain),06/11/2018,20,Deshi,1275,1400,1350,
Kanpur(Grain),07/11/2018,15,Deshi,1300,1400,1360,
Kanpur(Grain),10/11/2018,25,Deshi,1325,1425,1375,
Kanpur(Grain),12/11/2018,30,Deshi,1300,1400,1340,
Kanpur(Grain),13/11/2018,35,Deshi,1350,1450,1425,
Kanpur(Grain),14/11/2018,30,Deshi,1450,1500,1480,
Kanpur(Grain),15/11/2018,25,Deshi,1375,1500,1420,
Kanpur(Grain),16/11/2018,30,Deshi,1400,1500,1450,
Kanpur(Grain),17/11/2018,20,Deshi,1400,1550,1485,
Kanpur(Grain),19/11/2018,25,Deshi,1400,1525,1475,
Kanpur(Grain),20/11/2018,20,Deshi,1450,1600,1500,
Kanpur(Grain),21/11/2018,30,Deshi,1375,1500,1425,
Kanpur(Grain),22/11/2018,35,Deshi,1400,1500,1465,
Kanpur(Grain),23/11/2018,25,Deshi,1425,1525,1475,
Kanpur(Grain),24/11/2018,20,Deshi,1450,1575,1500,
Kanpur(Grain),26/11/2018,30,Deshi,1400,1500,1450,
Kanpur(Grain),27/11/2018,25,Deshi,1400,1550,1475,
Kanpur(Grain),28/11/2018,35,Deshi,1450,1550,1525,
Kanpur(Grain),29/11/2018,30,Deshi,1500,1600,1550,
Kanpur(Grain),30/11/2018,40,Deshi,1425,1575,1500,
Kasganj,01/11/2018,340,Hybrid,1330,1460,1370,
Kasganj,02/11/2018,300,Hybrid,1340,1470,1380,
Kasganj,03/11/2018,370,Hybrid,1340,1470,1390,
Kasganj,04/11/2018,200,Hybrid,1360,1480,1400,
Kasganj,06/11/2018,180,Hybrid,1350,1470,1400,
Kasganj,07/11/2018,100,Hybrid,1360,1460,1410,
Kasganj,08/11/2018,80,Hybrid,1350,1430,1400,
Kasganj,10/11/2018,160,Hybrid,1340,1420,1380,
Kasganj,11/11/2018,120,Hybrid,1350,1450,1410,
Kasganj,13/11/2018,410,Hybrid,1380,1470,1420,
Kasganj,14/11/2018,810,Hybrid,1370,1480,1430,
Kasganj,15/11/2018,350,Hybrid,1380,1490,1440,
Kasganj,16/11/2018,560,Hybrid,1370,1490,1430,
Kasganj,17/11/2018,440,Hybrid,1380,1500,1440,
Kasganj,18/11/2018,325,Hybrid,1390,1500,1450,
Kasganj,20/11/2018,400,Hybrid,1380,1500,1440,
Kasganj,21/11/2018,380,Hybrid,1370,1500,1450,
Kasganj,22/11/2018,410,Hybrid,1360,1500,1440,
Kasganj,23/11/2018,300,Hybrid,1360,1510,1450,
Kasganj,24/11/2018,240,Hybrid,1350,1500,1440,
Kasganj,25/11/2018,380,Hybrid,1340,1500,1430,
Kasganj,27/11/2018,480,Hybrid,1360,1520,1450,
Kasganj,28/11/2018,860,Hybrid,1370,1520,1460,
Kasganj,29/11/2018,360,Hybrid,1360,1540,1480,
Kasganj,30/11/2018,370,Hybrid,1370,1520,1480,
Kayamganj,01/11/2018,25,Hybrid,1340,1350,1345,
Kayamganj,02/11/2018,20,Hybrid,1350,1370,1360,
Kayamganj,03/11/2018,25,Hybrid,1350,1370,1360,
Kayamganj,05/11/2018,20,Hybrid,1360,1380,1370,
Kayamganj,06/11/2018,25,Hybrid,1350,1370,1360,
Kayamganj,07/11/2018,20,Hybrid,1370,1390,1380,
Kayamganj,09/11/2018,25,Hybrid,1380,1400,1390,
Kayamganj,10/11/2018,22,Hybrid,1390,1410,1400,
Kayamganj,12/11/2018,30,Hybrid,1390,1410,1400,
Kayamganj,13/11/2018,25,Hybrid,1400,1420,1410,
Kayamganj,14/11/2018,24,Hybrid,1400,1430,1420,
Kayamganj,15/11/2018,30,Hybrid,1410,1435,1425,
Kayamganj,16/11/2018,35,Hybrid,1400,1430,1420,
Kayamganj,17/11/2018,30,Hybrid,1410,1430,1420,
Kayamganj,19/11/2018,35,Hybrid,1400,1420,1410,
Kayamganj,20/11/2018,30,Hybrid,1410,1430,1420,
Kayamganj,21/11/2018,25,Hybrid,1410,1430,1420,
Kayamganj,22/11/2018,35,Hybrid,1400,1420,1410,
Kayamganj,23/11/2018,30,Hybrid,1410,1430,1420,
Kayamganj,24/11/2018,25,Hybrid,1400,1420,1410,
Kayamganj,26/11/2018,20,Hybrid,1410,1430,1420,
Kayamganj,27/11/2018,25,Hybrid,1410,1430,1420,
Kayamganj,28/11/2018,20,Hybrid,1410,1440,1430,
Kayamganj,29/11/2018,25,Hybrid,1420,1440,1430,
Kayamganj,30/11/2018,30,Hybrid,1410,1430,1420,
Khair,01/11/2018,37,Hybrid,1330,1420,1370,
Khair,02/11/2018,43,Hybrid,1320,1400,1360,
Khair,03/11/2018,30,Hybrid,1300,1375,1340,
Khair,04/11/2018,50,Hybrid,1280,1360,1320,
Khair,05/11/2018,38,Hybrid,1285,1360,1320,
Khair,10/11/2018,40,Hybrid,1280,1400,1350,
Khair,11/11/2018,30,Hybrid,1285,1400,1355,
Khair,12/11/2018,50,Hybrid,1340,1450,1380,
Khair,13/11/2018,38,Hybrid,1320,1400,1370,
Khair,15/11/2018,35,Hybrid,1340,1440,1380,
Khair,16/11/2018,38,Hybrid,1320,1420,1380,
Khair,17/11/2018,45,Hybrid,1340,1450,1410,
Khair,18/11/2018,60,Hybrid,1350,1450,1400,
