Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,08/02/2020,4.8,Other,2200,2700,2500,
Sirhind,10/02/2020,4.5,Other,2300,2700,2500,
Sirhind,11/02/2020,5.7,Other,2200,2600,2400,
Sirhind,12/02/2020,3,Other,2200,2700,2500,
Sirhind,13/02/2020,2.5,Other,2300,2500,2400,
Sirhind,14/02/2020,2.1,Other,2300,2600,2400,
Sirhind,17/02/2020,3.6,Other,2300,2700,2500,
Sirhind,19/02/2020,3.4,Other,2500,2700,2600,
Sirhind,20/02/2020,4.1,Other,2500,2700,2600,
Sirhind,21/02/2020,3.3,Other,2500,2700,2600,
Sirhind,22/02/2020,3.3,Other,2500,2700,2600,
Sirhind,24/02/2020,3.5,Other,2500,2700,2600,
Sirhind,25/02/2020,4.4,Other,2300,2700,2500,
Sirhind,26/02/2020,3.7,Other,2500,2700,2600,
Sirhind,27/02/2020,3,Other,2400,2700,2500,
Sirhind,28/02/2020,2.9,Other,2500,2800,2600,
Sunam,01/02/2020,2,Onion,2500,3500,3000,
Sunam,03/02/2020,2.7,Onion,2500,3000,2800,
Sunam,04/02/2020,2,Onion,2000,2500,2300,
Sunam,08/02/2020,2.8,Onion,2000,2500,2300,
Sunam,09/02/2020,2.5,Onion,2000,2500,2300,
Sunam,10/02/2020,3.5,Onion,2000,2500,2300,
Sunam,12/02/2020,3,Onion,2000,2500,2300,
Sunam,15/02/2020,2,Onion,1500,2000,1800,
Sunam,16/02/2020,2,Onion,1800,2000,1900,
Sunam,17/02/2020,1.9,Onion,1800,2000,1900,
Sunam,18/02/2020,2.5,Onion,1500,2000,1800,
Sunam,20/02/2020,3.3,Onion,1700,2000,1900,
Sunam,23/02/2020,2.3,Onion,1500,2000,1800,
Sunam,24/02/2020,2.5,Onion,1500,2000,1800,
Sunam,25/02/2020,2.2, ,NR,NR,NR,
Sunam,28/02/2020,7,Onion,2000,2500,2300,
Talwandi Sabo,14/02/2020,0.5, ,NR,NR,NR,
Tanda Urmur,03/02/2020,0.9,Other,4200,4600,4400,
Tanda Urmur,04/02/2020,1,Other,2800,3200,3000,
Tanda Urmur,05/02/2020,0.8,Other,2800,3200,3000,
Tanda Urmur,07/02/2020,0.8,Other,2500,2800,2600,
Tanda Urmur,08/02/2020,1.1,Other,2500,2800,2600,
Tanda Urmur,10/02/2020,1.1,Other,2600,2800,2700,
Tanda Urmur,11/02/2020,0.8,Other,2700,2900,2800,
Tanda Urmur,12/02/2020,1.2,Other,2600,2900,2700,
Tanda Urmur,13/02/2020,1,Other,2600,2800,2700,
Tanda Urmur,14/02/2020,1.2,Other,2700,2900,2800,
Tanda Urmur,15/02/2020,1.3,Other,2500,2900,2700,
Tanda Urmur,16/02/2020,1.3,Other,2600,2800,2700,
Tanda Urmur,18/02/2020,1.3,Other,2500,2800,2600,
Tanda Urmur,19/02/2020,1.5,Other,2700,2900,2800,
Tanda Urmur,21/02/2020,1.5,Other,2600,2800,2700,
Tanda Urmur,24/02/2020,1.5,Other,2700,2900,2800,
Tanda Urmur,25/02/2020,1.5,Other,2600,2800,2700,
Tanda Urmur,26/02/2020,1.3,Other,2500,2700,2600,
Tanda Urmur,27/02/2020,1.3,Other,2600,2800,2700,
Tarantaran,01/02/2020,1.2, ,NR,NR,NR,
Tarantaran,02/02/2020,1.7,Other,3000,4000,3500,
Tarantaran,05/02/2020,2.1,Other,1500,3500,3000,
Tarantaran,06/02/2020,1.1,Other,3000,6000,4500,
Tarantaran,07/02/2020,1.4,Other,3000,5000,4000,
Tarantaran,08/02/2020,1.8,Other,3000,5000,4000,
Tarantaran,10/02/2020,1.7,Other,2000,3000,2500,
Tarantaran,11/02/2020,1.5,Other,3000,5000,4000,
Tarantaran,12/02/2020,1.7,Other,3000,4000,3500,
Tarantaran,13/02/2020,1.9,Other,3000,4000,3500,
Tarantaran,14/02/2020,1.4,Other,2000,3000,2500,
Tarantaran,15/02/2020,1.7,Other,2800,5000,3900,
Tarantaran,16/02/2020,1.8,Other,2500,3500,3000,
Tarantaran,17/02/2020,1.9,Other,2000,3000,2500,
Tarantaran,18/02/2020,1.6,Other,2500,4000,3200,
Tarantaran,19/02/2020,1.8,Other,2000,3000,2500,
Tarantaran,20/02/2020,1.9,Other,2200,4000,3100,
Tarantaran,21/02/2020,2,Other,2000,3000,2500,
Tarantaran,22/02/2020,2.4,Other,2800,3200,3000,
Tarantaran,23/02/2020,2.5,Other,2200,3000,2500,
Tarantaran,24/02/2020,1.8,Other,2000,3000,2500,
Tarantaran,25/02/2020,2.1,Other,3000,3500,3200,
Tarantaran,26/02/2020,2.6,Other,2000,3000,2500,
Tarantaran,27/02/2020,1.7,Other,2900,3200,3000,
Tarantaran,28/02/2020,1.8,Other,2000,3000,2500,
Tarantaran,29/02/2020,1.8,Other,2900,3500,3200,
Zira,01/02/2020,0.3,Local,2800,3200,3000,
Zira,02/02/2020,0.2,Local,2800,3200,3000,
Zira,03/02/2020,0.5,Local,3000,4000,3500,
Zira,04/02/2020,0.6,Local,3000,3500,3300,
Zira,08/02/2020,0.1,Local,2400,2800,2600,
Zira,09/02/2020,0.3,Local,2800,3200,3000,
Zira,10/02/2020,0.6,Local,2800,3400,3000,
Zira,11/02/2020,0.1,Local,2500,2800,2600,
Zira,12/02/2020,0.5,Local,2400,2800,2600,
Zira,13/02/2020,1,Local,2400,2800,2600,
Zira,14/02/2020,1.1,Local,2400,2800,2600,
Zira,15/02/2020,1.5,Local,2400,2800,2600,
Zira,16/02/2020,1.8,Local,2400,2600,2500,
Zira,17/02/2020,1.2,Local,2500,2700,2600,
Zira,18/02/2020,1,Local,2500,2700,2600,
Zira,19/02/2020,1.5,Local,2500,2700,2600,
Zira,20/02/2020,1,Local,2500,2700,2600,
Zira,21/02/2020,1.8,Local,2500,2700,2600,
Zira,22/02/2020,1,Local,2400,2700,2600,
Zira,24/02/2020,1.2,Local,2500,2700,2600,
Zira,25/02/2020,1.5,Local,2500,2700,2600,
Zira,26/02/2020,0.15,Local,2500,2700,2600,
Zira,27/02/2020,1.7,Local,2600,3000,2800,
Zira,28/02/2020,1.5,Local,2500,2700,2600,
Zira,29/02/2020,1.5,Local,2500,2700,2600,
