Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,19/05/2018,24.8,Other,700,1000,850,
Phagwara,21/05/2018,26,Other,600,1200,900,
Phagwara,22/05/2018,25,Other,800,1000,900,
Phagwara,23/05/2018,23.8,Other,700,1100,900,
Phagwara,24/05/2018,24,Other,800,1100,980,
Phagwara,26/05/2018,33.1,Other,600,900,750,
Phagwara,28/05/2018,35,Other,600,800,700,
Phagwara,29/05/2018,31.2,Other,700,900,800,
Phagwara,30/05/2018,29,Other,700,1000,850,
Phagwara,31/05/2018,28.1,Other,800,1100,950,
Phillaur(Apra Mandi),01/05/2018,0.3,Other,1000,1200,1100,
Phillaur(Apra Mandi),02/05/2018,0.7,Other,900,1100,1000,
Phillaur(Apra Mandi),03/05/2018,0.5,Other,1000,1200,1100,
Phillaur(Apra Mandi),04/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),05/05/2018,0.3,Other,1000,1200,1100,
Phillaur(Apra Mandi),06/05/2018,0.5,Other,1000,1200,1100,
Phillaur(Apra Mandi),07/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),08/05/2018,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),09/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),10/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),11/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),12/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),13/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),14/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),15/05/2018,0.3,Other,1000,1200,1100,
Phillaur(Apra Mandi),16/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),17/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),18/05/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),19/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),20/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),21/05/2018,0.3,Other,1000,1200,1100,
Phillaur(Apra Mandi),22/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),23/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),24/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),25/05/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),26/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),28/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),29/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),30/05/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),31/05/2018,0.1,Other,900,1100,1000,
Quadian,01/05/2018,1.5,Other,1000,1200,1100,
Quadian,02/05/2018,1.5,Other,1400,1600,1500,
Quadian,03/05/2018,1.5,Other,1400,1600,1500,
Quadian,04/05/2018,1.5,Other,1400,1600,1500,
Quadian,05/05/2018,1.5,Other,1300,1500,1400,
Quadian,07/05/2018,1.5,Other,1200,1400,1300,
Quadian,08/05/2018,1.5,Other,1000,1200,1100,
Quadian,09/05/2018,1.5,Other,900,1100,1000,
Quadian,10/05/2018,1.5,Other,1200,1400,1300,
Quadian,14/05/2018,1.5,Other,1100,1300,1200,
Quadian,15/05/2018,1.5,Other,900,1100,1000,
Quadian,16/05/2018,1,Other,1000,1200,1100,
Quadian,17/05/2018,1.5,Other,1000,1200,1100,
Quadian,29/05/2018,1.5,Other,1200,1400,1300,
Quadian,30/05/2018,1.5,Other,700,900,800,
Raikot,01/05/2018,1,Other,700,900,800,
Raikot,02/05/2018,1,Other,700,900,800,
Raikot,03/05/2018,1,Other,800,1000,900,
Raikot,04/05/2018,1,Other,800,1000,900,
Raikot,05/05/2018,1,Other,700,900,800,
Raikot,06/05/2018,1,Other,700,900,800,
Raikot,09/05/2018,1,Other,700,900,800,
Raikot,10/05/2018,1,Other,700,900,800,
Raikot,11/05/2018,1,Other,700,900,800,
Raikot,12/05/2018,1,Other,700,900,800,
Raikot,13/05/2018,1,Other,700,900,800,
Raikot,15/05/2018,1,Other,700,900,800,
Raikot,16/05/2018,1,Other,700,900,800,
Raikot,17/05/2018,1,Other,700,900,800,
Raikot,18/05/2018,1,Other,700,900,800,
Raikot,19/05/2018,1,Other,700,900,800,
Raikot,20/05/2018,1,Other,700,900,800,
Raikot,21/05/2018,1,Other,700,900,800,
Raikot,22/05/2018,1,Other,700,900,800,
Raikot,23/05/2018,1,Other,700,900,800,
Raikot,24/05/2018,1,Other,700,900,800,
Raikot,25/05/2018,1,Other,700,900,800,
Raikot,26/05/2018,1,Other,700,900,800,
Raikot,27/05/2018,1,Other,700,900,800,
Raikot,28/05/2018,1,Other,700,900,800,
Raikot,29/05/2018,1,Other,700,900,800,
Rajpura,01/05/2018,27,Local,700,800,750,
Rajpura,02/05/2018,60,Local,700,900,800,
Rajpura,03/05/2018,65,Local,700,800,750,
Rajpura,04/05/2018,51,Local,700,800,750,
Rajpura,05/05/2018,28,Local,750,850,800,
Rajpura,06/05/2018,18,Local,700,900,800,
Rajpura,07/05/2018,18,Local,700,800,750,
Rajpura,08/05/2018,18,Local,650,850,750,
Rajpura,09/05/2018,20,Local,700,800,750,
Rajpura,10/05/2018,24,Local,700,900,800,
Rajpura,11/05/2018,10,Local,700,800,750,
Rajpura,13/05/2018,18,Local,700,900,800,
Rajpura,15/05/2018,20,Local,700,900,800,
Rajpura,16/05/2018,39,Local,700,800,750,
Rajpura,17/05/2018,34,Local,700,800,750,
Rajpura,18/05/2018,35.5,Local,700,900,800,
Rajpura,19/05/2018,36.5,Local,700,800,750,
Rajpura,20/05/2018,30,Local,650,850,750,
Rajpura,21/05/2018,27,Local,650,750,700,
Rajpura,22/05/2018,18,Local,700,900,800,
Rajpura,23/05/2018,30,Local,600,800,700,
Rajpura,24/05/2018,36,Local,700,800,750,
Rajpura,25/05/2018,30,Local,600,800,700,
Rajpura,26/05/2018,33,Local,600,800,700,
Rajpura,27/05/2018,35,Local,700,900,800,
Rajpura,28/05/2018,38,Local,650,750,700,
Rajpura,29/05/2018,33,Local,500,700,600,
Rajpura,30/05/2018,25,Local,600,800,700,
Raman,01/05/2018,1.4,Other,800,1000,900,
Raman,02/05/2018,2,Other,800,1000,900,
Raman,03/05/2018,2.2,Other,800,1000,900,
Raman,04/05/2018,2,Other,800,1000,900,
Raman,05/05/2018,2,Other,800,1000,900,
Raman,06/05/2018,1.5,Other,800,1000,900,
Raman,07/05/2018,1.5,Other,800,1000,900,
Raman,08/05/2018,1.2,Other,800,1000,900,
Raman,09/05/2018,1.4,Other,800,1000,900,
Raman,10/05/2018,1.5,Other,800,1000,900,
Raman,11/05/2018,2,Other,800,1000,900,
Raman,12/05/2018,1.8,Other,800,1000,900,
Raman,13/05/2018,1.8,Other,800,1000,900,
Raman,14/05/2018,2,Other,800,1000,900,
Raman,15/05/2018,1.6,Other,800,920,900,
Raman,16/05/2018,2,Other,800,900,875,
Raman,17/05/2018,1.8,Other,850,910,900,
Raman,18/05/2018,2.2,Other,900,930,920,
Raman,19/05/2018,2.4,Other,760,900,880,
Raman,20/05/2018,2.5,Other,750,900,850,
Raman,21/05/2018,2.5,Other,750,900,850,
Raman,22/05/2018,2,Other,850,910,900,
Raman,23/05/2018,2.3,Other,850,920,900,
Raman,24/05/2018,2.8,Other,800,900,880,
Raman,25/05/2018,2,Other,800,900,860,
Raman,26/05/2018,2.2,Other,800,900,880,
Raman,28/05/2018,2,Other,800,900,880,
Raman,29/05/2018,2.5,Other,800,950,900,
Raman,30/05/2018,1.5,Other,900,1000,970,
Raman,31/05/2018,1.8,Other,850,1000,900,
Rampuraphul(Nabha Mandi),14/05/2018,3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),18/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),19/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),20/05/2018,2.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),21/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),23/05/2018,1.4, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),24/05/2018,2.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),25/05/2018,0.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),28/05/2018,1.2,Other,400,550,500,
Rampuraphul(Nabha Mandi),29/05/2018,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),31/05/2018,1.5, ,NR,NR,NR,
Rayya,01/05/2018,0.2,Red,900,1100,1000,
Rayya,02/05/2018,0.3,Red,900,1100,1000,
Rayya,03/05/2018,0.3,Red,900,1100,1000,
Rayya,04/05/2018,0.3,Red,1000,1200,1100,
Rayya,05/05/2018,0.3,Red,900,1100,1000,
Rayya,06/05/2018,0.3,Red,900,1100,1000,
Rayya,07/05/2018,0.3,Red,900,1100,1000,
Rayya,08/05/2018,0.3,Red,1000,1200,1100,
Rayya,09/05/2018,0.3,Red,910,995,960,
Rayya,10/05/2018,0.3,Red,950,1030,980,
Rayya,11/05/2018,0.3,Red,905,1050,980,
Rayya,12/05/2018,0.3,Red,910,1020,980,
Rayya,13/05/2018,0.3,Red,920,1020,980,
Rayya,14/05/2018,0.3,Red,910,1020,970,
Ropar,01/05/2018,33,Other,800,1000,900,
Ropar,07/05/2018,30,Other,800,1000,900,
Ropar,08/05/2018,32,Other,800,1000,900,
Ropar,09/05/2018,30,Other,800,1100,900,
Ropar,10/05/2018,31,Other,700,1100,900,
Ropar,11/05/2018,30,Other,800,1100,900,
Ropar,12/05/2018,33,Other,800,1100,900,
Ropar,14/05/2018,30,Other,800,1100,900,
Ropar,16/05/2018,30,Other,800,1000,900,
Ropar,17/05/2018,30,Other,800,1000,900,
Ropar,21/05/2018,10,Other,800,1000,900,
Ropar,23/05/2018,30,Other,800,1000,900,
Ropar,24/05/2018,28,Other,800,1000,900,
Ropar,25/05/2018,28,Other,800,1000,900,
Ropar,28/05/2018,30,Other,800,1100,1000,
Ropar,29/05/2018,20,Other,900,1200,1100,
Ropar,30/05/2018,20,Other,900,1200,1100,
Ropar,31/05/2018,28,Other,900,1200,1100,
Sahnewal,01/05/2018,0.23,Onion,700,700,700,
Sahnewal,03/05/2018,0.18,Onion,700,700,700,
Sahnewal,04/05/2018,0.19,Onion,700,700,700,
Sahnewal,05/05/2018,2.33,Onion,700,1100,1000,
Sahnewal,07/05/2018,0.48,Onion,700,700,700,
Sahnewal,08/05/2018,0.23,Onion,700,700,700,
Sahnewal,09/05/2018,0.55,Onion,600,600,600,
Sahnewal,10/05/2018,0.77,Onion,700,800,800,
Sahnewal,11/05/2018,0.98,Onion,600,700,700,
Sahnewal,12/05/2018,1.2,Onion,500,1000,700,
Sahnewal,14/05/2018,10.84,Onion,700,1100,1000,
Sahnewal,15/05/2018,0.38,Onion,600,600,600,
Sahnewal,16/05/2018,0.73,Onion,700,700,700,
Sahnewal,19/05/2018,1.04,Onion,600,600,600,
Sahnewal,21/05/2018,0.24,Onion,1000,1000,1000,
Sahnewal,23/05/2018,0.9,Onion,700,700,700,
Sahnewal,26/05/2018,2.26,Onion,700,1200,1000,
Sahnewal,28/05/2018,1.18,Onion,600,900,600,
Sahnewal,29/05/2018,0.48,Onion,1000,1000,1000,
Sahnewal,31/05/2018,12.3,Onion,1000,1100,1100,
Samana,11/05/2018,12.6,Other,850,1100,900,
Samana,12/05/2018,15.7,Other,925,1100,950,
Samana,14/05/2018,12.3,Other,900,1100,1000,
Samana,15/05/2018,13.7,Other,850,950,900,
Samana,16/05/2018,6.73,Other,850,975,900,
Samana,17/05/2018,29.1,Other,750,950,900,
Samana,19/05/2018,12.5,Other,875,1050,900,
Samana,20/05/2018,13.5,Other,850,1050,900,
Samana,22/05/2018,7,Other,875,1000,950,
Samana,24/05/2018,12.3,Other,725,950,800,
Samana,26/05/2018,12.5,Other,850,975,900,
Samana,28/05/2018,17.4,Other,800,950,875,
Samana,30/05/2018,17.5,Other,750,1075,850,
Samrala,01/05/2018,2.8,Other,800,1200,1000,
Samrala,02/05/2018,3.1,Other,700,900,800,
Samrala,03/05/2018,3.5,Other,900,1200,1000,
Samrala,04/05/2018,3.8,Other,900,1300,1200,
Samrala,05/05/2018,3,Other,700,1000,800,
Samrala,07/05/2018,3.5,Other,700,1100,900,
Samrala,08/05/2018,3,Other,700,1000,800,
Samrala,09/05/2018,3.2,Other,800,1000,900,
Samrala,10/05/2018,3.5,Other,900,1200,1000,
Samrala,11/05/2018,2.8,Other,900,1200,1100,
Samrala,12/05/2018,3.5,Other,1000,1200,1100,
Samrala,14/05/2018,3.8,Other,900,1100,1000,
Samrala,15/05/2018,3.2,Other,1000,1200,1100,
Samrala,16/05/2018,3.6,Other,800,1200,1000,
Samrala,17/05/2018,3.5,Other,900,1200,1000,
Samrala,21/05/2018,2.4,Other,800,1000,900,
Samrala,22/05/2018,7,Other,600,900,700,
Samrala,23/05/2018,6.2,Other,700,1000,800,
Samrala,24/05/2018,4.5,Other,800,1000,900,
Samrala,25/05/2018,5,Other,800,1000,900,
Samrala,26/05/2018,5.2,Other,900,1100,1000,
Samrala,28/05/2018,6.5,Other,700,900,800,
Samrala,29/05/2018,5.8,Other,700,900,800,
Samrala,30/05/2018,5.6,Other,600,900,800,
Samrala,31/05/2018,6,Other,600,800,700,
Sangrur,01/05/2018,8,Onion,1000,1100,1100,
Sangrur,02/05/2018,12,Nasik,1000,1100,1100,
Sangrur,03/05/2018,13,Nasik,1000,1000,1000,
Sangrur,03/05/2018,13,Other,600,600,600,
Sangrur,04/05/2018,15.5,Nasik,1000,1000,1000,
Sangrur,04/05/2018,15.5,Onion,600,600,600,
Sangrur,05/05/2018,10,Nasik,1000,1100,1000,
Sangrur,06/05/2018,6.5,Onion,1000,1100,1100,
Sangrur,07/05/2018,12,Onion,1000,1100,1100,
Sangrur,08/05/2018,6,Onion,1000,1100,1100,
Sangrur,09/05/2018,12,Nasik,1000,1100,1100,
Sangrur,10/05/2018,8.5,Nasik,1000,1100,1100,
Sangrur,12/05/2018,5.5, ,NR,NR,NR,
Sangrur,13/05/2018,1.5, ,NR,NR,NR,
Sangrur,14/05/2018,9, ,NR,NR,NR,
Sangrur,15/05/2018,4.5,Onion,1000,1100,1100,
Sangrur,18/05/2018,9,Onion,800,900,800,
Sangrur,19/05/2018,2,Other,800,1000,1000,
Sangrur,22/05/2018,9.5,Onion,800,1000,900,
Sangrur,24/05/2018,8,Onion,700,1000,1000,
Sangrur,25/05/2018,9,Nasik,1000,1000,1000,
Sangrur,25/05/2018,9,Onion,700,700,700,
Sangrur,28/05/2018,23.5,Onion,900,1000,900,
Sardulgarh,02/05/2018,1.1,Onion,800,1000,900,
Sardulgarh,03/05/2018,0.58,Onion,800,1000,900,
Sardulgarh,04/05/2018,0.85,Onion,900,1000,950,
Sardulgarh,05/05/2018,0.85,Onion,900,1000,950,
Sardulgarh,06/05/2018,1.25,Onion,800,1000,900,
Sardulgarh,07/05/2018,0.8,Onion,800,1000,900,
Sardulgarh,08/05/2018,0.58,Onion,1000,1200,1100,
Sardulgarh,09/05/2018,1.1,Onion,900,1100,1000,
Sardulgarh,10/05/2018,0.85,Onion,1000,1150,1100,
Sardulgarh,11/05/2018,1.5,Onion,1000,1200,1100,
Sardulgarh,12/05/2018,0.9,Onion,1000,1200,1000,
Sardulgarh,13/05/2018,1.1,Onion,1000,1200,1100,
Sardulgarh,14/05/2018,0.85,Onion,1000,1200,1100,
Sardulgarh,15/05/2018,0.65,Onion,1000,1200,1100,
Sardulgarh,16/05/2018,1.1,Onion,900,1200,1000,
Sardulgarh,17/05/2018,1.4,Onion,1000,1200,1100,
Sardulgarh,18/05/2018,0.85,Onion,1000,1200,1100,
Sardulgarh,21/05/2018,1.1,Onion,900,1100,1000,
Sardulgarh,24/05/2018,1.1,Onion,1000,1200,1100,
Sardulgarh,26/05/2018,0.95,Onion,900,1200,1000,
Sirhind,01/05/2018,5.3,Other,700,1100,800,
Sirhind,02/05/2018,4.5,Other,700,1100,900,
Sirhind,03/05/2018,5,Other,800,1100,900,
Sirhind,04/05/2018,5.3,Other,700,1100,800,
Sirhind,05/05/2018,6.5,Other,700,1100,900,
Sirhind,07/05/2018,7,Other,700,1100,900,
Sirhind,08/05/2018,6.5,Other,700,1100,800,
Sirhind,09/05/2018,6,Other,700,1100,800,
Sirhind,10/05/2018,5.5,Other,700,1100,800,
Sirhind,11/05/2018,7,Other,700,1100,800,
Sirhind,12/05/2018,5.5,Other,700,1100,800,
Sirhind,14/05/2018,7,Other,700,1000,800,
Sirhind,15/05/2018,4.5,Other,700,1000,800,
Sirhind,16/05/2018,5,Other,700,1000,800,
Sirhind,17/05/2018,6,Other,700,1000,800,
Sirhind,18/05/2018,7,Other,700,1000,800,
Sirhind,19/05/2018,6.5,Other,700,900,800,
Sirhind,21/05/2018,6,Other,700,900,800,
Sirhind,22/05/2018,5,Other,700,900,800,
Sirhind,23/05/2018,5.5,Other,700,900,800,
Sirhind,24/05/2018,3.5,Other,700,900,800,
Sirhind,25/05/2018,4,Other,700,900,800,
Sirhind,26/05/2018,4.5,Other,700,900,800,
Sirhind,28/05/2018,4.5,Other,700,900,800,
Sirhind,29/05/2018,5.5,Other,700,900,800,
Sirhind,30/05/2018,6,Other,700,900,800,
Sirhind,31/05/2018,6.5,Other,700,900,800,
Sunam,01/05/2018,4,Onion,400,500,450,
Sunam,02/05/2018,3,Onion,400,500,450,
Sunam,03/05/2018,1.5,Onion,400,500,450,
Sunam,04/05/2018,2,Onion,400,500,450,
Sunam,05/05/2018,2.5,Onion,400,500,450,
Sunam,06/05/2018,2,Onion,400,500,450,
Sunam,07/05/2018,3,Onion,400,500,450,
Sunam,08/05/2018,4,Onion,700,850,800,
Sunam,09/05/2018,1,Onion,400,600,500,
Sunam,10/05/2018,2,Onion,700,850,750,
Sunam,11/05/2018,3,Onion,600,850,700,
Sunam,12/05/2018,2,Onion,600,800,700,
Sunam,13/05/2018,3.5,Onion,700,800,750,
Sunam,14/05/2018,4,Onion,600,800,700,
Sunam,15/05/2018,10,Onion,600,800,700,
Sunam,16/05/2018,9,Onion,600,800,700,
Sunam,17/05/2018,10,Onion,600,800,700,
Sunam,18/05/2018,6,Onion,700,800,750,
Sunam,19/05/2018,4,Onion,500,800,700,
Sunam,20/05/2018,4,Onion,600,800,700,
Sunam,21/05/2018,7,Onion,600,800,700,
Sunam,22/05/2018,6,Onion,600,800,700,
Sunam,24/05/2018,6,Onion,600,800,700,
Sunam,25/05/2018,10,Onion,500,800,700,
Sunam,26/05/2018,3,Onion,500,800,600,
Sunam,27/05/2018,5,Onion,600,800,700,
Sunam,28/05/2018,6,Onion,500,800,700,
Sunam,29/05/2018,5,Onion,500,800,700,
Sunam,30/05/2018,6,Onion,500,800,600,
Sunam,31/05/2018,3,Onion,500,800,600,
Talwandi Sabo,01/05/2018,0.2,Other,800,1000,900,
Talwandi Sabo,03/05/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,05/05/2018,0.5,Other,900,1100,1000,
Talwandi Sabo,06/05/2018,0.4,Other,800,1000,900,
Talwandi Sabo,07/05/2018,0.4,Other,800,1000,900,
Talwandi Sabo,08/05/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,09/05/2018,0.2,Other,800,1100,900,
Talwandi Sabo,10/05/2018,0.3,Other,800,1000,900,
Talwandi Sabo,11/05/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,14/05/2018,0.4,Other,900,1200,1000,
Talwandi Sabo,16/05/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,19/05/2018,0.1,Other,900,1200,1000,
Talwandi Sabo,21/05/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,22/05/2018,0.2,Other,1000,1300,1100,
Talwandi Sabo,23/05/2018,0.3,Other,1000,1300,1100,
Talwandi Sabo,24/05/2018,0.3,Other,1000,1300,1100,
Talwandi Sabo,28/05/2018,0.2,Other,900,1200,1000,
Talwandi Sabo,29/05/2018,0.2,Other,800,1100,900,
Talwandi Sabo,31/05/2018,0.2,Other,900,1200,1000,
Tanda Urmur,01/05/2018,2,Other,1000,1400,1200,
Tanda Urmur,03/05/2018,2,Other,1000,1400,1200,
Tanda Urmur,04/05/2018,2,Other,1000,1500,1200,
Tanda Urmur,05/05/2018,4,Other,1000,1200,1100,
Tanda Urmur,06/05/2018,3.5,Other,1000,1300,1200,
Tanda Urmur,07/05/2018,3,Other,1200,1600,1400,
Tanda Urmur,08/05/2018,3.2,Other,900,1200,1000,
Tanda Urmur,09/05/2018,3,Other,800,1000,900,
Tanda Urmur,10/05/2018,2,Other,900,1100,1000,
Tanda Urmur,11/05/2018,2.5,Other,1000,1200,1100,
Tanda Urmur,12/05/2018,3.2,Other,1000,1400,1200,
Tanda Urmur,14/05/2018,3,Other,800,1000,900,
Tanda Urmur,15/05/2018,3,Other,800,1000,900,
Tanda Urmur,16/05/2018,3.2,Other,900,1200,1000,
Tanda Urmur,18/05/2018,3.5,Other,600,800,700,
Tanda Urmur,19/05/2018,3.5,Other,1000,1500,1200,
Tanda Urmur,20/05/2018,2.3,Other,950,1200,1000,
Tanda Urmur,21/05/2018,2,Other,1000,1500,1200,
Tanda Urmur,22/05/2018,3,Other,1000,1700,1500,
Tanda Urmur,23/05/2018,2.5,Other,1000,1800,1500,
Tanda Urmur,24/05/2018,2.5,Other,900,1500,1000,
Tanda Urmur,25/05/2018,3,Other,1000,1400,1200,
Tanda Urmur,26/05/2018,2.5,Other,1000,1200,1100,
Tanda Urmur,28/05/2018,4,Other,1100,1800,1500,
Tanda Urmur,29/05/2018,2.8,Other,1000,1300,1200,
Tanda Urmur,30/05/2018,3.2,Other,700,900,800,
Tanda Urmur,31/05/2018,4,Other,1000,1400,1200,
Tarantaran,02/05/2018,3,Other,800,1000,900,
Tarantaran,03/05/2018,3,Other,800,1000,900,
Tarantaran,04/05/2018,2.2,Other,800,1000,900,
Tarantaran,05/05/2018,4,Other,800,1000,900,
Tarantaran,07/05/2018,3,Other,800,1000,900,
Tarantaran,08/05/2018,3.5,Other,800,1000,900,
Tarantaran,09/05/2018,3,Other,800,1000,900,
Tarantaran,10/05/2018,3.5,Other,700,900,800,
Tarantaran,11/05/2018,4,Other,700,900,800,
Tarantaran,12/05/2018,5,Other,600,800,700,
Tarantaran,14/05/2018,5,Other,600,800,700,
Tarantaran,15/05/2018,6,Other,700,900,800,
Tarantaran,16/05/2018,6,Other,600,800,700,
Tarantaran,17/05/2018,5.5,Other,700,900,800,
Tarantaran,18/05/2018,3.5,Other,700,900,800,
Tarantaran,19/05/2018,3,Other,800,1000,900,
Tarantaran,21/05/2018,4,Other,600,900,700,
Tarantaran,22/05/2018,4,Other,700,900,800,
Tarantaran,23/05/2018,3,Other,700,900,800,
Tarantaran,24/05/2018,4,Other,700,900,800,
Tarantaran,25/05/2018,4.5,Other,700,900,800,
Tarantaran,26/05/2018,5,Other,800,1000,900,
Tarantaran,28/05/2018,5,Other,700,900,800,
Tarantaran,29/05/2018,6,Other,700,900,800,
Tarantaran,30/05/2018,4,Other,700,900,800,
Tarantaran,31/05/2018,3,Other,800,900,850,
Zira,01/05/2018,1.2,Medium,900,1100,1000,
Zira,02/05/2018,1.6,Medium,900,1100,1000,
Zira,03/05/2018,1.2,Medium,800,1200,1000,
Zira,04/05/2018,1,Medium,900,1100,1000,
Zira,05/05/2018,1,Medium,900,1100,1000,
Zira,06/05/2018,1.3,Medium,900,1100,1000,
Zira,07/05/2018,1.3,Medium,900,1200,1000,
Zira,08/05/2018,1.2,Medium,900,1200,1000,
Zira,09/05/2018,1,Medium,800,1200,1000,
Zira,10/05/2018,1.2,Medium,600,800,700,
Zira,11/05/2018,1.1,Medium,600,800,700,
Zira,12/05/2018,1.3,Medium,600,800,700,
Zira,13/05/2018,1,Medium,600,800,700,
Zira,14/05/2018,1.2,Medium,600,800,700,
Zira,15/05/2018,1,Medium,600,800,700,
Zira,16/05/2018,1,Medium,600,800,700,
Zira,17/05/2018,1.2,Medium,600,800,700,
Zira,18/05/2018,1.1,Medium,600,800,700,
Zira,19/05/2018,1,Nasik,600,800,700,
Zira,20/05/2018,1,Medium,600,800,700,
Zira,21/05/2018,1,Medium,600,800,700,
Zira,22/05/2018,1,Medium,600,800,700,
Zira,23/05/2018,1.1,Medium,600,800,700,
Zira,24/05/2018,1.2,Medium,700,1000,800,
Zira,25/05/2018,1,Medium,700,1000,800,
Zira,26/05/2018,1,Medium,700,1000,800,
Zira,28/05/2018,1.1,Medium,700,1000,800,
Zira,29/05/2018,1.1,Medium,700,900,800,
Zira,30/05/2018,1,Medium,700,900,800,
Zira,31/05/2018,0.8,Medium,700,900,800,
