Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talwandi Sabo,10/09/2019,1.8,Other,1200,1800,1500,
Talwandi Sabo,11/09/2019,1.2,Other,1300,1800,1600,
Talwandi Sabo,12/09/2019,0.6,Other,1200,1800,1500,
Talwandi Sabo,13/09/2019,7,Other,1800,2000,1900,
Talwandi Sabo,19/09/2019,1.3,Other,3500,4000,3800,
Tanda Urmur,04/09/2019,1.3,Other,2800,3100,3000,
Tanda Urmur,05/09/2019,1.6,Other,2600,2800,2700,
Tanda Urmur,06/09/2019,1.8,Other,2500,3000,2800,
Tanda Urmur,07/09/2019,2,Other,2700,2900,2800,
Tanda Urmur,08/09/2019,2.2,Other,2500,2800,2600,
Tanda Urmur,09/09/2019,2.2,Other,2500,3000,2800,
Tanda Urmur,10/09/2019,1.5,Other,2800,3000,2900,
Tanda Urmur,11/09/2019,1.5,Other,2800,3000,2900,
Tanda Urmur,13/09/2019,1.5,Other,2900,3100,3000,
Tanda Urmur,14/09/2019,1.8,Other,1800,3200,3000,
Tanda Urmur,15/09/2019,1.6,Other,2900,3100,3000,
Tanda Urmur,16/09/2019,1.5,Other,3000,3200,3100,
Tanda Urmur,17/09/2019,1.5,Other,3000,3500,3200,
Tanda Urmur,18/09/2019,1.7,Other,3500,3800,3600,
Tanda Urmur,19/09/2019,1.3,Other,3500,3800,3600,
Tanda Urmur,23/09/2019,1.3,Other,4200,4600,4400,
Tanda Urmur,24/09/2019,1.3,Other,4200,4600,4400,
Tanda Urmur,25/09/2019,1.5,Other,4300,4700,4500,
Tanda Urmur,26/09/2019,1.6,Other,4300,4700,4500,
Tanda Urmur,27/09/2019,1.6,Other,4000,4500,4200,
Tanda Urmur,28/09/2019,2.2,Other,1600,2000,1800,
Tanda Urmur,29/09/2019,2.2,Other,3000,4000,3500,
Tanda Urmur,30/09/2019,2.3,Other,3500,4000,3800,
Tarantaran,01/09/2019,1.5,Other,2500,3000,2750,
Tarantaran,02/09/2019,2,Other,2500,3000,2750,
Tarantaran,03/09/2019,2.1,Other,2500,3000,2700,
Tarantaran,04/09/2019,1.8,Other,2500,3000,2700,
Tarantaran,05/09/2019,2,Other,2500,3000,2800,
Tarantaran,07/09/2019,1.7,Other,2500,3000,2750,
Tarantaran,08/09/2019,1.5,Other,2500,3000,2750,
Tarantaran,09/09/2019,1.3,Other,2600,3000,2800,
Tarantaran,10/09/2019,1.8,Other,2600,3000,2800,
Tarantaran,11/09/2019,1.3, ,NR,NR,NR,
Tarantaran,12/09/2019,0.8,Other,2500,3000,2800,
Tarantaran,13/09/2019,2.2,Other,2500,3000,2700,
Tarantaran,14/09/2019,2.3,Other,2500,3500,3000,
Tarantaran,15/09/2019,2.1,Other,2500,3500,3000,
Tarantaran,16/09/2019,2.6,Other,2500,3000,2750,
Tarantaran,17/09/2019,1,Other,2700,3200,3000,
Tarantaran,18/09/2019,1.5,Other,2500,3800,3150,
Tarantaran,19/09/2019,1.8,Other,3000,3800,3400,
Tarantaran,20/09/2019,1.4,Other,4000,4800,4500,
Tarantaran,21/09/2019,1.6,Other,4500,5000,4750,
Tarantaran,23/09/2019,1.7,Other,4000,4500,4200,
Tarantaran,24/09/2019,1.3,Other,4600,5000,4800,
Tarantaran,25/09/2019,1.4,Other,3000,4600,4000,
Tarantaran,26/09/2019,1, ,NR,NR,NR,
Tarantaran,27/09/2019,1.5,Other,4000,4500,4200,
Tarantaran,28/09/2019,1.4,Other,4200,5000,4600,
Tarantaran,29/09/2019,1.6,Other,4200,5000,4600,
Tarantaran,30/09/2019,1.5,Other,4200,5000,4600,
Zira,01/09/2019,1.5,Medium,2400,2600,2500,
Zira,02/09/2019,1.5,Medium,2500,2700,2600,
Zira,03/09/2019,1.3,Medium,2200,2400,2300,
Zira,04/09/2019,1.4,Medium,2600,2800,2700,
Zira,05/09/2019,1.2,Medium,2700,2900,2800,
Zira,06/09/2019,1.4,Medium,2800,3000,2900,
Zira,07/09/2019,1.5,Medium,2400,2600,2500,
Zira,08/09/2019,1.2,Medium,2700,2900,2800,
Zira,09/09/2019,1.2,Medium,2400,2600,2500,
Zira,10/09/2019,1,Medium,2400,2600,2500,
Zira,11/09/2019,1.7,Medium,2300,2500,2400,
Zira,12/09/2019,1.6,Medium,2500,2700,2600,
Zira,13/09/2019,1.5,Medium,2500,2900,2700,
Zira,14/09/2019,1.1,Medium,2500,2700,2600,
Zira,15/09/2019,1.7,Medium,2500,2700,2600,
Zira,16/09/2019,1.5,Medium,2300,2500,2400,
Zira,17/09/2019,1.2,Medium,2500,2700,2600,
Zira,18/09/2019,1.8,Medium,2400,2600,2500,
Zira,19/09/2019,1.7,Medium,2300,2500,2400,
Zira,20/09/2019,1.5,Medium,2300,2700,2500,
Zira,21/09/2019,1.5,Medium,2500,2700,2600,
Zira,22/09/2019,1.3,Medium,2500,2700,2600,
Zira,23/09/2019,1.6,Medium,2300,2500,2400,
Zira,24/09/2019,1.1,Medium,2400,2600,2500,
Zira,25/09/2019,1.8,Medium,2200,2400,2300,
Zira,26/09/2019,1.5,Medium,2300,2700,2500,
Zira,27/09/2019,1.7,Medium,2100,2300,2200,
Zira,28/09/2019,1.5,Medium,2400,2600,2500,
Zira,30/09/2019,1.7,Medium,2300,2500,2400,
