Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muktsar,27/08/2018,3,Nasik,1200,1500,1400,
Muktsar,28/08/2018,3,Nasik,1000,1600,1400,
Muktsar,29/08/2018,3,Nasik,1000,1600,1200,
Muktsar,30/08/2018,3,Nasik,1000,1600,1500,
Muktsar,31/08/2018,3,Nasik,1200,1500,1400,
Muktsar,31/08/2018,3,Red,800,1000,900,
Nabha,01/08/2018,111,Other,1000,1600,1400,
Nabha,02/08/2018,12.7,Other,1000,1600,1400,
Nabha,03/08/2018,7.8,Other,1200,1500,1300,
Nabha,04/08/2018,15.1,Other,900,1500,1100,
Nabha,05/08/2018,11.7,Other,1000,1500,1400,
Nabha,06/08/2018,10.5,Other,1000,1500,1300,
Nabha,07/08/2018,12.2,Other,1000,1500,1300,
Nabha,08/08/2018,19.2,Other,1000,1500,1200,
Nabha,09/08/2018,15.1,Other,1000,1500,1300,
Nabha,10/08/2018,14.5,Other,1000,1400,1200,
Nabha,11/08/2018,25.6,Other,900,1400,1100,
Nabha,12/08/2018,11.3,Other,900,1400,1100,
Nabha,13/08/2018,7.1,Other,900,1400,1100,
Nabha,14/08/2018,15.4,Other,900,1400,1100,
Nabha,15/08/2018,18.8,Other,800,1300,1000,
Nabha,16/08/2018,5.6,Other,900,1400,1100,
Nabha,17/08/2018,7.1,Other,900,1400,1200,
Nabha,18/08/2018,8,Other,900,1400,1200,
Nabha,19/08/2018,6.5,Other,900,1400,1200,
Nabha,20/08/2018,5.7,Other,900,1400,1200,
Nabha,21/08/2018,10.6,Other,900,1400,1200,
Nabha,22/08/2018,14.1,Other,900,1500,1200,
Nabha,23/08/2018,9.4,Other,900,1400,1200,
Nabha,24/08/2018,15.2,Other,900,1400,1200,
Nabha,25/08/2018,12.1,Other,900,1400,1200,
Nabha,27/08/2018,12.4,Other,1000,1500,1300,
Nabha,28/08/2018,22.4,Other,800,1300,900,
Nabha,29/08/2018,15.9,Other,900,1400,1200,
Nabha,30/08/2018,11.1,Other,900,1400,1100,
Nabha,31/08/2018,12.5,Other,900,1400,1200,
Nakodar,02/08/2018,0.5,Other,2000,2000,2000,
Nakodar,06/08/2018,0.5,Other,1200,1200,1200,
Nakodar,07/08/2018,0.5,Other,1500,1500,1500,
Nakodar,08/08/2018,0.5,Other,1800,1800,1800,
Nakodar,11/08/2018,0.5,Other,1200,1200,1200,
Nakodar,14/08/2018,0.5,Other,1500,1500,1500,
Nakodar,15/08/2018,0.5,Other,1500,1500,1500,
Nakodar,16/08/2018,0.5,Other,1200,1250,1200,
Nakodar,17/08/2018,0.5,Other,1000,1000,1000,
Nakodar,20/08/2018,0.5,Other,1200,1200,1200,
Nakodar,22/08/2018,0.5,Other,2200,2200,2200,
Nakodar,25/08/2018,0.5,Other,2000,2000,2000,
Nakodar,27/08/2018,0.5,Other,1500,1500,1500,
Nakodar,28/08/2018,0.5,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),01/08/2018,0.03,Other,1000,1500,1200,
Nawan Shahar(MandiRaho),02/08/2018,0.02,Other,1000,1500,1200,
Nawan Shahar(MandiRaho),03/08/2018,0.04,Other,1200,1800,1500,
Nawan Shahar(MandiRaho),04/08/2018,0.04,Other,1500,1800,1600,
Nawan Shahar(MandiRaho),06/08/2018,0.02,Other,1200,1800,1600,
Nawan Shahar(MandiRaho),07/08/2018,0.03,Other,1800,1800,1800,
Nawan Shahar(MandiRaho),10/08/2018,0.03,Other,1500,2000,1800,
Nawan Shahar(MandiRaho),15/08/2018,0.03,Other,1100,1100,1100,
Nawan Shahar(MandiRaho),18/08/2018,0.04,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/08/2018,5.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),02/08/2018,5.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),03/08/2018,5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),06/08/2018,5.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),07/08/2018,5.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),08/08/2018,5.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),09/08/2018,5.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),10/08/2018,5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),11/08/2018,5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),13/08/2018,5.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),14/08/2018,6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/08/2018,5.55,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),16/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/08/2018,5.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/08/2018,5.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),20/08/2018,5.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),21/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),22/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),23/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/08/2018,5.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),25/08/2018,5.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),27/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),28/08/2018,5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),29/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),30/08/2018,5.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),31/08/2018,6.5,Other,1000,1500,1200,
Nihal Singh Wala,01/08/2018,0.5,Other,2000,2200,2100,
Nihal Singh Wala,03/08/2018,0.4,Other,2000,2200,2100,
Nihal Singh Wala,07/08/2018,0.6,Other,1400,1600,1500,
Nihal Singh Wala,08/08/2018,0.6,Other,1500,1700,1600,
Nihal Singh Wala,09/08/2018,0.4,Other,2000,2200,2100,
Nihal Singh Wala,10/08/2018,0.5,Other,1500,1700,1600,
Nihal Singh Wala,12/08/2018,0.6,Other,1400,1600,1500,
Nihal Singh Wala,14/08/2018,0.4,Other,1700,1900,1800,
Nihal Singh Wala,15/08/2018,0.45,Other,1000,1400,1200,
Nihal Singh Wala,16/08/2018,0.04,Other,900,1300,1100,
Nihal Singh Wala,17/08/2018,0.03,Other,800,1200,1000,
Nihal Singh Wala,18/08/2018,0.04,Other,1000,1200,1100,
Nihal Singh Wala,19/08/2018,0.04,Other,900,1100,1000,
Nihal Singh Wala,20/08/2018,0.04,Other,900,1300,1100,
Nihal Singh Wala,21/08/2018,0.03,Other,1000,1200,1100,
Nihal Singh Wala,22/08/2018,0.04,Other,900,1500,1200,
Nihal Singh Wala,23/08/2018,0.03,Other,800,1200,1000,
Nihal Singh Wala,24/08/2018,0.04,Other,1200,1600,1400,
Nihal Singh Wala,26/08/2018,0.03,Other,1300,1700,1500,
Nihal Singh Wala,28/08/2018,0.03,Other,1100,1700,1400,
Nihal Singh Wala,30/08/2018,0.03,Other,1200,1600,1400,
Nihal Singh Wala,31/08/2018,0.04,Other,900,1100,1000,
Patiala,01/08/2018,30,Local,1400,1600,1500,
Patiala,02/08/2018,31,Local,1400,1600,1500,
Patiala,03/08/2018,29,Local,1300,1600,1500,
Patiala,04/08/2018,28,Local,1200,1600,1400,
Patiala,06/08/2018,29,Local,1100,1500,1300,
Patiala,07/08/2018,30,Local,1400,1600,1500,
Patiala,08/08/2018,33,Local,1300,1500,1400,
Patiala,09/08/2018,30,Local,1200,1400,1300,
Patiala,10/08/2018,33,Local,1300,1500,1400,
Patiala,11/08/2018,32,Local,1100,1300,1200,
Patiala,13/08/2018,33,Local,1100,1300,1200,
Patiala,14/08/2018,33,Local,1200,1400,1300,
Patiala,15/08/2018,30,Local,1100,1300,1200,
Patiala,16/08/2018,34,Local,1000,1200,1100,
Patiala,17/08/2018,33,Local,1000,1200,1100,
Patiala,18/08/2018,35,Local,1000,1200,1100,
Patiala,20/08/2018,32,Local,1000,1200,1100,
Patiala,21/08/2018,35,Local,700,1400,1000,
Patiala,22/08/2018,34,Local,800,1400,1000,
Patiala,23/08/2018,32.5,Local,800,1400,1000,
Patiala,24/08/2018,33.5,Local,800,1400,1000,
Patiala,25/08/2018,34,Local,800,1400,1000,
Patiala,27/08/2018,34.2,Local,800,1400,1000,
Patiala,28/08/2018,35,Local,800,1400,1000,
Patiala,29/08/2018,34,Local,800,1600,1000,
Patiala,30/08/2018,34.5,Local,800,1300,900,
Patiala,31/08/2018,35,Local,800,1400,1000,
Patran,01/08/2018,5,Other,700,800,700,
Patran,02/08/2018,4.6,Other,1000,1400,1400,
Patran,03/08/2018,1.9,Other,900,1400,1000,
Patran,04/08/2018,1,Other,900,1400,1000,
Patran,05/08/2018,2,Other,900,1400,1000,
Patran,06/08/2018,2.5,Other,900,1400,1000,
Patran,07/08/2018,2,Other,900,1400,1000,
Patran,08/08/2018,4,Other,1000,1500,1200,
Patran,09/08/2018,2,Other,1000,1500,1200,
Patran,10/08/2018,1,Other,900,1400,1000,
Patran,11/08/2018,2,Other,1000,1500,1200,
Patran,12/08/2018,4.8,Other,1200,1800,1500,
Patran,14/08/2018,1,Other,900,1300,1000,
Patran,15/08/2018,1,Other,900,1300,1000,
Patran,16/08/2018,1,Other,900,1300,1000,
Patran,17/08/2018,2.2,Other,900,1300,900,
Patran,18/08/2018,2.2,Other,900,1300,900,
Patran,19/08/2018,2,Other,900,1300,900,
Patran,20/08/2018,2,Other,900,1300,900,
Patran,21/08/2018,1,Other,900,1300,1000,
Patran,22/08/2018,1.3,Other,900,1300,1000,
Patran,23/08/2018,2,Other,900,1300,1200,
Patran,24/08/2018,2.5,Other,900,1300,900,
Patran,25/08/2018,1.5,Other,900,1300,1000,
Patran,26/08/2018,1.6,Other,900,1300,1200,
Patran,27/08/2018,0.05,Other,900,1300,1000,
Patran,28/08/2018,1,Other,900,1300,1000,
Patran,29/08/2018,2.5,Other,1000,1300,1200,
Patran,30/08/2018,1,Other,900,1300,1000,
Patran,31/08/2018,1,Other,900,1300,1000,
Patti,01/08/2018,1,Other,1500,1800,1650,
Patti,03/08/2018,1,Other,1200,1800,1500,
Patti,04/08/2018,2,Other,1000,1800,1500,
Patti,05/08/2018,1.5,Other,1000,1600,1500,
Patti,06/08/2018,1.2,Other,1300,1700,1500,
Patti,07/08/2018,1.5,Other,1800,2500,2000,
Patti,08/08/2018,2,Other,1500,2000,1800,
Patti,09/08/2018,1,Other,1200,1500,1300,
Patti,10/08/2018,1.5,Other,1200,1800,1500,
Patti,11/08/2018,2,Other,1500,2000,1800,
Patti,12/08/2018,2,Other,1500,1700,1600,
Patti,13/08/2018,1.5,Other,1200,1800,1500,
Patti,14/08/2018,1.5,Other,1200,1600,1400,
Patti,15/08/2018,2,Other,1600,2000,1800,
Patti,16/08/2018,1.5,Other,1200,1800,1500,
Patti,17/08/2018,2,Other,1200,1650,1500,
Patti,18/08/2018,1.5,Other,1200,1600,1400,
Patti,19/08/2018,1.5,Other,1200,1800,1500,
Patti,20/08/2018,2,Other,1000,1500,1200,
Patti,22/08/2018,2,Other,800,1200,1000,
Patti,24/08/2018,2,Other,1200,1800,1500,
Patti,25/08/2018,2,Other,800,1500,1200,
Patti,26/08/2018,1,Other,1000,1500,1200,
Patti,27/08/2018,1.5,Other,1000,1500,1200,
Patti,28/08/2018,2,Other,800,1200,1000,
Patti,29/08/2018,1.5, ,NR,NR,NR,
Patti,30/08/2018,1.5,Other,1000,1500,1200,
Patti,31/08/2018,1.5,Other,1000,1500,1200,
Phagwara,01/08/2018,27.5,Other,1300,1600,1450,
Phagwara,02/08/2018,26,Other,1300,1700,1500,
Phagwara,03/08/2018,26,Other,1400,1600,1500,
Phagwara,04/08/2018,25.8,Other,1400,1700,1550,
Phagwara,06/08/2018,28.5,Other,1400,1500,1450,
Phagwara,07/08/2018,26.5,Other,1300,1600,1450,
Phagwara,08/08/2018,27,Other,1400,1700,1550,
Phagwara,09/08/2018,26.1,Other,1500,1800,1650,
Phagwara,11/08/2018,21.6,Other,1500,1800,1650,
Phagwara,13/08/2018,22,Other,1500,1900,1700,
Phagwara,14/08/2018,21,Other,1600,2000,1800,
Phagwara,15/08/2018,23,Other,1700,2100,1900,
Phagwara,16/08/2018,21.2,Other,1600,2000,1800,
Phagwara,17/08/2018,21.9,Other,2000,2500,2250,
Phagwara,18/08/2018,23,Other,1700,2100,1900,
Phagwara,20/08/2018,26.6,Other,1000,1300,1150,
Phagwara,21/08/2018,25.6,Other,1000,1400,1200,
Phagwara,22/08/2018,26,Other,1100,1500,1250,
Phagwara,23/08/2018,25,Other,1200,1500,1350,
Phagwara,24/08/2018,24.8,Other,1000,1400,1200,
Phagwara,27/08/2018,24.5,Other,1000,1500,1250,
Phagwara,28/08/2018,22.7,Other,1000,1600,1300,
Phagwara,29/08/2018,26,Other,900,1400,1150,
Phagwara,30/08/2018,25,Other,1000,1500,1250,
Phagwara,31/08/2018,26,Other,1000,1500,1250,
Phillaur(Apra Mandi),01/08/2018,0.3,Other,1500,1700,1600,
Phillaur(Apra Mandi),02/08/2018,0.4,Other,1600,1800,1700,
Phillaur(Apra Mandi),03/08/2018,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),04/08/2018,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),06/08/2018,0.5,Other,1600,1800,1700,
Phillaur(Apra Mandi),08/08/2018,0.5,Other,1600,1800,1700,
Phillaur(Apra Mandi),09/08/2018,0.4,Other,1500,1700,1600,
Phillaur(Apra Mandi),10/08/2018,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),11/08/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),12/08/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),13/08/2018,0.3,Other,1400,1600,1500,
Phillaur(Apra Mandi),14/08/2018,0.4,Other,1300,1500,1400,
Phillaur(Apra Mandi),15/08/2018,0.3,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/08/2018,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),17/08/2018,0.3,Other,1400,1600,1500,
Phillaur(Apra Mandi),18/08/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),20/08/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),21/08/2018,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),22/08/2018,0.4,Other,1200,1400,1300,
Phillaur(Apra Mandi),23/08/2018,0.3,Other,1200,1400,1300,
Phillaur(Apra Mandi),24/08/2018,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),25/08/2018,0.3,Other,1300,1500,1400,
Phillaur(Apra Mandi),27/08/2018,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),28/08/2018,0.4,Other,1100,1300,1200,
Phillaur(Apra Mandi),29/08/2018,0.4,Other,1200,1400,1300,
Phillaur(Apra Mandi),30/08/2018,0.5,Other,1100,1300,1200,
Phillaur(Apra Mandi),31/08/2018,0.5,Other,1200,1400,1300,
Quadian,01/08/2018,2,Other,1200,1400,1300,
Quadian,02/08/2018,2.5,Other,1200,1400,1300,
Quadian,03/08/2018,2,Other,1400,1600,1500,
Quadian,04/08/2018,2,Other,1400,1600,1500,
Quadian,05/08/2018,3,Other,1200,1400,1300,
Quadian,06/08/2018,1.5,Other,1400,1600,1500,
Quadian,07/08/2018,1.8,Other,1500,1700,1600,
Quadian,08/08/2018,2.5,Other,1200,1400,1300,
Quadian,09/08/2018,2,Other,1400,1600,1500,
Quadian,10/08/2018,2,Other,1400,1600,1500,
Quadian,11/08/2018,1.5,Other,1300,1500,1400,
Quadian,12/08/2018,2.5,Other,1400,1600,1500,
Quadian,30/08/2018,1.5,Other,1400,1600,1500,
Raikot,01/08/2018,1,Other,1430,1660,1500,
Raikot,02/08/2018,1,Other,1400,1600,1500,
Raikot,03/08/2018,1,Other,1500,1700,1600,
Raikot,04/08/2018,1,Other,1500,1650,1600,
Raikot,05/08/2018,1,Other,1400,1600,1500,
Raikot,06/08/2018,1,Other,1400,1600,1500,
Raikot,07/08/2018,1,Other,1400,1500,1450,
Raikot,08/08/2018,1,Other,1400,1550,1500,
Rajpura,01/08/2018,9,Local,800,1400,1100,
Rajpura,02/08/2018,11.6,Local,1000,1400,1200,
Rajpura,03/08/2018,7.3, ,NR,NR,NR,
Rajpura,04/08/2018,19.7, ,NR,NR,NR,
Rajpura,05/08/2018,20.6, ,NR,NR,NR,
Rajpura,06/08/2018,9.1,Local,1000,1400,1200,
Rajpura,07/08/2018,12.5,Local,1000,1500,1250,
Rajpura,08/08/2018,14.4,Local,900,1500,1150,
Rajpura,09/08/2018,9.3,Local,1000,1600,1300,
Rajpura,10/08/2018,8.2,Local,1000,1400,1200,
Rajpura,11/08/2018,9.9,Local,1000,1300,1100,
Rajpura,12/08/2018,11.8,Local,900,1400,1100,
Rajpura,13/08/2018,10.8,Local,1200,1600,1400,
Rajpura,14/08/2018,11,Local,1000,1500,1250,
Rajpura,15/08/2018,13.2,Local,1000,1500,1250,
Rajpura,16/08/2018,14,Local,950,1500,1200,
Rajpura,17/08/2018,12,Local,1000,1500,1250,
Rajpura,18/08/2018,13.3,Local,1000,1200,1100,
Rajpura,19/08/2018,19.3,Local,1000,1300,1100,
Rajpura,20/08/2018,16.9,Local,1000,1500,1250,
Rajpura,21/08/2018,14.5,Local,1000,1400,1200,
Rajpura,22/08/2018,11.7,Local,900,1500,1190,
Rajpura,23/08/2018,15.5,Local,1000,1300,1190,
Rajpura,24/08/2018,17,Local,900,1200,1050,
Rajpura,25/08/2018,13.3,Local,1000,1200,1100,
Rajpura,27/08/2018,22.9,Local,800,1300,1000,
Rajpura,28/08/2018,26.1,Local,900,1400,1150,
Rajpura,29/08/2018,12.3,Local,1000,1400,1200,
Rajpura,30/08/2018,16.7,Local,800,1200,1000,
Rajpura,31/08/2018,13.7,Local,1000,1200,1100,
Raman,01/08/2018,1.8,Other,1400,1600,1550,
Raman,02/08/2018,0.8,Other,1500,1600,1580,
Raman,03/08/2018,1,Other,1400,1600,1550,
Raman,04/08/2018,1.3,Other,1400,1550,1500,
Raman,05/08/2018,0.9,Other,1300,1500,1450,
Raman,06/08/2018,1.1,Other,1250,1400,1350,
Raman,07/08/2018,1,Other,1300,1450,1400,
Raman,08/08/2018,0.8,Other,1400,1460,1450,
Raman,09/08/2018,1.2,Other,1300,1500,1450,
Raman,10/08/2018,1.4,Other,1300,1450,1400,
Raman,11/08/2018,1,Other,1400,1450,1440,
Raman,13/08/2018,2,Other,1400,1530,1500,
Raman,14/08/2018,2.4,Other,1400,1470,1450,
Raman,15/08/2018,2,Other,1280,1400,1350,
Raman,16/08/2018,2.3,Other,1250,1310,1300,
Raman,17/08/2018,1.5,Other,1300,1360,1350,
Raman,18/08/2018,1.9,Other,1250,1350,1320,
Raman,19/08/2018,1.5, ,NR,NR,NR,
Raman,21/08/2018,1.5,Other,1200,1400,1350,
Raman,22/08/2018,1.8,Other,1300,1370,1350,
Raman,23/08/2018,1.7,Other,1300,1400,1380,
Raman,27/08/2018,3,Other,1300,1360,1350,
Raman,28/08/2018,4,Other,1250,1320,1300,
Raman,29/08/2018,8,Other,1200,1310,1300,
Raman,30/08/2018,6.3,Other,1200,1300,1280,
Raman,31/08/2018,4.6,Other,1200,1250,1240,
Rampuraphul(Nabha Mandi),01/08/2018,2.5,Other,700,800,750,
Rampuraphul(Nabha Mandi),02/08/2018,2,Other,1300,1500,1400,
Rampuraphul(Nabha Mandi),03/08/2018,3,Other,700,800,750,
Rampuraphul(Nabha Mandi),04/08/2018,2.5,Other,1300,1500,1400,
Rampuraphul(Nabha Mandi),05/08/2018,4,Other,1200,1400,1200,
Rampuraphul(Nabha Mandi),06/08/2018,2,Other,1200,1400,1300,
Rampuraphul(Nabha Mandi),07/08/2018,3,Other,1100,1300,1200,
Rampuraphul(Nabha Mandi),08/08/2018,1,Other,1200,1400,1400,
Rampuraphul(Nabha Mandi),13/08/2018,2,Other,1200,1400,1300,
Rampuraphul(Nabha Mandi),14/08/2018,1.5,Other,1100,1300,1200,
Rampuraphul(Nabha Mandi),16/08/2018,2.5,Other,1100,1300,1300,
Rampuraphul(Nabha Mandi),21/08/2018,2.5,Other,1000,1300,1200,
Rampuraphul(Nabha Mandi),23/08/2018,3,Other,1100,1300,1200,
Rampuraphul(Nabha Mandi),24/08/2018,3.5,Other,1000,1300,1200,
Rampuraphul(Nabha Mandi),27/08/2018,3,Other,1000,1300,1200,
Rayya,01/08/2018,1,Red,1400,1700,1500,
Rayya,02/08/2018,1,Red,1000,1200,1100,
Rayya,03/08/2018,1.1,Red,800,900,850,
Rayya,04/08/2018,0.5,Red,1200,1400,1300,
Rayya,06/08/2018,0.5,Red,1200,1400,1300,
Rayya,07/08/2018,0.5,Red,1300,1500,1400,
Rayya,08/08/2018,0.6,Red,1250,1450,1350,
Rayya,09/08/2018,1,Red,1200,1400,1300,
Rayya,10/08/2018,1.2,Red,900,1100,1000,
Rayya,11/08/2018,0.9,Red,1100,1300,1200,
Rayya,12/08/2018,1,Red,1200,1400,1300,
Rayya,13/08/2018,1.2,Red,1000,1200,1100,
Rayya,14/08/2018,1.1,Red,1400,1600,1500,
Rayya,15/08/2018,1.1,Red,1350,1560,1440,
Rayya,16/08/2018,1.3,Red,1550,1780,1660,
Rayya,17/08/2018,1.2,Red,1500,1720,1610,
Rayya,18/08/2018,1.2,Red,1200,1400,1300,
Rayya,20/08/2018,0.7,Red,1500,1700,1600,
Rayya,21/08/2018,0.8,Red,1550,1750,1650,
Rayya,22/08/2018,0.9,Red,1300,1500,1400,
Rayya,23/08/2018,1,Red,1200,1400,1300,
Rayya,24/08/2018,1.1,Red,1250,1450,1350,
Rayya,25/08/2018,1.1,Red,1300,1500,1400,
Rayya,27/08/2018,1.2,Red,1360,1560,1460,
Rayya,28/08/2018,0.95,Red,1400,1600,1500,
Rayya,29/08/2018,1,Red,1350,1550,1450,
Rayya,30/08/2018,1.1,Red,1400,1600,1500,
Rayya,31/08/2018,0.95,Red,1350,1550,1450,
Ropar,01/08/2018,31,Other,1400,1800,1600,
Ropar,04/08/2018,22,Other,1000,1400,1200,
Ropar,06/08/2018,21,Other,1000,1600,1200,
Ropar,07/08/2018,30,Other,1000,1600,1200,
Ropar,08/08/2018,20,Other,1200,1500,1400,
Ropar,10/08/2018,25,Other,1200,1800,1400,
Ropar,13/08/2018,29,Other,1400,2000,1800,
Ropar,14/08/2018,30,Other,1200,1900,1400,
Ropar,16/08/2018,23,Other,1000,1400,1200,
Ropar,21/08/2018,9.7,Other,1200,1800,1400,
Ropar,23/08/2018,20,Other,1400,1800,1600,
Ropar,25/08/2018,30,Other,1200,1600,1400,
Ropar,27/08/2018,20,Other,1200,1600,1400,
Ropar,28/08/2018,30,Other,1400,1800,1600,
Ropar,29/08/2018,29.5,Other,1300,1900,1700,
Ropar,30/08/2018,22,Other,1200,1600,1400,
Ropar,31/08/2018,30,Other,1200,1600,1400,
Sahnewal,02/08/2018,0.23,Onion,1500,1500,1500,
Sahnewal,03/08/2018,0.83,Onion,1400,1500,1500,
Sahnewal,04/08/2018,0.86,Onion,1600,1700,1700,
Sahnewal,06/08/2018,0.6,Onion,1400,1700,1700,
Sahnewal,10/08/2018,1.62,Onion,1500,1600,1600,
Sahnewal,11/08/2018,0.1,Onion,1500,1500,1500,
Sahnewal,13/08/2018,7.84,Onion,1500,1600,1600,
Sahnewal,16/08/2018,0.42,Onion,1300,1600,1600,
Sahnewal,20/08/2018,0.42,Onion,1500,1500,1500,
Sahnewal,21/08/2018,0.38,Onion,1300,1300,1300,
Sahnewal,22/08/2018,0.14,Onion,1500,1500,1500,
Sahnewal,23/08/2018,0.16,Onion,1400,1400,1400,
Sahnewal,24/08/2018,0.8,Onion,1500,1500,1500,
Sahnewal,25/08/2018,2.07,Onion,1500,1600,1600,
Sahnewal,27/08/2018,0.12,Onion,1400,1400,1400,
Sahnewal,28/08/2018,0.87,Onion,1500,1600,1600,
Sahnewal,29/08/2018,0.18,Onion,1250,1250,1250,
Sahnewal,31/08/2018,8.91,Onion,1500,1600,1600,
Samana,04/08/2018,6.4,Other,1400,1700,1550,
Samana,07/08/2018,6.7, ,NR,NR,NR,
Samana,09/08/2018,8.8,Other,1400,1800,1600,
Samana,10/08/2018,6.7,Other,1200,1800,1600,
Samana,18/08/2018,12.7,Other,1400,1600,1550,
Samana,20/08/2018,13.9,Other,1400,1600,1500,
Samana,21/08/2018,16.6,Other,1400,1600,1500,
Samana,22/08/2018,16.7,Other,1200,1600,1400,
Samana,25/08/2018,6.73,Other,1200,1600,1400,
Samana,28/08/2018,6.7,Other,1100,1400,1250,
Samana,29/08/2018,6.3,Other,1200,1500,1325,
Samana,31/08/2018,8.8,Other,1200,1500,1350,
Samrala,01/08/2018,2.8,Other,1500,1800,1700,
Samrala,02/08/2018,2.2,Other,1200,1600,1400,
Samrala,06/08/2018,3.5,Other,1200,1500,1400,
Samrala,07/08/2018,3.2,Other,1000,1400,1200,
Samrala,08/08/2018,3,Other,1300,1500,1400,
Samrala,09/08/2018,2.2,Other,1200,1600,1400,
Samrala,10/08/2018,3,Other,1300,1700,1500,
Samrala,11/08/2018,2.5,Other,1200,1600,1400,
Samrala,13/08/2018,3.8,Other,1200,1600,1400,
Samrala,14/08/2018,2.5,Other,1300,1600,1500,
Samrala,15/08/2018,9,Other,1100,1600,1200,
Samrala,16/08/2018,6.4,Other,1300,1500,1400,
Samrala,17/08/2018,4.5,Other,1000,1300,1100,
Samrala,18/08/2018,4.2,Other,1100,1400,1200,
Samrala,21/08/2018,4.8,Other,1000,1400,1200,
Samrala,22/08/2018,6.2,Other,1200,1500,1400,
Samrala,23/08/2018,5,Other,1000,1500,1200,
Samrala,24/08/2018,4.8,Other,1000,1400,1200,
Samrala,25/08/2018,3.5,Other,1200,1500,1300,
Samrala,27/08/2018,4.2,Other,1300,1600,1400,
Samrala,28/08/2018,4.5,Other,1300,1600,1400,
Samrala,29/08/2018,3.8,Other,1300,1500,1400,
Samrala,30/08/2018,3.4,Other,1400,1600,1500,
Sangrur,01/08/2018,8.4,Onion,1200,1200,1200,
Sangrur,03/08/2018,1.5,Onion,1200,1300,1300,
Sangrur,05/08/2018,5.5,Onion,1300,1300,1300,
Sangrur,07/08/2018,19,Onion,1200,1300,1200,
Sangrur,08/08/2018,1.6,Nasik,1200,1300,1300,
Sangrur,09/08/2018,7,Nasik,1200,1400,1300,
Sangrur,10/08/2018,20,Onion,1200,1300,1300,
Sangrur,12/08/2018,5.5,Onion,1200,1350,1350,
Sangrur,13/08/2018,11.5,Nasik,1200,1300,1200,
Sangrur,16/08/2018,4.5,Onion,1200,1200,1200,
Sangrur,17/08/2018,2.8,Nasik,1200,1200,1200,
Sangrur,18/08/2018,4,Onion,1100,1200,1200,
Sangrur,19/08/2018,7,Onion,1100,1200,1200,
Sangrur,20/08/2018,2.2,Onion,1100,1200,1200,
Sangrur,22/08/2018,4.5,Onion,1200,1200,1200,
Sangrur,23/08/2018,12,Onion,1100,1200,1200,
Sangrur,24/08/2018,6,Onion,1100,1200,1200,
Sangrur,25/08/2018,1.6,Onion,1100,1200,1200,
Sangrur,26/08/2018,3,Onion,1200,1200,1200,
Sangrur,27/08/2018,7,Onion,1100,1200,1200,
Sangrur,28/08/2018,6,Nasik,1200,1200,1200,
Sangrur,29/08/2018,21,Onion,1100,1200,1200,
