Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,07/12/2019,1.9, ,NR,NR,NR,
Sirhind,09/12/2019,3.2, ,NR,NR,NR,
Sirhind,10/12/2019,1.6, ,NR,NR,NR,
Sirhind,12/12/2019,1.9, ,NR,NR,NR,
Sirhind,13/12/2019,2.9, ,NR,NR,NR,
Sirhind,16/12/2019,4, ,NR,NR,NR,
Sirhind,17/12/2019,1.4, ,NR,NR,NR,
Sirhind,18/12/2019,0.7, ,NR,NR,NR,
Sirhind,19/12/2019,1.1, ,NR,NR,NR,
Sirhind,20/12/2019,1.7, ,NR,NR,NR,
Sirhind,21/12/2019,2.1, ,NR,NR,NR,
Sirhind,24/12/2019,3.3, ,NR,NR,NR,
Sirhind,25/12/2019,2.3, ,NR,NR,NR,
Sirhind,26/12/2019,2.7, ,NR,NR,NR,
Sirhind,27/12/2019,2.7, ,NR,NR,NR,
Sirhind,30/12/2019,4.2, ,NR,NR,NR,
Sirhind,31/12/2019,6.2, ,NR,NR,NR,
Sunam,02/12/2019,1.5, ,NR,NR,NR,
Sunam,03/12/2019,1.5, ,NR,NR,NR,
Sunam,05/12/2019,1.5, ,NR,NR,NR,
Sunam,06/12/2019,2, ,NR,NR,NR,
Sunam,07/12/2019,2, ,NR,NR,NR,
Sunam,08/12/2019,1.5, ,NR,NR,NR,
Sunam,09/12/2019,1.5, ,NR,NR,NR,
Sunam,13/12/2019,2, ,NR,NR,NR,
Sunam,14/12/2019,1.5, ,NR,NR,NR,
Sunam,15/12/2019,1.5, ,NR,NR,NR,
Sunam,16/12/2019,2, ,NR,NR,NR,
Sunam,17/12/2019,1.5, ,NR,NR,NR,
Sunam,18/12/2019,2, ,NR,NR,NR,
Sunam,19/12/2019,1.5, ,NR,NR,NR,
Sunam,20/12/2019,1.5, ,NR,NR,NR,
Sunam,21/12/2019,1, ,NR,NR,NR,
Sunam,22/12/2019,1, ,NR,NR,NR,
Sunam,23/12/2019,1.5, ,NR,NR,NR,
Sunam,24/12/2019,1, ,NR,NR,NR,
Sunam,25/12/2019,1.5, ,NR,NR,NR,
Sunam,26/12/2019,1.5, ,NR,NR,NR,
Sunam,27/12/2019,1, ,NR,NR,NR,
Sunam,28/12/2019,1, ,NR,NR,NR,
Sunam,29/12/2019,1.2, ,NR,NR,NR,
Sunam,30/12/2019,1.5, ,NR,NR,NR,
Talwandi Sabo,03/12/2019,0.2, ,NR,NR,NR,
Talwandi Sabo,05/12/2019,0.1, ,NR,NR,NR,
Talwandi Sabo,06/12/2019,0.1, ,NR,NR,NR,
Talwandi Sabo,09/12/2019,0.1, ,NR,NR,NR,
Talwandi Sabo,10/12/2019,0.8, ,NR,NR,NR,
Talwandi Sabo,11/12/2019,0.5, ,NR,NR,NR,
Talwandi Sabo,12/12/2019,0.1, ,NR,NR,NR,
Talwandi Sabo,13/12/2019,1, ,NR,NR,NR,
Tanda Urmur,02/12/2019,0.6, ,NR,NR,NR,
Tanda Urmur,03/12/2019,0.6, ,NR,NR,NR,
Tanda Urmur,04/12/2019,0.7, ,NR,NR,NR,
Tanda Urmur,05/12/2019,0.7, ,NR,NR,NR,
Tanda Urmur,06/12/2019,1, ,NR,NR,NR,
Tanda Urmur,09/12/2019,0.7, ,NR,NR,NR,
Tanda Urmur,10/12/2019,0.6, ,NR,NR,NR,
Tanda Urmur,11/12/2019,0.7, ,NR,NR,NR,
Tanda Urmur,13/12/2019,0.6, ,NR,NR,NR,
Tanda Urmur,14/12/2019,0.5, ,NR,NR,NR,
Tanda Urmur,16/12/2019,0.5, ,NR,NR,NR,
Tanda Urmur,17/12/2019,0.4, ,NR,NR,NR,
Tanda Urmur,18/12/2019,0.4, ,NR,NR,NR,
Tanda Urmur,19/12/2019,0.5, ,NR,NR,NR,
Tanda Urmur,20/12/2019,0.6, ,NR,NR,NR,
Tanda Urmur,21/12/2019,0.4, ,NR,NR,NR,
Tanda Urmur,23/12/2019,0.3, ,NR,NR,NR,
Tanda Urmur,24/12/2019,0.3, ,NR,NR,NR,
Tanda Urmur,26/12/2019,0.4, ,NR,NR,NR,
Tanda Urmur,27/12/2019,0.3, ,NR,NR,NR,
Tarantaran,01/12/2019,1.2, ,NR,NR,NR,
Tarantaran,02/12/2019,1, ,NR,NR,NR,
Tarantaran,03/12/2019,1.2, ,NR,NR,NR,
Tarantaran,04/12/2019,0.8, ,NR,NR,NR,
Tarantaran,05/12/2019,0.8, ,NR,NR,NR,
Tarantaran,06/12/2019,0.5, ,NR,NR,NR,
Tarantaran,07/12/2019,0.5, ,NR,NR,NR,
Tarantaran,08/12/2019,0.6, ,NR,NR,NR,
Tarantaran,09/12/2019,0.5, ,NR,NR,NR,
Tarantaran,10/12/2019,0.6, ,NR,NR,NR,
Tarantaran,11/12/2019,0.6, ,NR,NR,NR,
Tarantaran,12/12/2019,0.7, ,NR,NR,NR,
Tarantaran,13/12/2019,0.9, ,NR,NR,NR,
Tarantaran,14/12/2019,1, ,NR,NR,NR,
Tarantaran,15/12/2019,0.5, ,NR,NR,NR,
Tarantaran,16/12/2019,0.4, ,NR,NR,NR,
Tarantaran,17/12/2019,0.5, ,NR,NR,NR,
Tarantaran,18/12/2019,0.7, ,NR,NR,NR,
Tarantaran,19/12/2019,0.9, ,NR,NR,NR,
Tarantaran,20/12/2019,0.5, ,NR,NR,NR,
Tarantaran,21/12/2019,0.6, ,NR,NR,NR,
Tarantaran,22/12/2019,0.5, ,NR,NR,NR,
Tarantaran,23/12/2019,0.9, ,NR,NR,NR,
Tarantaran,24/12/2019,0.1, ,NR,NR,NR,
Tarantaran,25/12/2019,0.8, ,NR,NR,NR,
Tarantaran,26/12/2019,0.8, ,NR,NR,NR,
Tarantaran,27/12/2019,1, ,NR,NR,NR,
Tarantaran,29/12/2019,0.8, ,NR,NR,NR,
Tarantaran,30/12/2019,0.7, ,NR,NR,NR,
Tarantaran,31/12/2019,0.9, ,NR,NR,NR,
Zira,01/12/2019,0.3, ,NR,NR,NR,
Zira,02/12/2019,0.4, ,NR,NR,NR,
Zira,03/12/2019,0.2, ,NR,NR,NR,
Zira,04/12/2019,0.4, ,NR,NR,NR,
Zira,05/12/2019,0.3, ,NR,NR,NR,
Zira,06/12/2019,0.4, ,NR,NR,NR,
Zira,07/12/2019,0.05, ,NR,NR,NR,
Zira,08/12/2019,0.06, ,NR,NR,NR,
Zira,09/12/2019,0.4, ,NR,NR,NR,
Zira,10/12/2019,0.05,Nasik,8000,9000,8500,
Zira,11/12/2019,0.37, ,NR,NR,NR,
Zira,13/12/2019,0.2, ,NR,NR,NR,
Zira,14/12/2019,0.25, ,NR,NR,NR,
Zira,15/12/2019,0.15, ,NR,NR,NR,
Zira,16/12/2019,0.2, ,NR,NR,NR,
Zira,17/12/2019,0.3, ,NR,NR,NR,
Zira,18/12/2019,0.2, ,NR,NR,NR,
Zira,19/12/2019,0.25, ,NR,NR,NR,
Zira,20/12/2019,0.15, ,NR,NR,NR,
Zira,21/12/2019,0.2, ,NR,NR,NR,
Zira,22/12/2019,0.15, ,NR,NR,NR,
Zira,23/12/2019,0.25, ,NR,NR,NR,
Zira,24/12/2019,0.2, ,NR,NR,NR,
Zira,25/12/2019,0.25, ,NR,NR,NR,
Zira,27/12/2019,0.5, ,NR,NR,NR,
Zira,28/12/2019,0.6, ,NR,NR,NR,
Zira,30/12/2019,1.65, ,NR,NR,NR,
Zira,31/12/2019,1.95, ,NR,NR,NR,
