Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,11/12/2018,42.8,Other,500,1150,825,
Phagwara,12/12/2018,37.1,Other,776,1125,951,
Phagwara,13/12/2018,32.9,Other,700,1100,900,
Phagwara,14/12/2018,33.1,Other,450,1100,800,
Phagwara,15/12/2018,33.7,Other,700,1130,915,
Phagwara,17/12/2018,40.5,Other,600,1020,810,
Phagwara,18/12/2018,47.9,Other,600,1068,834,
Phagwara,19/12/2018,33.3,Other,700,1045,873,
Phagwara,20/12/2018,34.9,Other,700,1000,850,
Phagwara,21/12/2018,33.8,Other,700,1135,918,
Phagwara,24/12/2018,31.9,Other,734,950,842,
Phagwara,25/12/2018,45.1,Other,750,960,855,
Phagwara,26/12/2018,43.5,Other,700,950,825,
Phagwara,27/12/2018,33.3,Other,700,962,831,
Phagwara,28/12/2018,29.8,Other,650,935,793,
Phagwara,29/12/2018,34.6,Other,655,934,795,
Quadian,01/12/2018,1.5,Other,1000,1200,1100,
Quadian,02/12/2018,2,Other,900,1100,1000,
Quadian,03/12/2018,1.5,Other,800,1000,900,
Quadian,04/12/2018,1.5,Other,800,1000,900,
Quadian,05/12/2018,0.3,Other,700,900,800,
Quadian,06/12/2018,1.5,Other,800,1000,900,
Quadian,07/12/2018,2,Other,800,1000,900,
Quadian,10/12/2018,1.5,Other,1300,1500,1400,
Quadian,11/12/2018,2,Other,900,1100,1000,
Quadian,12/12/2018,2,Other,900,1100,1000,
Quadian,13/12/2018,0.3,Other,1700,1900,1800,
Quadian,15/12/2018,1.5,Other,1000,1200,1100,
Quadian,16/12/2018,2,Other,1000,1200,1100,
Quadian,18/12/2018,2,Other,900,1100,1000,
Quadian,19/12/2018,1.5,Other,1200,1400,1300,
Quadian,20/12/2018,1.5,Other,900,1100,1000,
Quadian,21/12/2018,1.5,Other,700,800,800,
Quadian,22/12/2018,2,Other,700,900,800,
Quadian,23/12/2018,4,Other,700,900,800,
Quadian,24/12/2018,1.5,Other,700,900,800,
Raikot,01/12/2018,3,Other,1000,1200,1100,
Raikot,02/12/2018,3,Other,900,1100,1000,
Raikot,04/12/2018,2,Other,1000,1200,1100,
Raikot,05/12/2018,2,Other,1000,1200,1100,
Raikot,06/12/2018,2,Other,1000,1200,1100,
Raikot,07/12/2018,2,Other,1000,1200,1100,
Raikot,08/12/2018,2,Other,1000,1200,1100,
Raikot,09/12/2018,2,Other,1100,1300,1200,
Raikot,10/12/2018,2,Other,1000,1200,1100,
Raikot,12/12/2018,2,Other,1000,1300,1100,
Raikot,13/12/2018,2,Other,1000,1200,1100,
Raikot,14/12/2018,2,Other,1000,1200,1100,
Raikot,15/12/2018,2,Other,1000,1200,1100,
Raikot,16/12/2018,2,Other,1050,1150,1100,
Raikot,17/12/2018,2,Other,1000,1200,1100,
Raikot,18/12/2018,2,Other,1100,1250,1200,
Raikot,19/12/2018,2,Other,1000,1200,1100,
Raikot,20/12/2018,1,Other,900,1100,1000,
Raikot,21/12/2018,1,Other,900,1100,1000,
Raikot,22/12/2018,1,Other,900,1100,1000,
Raikot,23/12/2018,1,Other,1000,1100,1050,
Raikot,24/12/2018,1,Other,800,1100,900,
Raikot,25/12/2018,2,Other,1000,1150,1050,
Raikot,26/12/2018,2,Other,1100,1250,1200,
Raikot,27/12/2018,2,Other,1000,1200,1100,
Raikot,28/12/2018,2,Other,900,1100,1000,
Raikot,29/12/2018,2,Other,900,1100,1000,
Raikot,30/12/2018,2,Other,900,1100,1000,
Raikot,31/12/2018,2,Other,900,1100,1000,
Rajpura,01/12/2018,20.9, ,NR,NR,NR,
Rajpura,02/12/2018,21.2, ,NR,NR,NR,
Rajpura,03/12/2018,21.9, ,NR,NR,NR,
Rajpura,04/12/2018,20.1, ,NR,NR,NR,
Rajpura,05/12/2018,21.5,Local,700,1500,1100,
Rajpura,06/12/2018,22.5,Local,800,1400,1100,
Rajpura,07/12/2018,29.5,Local,800,1200,1000,
Rajpura,08/12/2018,28.5,Local,800,1200,1000,
Rajpura,09/12/2018,21.2,Local,950,1500,1250,
Rajpura,11/12/2018,20.5,Local,800,1200,1000,
Rajpura,12/12/2018,20.7,Local,800,1200,1000,
Rajpura,13/12/2018,20.9,Local,800,1200,1000,
Rajpura,14/12/2018,21.5,Local,800,1200,1000,
Rajpura,15/12/2018,22,Local,800,1000,900,
Rajpura,16/12/2018,20.7,Local,700,1300,1000,
Rajpura,18/12/2018,20.5,Local,800,1200,1000,
Rajpura,21/12/2018,22,Local,700,1000,850,
Rajpura,25/12/2018,26.5,Local,700,1000,850,
Rajpura,27/12/2018,25.5,Local,800,1000,900,
Rajpura,31/12/2018,26,Local,750,1000,890,
Raman,01/12/2018,1.5,Other,1050,1200,1150,
Raman,02/12/2018,4,Other,1000,1200,1150,
Raman,04/12/2018,2.5,Other,1000,1150,1100,
Raman,05/12/2018,2,Other,1000,1150,1100,
Raman,07/12/2018,1.5,Other,1200,1350,1300,
Raman,10/12/2018,2,Other,1000,1200,1150,
Raman,11/12/2018,1,Other,1100,1250,1200,
Raman,12/12/2018,5,Other,1100,1225,1200,
Raman,13/12/2018,2,Other,1100,1200,1180,
Raman,14/12/2018,4, ,NR,NR,NR,
Raman,15/12/2018,3,Other,1000,1175,1150,
Raman,16/12/2018,2.5,Other,1050,1200,1150,
Raman,17/12/2018,4,Other,800,950,900,
Raman,18/12/2018,2.7,Other,800,925,900,
Raman,19/12/2018,2,Other,950,1100,1050,
Raman,20/12/2018,2.5,Other,1000,1150,1100,
Raman,21/12/2018,2.8,Other,1000,1150,1100,
Raman,22/12/2018,3,Other,1000,1150,1100,
Raman,23/12/2018,2.5,Other,1000,1125,1100,
Raman,24/12/2018,2,Other,800,1000,950,
Rampuraphul(Nabha Mandi),03/12/2018,2,Other,600,1200,600,
Rampuraphul(Nabha Mandi),04/12/2018,2,Other,600,1200,600,
Rampuraphul(Nabha Mandi),05/12/2018,1.5,Other,600,1200,600,
Rampuraphul(Nabha Mandi),06/12/2018,1.5,Other,700,1200,700,
Rampuraphul(Nabha Mandi),07/12/2018,2,Other,450,700,450,
Rampuraphul(Nabha Mandi),10/12/2018,20,Other,700,1200,700,
Rampuraphul(Nabha Mandi),13/12/2018,1.5,Other,700,1200,700,
Rampuraphul(Nabha Mandi),15/12/2018,1.5,Other,700,1200,1000,
Rampuraphul(Nabha Mandi),16/12/2018,1.7,Other,750,1200,750,
Rampuraphul(Nabha Mandi),17/12/2018,2,Other,700,1200,1200,
Rampuraphul(Nabha Mandi),18/12/2018,2,Other,700,1200,700,
Rampuraphul(Nabha Mandi),19/12/2018,1.5,Other,700,1100,700,
Rampuraphul(Nabha Mandi),20/12/2018,2,Other,700,1000,700,
Rampuraphul(Nabha Mandi),22/12/2018,3.5,Other,700,1200,700,
Rampuraphul(Nabha Mandi),23/12/2018,3,Other,650,1000,650,
Rampuraphul(Nabha Mandi),25/12/2018,2,Other,700,1000,700,
Rampuraphul(Nabha Mandi),26/12/2018,35,Other,800,1100,800,
Rampuraphul(Nabha Mandi),27/12/2018,5,Other,700,1000,700,
Rayya,01/12/2018,1.15,Red,1150,1350,1250,
Rayya,02/12/2018,1.2,Red,1250,1450,1350,
Rayya,03/12/2018,1,Red,1200,1400,1300,
Rayya,04/12/2018,1.15,Red,1050,1250,1150,
Rayya,05/12/2018,0.85,Red,900,1100,1000,
Rayya,06/12/2018,0.95,Red,900,1100,1000,
Rayya,07/12/2018,1,Red,1200,1400,1300,
Rayya,08/12/2018,0.95,Red,1300,1500,1400,
Rayya,10/12/2018,1,Red,1300,1500,1400,
Rayya,11/12/2018,1.2,Red,1300,1500,1400,
Rayya,12/12/2018,1.3,Red,1100,1300,1200,
Rayya,13/12/2018,1.25,Red,1250,1450,1350,
Rayya,14/12/2018,0.95,Red,1200,1400,1300,
Rayya,15/12/2018,1.2,Red,1000,1200,1100,
Rayya,16/12/2018,1.3,Red,800,1000,900,
Rayya,17/12/2018,1,Red,950,1150,1050,
Rayya,18/12/2018,1.1,Red,850,1050,950,
Rayya,19/12/2018,1.3,Red,850,1050,950,
Rayya,21/12/2018,1,Red,1000,1200,1100,
Rayya,22/12/2018,1.2,Red,1150,1350,1250,
Rayya,24/12/2018,1.3,Red,1050,1250,1150,
Rayya,25/12/2018,1,Red,1200,1400,1300,
Rayya,26/12/2018,1.2,Red,1000,1200,1100,
Rayya,27/12/2018,1.1,Red,900,1100,1000,
Rayya,28/12/2018,0.98,Red,950,1150,1050,
Rayya,29/12/2018,1,Red,800,1000,900,
Rayya,30/12/2018,1.1,Red,750,950,850,
Rayya,31/12/2018,1,Red,900,1200,1000,
Ropar,03/12/2018,20.5,Other,1200,1400,1300,
Ropar,04/12/2018,20,Other,1200,1400,1300,
Ropar,05/12/2018,20,Other,1100,1400,1200,
Ropar,06/12/2018,17,Other,1200,1400,1300,
Ropar,08/12/2018,19,Other,1000,1200,1100,
Ropar,10/12/2018,18,Other,1000,1200,1100,
Ropar,11/12/2018,27,Other,1000,1200,1100,
Ropar,12/12/2018,13,Other,900,1100,1000,
Ropar,13/12/2018,16,Other,900,1100,1000,
Ropar,14/12/2018,20,Other,900,1100,1000,
Ropar,17/12/2018,20.5,Other,900,1200,1000,
Ropar,19/12/2018,21,Other,900,1200,1000,
Ropar,20/12/2018,21,Other,900,1200,1000,
Ropar,21/12/2018,21,Other,900,1200,1200,
Ropar,22/12/2018,18,Other,800,1100,1000,
Ropar,24/12/2018,21,Other,800,1200,1100,
Ropar,25/12/2018,15,Other,900,1100,1000,
Ropar,26/12/2018,21,Other,800,1100,900,
Ropar,27/12/2018,20,Other,800,1000,900,
Ropar,28/12/2018,21.5,Other,800,1000,900,
Ropar,29/12/2018,18,Other,800,1100,800,
Ropar,31/12/2018,10,Other,800,1100,800,
Sahnewal,03/12/2018,0.5,Onion,1000,1000,1000,
Sahnewal,06/12/2018,1.14,Onion,1200,1400,1400,
Sahnewal,08/12/2018,0.11,Onion,1200,1200,1200,
Sahnewal,10/12/2018,9.5,Onion,1200,1500,1500,
Sahnewal,12/12/2018,0.2,Onion,1200,1200,1200,
Sahnewal,14/12/2018,0.15,Onion,1200,1200,1200,
Sahnewal,15/12/2018,0.77,Onion,1200,1200,1200,
Sahnewal,18/12/2018,0.26,Onion,1100,1100,1100,
Sahnewal,19/12/2018,0.41,Onion,1200,1200,1200,
Sahnewal,22/12/2018,2.03,Onion,1200,1200,1200,
Sahnewal,26/12/2018,0.44,Onion,1100,1100,1100,
Sahnewal,27/12/2018,0.15,Onion,1100,1100,1100,
Sahnewal,29/12/2018,0.29,Onion,1100,1100,1100,
Sahnewal,31/12/2018,11.5,Onion,1100,1400,1300,
Samana,01/12/2018,7.3,Other,1000,1200,1150,
Samana,02/12/2018,9.8,Other,975,1200,1150,
Samana,07/12/2018,6.83,Other,1100,1350,1200,
Samana,10/12/2018,6.8,Other,1050,1200,1100,
Samana,13/12/2018,7.43,Other,1050,1200,1100,
Samana,15/12/2018,6.83,Other,1150,1400,1200,
Samana,19/12/2018,6.9,Other,1000,1200,1150,
Samana,21/12/2018,6.83,Other,950,1250,1100,
Samrala,01/12/2018,6,Other,800,1300,1000,
Samrala,03/12/2018,3.7,Other,800,1000,900,
Samrala,04/12/2018,3.5,Other,1000,1200,1100,
Samrala,05/12/2018,3.8,Other,1000,1200,1100,
Samrala,06/12/2018,3.2,Other,1000,1300,1100,
Samrala,07/12/2018,4,Other,800,1100,900,
Samrala,08/12/2018,5.2,Other,900,1100,1000,
Samrala,10/12/2018,3.2,Other,900,1100,1000,
Samrala,11/12/2018,3,Other,800,1000,900,
Samrala,12/12/2018,3.6,Other,700,900,800,
Samrala,14/12/2018,3.5,Other,600,800,700,
Samrala,15/12/2018,3.6,Other,700,900,800,
Samrala,17/12/2018,4,Other,1000,1300,1200,
Samrala,18/12/2018,3,Other,800,1000,900,
Samrala,19/12/2018,3.2,Other,500,800,600,
Samrala,21/12/2018,3,Other,800,1000,900,
Samrala,22/12/2018,3.6,Other,1000,1300,1200,
Samrala,24/12/2018,3.2,Other,800,1000,900,
Samrala,25/12/2018,3.5,Other,700,900,800,
Sangrur,01/12/2018,2.5,Onion,1000,1000,1000,
Sangrur,02/12/2018,5,Onion,900,1000,1000,
Sangrur,03/12/2018,0.7,Onion,1000,1000,1000,
Sangrur,05/12/2018,4.5,Onion,1000,1100,1100,
Sangrur,10/12/2018,10,Nasik,1000,1100,1100,
Sangrur,11/12/2018,5,Onion,1000,1100,1100,
Sardulgarh,07/12/2018,1.2,Onion,1000,1300,1200,
Sardulgarh,12/12/2018,0.95,Onion,900,1200,1000,
Sardulgarh,13/12/2018,1.5,Onion,1000,1300,1200,
Sirhind,01/12/2018,8,Other,1000,1250,1200,
Sirhind,03/12/2018,7.5,Other,1000,1200,1100,
Sirhind,04/12/2018,12, ,NR,NR,NR,
Sirhind,05/12/2018,7, ,NR,NR,NR,
Sirhind,06/12/2018,8,Other,1000,1400,1200,
Sirhind,07/12/2018,8,Other,1000,1300,1200,
Sirhind,08/12/2018,8,Other,1000,1400,1200,
Sirhind,10/12/2018,17.5,Other,1000,1250,1050,
Sirhind,11/12/2018,9.5,Other,1000,1250,1100,
Sirhind,12/12/2018,9,Other,1000,1100,1050,
Sirhind,13/12/2018,10.6,Other,1000,1190,1100,
Sirhind,14/12/2018,8.5,Other,1000,1300,1200,
Sirhind,15/12/2018,9,Other,1000,1200,1100,
Sirhind,17/12/2018,8,Other,1000,1200,1050,
Sirhind,18/12/2018,9,Other,1000,1200,1100,
Sirhind,19/12/2018,7.5,Other,900,1146,1000,
Sirhind,20/12/2018,8,Other,900,1200,1050,
Sirhind,21/12/2018,8.5,Other,1000,1200,1100,
Sirhind,22/12/2018,8, ,NR,NR,NR,
Sirhind,24/12/2018,16,Other,800,1100,966,
Sirhind,25/12/2018,12.3,Other,800,1100,1000,
Sirhind,26/12/2018,9,Other,800,1000,900,
Sirhind,27/12/2018,8,Other,800,1100,1000,
Sirhind,28/12/2018,9,Other,800,1000,900,
Sirhind,29/12/2018,8.5,Other,900,1100,1050,
Sirhind,31/12/2018,6,Other,1000,1100,1050,
Sultanpur,04/12/2018,0.3,Other,900,1500,1000,
Sunam,01/12/2018,2.5,Onion,800,1000,900,
Sunam,02/12/2018,2.5,Onion,700,1000,900,
Sunam,03/12/2018,3,Onion,700,1000,900,
Sunam,04/12/2018,1,Onion,800,1000,900,
Sunam,05/12/2018,3,Onion,800,1100,1000,
Sunam,06/12/2018,2.5,Onion,800,1000,900,
Sunam,07/12/2018,3,Onion,700,1000,900,
Sunam,08/12/2018,2,Onion,900,1100,1000,
Sunam,09/12/2018,2.5,Onion,1000,1200,1100,
Sunam,10/12/2018,3,Onion,900,1200,1000,
Sunam,11/12/2018,3,Onion,900,1200,1000,
Sunam,12/12/2018,2,Onion,1000,1200,1100,
Sunam,13/12/2018,2.5,Onion,1000,1200,1100,
Sunam,14/12/2018,2.5,Onion,1000,1200,1100,
Sunam,15/12/2018,2.5,Onion,1000,1300,1200,
Sunam,16/12/2018,2.5,Onion,800,1200,1000,
Sunam,17/12/2018,3,Onion,1000,1200,1100,
Sunam,18/12/2018,3.5,Onion,1000,1300,1200,
Sunam,19/12/2018,2.5,Onion,700,900,800,
Sunam,20/12/2018,3,Onion,700,900,800,
Sunam,21/12/2018,2.5,Onion,700,900,800,
Sunam,22/12/2018,3,Onion,800,900,850,
Sunam,23/12/2018,2.5,Onion,700,900,800,
Sunam,24/12/2018,3,Onion,700,900,800,
Sunam,26/12/2018,3.5,Onion,800,900,850,
Sunam,27/12/2018,3,Onion,700,900,800,
Sunam,28/12/2018,3.5,Onion,700,900,800,
Sunam,29/12/2018,2.5,Onion,700,900,800,
Talwandi Sabo,04/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,05/12/2018,0.2,Other,1000,1000,1000,
Talwandi Sabo,06/12/2018,0.2,Other,700,1000,800,
Talwandi Sabo,07/12/2018,0.1,Other,1000,1000,1000,
Talwandi Sabo,10/12/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,11/12/2018,0.2,Other,1000,1300,1200,
Talwandi Sabo,14/12/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,15/12/2018,0.5,Other,1000,1300,1200,
Talwandi Sabo,16/12/2018,0.6,Other,1000,1200,1100,
Talwandi Sabo,19/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,20/12/2018,0.3,Other,800,1000,900,
Talwandi Sabo,22/12/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,23/12/2018,0.5,Other,1000,1400,1200,
Talwandi Sabo,24/12/2018,0.2,Other,800,1000,900,
Talwandi Sabo,26/12/2018,0.2,Other,900,1000,1000,
Talwandi Sabo,28/12/2018,0.2,Other,800,900,800,
Tanda Urmur,01/12/2018,1.3,Other,1000,1500,1200,
Tanda Urmur,02/12/2018,1.5,Other,1500,2000,1800,
Tanda Urmur,03/12/2018,1.3,Other,900,1100,1000,
Tanda Urmur,04/12/2018,1.5,Other,900,1100,1000,
Tanda Urmur,05/12/2018,1.3,Other,900,1100,1000,
Tanda Urmur,06/12/2018,1,Other,1000,1200,1100,
Tanda Urmur,07/12/2018,1.4,Other,1200,1400,1300,
Tanda Urmur,08/12/2018,1.5,Other,1200,1400,1300,
Tanda Urmur,10/12/2018,1.4,Other,1300,1500,1400,
Tanda Urmur,11/12/2018,1.4,Other,1200,1400,1300,
Tanda Urmur,12/12/2018,1.2,Other,1000,1300,1200,
Tanda Urmur,13/12/2018,1.4,Other,1200,1400,1300,
Tanda Urmur,14/12/2018,1,Other,1200,1400,1300,
Tanda Urmur,15/12/2018,1.3,Other,1200,1400,1300,
Tanda Urmur,16/12/2018,1.2,Other,1300,1500,1400,
Tanda Urmur,17/12/2018,1.3,Other,1200,1400,1300,
Tanda Urmur,18/12/2018,1.5,Other,1000,1200,1100,
Tanda Urmur,19/12/2018,1.4,Other,1000,1200,1100,
Tanda Urmur,20/12/2018,1.3,Other,1000,1300,1200,
Tanda Urmur,21/12/2018,1.4,Other,900,1200,1000,
Tanda Urmur,22/12/2018,1.4,Other,1000,1400,1300,
Tanda Urmur,23/12/2018,1.5,Other,1000,1300,1200,
Tanda Urmur,24/12/2018,1.3,Other,900,1100,1000,
Tanda Urmur,25/12/2018,1.2,Other,1000,1200,1100,
Tanda Urmur,26/12/2018,1.2,Other,500,700,600,
Tanda Urmur,27/12/2018,1.5,Other,1000,1300,1200,
Tarantaran,03/12/2018,2.5,Other,1200,1300,1250,
Tarantaran,06/12/2018,3.5,Other,1000,1200,1100,
Tarantaran,07/12/2018,2.5,Other,1000,1200,1100,
Tarantaran,08/12/2018,2.5,Other,1000,1200,1100,
Tarantaran,11/12/2018,2.5,Other,1100,1300,1200,
Tarantaran,12/12/2018,2.5,Other,1000,1200,1100,
Tarantaran,13/12/2018,2.5,Other,1000,1200,1100,
Tarantaran,14/12/2018,2.5,Other,1000,1200,1100,
Tarantaran,15/12/2018,2.5,Other,1000,1100,1050,
Tarantaran,16/12/2018,2.3,Other,900,1100,1000,
Tarantaran,17/12/2018,3.2,Other,1000,1100,1050,
Tarantaran,18/12/2018,2.5,Other,1000,1100,1050,
Tarantaran,19/12/2018,2.5,Other,900,1100,1000,
Tarantaran,20/12/2018,2.5,Other,900,1100,1000,
Tarantaran,21/12/2018,2.3,Other,900,1100,1000,
Tarantaran,22/12/2018,2.5, ,NR,NR,NR,
Tarantaran,24/12/2018,2.3, ,NR,NR,NR,
Tarantaran,27/12/2018,2.3, ,NR,NR,NR,
Zira,01/12/2018,1.1,Medium,1000,1500,1200,
Zira,02/12/2018,1,Medium,1000,1500,1300,
Zira,03/12/2018,0.9,Medium,1000,1500,1300,
Zira,04/12/2018,1, ,NR,NR,NR,
Zira,05/12/2018,1.1, ,NR,NR,NR,
Zira,06/12/2018,1, ,NR,NR,NR,
Zira,07/12/2018,0.9, ,NR,NR,NR,
Zira,08/12/2018,1.4,Medium,1000,1500,1200,
Zira,09/12/2018,0.9,Medium,1000,1500,1200,
Zira,10/12/2018,1.4,Medium,1000,1500,1200,
Zira,12/12/2018,1.3,Medium,1000,1500,1200,
Zira,13/12/2018,1.1,Medium,1000,1400,1200,
Zira,14/12/2018,1,Medium,1000,1400,1200,
Zira,15/12/2018,1.4,Medium,1000,1400,1200,
Zira,16/12/2018,1.4,Medium,1000,1500,1200,
Zira,17/12/2018,1.1,Medium,1000,1500,1200,
Zira,18/12/2018,1.3,Medium,1000,1400,1200,
Zira,19/12/2018,1,Medium,1000,1400,1200,
Zira,20/12/2018,1.2,Medium,1000,1400,1200,
Zira,21/12/2018,1.1,Medium,1000,1400,1200,
Zira,25/12/2018,1.3,Medium,1000,1400,1200,
Zira,26/12/2018,0.9,Medium,1000,1400,1200,
Zira,27/12/2018,1,Medium,1000,1500,1200,
Zira,28/12/2018,1.1,Medium,1000,1500,1200,
Zira,29/12/2018,1.2,Nasik,1000,1400,1200,
Zira,31/12/2018,1,Medium,1000,1400,1200,
