Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rayya,10/06/2019,1.8,Red,800,1200,1000,
Rayya,11/06/2019,1.2,Red,1000,1200,1100,
Rayya,12/06/2019,1.5,Red,950,1150,1050,
Rayya,13/06/2019,1.5,Red,900,1100,1000,
Rayya,14/06/2019,1.6,Red,1000,1200,1100,
Rayya,15/06/2019,1.4,Red,900,1100,1000,
Rayya,17/06/2019,1.6,Red,1100,1300,1200,
Rayya,18/06/2019,1.5,Red,950,1150,1050,
Rayya,19/06/2019,1.8,Red,1200,1400,1300,
Rayya,20/06/2019,1.6,Red,1100,1300,1200,
Rayya,21/06/2019,1.4,Red,1000,1200,1100,
Rayya,22/06/2019,1.6,Red,900,1200,1000,
Rayya,24/06/2019,2,Red,1200,1400,1300,
Rayya,25/06/2019,1.7,Red,900,1300,1100,
Rayya,26/06/2019,1.8,Red,1100,1300,1200,
Rayya,27/06/2019,1.8,Red,1100,1500,1300,
Rayya,28/06/2019,0.8,Red,950,1150,1050,
Rayya,29/06/2019,1.5,Red,1100,1300,1200,
Ropar,08/06/2019,28,Other,1000,1500,1200,
Ropar,10/06/2019,25,Other,1000,1300,1200,
Ropar,12/06/2019,20,Other,1000,1500,1400,
Ropar,13/06/2019,18,Other,1000,1400,1200,
Ropar,14/06/2019,12,Other,1000,1400,1300,
Ropar,17/06/2019,15,Other,1200,1600,1400,
Ropar,19/06/2019,30,Other,1000,1400,1200,
Ropar,20/06/2019,28,Other,900,1100,1000,
Ropar,21/06/2019,25,Other,900,1400,1100,
Ropar,24/06/2019,42.2,Other,1100,1300,1200,
Ropar,25/06/2019,25,Other,1200,1400,1300,
Ropar,26/06/2019,30.2,Other,1200,1400,1300,
Ropar,27/06/2019,29,Other,1200,1400,1300,
Ropar,28/06/2019,40,Other,1000,1200,1100,
Ropar,29/06/2019,60,Other,1000,1200,1100,
Sahnewal,04/06/2019,0.3,Onion,1000,1000,1000,
Sahnewal,05/06/2019,0.34,Onion,1000,1000,1000,
Sahnewal,06/06/2019,0.34,Onion,1000,1000,1000,
Sahnewal,07/06/2019,0.35,Onion,1000,1000,1000,
Sahnewal,08/06/2019,2.15,Onion,1000,1200,1200,
Sahnewal,10/06/2019,1.13,Onion,1000,1300,1300,
Sahnewal,11/06/2019,0.64,Onion,1100,1100,1100,
Sahnewal,12/06/2019,0.88,Onion,900,1100,1100,
Sahnewal,14/06/2019,8.9,Onion,1500,1500,1500,
Sahnewal,15/06/2019,0.67,Onion,1200,1200,1200,
Sahnewal,17/06/2019,0.45,Onion,1400,1400,1400,
Sahnewal,18/06/2019,2.04,Onion,1600,1600,1600,
Sahnewal,19/06/2019,2.62,Onion,1600,1600,1600,
Sahnewal,20/06/2019,0.45,Onion,1600,1600,1600,
Sahnewal,22/06/2019,2.7,Onion,1500,1500,1500,
Sahnewal,25/06/2019,0.7,Onion,1600,1600,1600,
Sahnewal,26/06/2019,0.4,Onion,1400,1400,1400,
Sahnewal,27/06/2019,0.3,Onion,1400,1400,1400,
Sahnewal,28/06/2019,0.2,Onion,1400,1400,1400,
Sahnewal,29/06/2019,7.9,Onion,1500,1700,1600,
Samana,07/06/2019,16.7,Other,900,1400,1100,
Samana,09/06/2019,12.7,Other,900,1400,1200,
Samana,10/06/2019,16.7,Other,900,1400,1200,
Samana,13/06/2019,17.3,Other,900,1600,1350,
Samana,14/06/2019,17.96,Other,1200,1700,1600,
Samana,23/06/2019,13.7,Other,1100,1500,1350,
Samana,24/06/2019,17.4,Other,1200,1600,1425,
Samana,26/06/2019,16.3,Other,1100,1600,1425,
Samana,27/06/2019,15.3,Other,1100,1550,1400,
Samrala,01/06/2019,3.5,Other,1000,1200,1100,
Samrala,03/06/2019,3.6,Other,1000,1300,1100,
Samrala,04/06/2019,4,Other,1100,1300,1200,
Samrala,05/06/2019,3.2,Other,1100,1300,1200,
Samrala,06/06/2019,3.8,Other,1100,1300,1200,
Samrala,11/06/2019,3.5,Other,1000,1200,1100,
Samrala,12/06/2019,4,Other,1100,1300,1200,
Samrala,13/06/2019,3.2,Other,1200,1500,1300,
Samrala,14/06/2019,3.2,Other,1000,1200,1100,
Sangrur,01/06/2019,11,Onion,700,800,700,
Sangrur,02/06/2019,21.5,Onion,800,900,900,
Sangrur,03/06/2019,10,Onion,1000,1100,1100,
Sangrur,04/06/2019,6.6,Onion,800,1000,1000,
Sangrur,07/06/2019,5.5,Onion,800,1000,1000,
Sangrur,08/06/2019,6,Onion,1000,1000,1000,
Sangrur,09/06/2019,16,Onion,1000,1000,1000,
Sangrur,10/06/2019,8.4,Onion,900,1000,1000,
Sangrur,12/06/2019,12,Onion,1000,1000,1000,
Sangrur,13/06/2019,17.5,Onion,900,1000,1000,
Sangrur,14/06/2019,18,Onion,900,1300,1250,
Sangrur,18/06/2019,13.7,Local,1100,1600,1300,
Sangrur,19/06/2019,24.5,Local,1200,1400,1300,
Sangrur,20/06/2019,5,Onion,800,1400,1100,
Sangrur,21/06/2019,12.3,Nasik,1300,1400,1350,
Sangrur,22/06/2019,8,Nasik,800,1350,1000,
Sangrur,23/06/2019,6.5,Nasik,1000,1400,1200,
Sangrur,24/06/2019,24.5,Nasik,1000,1350,1200,
Sangrur,26/06/2019,16.5,Nasik,1300,1300,1300,
Sangrur,27/06/2019,5.5,Nasik,1200,1400,1400,
Sangrur,28/06/2019,6.5,Nasik,1350,1400,1400,
Sangrur,29/06/2019,15,Nasik,1000,1400,1200,
Sardulgarh,03/06/2019,0.85,Onion,800,950,850,
Sardulgarh,04/06/2019,1.1,Onion,900,1000,950,
Sardulgarh,05/06/2019,1.1,Onion,900,1000,950,
Sardulgarh,11/06/2019,1.2, ,NR,NR,NR,
Sirhind,03/06/2019,5.8,Other,800,1200,1000,
Sirhind,04/06/2019,5.2,Other,800,1200,1000,
Sirhind,05/06/2019,5,Other,1000,1300,1200,
Sirhind,08/06/2019,5.5,Other,800,1200,1000,
Sirhind,10/06/2019,9,Other,1000,1300,1200,
Sirhind,11/06/2019,9.2,Other,1000,1300,1200,
Sirhind,12/06/2019,7.5,Other,1000,1400,1200,
Sirhind,13/06/2019,5,Other,1100,1350,1200,
Sirhind,14/06/2019,6.5,Other,1200,1550,1400,
Sirhind,15/06/2019,7.5,Other,1200,1550,1400,
Sirhind,17/06/2019,7,Other,1300,1550,1400,
Sirhind,18/06/2019,4.5,Other,1200,1550,1400,
Sirhind,19/06/2019,7.3,Other,1300,1800,1500,
Sirhind,20/06/2019,6.5,Other,1500,1750,1600,
Sirhind,21/06/2019,5.8,Other,1100,1700,1500,
Sirhind,24/06/2019,7.86,Other,1100,1600,1300,
Sirhind,25/06/2019,3.8,Other,1000,1600,1500,
Sirhind,26/06/2019,4.4,Other,1000,1600,1200,
Sirhind,27/06/2019,7.4,Other,1000,1600,1200,
Sirhind,28/06/2019,6.9,Other,1300,1600,1500,
Sirhind,29/06/2019,6.2,Other,1300,1600,1500,
Sunam,01/06/2019,4,Onion,700,1000,800,
Sunam,02/06/2019,4,Onion,600,1000,900,
Sunam,03/06/2019,6,Onion,700,1000,800,
Sunam,04/06/2019,5,Onion,600,1000,800,
Sunam,05/06/2019,5,Onion,700,1000,900,
Sunam,06/06/2019,6,Onion,700,1100,900,
Sunam,09/06/2019,4,Onion,1000,1200,1100,
Sunam,10/06/2019,4,Onion,800,1200,1000,
Sunam,11/06/2019,5,Onion,800,1200,1000,
Sunam,12/06/2019,4,Onion,1000,1200,1100,
Sunam,13/06/2019,4.5,Onion,700,1200,900,
Sunam,16/06/2019,4,Onion,700,1200,900,
Sunam,17/06/2019,4,Onion,800,1200,1000,
Sunam,18/06/2019,3.5,Onion,700,1200,1000,
Sunam,19/06/2019,4.5,Onion,600,1500,1000,
Sunam,20/06/2019,4,Onion,700,1500,1200,
Sunam,21/06/2019,4,Onion,1000,1500,1200,
Sunam,22/06/2019,4,Onion,800,1500,1000,
Sunam,23/06/2019,4,Onion,1000,1500,1200,
Sunam,24/06/2019,3,Onion,1000,1500,1200,
Sunam,25/06/2019,30.5,Onion,600,1500,1000,
Sunam,26/06/2019,10,Onion,700,1500,1000,
Sunam,27/06/2019,13.9,Onion,700,1400,1000,
Sunam,28/06/2019,8,Onion,700,1400,1000,
Sunam,29/06/2019,6,Onion,700,1500,1000,
Sunam,30/06/2019,4,Onion,1000,1500,1200,
Talwandi Sabo,01/06/2019,0.3,Other,1000,1000,1000,
Talwandi Sabo,02/06/2019,0.4,Other,1000,1000,1000,
Talwandi Sabo,03/06/2019,0.8,Other,650,1000,700,
Talwandi Sabo,04/06/2019,0.7,Other,800,900,900,
Talwandi Sabo,05/06/2019,0.4,Other,800,800,800,
Talwandi Sabo,06/06/2019,0.6,Other,800,800,800,
Talwandi Sabo,09/06/2019,0.2,Other,1000,1000,1000,
Talwandi Sabo,10/06/2019,0.2,Other,1000,1000,1000,
Talwandi Sabo,12/06/2019,0.4,Other,1000,1000,1000,
Talwandi Sabo,14/06/2019,0.6,Other,1000,1400,1200,
Talwandi Sabo,15/06/2019,1,Other,1000,1500,1100,
Talwandi Sabo,16/06/2019,0.3,Other,1400,1400,1400,
Talwandi Sabo,17/06/2019,0.7,Other,1000,1700,1500,
Talwandi Sabo,19/06/2019,1.4,Other,800,1400,1200,
Talwandi Sabo,20/06/2019,0.8,Other,1000,1250,1200,
Talwandi Sabo,21/06/2019,0.5,Other,800,1000,900,
Talwandi Sabo,22/06/2019,0.8,Other,800,1200,1000,
Talwandi Sabo,23/06/2019,0.6,Other,1000,1300,1100,
Talwandi Sabo,24/06/2019,0.4,Other,1000,1000,1000,
Talwandi Sabo,25/06/2019,0.7,Other,700,1600,1000,
Talwandi Sabo,26/06/2019,1.1,Other,1000,1200,1100,
Talwandi Sabo,27/06/2019,1,Other,1000,1200,1100,
Talwandi Sabo,28/06/2019,2,Other,900,1400,1000,
Tanda Urmur,03/06/2019,1.2,Other,1100,1300,1200,
Tanda Urmur,04/06/2019,1.3,Other,1000,1200,1100,
Tanda Urmur,05/06/2019,1.4,Other,1000,1200,1100,
Tanda Urmur,07/06/2019,1.5,Other,1100,1300,1200,
Tanda Urmur,08/06/2019,1.3,Other,1000,1300,1100,
Tanda Urmur,10/06/2019,1.3,Other,1000,1300,1200,
Tanda Urmur,11/06/2019,1.1,Other,1000,1200,1100,
Tanda Urmur,15/06/2019,1.6,Other,1100,1400,1300,
Tanda Urmur,16/06/2019,1.5,Other,1000,1300,1200,
Tanda Urmur,17/06/2019,1.3,Other,1100,1300,1200,
Tanda Urmur,24/06/2019,2.5,Other,1300,1500,1400,
Tanda Urmur,25/06/2019,2.6,Other,1400,1600,1500,
Tanda Urmur,26/06/2019,2.4,Other,1400,1800,1600,
Tanda Urmur,27/06/2019,2.3,Other,1500,1800,1600,
Tanda Urmur,29/06/2019,2.6,Other,1500,1800,1600,
Tarantaran,07/06/2019,3,Other,800,1000,900,
Tarantaran,08/06/2019,4,Other,900,1100,1000,
Tarantaran,09/06/2019,4,Other,900,1100,1000,
Tarantaran,10/06/2019,4,Other,900,1100,1000,
Tarantaran,11/06/2019,4,Other,900,1100,1000,
Tarantaran,12/06/2019,3,Other,1000,1200,1100,
Tarantaran,13/06/2019,3,Other,800,1000,900,
Tarantaran,14/06/2019,3.5,Other,800,1000,900,
Tarantaran,15/06/2019,3,Other,1000,1200,1100,
Tarantaran,16/06/2019,2,Other,900,1100,1000,
Tarantaran,17/06/2019,3,Other,900,1100,1000,
Tarantaran,18/06/2019,3.7,Other,1000,1200,1100,
Tarantaran,19/06/2019,4,Other,1100,1300,1200,
Tarantaran,20/06/2019,4.2,Other,1200,1400,1300,
Tarantaran,21/06/2019,4.5,Other,1100,1300,1200,
Tarantaran,22/06/2019,5,Other,1100,1300,1200,
Tarantaran,23/06/2019,5.5,Other,1200,1400,1300,
Tarantaran,24/06/2019,5.5,Other,1200,1400,1300,
Tarantaran,25/06/2019,6,Other,1500,1800,1650,
Tarantaran,26/06/2019,6.5,Other,1600,1800,1700,
Tarantaran,27/06/2019,3.2,Other,1600,1800,1700,
Tarantaran,28/06/2019,2,Other,1500,1800,1600,
Tarantaran,29/06/2019,7.4,Other,1400,1800,1600,
Tarantaran,30/06/2019,7,Other,1500,1700,1600,
Zira,01/06/2019,1.8,Medium,800,1200,1000,
Zira,02/06/2019,2,Medium,800,1200,1000,
Zira,03/06/2019,2,Medium,800,1200,1000,
Zira,04/06/2019,1.8,Medium,800,1200,1000,
Zira,05/06/2019,1.5,Medium,800,1200,1000,
Zira,06/06/2019,2,Medium,800,1200,1000,
Zira,07/06/2019,1.8,Medium,800,1200,1000,
Zira,08/06/2019,1.7,Medium,800,1200,1000,
Zira,09/06/2019,2,Medium,800,1200,1000,
Zira,10/06/2019,1.9,Medium,800,1200,1000,
Zira,11/06/2019,1.9,Medium,800,1200,1000,
Zira,12/06/2019,2,Medium,800,1200,1000,
Zira,13/06/2019,2.1,Medium,800,1200,1000,
Zira,14/06/2019,1.8,Medium,800,1200,1000,
Zira,15/06/2019,2,Medium,800,1200,1000,
Zira,16/06/2019,1.8,Medium,800,1200,1000,
Zira,17/06/2019,2,Medium,800,1200,1000,
Zira,18/06/2019,1.9,Medium,800,1200,1000,
Zira,19/06/2019,2.1,Medium,800,1200,1000,
Zira,20/06/2019,2.2,Medium,800,1200,1000,
Zira,21/06/2019,2,Medium,800,1200,1000,
Zira,22/06/2019,2,Medium,800,1200,1000,
Zira,23/06/2019,1.8,Medium,800,1200,1000,
Zira,24/06/2019,2.1,Medium,800,1200,1000,
Zira,25/06/2019,2,Medium,800,1200,1000,
Zira,26/06/2019,2,Medium,800,1200,1000,
Zira,27/06/2019,1.9,Medium,800,1200,1000,
Zira,28/06/2019,1.8,Medium,1000,1200,1100,
Zira,29/06/2019,1.9,Medium,1000,1200,1100,
