Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raman,24/02/2018,1.1,Other,2200,2450,2400,
Raman,26/02/2018,2,Other,2200,2400,2350,
Raman,27/02/2018,1.9,Other,1800,2100,2000,
Raman,28/02/2018,20,Other,1800,2100,2000,
Rampuraphul(Nabha Mandi),02/02/2018,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),04/02/2018,1.6, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),05/02/2018,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),06/02/2018,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),07/02/2018,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),08/02/2018,1.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),09/02/2018,1.6,Other,200,220,210,
Rampuraphul(Nabha Mandi),10/02/2018,1.4,Other,200,214,213,
Rampuraphul(Nabha Mandi),11/02/2018,1.6,Other,215,217,216,
Rampuraphul(Nabha Mandi),12/02/2018,1.3,Other,200,270,250,
Rampuraphul(Nabha Mandi),13/02/2018,1.5,Other,200,270,250,
Rampuraphul(Nabha Mandi),14/02/2018,1.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),15/02/2018,1.6,Other,200,230,210,
Rampuraphul(Nabha Mandi),16/02/2018,1.6, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),19/02/2018,1.3,Other,200,270,250,
Rampuraphul(Nabha Mandi),20/02/2018,1.6,Other,230,250,240,
Rampuraphul(Nabha Mandi),21/02/2018,1.7,Other,230,250,240,
Rampuraphul(Nabha Mandi),22/02/2018,1.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),23/02/2018,1.2,Other,200,240,220,
Rampuraphul(Nabha Mandi),24/02/2018,1.6, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),25/02/2018,1.6,Other,200,270,250,
Rampuraphul(Nabha Mandi),26/02/2018,1.6,Other,250,270,260,
Rayya,01/02/2018,0.2,Red,2400,2600,2500,
Rayya,02/02/2018,0.3,Red,2300,2500,2400,
Rayya,03/02/2018,0.3,Red,2400,2600,2500,
Rayya,04/02/2018,0.3,Red,2400,2600,2500,
Rayya,05/02/2018,0.4,Red,2200,2400,2300,
Rayya,06/02/2018,0.4,Red,2000,2200,2100,
Rayya,07/02/2018,0.3,Red,2100,2300,2200,
Rayya,08/02/2018,0.3,Red,2000,2200,2100,
Rayya,09/02/2018,0.4,Red,2000,2200,2100,
Rayya,10/02/2018,0.3,Red,2000,2200,2100,
Rayya,11/02/2018,0.3,Red,2100,2300,2200,
Rayya,12/02/2018,0.3,Red,2000,2200,2100,
Rayya,13/02/2018,0.3,Red,2000,2200,2100,
Rayya,14/02/2018,0.3,Red,2000,2200,2100,
Rayya,15/02/2018,0.4,Red,2000,2200,2100,
Rayya,16/02/2018,0.3,Red,2000,2200,2100,
Rayya,17/02/2018,0.3,Red,2000,2200,2100,
Rayya,18/02/2018,0.3,Red,2000,2200,2100,
Rayya,19/02/2018,0.3,Red,2300,2500,2400,
Rayya,20/02/2018,0.3,Red,2300,2500,2400,
Rayya,21/02/2018,0.4,Red,2300,2550,2400,
Rayya,22/02/2018,0.3,Red,2300,2500,2400,
Rayya,23/02/2018,0.3,Red,2200,2400,2300,
Rayya,24/02/2018,0.3,Red,2400,2600,2500,
Ropar,01/02/2018,15,Other,2500,2800,2600,
Ropar,02/02/2018,2,Other,2700,3000,2800,
Ropar,03/02/2018,5,Other,2000,2400,2200,
Ropar,05/02/2018,10,Other,2000,2400,2200,
Ropar,06/02/2018,6,Other,2000,2200,2100,
Ropar,07/02/2018,20,Other,2000,2400,2200,
Ropar,08/02/2018,9,Other,2600,3000,2800,
Ropar,09/02/2018,8,Other,2000,2200,2100,
Ropar,12/02/2018,14,Other,2000,2500,2200,
Ropar,13/02/2018,12,Other,2000,2400,2200,
Ropar,14/02/2018,13,Other,2000,2200,2100,
Ropar,15/02/2018,10,Other,2000,2400,2200,
Ropar,16/02/2018,8,Other,2000,2400,2200,
Ropar,17/02/2018,30,Other,2000,2400,2200,
Ropar,19/02/2018,20,Other,2000,2400,2200,
Ropar,20/02/2018,27,Other,1900,2200,2100,
Ropar,21/02/2018,29,Other,1800,2200,2000,
Sahnewal,02/02/2018,0.09,Onion,3500,3500,3500,
Sahnewal,03/02/2018,0.48,Onion,2400,2800,2800,
Sahnewal,06/02/2018,0.14,Onion,2000,2600,2600,
Sahnewal,08/02/2018,0.23,Onion,2500,2500,2500,
Sahnewal,09/02/2018,0.12,Onion,2000,2000,2000,
Sahnewal,10/02/2018,1.57,Onion,2200,2500,2400,
Sahnewal,12/02/2018,4.8,Onion,2500,2500,2500,
Sahnewal,17/02/2018,0.22,Onion,2200,2200,2200,
Sahnewal,19/02/2018,0.14,Onion,2400,2400,2400,
Sahnewal,22/02/2018,0.51,Onion,2400,2400,2400,
Sahnewal,23/02/2018,0.13,Onion,2400,2400,2400,
Sahnewal,24/02/2018,1.93,Onion,2000,2300,2300,
Sahnewal,26/02/2018,7.1,Onion,2000,2300,2300,
Samana,06/02/2018,3.5,Other,2000,2500,2200,
Samana,11/02/2018,3.4,Other,2500,2800,2700,
Samana,23/02/2018,12,Other,1700,2000,1800,
Samana,26/02/2018,15.7,Other,1700,2000,1800,
Samana,28/02/2018,5.9,Other,1500,1700,1600,
Samrala,01/02/2018,3.5,Other,2500,3000,2800,
Samrala,02/02/2018,3,Other,2500,2800,2600,
Samrala,03/02/2018,2.2,Other,2000,2500,2200,
Samrala,04/02/2018,2,Other,1800,2200,2000,
Samrala,05/02/2018,2.5,Other,2200,2800,2400,
Samrala,06/02/2018,3,Other,2500,3000,2800,
Samrala,07/02/2018,3,Other,2200,2700,2500,
Samrala,08/02/2018,2.1,Other,2200,2500,2300,
Samrala,09/02/2018,2.5,Other,2200,2500,2300,
Samrala,10/02/2018,2.5,Other,2200,2500,2300,
Samrala,11/02/2018,2.7,Other,2300,2700,2400,
Samrala,12/02/2018,2.4,Other,2300,2600,2400,
Samrala,13/02/2018,1.5,Other,2000,2500,2200,
Samrala,14/02/2018,1.4,Other,2000,2500,2200,
Samrala,15/02/2018,1.2,Other,2200,2600,2400,
Samrala,16/02/2018,1.8,Other,2300,2700,2400,
Samrala,17/02/2018,1.5,Other,2000,2400,2200,
Samrala,18/02/2018,1.5,Other,1800,2200,2000,
Samrala,19/02/2018,1,Other,2000,2200,2100,
Samrala,20/02/2018,1.4,Other,1800,2200,2000,
Samrala,21/02/2018,2,Other,1800,2200,2000,
Samrala,22/02/2018,1.2,Other,2200,2400,2300,
Samrala,23/02/2018,2.2,Other,2200,2600,2500,
Samrala,24/02/2018,4,Other,2000,2300,2200,
Samrala,26/02/2018,2,Other,2000,2200,2100,
Samrala,27/02/2018,2.1,Other,1800,2100,1900,
Samrala,28/02/2018,4.2,Other,1600,1800,1700,
Sangrur,02/02/2018,4.5,Onion,2200,2200,2200,
Sangrur,04/02/2018,5,Nasik,2000,2100,2100,
Sangrur,05/02/2018,30,Nasik,2000,2100,2100,
Sangrur,06/02/2018,10.5,Onion,2000,2100,2100,
Sangrur,08/02/2018,3,Onion,2100,2100,2100,
Sangrur,10/02/2018,5.5,Onion,2100,2100,2100,
Sangrur,11/02/2018,10,Onion,2100,2100,2100,
Sangrur,12/02/2018,4.5,Onion,1900,2100,2100,
Sangrur,16/02/2018,12.5,Onion,1800,1900,1900,
Sangrur,17/02/2018,11,Nasik,1900,1900,1900,
Sangrur,21/02/2018,13.5,Onion,1800,1900,1800,
Sangrur,25/02/2018,2,Onion,1800,1800,1800,
Sangrur,26/02/2018,15.5,Onion,1800,1900,1800,
Sardulgarh,06/02/2018,1.7,Onion,2000,2100,2000,
Sardulgarh,08/02/2018,1.1,Onion,1800,2100,2000,
Sardulgarh,09/02/2018,1.2,Onion,2000,2200,2100,
Sardulgarh,10/02/2018,1.2,Onion,2000,2300,2200,
Sardulgarh,11/02/2018,1.5,Onion,2000,2300,2200,
Sardulgarh,12/02/2018,1,Onion,1900,2200,2100,
Sardulgarh,13/02/2018,0.8,Onion,2000,2200,2100,
Sardulgarh,14/02/2018,1.2,Onion,2000,2100,2000,
Sardulgarh,15/02/2018,0.8,Onion,2000,2200,2000,
Sardulgarh,17/02/2018,1.1,Onion,2000,2200,2100,
Sardulgarh,19/02/2018,0.55,Onion,2100,2300,2200,
Sardulgarh,20/02/2018,1.1,Onion,2000,2200,2100,
Sardulgarh,22/02/2018,1.1,Onion,1800,2000,1900,
Sardulgarh,26/02/2018,1.3,Onion,1800,2000,1800,
Sirhind,01/02/2018,2.6,Other,2200,2400,2300,
Sirhind,02/02/2018,2.7,Other,2100,2300,2200,
Sirhind,03/02/2018,3,Other,2000,2500,2200,
Sirhind,05/02/2018,3.2,Other,1800,2200,2000,
Sirhind,06/02/2018,2.8,Other,2000,2600,2300,
Sirhind,07/02/2018,2.4,Other,2000,2300,2200,
Sirhind,08/02/2018,2.4,Other,2000,2300,2200,
Sirhind,09/02/2018,2,Other,2000,2300,2100,
Sirhind,10/02/2018,2.5,Other,2000,2300,2100,
Sirhind,12/02/2018,2.4,Other,2000,2300,2100,
Sirhind,13/02/2018,2.3,Other,2000,2300,2100,
Sirhind,14/02/2018,3, ,NR,NR,NR,
Sirhind,15/02/2018,3.2, ,NR,NR,NR,
Sirhind,16/02/2018,3.5,Other,2000,2300,2100,
Sirhind,17/02/2018,3,Other,2000,2200,2100,
Sirhind,19/02/2018,2.8,Other,2000,2200,2100,
Sirhind,20/02/2018,2.9,Other,1800,2100,2000,
Sirhind,21/02/2018,3.1,Other,1900,2200,2000,
Sirhind,22/02/2018,2.9,Other,2000,2200,2100,
Sirhind,23/02/2018,2.5,Other,2000,2200,2100,
Sirhind,26/02/2018,2,Other,1700,2200,1900,
Sirhind,27/02/2018,2.2,Other,1700,2000,1800,
Sirhind,28/02/2018,2.5,Other,1700,2000,1800,
Sunam,01/02/2018,6,Onion,2000,2300,2200,
Sunam,02/02/2018,3,Onion,2000,2200,2100,
Sunam,03/02/2018,4,Onion,1800,2000,1900,
Sunam,04/02/2018,3,Onion,1800,2000,1900,
Sunam,05/02/2018,4,Onion,1800,2000,1900,
Sunam,06/02/2018,3,Onion,1900,2100,2000,
Sunam,07/02/2018,3,Onion,1900,2000,1950,
Sunam,08/02/2018,4,Onion,1800,2000,1900,
Sunam,09/02/2018,5,Onion,1900,2000,1950,
Sunam,10/02/2018,2.5,Onion,1800,2000,1900,
Sunam,11/02/2018,3,Onion,1900,2000,1950,
Sunam,12/02/2018,2.5,Onion,1900,2000,1950,
Sunam,13/02/2018,3,Onion,1900,2100,2000,
Sunam,14/02/2018,3,Onion,1900,2200,2000,
Sunam,15/02/2018,4,Onion,2000,2300,2200,
Sunam,16/02/2018,3,Onion,2000,2200,2100,
Sunam,17/02/2018,3,Onion,2000,2300,2200,
Sunam,18/02/2018,2,Onion,2000,2200,2100,
Sunam,19/02/2018,2.5,Onion,2000,2300,2200,
Sunam,20/02/2018,2,Onion,1900,2000,1950,
Sunam,21/02/2018,3,Onion,1900,2000,1950,
Sunam,22/02/2018,2,Onion,1900,2100,2000,
Sunam,23/02/2018,2,Onion,1900,2100,2000,
Sunam,24/02/2018,1.5,Onion,1900,2100,2000,
Sunam,25/02/2018,2,Onion,2000,2100,2050,
Sunam,26/02/2018,3,Onion,2000,2100,2050,
Sunam,27/02/2018,1.5,Onion,1900,2100,2000,
Sunam,28/02/2018,1.5,Onion,2000,2100,2050,
Talwandi Sabo,03/02/2018,0.2,Other,2200,2400,2300,
Talwandi Sabo,04/02/2018,0.2,Other,2300,2500,2400,
Talwandi Sabo,05/02/2018,0.3,Other,2300,2500,2400,
Talwandi Sabo,06/02/2018,0.2,Other,2300,2500,2400,
Talwandi Sabo,07/02/2018,0.2,Other,2500,2800,2600,
Talwandi Sabo,10/02/2018,0.2,Other,2600,2800,2700,
Talwandi Sabo,12/02/2018,0.2,Other,2400,2600,2500,
Talwandi Sabo,13/02/2018,0.2,Other,2200,2400,2300,
Talwandi Sabo,14/02/2018,0.3,Other,2100,2300,2200,
Talwandi Sabo,15/02/2018,0.2,Other,2200,2400,2300,
Talwandi Sabo,16/02/2018,0.1,Other,2300,2500,2400,
Talwandi Sabo,17/02/2018,0.3,Other,2200,2400,2300,
Talwandi Sabo,18/02/2018,0.4,Other,2200,2400,2300,
Talwandi Sabo,20/02/2018,0.2,Other,2000,2200,2100,
Talwandi Sabo,21/02/2018,0.2,Other,2000,2200,2100,
Talwandi Sabo,23/02/2018,0.2,Other,2100,2300,2200,
Talwandi Sabo,24/02/2018,0.4,Other,2300,2500,2400,
Talwandi Sabo,26/02/2018,0.2,Other,1500,1700,1600,
Talwandi Sabo,27/02/2018,0.3,Other,1300,1500,1400,
Talwandi Sabo,28/02/2018,0.4,Other,1300,1500,1400,
Tanda Urmur,01/02/2018,3,Other,3000,3500,3200,
Tanda Urmur,02/02/2018,2.5,Other,2800,3200,3000,
Tanda Urmur,03/02/2018,2,Other,2500,2800,2600,
Tanda Urmur,05/02/2018,3.2,Other,2600,3000,2800,
Tanda Urmur,06/02/2018,3,Other,2500,3000,2800,
Tanda Urmur,07/02/2018,4,Other,2200,2600,2400,
Tanda Urmur,08/02/2018,4,Other,2200,2600,2500,
Tanda Urmur,09/02/2018,4,Other,2000,3000,2500,
Tanda Urmur,10/02/2018,4.5,Other,2000,3000,2500,
Tanda Urmur,11/02/2018,4,Other,2200,2600,2500,
Tanda Urmur,12/02/2018,4.5,Other,2200,2600,2500,
Tanda Urmur,14/02/2018,3,Other,2500,3000,2800,
Tanda Urmur,15/02/2018,4,Other,2000,3000,2500,
Tanda Urmur,16/02/2018,4.5,Other,2200,2800,2600,
Tanda Urmur,17/02/2018,4.5,Other,2500,3000,2800,
Tanda Urmur,18/02/2018,5,Other,2000,2600,2500,
Tanda Urmur,19/02/2018,5,Other,2200,2800,2500,
Tanda Urmur,20/02/2018,6,Other,2500,3000,2800,
Tanda Urmur,21/02/2018,5,Other,2200,2800,2400,
Tanda Urmur,22/02/2018,6,Other,2600,3000,2800,
Tanda Urmur,23/02/2018,4,Other,2500,3000,2800,
Tanda Urmur,24/02/2018,4.8,Other,2500,3000,2800,
Tanda Urmur,26/02/2018,3.5,Other,2000,2400,2200,
Tanda Urmur,27/02/2018,4.5,Other,2500,3000,2600,
Tanda Urmur,28/02/2018,5,Other,2200,2600,2500,
Tapa,13/02/2018,0.06,Other,1200,1300,1250,
Tarantaran,01/02/2018,1.5,Other,2200,2400,2300,
Tarantaran,02/02/2018,1.5,Other,2000,2300,2100,
Tarantaran,05/02/2018,1.5,Other,2000,2400,2200,
Tarantaran,06/02/2018,1.2,Other,2000,2200,2100,
Tarantaran,07/02/2018,2,Other,1800,2200,2000,
Tarantaran,08/02/2018,2,Other,1800,2200,2000,
Tarantaran,09/02/2018,2.5,Other,1800,2000,1900,
Tarantaran,10/02/2018,2,Other,2000,2200,2100,
Tarantaran,12/02/2018,2,Other,2000,2200,2100,
Tarantaran,13/02/2018,1.5,Other,2000,2400,2200,
Tarantaran,14/02/2018,2,Other,1800,2200,2000,
Tarantaran,15/02/2018,2,Other,1800,2200,2000,
Tarantaran,16/02/2018,1.5,Other,1600,2000,1800,
Tarantaran,17/02/2018,2,Other,1600,1800,1700,
Tarantaran,18/02/2018,1.5,Other,1800,2200,2000,
Tarantaran,19/02/2018,1.5,Other,1600,2000,1800,
Tarantaran,20/02/2018,1.5,Other,1600,1800,1700,
Tarantaran,21/02/2018,2.5,Other,1800,2000,1900,
Tarantaran,22/02/2018,2,Other,1800,2000,1900,
Tarantaran,23/02/2018,1.3,Other,1800,2200,2000,
Tarantaran,24/02/2018,1.5,Other,1800,2200,2000,
Tarantaran,26/02/2018,2,Other,1800,2200,2000,
Tarantaran,27/02/2018,1.5,Other,1500,1800,1600,
Tarantaran,28/02/2018,1.2,Other,1500,1800,1600,
Zira,01/02/2018,1.2,Medium,1800,2500,2000,
Zira,02/02/2018,1.1,Medium,1800,2500,2000,
Zira,03/02/2018,1.1,Medium,1800,2500,2000,
Zira,03/02/2018,1.1,Nasik,2000,3000,2500,
Zira,04/02/2018,1,Medium,2000,3000,2500,
Zira,05/02/2018,1.2,Medium,2000,3000,2500,
Zira,06/02/2018,1,Medium,2000,3000,2500,
Zira,07/02/2018,1.1,Medium,2000,3000,2500,
Zira,08/02/2018,2.3,Medium,2000,3000,2500,
Zira,09/02/2018,2.4,Medium,2000,3000,2500,
Zira,10/02/2018,2.1,Medium,1800,2500,2000,
Zira,11/02/2018,1.9,Medium,1800,2500,2000,
Zira,12/02/2018,1.8,Medium,2000,3000,2500,
Zira,13/02/2018,1.7,Medium,2000,3000,2500,
Zira,14/02/2018,2.5,Medium,2000,3000,2500,
Zira,15/02/2018,2.7,Medium,1800,2200,2000,
Zira,16/02/2018,2.4,Medium,1800,2200,2000,
Zira,17/02/2018,2,Medium,1800,2200,2000,
Zira,18/02/2018,2.6,Medium,1800,2200,2000,
Zira,19/02/2018,2.5,Medium,1800,2500,2000,
Zira,20/02/2018,2.3,Medium,1800,2500,2000,
Zira,21/02/2018,2.8,Medium,1800,2200,2000,
Zira,22/02/2018,4.2,Medium,1800,2200,2000,
Zira,23/02/2018,4.9,Medium,1800,2200,2000,
Zira,24/02/2018,4.5,Medium,1800,2200,2000,
Zira,27/02/2018,3.1,Medium,1800,2500,2000,
Zira,28/02/2018,3.2,Medium,1800,2500,2000,
