2018-04-09,164,50.2,NR,Cauliflower,300,1250,758
2018-04-09,164,50.2,NR,Cauliflower,300,1250,758
2018-04-09,166,55.59,NR,Cauliflower,600,800,700
2018-04-09,166,55.59,NR,Cauliflower,600,800,700
2018-04-10,164,88.8,NR,Cauliflower,300,1000,571
2018-04-10,164,88.8,NR,Cauliflower,300,1000,571
2018-04-10,165,61.64,NR,Cauliflower,300,1200,800
2018-04-10,165,61.64,NR,Cauliflower,300,1200,800
2018-04-10,166,37.37,NR,Cauliflower,500,700,600
2018-04-10,166,37.37,NR,Cauliflower,500,700,600
2018-04-11,164,105.4,NR,Cauliflower,300,1000,571
2018-04-11,164,105.4,NR,Cauliflower,300,1000,571
2018-04-11,166,96.09,NR,Cauliflower,400,600,500
2018-04-11,166,96.09,NR,Cauliflower,400,600,500
2018-04-12,164,133.9,NR,Cauliflower,300,1000,563
2018-04-12,164,133.9,NR,Cauliflower,300,1000,563
2018-04-12,166,49.72,NR,Cauliflower,400,600,500
2018-04-12,166,49.72,NR,Cauliflower,400,600,500
2018-04-13,164,86,NR,Cauliflower,300,875,504
2018-04-13,164,86,NR,Cauliflower,300,875,504
2018-04-13,166,48.87,NR,Cauliflower,700,1100,900
2018-04-13,166,48.87,NR,Cauliflower,700,1100,900
2018-04-14,164,117.4,NR,Cauliflower,300,875,504
2018-04-14,164,117.4,NR,Cauliflower,300,875,504
2018-04-14,166,55.27,NR,Cauliflower,700,1100,900
2018-04-14,166,55.27,NR,Cauliflower,700,1100,900
2018-04-15,165,56.81,NR,Cauliflower,650,1350,1150
2018-04-15,165,56.81,NR,Cauliflower,650,1350,1150
2018-04-16,164,86,NR,Cauliflower,300,1125,554
2018-04-16,164,86,NR,Cauliflower,300,1125,554
2018-04-16,165,61.57,NR,Cauliflower,400,1200,850
2018-04-16,165,61.57,NR,Cauliflower,400,1200,850
2018-04-16,166,63.49,NR,Cauliflower,700,1100,900
2018-04-16,166,63.49,NR,Cauliflower,700,1100,900
2018-04-17,164,117.3,NR,Cauliflower,300,1375,675
2018-04-17,164,117.3,NR,Cauliflower,300,1375,675
2018-04-17,166,90.46,NR,Cauliflower,800,1600,1200
2018-04-17,166,90.46,NR,Cauliflower,800,1600,1200
2018-04-18,164,149.3,NR,Cauliflower,300,1375,742
2018-04-18,164,149.3,NR,Cauliflower,300,1375,742
2018-04-18,166,46.46,NR,Cauliflower,1000,1600,1400
2018-04-18,166,46.46,NR,Cauliflower,1000,1600,1400
2018-04-19,164,96,NR,Cauliflower,500,1750,1083
2018-04-19,164,96,NR,Cauliflower,500,1750,1083
2018-04-19,165,44,NR,Cauliflower,580,1250,1050
2018-04-19,165,44,NR,Cauliflower,580,1250,1050
2018-04-19,166,66.91,NR,Cauliflower,600,1000,800
2018-04-19,166,66.91,NR,Cauliflower,600,1000,800
2018-04-20,164,124.5,NR,Cauliflower,500,1750,1083
2018-04-20,164,124.5,NR,Cauliflower,500,1750,1083
2018-04-20,165,63.65,NR,Cauliflower,500,1200,1000
2018-04-20,165,63.65,NR,Cauliflower,500,1200,1000
2018-04-20,166,52.91,NR,Cauliflower,600,1000,800
2018-04-20,166,52.91,NR,Cauliflower,600,1000,800
2018-04-21,164,98.1,NR, ,0,0,0
2018-04-21,164,98.1,NR, ,0,0,0
2018-04-21,165,63.3,NR,Cauliflower,450,1250,950
2018-04-21,165,63.3,NR,Cauliflower,450,1250,950
2018-04-21,166,57.08,NR, ,0,0,0
2018-04-21,166,57.08,NR, ,0,0,0
2018-04-22,165,47.14,NR, ,0,0,0
2018-04-22,165,47.14,NR, ,0,0,0
2018-04-23,164,75.5,NR, ,0,0,0
2018-04-23,164,75.5,NR, ,0,0,0
2018-04-25,164,92.9,NR, ,0,0,0
2018-04-25,164,92.9,NR, ,0,0,0
2018-04-25,166,49.79,NR,Cauliflower,800,1600,1200
2018-04-25,166,49.79,NR,Cauliflower,800,1600,1200
2018-04-26,164,114.5,NR, ,0,0,0
2018-04-26,164,114.5,NR, ,0,0,0
2018-04-26,165,52.3,NR,Cauliflower,600,1300,1000
2018-04-26,165,52.3,NR,Cauliflower,600,1300,1000
2018-04-26,166,58.28,NR,Cauliflower,800,1600,1200
2018-04-26,166,58.28,NR,Cauliflower,800,1600,1200
2018-04-27,164,86.1,NR, ,0,0,0
2018-04-27,164,86.1,NR, ,0,0,0
2018-04-27,165,44.45,NR,Cauliflower,700,1300,1000
2018-04-27,165,44.45,NR,Cauliflower,700,1300,1000
2018-04-28,164,113.8,NR, ,0,0,0
2018-04-28,164,113.8,NR, ,0,0,0
2018-04-28,165,51.58,NR,Cauliflower,750,1350,1050
2018-04-28,165,51.58,NR,Cauliflower,750,1350,1050
2018-04-28,166,55.02,NR,Cauliflower,700,1300,1000
2018-04-28,166,55.02,NR,Cauliflower,700,1300,1000
2018-04-29,165,65.91,NR,Cauliflower,700,1400,1100
2018-04-29,165,65.91,NR,Cauliflower,700,1400,1100
2018-04-30,164,74.9,NR, ,0,0,0
2018-04-30,164,74.9,NR, ,0,0,0
2018-04-30,165,57.18,NR,Cauliflower,700,1420,1120
2018-04-30,165,57.18,NR,Cauliflower,700,1420,1120
2018-04-30,166,47.42,NR,Cauliflower,600,1400,1000
2018-04-30,166,47.42,NR,Cauliflower,600,1400,1000
2018-05-01,164,137.4,NR,Cauliflower,200,3000,789
2018-05-01,164,137.4,NR,Cauliflower,200,3000,789
2018-05-01,165,68.05,NR,Cauliflower,700,1400,1100
2018-05-01,165,68.05,NR,Cauliflower,700,1400,1100
2018-05-01,166,65.97,NR,Cauliflower,400,1200,800
2018-05-01,166,65.97,NR,Cauliflower,400,1200,800
2018-05-02,164,172,NR,Cauliflower,200,3000,789
2018-05-02,164,172,NR,Cauliflower,200,3000,789
2018-05-02,166,87.19,NR,Cauliflower,400,1200,800
2018-05-02,166,87.19,NR,Cauliflower,400,1200,800
2018-05-03,164,114.7,NR,Cauliflower,200,3000,618
2018-05-03,164,114.7,NR,Cauliflower,200,3000,618
2018-05-03,165,39,NR,Cauliflower,400,1200,800
2018-05-03,165,39,NR,Cauliflower,400,1200,800
2018-05-03,166,30.22,NR,Cauliflower,400,1200,800
2018-05-03,166,30.22,NR,Cauliflower,400,1200,800
2018-05-04,164,36.6,NR,Cauliflower,200,3000,618
2018-05-04,164,36.6,NR,Cauliflower,200,3000,618
2018-05-04,165,49.33,NR,Cauliflower,500,1000,750
2018-05-04,165,49.33,NR,Cauliflower,500,1000,750
2018-05-04,166,30.76,NR,Cauliflower,500,1100,800
2018-05-04,166,30.76,NR,Cauliflower,500,1100,800
2018-05-05,164,96.6,NR, ,0,0,0
2018-05-05,164,96.6,NR, ,0,0,0
2018-05-05,165,42.66,NR,Cauliflower,600,1100,800
2018-05-05,165,42.66,NR,Cauliflower,600,1100,800
2018-05-05,166,40.69,NR,Cauliflower,600,1000,800
2018-05-05,166,40.69,NR,Cauliflower,600,1000,800
2018-05-06,165,46.84,NR,Cauliflower,700,1200,800
2018-05-06,165,46.84,NR,Cauliflower,700,1200,800
2018-05-07,164,53.9,NR,Cauliflower,200,2000,766
2018-05-07,164,53.9,NR,Cauliflower,200,2000,766
2018-05-07,165,40.38,NR,Cauliflower,700,1500,1000
2018-05-07,165,40.38,NR,Cauliflower,700,1500,1000
2018-05-07,166,36.25,NR,Cauliflower,600,800,700
2018-05-07,166,36.25,NR,Cauliflower,600,800,700
2018-05-08,164,106.9,NR,Cauliflower,350,2000,950
2018-05-08,164,106.9,NR,Cauliflower,350,2000,950
2018-05-08,165,40.89,NR,Cauliflower,500,1500,1000
2018-05-08,165,40.89,NR,Cauliflower,500,1500,1000
2018-05-08,166,40.45,NR,Cauliflower,600,800,700
2018-05-08,166,40.45,NR,Cauliflower,600,800,700
2018-05-09,164,150.7,NR,Cauliflower,350,2000,950
2018-05-09,164,150.7,NR,Cauliflower,350,2000,950
2018-05-09,166,30.48,NR,Cauliflower,700,1000,900
2018-05-09,166,30.48,NR,Cauliflower,700,1000,900
2018-05-10,164,113.3,NR,Cauliflower,350,2000,950
2018-05-10,164,113.3,NR,Cauliflower,350,2000,950
2018-05-10,165,23,NR,Cauliflower,600,1600,1100
2018-05-10,165,23,NR,Cauliflower,600,1600,1100
2018-05-10,166,21.29,NR,Cauliflower,600,800,700
2018-05-10,166,21.29,NR,Cauliflower,600,800,700
2018-05-11,164,164.2,NR,Cauliflower,350,2000,950
2018-05-11,164,164.2,NR,Cauliflower,350,2000,950
2018-05-11,165,23.79,NR,Cauliflower,700,1700,1200
2018-05-11,165,23.79,NR,Cauliflower,700,1700,1200
2018-05-11,166,61.21,NR,Cauliflower,700,1000,900
2018-05-11,166,61.21,NR,Cauliflower,700,1000,900
2018-05-12,164,211.1,NR,Cauliflower,350,2000,950
2018-05-12,164,211.1,NR,Cauliflower,350,2000,950
2018-05-12,165,23.79,NR,Cauliflower,700,1700,1200
2018-05-12,165,23.79,NR,Cauliflower,700,1700,1200
2018-05-12,166,55.77,NR,Cauliflower,700,1000,900
2018-05-12,166,55.77,NR,Cauliflower,700,1000,900
2018-05-13,165,23.22,NR,Cauliflower,1100,1600,1200
2018-05-13,165,23.22,NR,Cauliflower,1100,1600,1200
2018-05-14,164,64.9,NR,Cauliflower,350,2500,1083
2018-05-14,164,64.9,NR,Cauliflower,350,2500,1083
2018-05-14,165,18.93,NR,Cauliflower,1000,2500,2300
2018-05-14,165,18.93,NR,Cauliflower,1000,2500,2300
2018-05-14,166,49.55,NR,Cauliflower,700,1000,900
2018-05-14,166,49.55,NR,Cauliflower,700,1000,900
2018-05-15,164,152.3,NR,Cauliflower,350,2500,1083
2018-05-15,164,152.3,NR,Cauliflower,350,2500,1083
2018-05-15,165,12.69,NR,Cauliflower,1500,3000,2500
2018-05-15,165,12.69,NR,Cauliflower,1500,3000,2500
2018-05-15,166,23.83,NR,Cauliflower,1000,1400,1200
2018-05-15,166,23.83,NR,Cauliflower,1000,1400,1200
2018-05-16,164,191.9,NR,Cauliflower,350,2000,950
2018-05-16,164,191.9,NR,Cauliflower,350,2000,950
2018-05-16,166,53.72,NR,Cauliflower,1000,1400,1200
2018-05-16,166,53.72,NR,Cauliflower,1000,1400,1200
2018-05-17,164,182.1,NR,Cauliflower,450,2000,1000
2018-05-17,164,182.1,NR,Cauliflower,450,2000,1000
2018-05-17,165,4.8,NR,Cauliflower,1500,2500,2000
2018-05-17,165,4.8,NR,Cauliflower,1500,2500,2000
2018-05-17,166,43.99,NR,Cauliflower,1000,1200,1100
2018-05-17,166,43.99,NR,Cauliflower,1000,1200,1100
2018-05-18,164,147.4,NR,Cauliflower,450,2000,1000
2018-05-18,164,147.4,NR,Cauliflower,450,2000,1000
2018-05-18,165,45.36,NR,Cauliflower,1500,3000,2500
2018-05-18,165,45.36,NR,Cauliflower,1500,3000,2500
2018-05-18,166,47.93,NR,Cauliflower,1000,1200,1100
2018-05-18,166,47.93,NR,Cauliflower,1000,1200,1100
2018-05-19,164,139.6,NR,Cauliflower,450,1800,933
2018-05-19,164,139.6,NR,Cauliflower,450,1800,933
2018-05-19,165,32.91,NR,Cauliflower,1000,2500,2000
2018-05-19,165,32.91,NR,Cauliflower,1000,2500,2000
2018-05-19,166,21.57,NR,Cauliflower,1000,1300,1100
2018-05-19,166,21.57,NR,Cauliflower,1000,1300,1100
2018-05-20,165,19.9,NR,Cauliflower,1200,2600,2100
2018-05-20,165,19.9,NR,Cauliflower,1200,2600,2100
2018-05-21,164,72.6,NR,Cauliflower,450,1800,1000
2018-05-21,164,72.6,NR,Cauliflower,450,1800,1000
2018-05-21,165,14.98,NR,Cauliflower,1500,2500,2300
2018-05-21,165,14.98,NR,Cauliflower,1500,2500,2300
2018-05-21,166,37.92,NR,Cauliflower,900,1200,1000
2018-05-21,166,37.92,NR,Cauliflower,900,1200,1000
2018-05-22,164,153.3,NR,Cauliflower,500,3000,1583
2018-05-22,164,153.3,NR,Cauliflower,500,3000,1583
2018-05-22,165,10.33,NR,Cauliflower,1500,3000,2500
2018-05-22,165,10.33,NR,Cauliflower,1500,3000,2500
2018-05-22,166,10.77,NR,Cauliflower,400,600,500
2018-05-22,166,10.77,NR,Cauliflower,400,600,500
2018-05-23,164,139.4,NR,Cauliflower,500,2600,1450
2018-05-23,164,139.4,NR,Cauliflower,500,2600,1450
2018-05-23,166,33.64,NR,Cauliflower,1100,1600,1400
2018-05-23,166,33.64,NR,Cauliflower,1100,1600,1400
2018-05-24,164,193.7,NR,Cauliflower,500,2600,1450
2018-05-24,164,193.7,NR,Cauliflower,500,2600,1450
2018-05-24,165,2.18,NR,Cauliflower,1000,3000,2500
2018-05-24,165,2.18,NR,Cauliflower,1000,3000,2500
2018-05-24,166,22.52,NR,Cauliflower,800,1100,1000
2018-05-24,166,22.52,NR,Cauliflower,800,1100,1000
2018-05-25,164,154.2,NR,Cauliflower,500,2600,1450
2018-05-25,164,154.2,NR,Cauliflower,500,2600,1450
2018-05-25,165,12.97,NR,Cauliflower,800,3000,2500
2018-05-25,165,12.97,NR,Cauliflower,800,3000,2500
2018-05-25,166,31.93,NR,Cauliflower,900,1300,1100
2018-05-25,166,31.93,NR,Cauliflower,900,1300,1100
2018-05-26,164,178.4,NR,Cauliflower,500,2600,1450
2018-05-26,164,178.4,NR,Cauliflower,500,2600,1450
2018-05-26,165,12.38,NR,Cauliflower,1000,3500,3000
2018-05-26,165,12.38,NR,Cauliflower,1000,3500,3000
2018-05-26,166,55.41,NR,Cauliflower,500,1800,1200
2018-05-26,166,55.41,NR,Cauliflower,500,1800,1200
2018-05-27,165,13.06,NR,Cauliflower,1000,2500,1800
2018-05-27,165,13.06,NR,Cauliflower,1000,2500,1800
2018-05-27,166,17.93,NR,Cauliflower,1200,1800,1500
2018-05-27,166,17.93,NR,Cauliflower,1200,1800,1500
2018-05-28,164,72,NR,Cauliflower,500,2600,1400
2018-05-28,164,72,NR,Cauliflower,500,2600,1400
2018-05-28,165,17.63,NR,Cauliflower,1200,2500,1900
2018-05-28,165,17.63,NR,Cauliflower,1200,2500,1900
2018-05-28,166,45.32,NR,Cauliflower,900,1400,1100
2018-05-28,166,45.32,NR,Cauliflower,900,1400,1100
2018-05-29,164,220.4,NR,Cauliflower,500,2400,1383
2018-05-29,164,220.4,NR,Cauliflower,500,2400,1383
2018-05-29,165,23.01,NR,Cauliflower,1200,2500,1900
2018-05-29,165,23.01,NR,Cauliflower,1200,2500,1900
2018-05-29,166,44.72,NR,Cauliflower,900,1300,1100
2018-05-29,166,44.72,NR,Cauliflower,900,1300,1100
2018-05-30,164,182.7,NR,Cauliflower,500,4000,1817
2018-05-30,164,182.7,NR,Cauliflower,500,4000,1817
2018-05-30,166,46.55,NR,Cauliflower,900,1200,1100
2018-05-30,166,46.55,NR,Cauliflower,900,1200,1100
2018-05-31,164,237.2,NR,Cauliflower,500,4000,1817
2018-05-31,164,237.2,NR,Cauliflower,500,4000,1817
2018-05-31,166,21.75,NR,Cauliflower,900,1100,1000
2018-05-31,166,21.75,NR,Cauliflower,900,1100,1000
2018-06-01,164,190,NR,Cauliflower,500,2200,1317
2018-06-01,164,190,NR,Cauliflower,500,2200,1317
2018-06-01,165,27.95,NR,Cauliflower,1200,2200,1800
2018-06-01,165,27.95,NR,Cauliflower,1200,2200,1800
2018-06-01,166,41.59,NR,Cauliflower,900,1500,1200
2018-06-01,166,41.59,NR,Cauliflower,900,1500,1200
2018-06-02,164,198.6,NR,Cauliflower,500,1800,1183
2018-06-02,164,198.6,NR,Cauliflower,500,1800,1183
2018-06-02,166,44.65,NR,Cauliflower,800,1200,1000
2018-06-02,166,44.65,NR,Cauliflower,800,1200,1000
2018-06-03,165,50.75,NR,Cauliflower,1200,2500,1900
2018-06-03,165,50.75,NR,Cauliflower,1200,2500,1900
2018-06-03,166,23.69,NR,Cauliflower,500,2400,1400
2018-06-03,166,23.69,NR,Cauliflower,500,2400,1400
2018-06-04,164,85.1,NR,Cauliflower,500,2000,1250
2018-06-04,164,85.1,NR,Cauliflower,500,2000,1250
2018-06-04,165,15.63,NR,Cauliflower,1500,2800,2200
2018-06-04,165,15.63,NR,Cauliflower,1500,2800,2200
2018-06-04,166,36.07,NR,Cauliflower,500,2000,1700
2018-06-04,166,36.07,NR,Cauliflower,500,2000,1700
2018-06-05,164,260.7,NR,Cauliflower,500,2200,1317
2018-06-05,164,260.7,NR,Cauliflower,500,2200,1317
2018-06-05,166,32.48,NR,Cauliflower,1000,1400,1200
2018-06-05,166,32.48,NR,Cauliflower,1000,1400,1200
2018-06-06,164,197.3,NR,Cauliflower,500,2600,1450
2018-06-06,164,197.3,NR,Cauliflower,500,2600,1450
2018-06-06,166,35.52,NR,Cauliflower,1000,1400,1200
2018-06-06,166,35.52,NR,Cauliflower,1000,1400,1200
2018-06-07,164,219.7,NR,Cauliflower,500,2600,1450
2018-06-07,164,219.7,NR,Cauliflower,500,2600,1450
2018-06-07,165,4.8,NR,Cauliflower,1200,3000,2400
2018-06-07,165,4.8,NR,Cauliflower,1200,3000,2400
2018-06-07,166,24.67,NR,Cauliflower,800,1300,1100
2018-06-07,166,24.67,NR,Cauliflower,800,1300,1100
2018-06-08,164,173.5,NR,Cauliflower,500,2000,1250
2018-06-08,164,173.5,NR,Cauliflower,500,2000,1250
2018-06-08,165,24.84,NR,Cauliflower,800,2500,1800
2018-06-08,165,24.84,NR,Cauliflower,800,2500,1800
2018-06-08,166,19.23,NR,Cauliflower,800,1200,1000
2018-06-08,166,19.23,NR,Cauliflower,800,1200,1000
2018-06-09,164,165.1,NR,Cauliflower,500,2000,1250
2018-06-09,164,165.1,NR,Cauliflower,500,2000,1250
2018-06-09,166,37.38,NR,Cauliflower,800,1200,1000
2018-06-09,166,37.38,NR,Cauliflower,800,1200,1000
2018-06-10,165,22.84,NR,Cauliflower,1000,2600,1900
2018-06-10,165,22.84,NR,Cauliflower,1000,2600,1900
2018-06-11,164,60.5,NR,Cauliflower,500,2000,1250
2018-06-11,164,60.5,NR,Cauliflower,500,2000,1250
2018-06-11,165,16.84,NR,Cauliflower,1000,2500,1800
2018-06-11,165,16.84,NR,Cauliflower,1000,2500,1800
2018-06-11,166,24.3,NR,Cauliflower,800,1200,1000
2018-06-11,166,24.3,NR,Cauliflower,800,1200,1000
2018-06-12,164,173.1,NR,Cauliflower,500,2000,1250
2018-06-12,164,173.1,NR,Cauliflower,500,2000,1250
2018-06-12,165,9.47,NR,Cauliflower,1500,3000,2300
2018-06-12,165,9.47,NR,Cauliflower,1500,3000,2300
2018-06-12,166,32.7,NR,Cauliflower,700,1100,900
2018-06-12,166,32.7,NR,Cauliflower,700,1100,900
2018-06-13,164,205.7,NR,Cauliflower,500,2000,1250
2018-06-13,164,205.7,NR,Cauliflower,500,2000,1250
2018-06-13,166,35.66,NR,Cauliflower,800,1200,1000
2018-06-13,166,35.66,NR,Cauliflower,800,1200,1000
2018-06-14,164,201.1,NR,Cauliflower,500,2000,1250
2018-06-14,164,201.1,NR,Cauliflower,500,2000,1250
2018-06-14,166,18.18,NR,Cauliflower,700,1100,900
2018-06-14,166,18.18,NR,Cauliflower,700,1100,900
2018-06-15,164,157.8,NR,Cauliflower,500,2000,1250
2018-06-15,164,157.8,NR,Cauliflower,500,2000,1250
2018-06-15,165,5.6,NR,Cauliflower,1500,3500,2700
2018-06-15,165,5.6,NR,Cauliflower,1500,3500,2700
2018-06-15,166,14.98,NR,Cauliflower,400,1600,1300
2018-06-15,166,14.98,NR,Cauliflower,400,1600,1300
2018-06-16,164,165.5,NR,Cauliflower,500,2000,1250
2018-06-16,164,165.5,NR,Cauliflower,500,2000,1250
2018-06-16,166,15.98,NR,Cauliflower,1600,2300,2000
2018-06-16,166,15.98,NR,Cauliflower,1600,2300,2000
2018-06-17,165,10.19,NR,Cauliflower,1600,3600,2800
2018-06-17,165,10.19,NR,Cauliflower,1600,3600,2800
2018-06-17,166,22,NR,Cauliflower,1600,2300,2000
2018-06-17,166,22,NR,Cauliflower,1600,2300,2000
2018-06-18,164,46.2,NR,Cauliflower,500,2600,1450
2018-06-18,164,46.2,NR,Cauliflower,500,2600,1450
2018-06-18,166,15.99,NR,Cauliflower,1600,2300,2000
2018-06-18,166,15.99,NR,Cauliflower,1600,2300,2000
2018-06-19,164,240.7,NR,Cauliflower,500,2600,1450
2018-06-19,164,240.7,NR,Cauliflower,500,2600,1450
2018-06-19,166,23.92,NR,Cauliflower,1600,2300,2000
2018-06-19,166,23.92,NR,Cauliflower,1600,2300,2000
2018-06-20,164,214.2,NR,Cauliflower,500,2600,1450
2018-06-20,164,214.2,NR,Cauliflower,500,2600,1450
2018-06-20,166,39.8,NR,Cauliflower,1600,2300,2000
2018-06-20,166,39.8,NR,Cauliflower,1600,2300,2000
2018-06-21,164,222.9,NR,Cauliflower,500,3000,1467
2018-06-21,164,222.9,NR,Cauliflower,500,3000,1467
2018-06-21,166,21.44,NR,Cauliflower,1600,2300,2000
2018-06-21,166,21.44,NR,Cauliflower,1600,2300,2000
2018-06-22,164,162.2,NR,Cauliflower,500,3200,1600
2018-06-22,164,162.2,NR,Cauliflower,500,3200,1600
2018-06-22,165,14.03,NR,Cauliflower,1000,4000,3000
2018-06-22,165,14.03,NR,Cauliflower,1000,4000,3000
2018-06-22,166,18.05,NR,Cauliflower,1600,2300,2000
2018-06-22,166,18.05,NR,Cauliflower,1600,2300,2000
2018-06-23,164,183.1,NR,Cauliflower,500,3500,1875
2018-06-23,164,183.1,NR,Cauliflower,500,3500,1875
2018-06-23,165,14.57,NR,Cauliflower,1500,4500,3000
2018-06-23,165,14.57,NR,Cauliflower,1500,4500,3000
2018-06-23,166,25.57,NR,Cauliflower,1300,2000,1600
2018-06-23,166,25.57,NR,Cauliflower,1300,2000,1600
2018-06-24,165,19.71,NR,Cauliflower,1200,4000,3000
2018-06-24,165,19.71,NR,Cauliflower,1200,4000,3000
2018-06-24,166,22.32,NR,Cauliflower,1200,2000,1600
2018-06-24,166,22.32,NR,Cauliflower,1200,2000,1600
2018-06-25,164,55.8,NR,Cauliflower,500,3500,1875
2018-06-25,164,55.8,NR,Cauliflower,500,3500,1875
2018-06-25,165,10.22,NR,Cauliflower,1500,4500,3300
2018-06-25,165,10.22,NR,Cauliflower,1500,4500,3300
2018-06-25,166,17.33,NR,Cauliflower,1200,2000,1600
2018-06-25,166,17.33,NR,Cauliflower,1200,2000,1600
2018-06-26,164,259.2,NR,Cauliflower,500,3500,1875
2018-06-26,164,259.2,NR,Cauliflower,500,3500,1875
2018-06-26,166,19.84,NR,Cauliflower,1200,2000,1600
2018-06-26,166,19.84,NR,Cauliflower,1200,2000,1600
2018-06-27,164,191.7,NR,Cauliflower,500,4500,2200
2018-06-27,164,191.7,NR,Cauliflower,500,4500,2200
2018-06-27,166,18.07,NR,Cauliflower,1400,2000,1700
2018-06-27,166,18.07,NR,Cauliflower,1400,2000,1700
2018-06-28,164,163,NR,Cauliflower,500,4500,2200
2018-06-28,164,163,NR,Cauliflower,500,4500,2200
2018-06-28,166,19.45,NR,Cauliflower,1400,2000,1700
2018-06-28,166,19.45,NR,Cauliflower,1400,2000,1700
2018-06-29,164,127.6,NR,Cauliflower,500,6000,2825
2018-06-29,164,127.6,NR,Cauliflower,500,6000,2825
2018-06-29,166,11.77,NR,Cauliflower,2500,3500,3000
2018-06-29,166,11.77,NR,Cauliflower,2500,3500,3000
2018-06-30,164,168.6,NR,Cauliflower,500,5500,2625
2018-06-30,164,168.6,NR,Cauliflower,500,5500,2625
2018-06-30,166,25.3,NR,Cauliflower,2500,3500,3000
2018-06-30,166,25.3,NR,Cauliflower,2500,3500,3000
2018-07-01,166,2.87,NR,Cauliflower,1500,2500,2000
2018-07-01,166,2.87,NR,Cauliflower,1500,2500,2000
2018-07-02,164,22.3,NR, ,0,0,0
2018-07-02,164,22.3,NR, ,0,0,0
2018-07-02,166,24.72,NR,Cauliflower,2500,3500,3000
2018-07-02,166,24.72,NR,Cauliflower,2500,3500,3000
2018-07-03,164,249.5,NR, ,0,0,0
2018-07-03,164,249.5,NR, ,0,0,0
2018-07-03,166,16.59,NR,Cauliflower,2000,2600,2300
2018-07-03,166,16.59,NR,Cauliflower,2000,2600,2300
2018-07-04,164,136.5,NR,Cauliflower,500,5500,2500
2018-07-04,164,136.5,NR,Cauliflower,500,5500,2500
2018-07-04,166,13.47,NR,Cauliflower,2000,2600,2300
2018-07-04,166,13.47,NR,Cauliflower,2000,2600,2300
2018-07-05,164,131,NR, ,0,0,0
2018-07-05,164,131,NR, ,0,0,0
2018-07-05,165,3.72,NR,Cauliflower,5000,8000,6800
2018-07-05,165,3.72,NR,Cauliflower,5000,8000,6800
2018-07-05,166,7.35,NR,Cauliflower,2800,4200,3500
2018-07-05,166,7.35,NR,Cauliflower,2800,4200,3500
2018-07-06,164,68.1,NR,Cauliflower,750,7000,3075
2018-07-06,164,68.1,NR,Cauliflower,750,7000,3075
2018-07-06,166,11.59,NR,Cauliflower,3000,4500,3700
2018-07-06,166,11.59,NR,Cauliflower,3000,4500,3700
2018-07-07,164,192.6,NR,Cauliflower,750,6000,2950
2018-07-07,164,192.6,NR,Cauliflower,750,6000,2950
2018-07-07,165,6.12,NR,Cauliflower,3000,6000,4500
2018-07-07,165,6.12,NR,Cauliflower,3000,6000,4500
2018-07-07,166,33.23,NR,Cauliflower,3200,4800,4000
2018-07-07,166,33.23,NR,Cauliflower,3200,4800,4000
2018-07-08,166,9.16,NR,Cauliflower,4500,6500,5500
2018-07-08,166,9.16,NR,Cauliflower,4500,6500,5500
2018-07-09,164,30.4,NR,Cauliflower,3500,5500,4600
2018-07-09,164,30.4,NR,Cauliflower,3500,5500,4600
2018-07-09,165,4.51,NR,Cauliflower,6500,8000,7500
2018-07-09,165,4.51,NR,Cauliflower,6500,8000,7500
2018-07-09,166,8.77,NR,Cauliflower,2900,4500,3700
2018-07-09,166,8.77,NR,Cauliflower,2900,4500,3700
2018-07-10,164,185.7,NR,Cauliflower,3500,5500,4600
2018-07-10,164,185.7,NR,Cauliflower,3500,5500,4600
2018-07-10,166,11.69,NR,Cauliflower,2800,4200,3500
2018-07-10,166,11.69,NR,Cauliflower,2800,4200,3500
2018-07-11,164,188.7,NR,Cauliflower,3500,5500,4600
2018-07-11,164,188.7,NR,Cauliflower,3500,5500,4600
2018-07-11,166,7.19,NR,Cauliflower,4000,6000,5000
2018-07-11,166,7.19,NR,Cauliflower,4000,6000,5000
2018-07-12,164,184.1,NR,Cauliflower,2500,4500,3500
2018-07-12,164,184.1,NR,Cauliflower,2500,4500,3500
2018-07-12,165,1.43,NR, ,0,0,0
2018-07-12,165,1.43,NR, ,0,0,0
2018-07-12,166,2,NR,Cauliflower,1200,2400,1800
2018-07-12,166,2,NR,Cauliflower,1200,2400,1800
2018-07-13,164,133.7,NR,Cauliflower,2500,4500,3500
2018-07-13,164,133.7,NR,Cauliflower,2500,4500,3500
2018-07-13,166,8.07,NR,Cauliflower,4000,6000,5000
2018-07-13,166,8.07,NR,Cauliflower,4000,6000,5000
2018-07-14,164,184.5,NR,Cauliflower,2500,4500,3500
2018-07-14,164,184.5,NR,Cauliflower,2500,4500,3500
2018-07-14,165,12.62,NR, ,0,0,0
2018-07-14,165,12.62,NR, ,0,0,0
2018-07-15,165,5.92,NR,Cauliflower,4000,7000,6000
2018-07-15,165,5.92,NR,Cauliflower,4000,7000,6000
2018-07-15,166,7.97,NR,Cauliflower,1200,1600,1400
2018-07-15,166,7.97,NR,Cauliflower,1200,1600,1400
2018-07-16,164,32.4,NR,Cauliflower,2000,4000,3000
2018-07-16,164,32.4,NR,Cauliflower,2000,4000,3000
