2018-03-06,1047,7,NR,Cauliflower,1200,1400,1300
2018-03-06,1047,7,NR,Cauliflower,1200,1400,1300
2018-03-06,112,5,NR,Local,496,696,596
2018-03-06,112,5,NR,Local,496,696,596
2018-03-06,116,16,NR,Local,500,600,550
2018-03-06,116,16,NR,Local,500,600,550
2018-03-06,366,125,NR,Cauliflower,3,5,4
2018-03-06,366,125,NR,Cauliflower,3,5,4
2018-03-06,532,22,NR,Local,800,1000,900
2018-03-06,532,22,NR,Local,800,1000,900
2018-03-07,1047,6,NR,Cauliflower,1000,1400,1200
2018-03-07,1047,6,NR,Cauliflower,1000,1400,1200
2018-03-07,112,14,NR,Local,523,723,623
2018-03-07,112,14,NR,Local,523,723,623
2018-03-07,116,15,NR,Local,300,400,350
2018-03-07,116,15,NR,Local,300,400,350
2018-03-07,366,150,NR,Cauliflower,2,5,3
2018-03-07,366,150,NR,Cauliflower,2,5,3
2018-03-07,532,11,NR,Local,500,600,550
2018-03-07,532,11,NR,Local,500,600,550
2018-03-08,116,17,NR,Local,400,500,450
2018-03-08,116,17,NR,Local,400,500,450
2018-03-08,532,17,NR,Local,800,1000,900
2018-03-08,532,17,NR,Local,800,1000,900
2018-03-09,1047,4,NR,Cauliflower,1200,1500,1300
2018-03-09,1047,4,NR,Cauliflower,1200,1500,1300
2018-03-09,112,8,NR,Local,495,695,595
2018-03-09,112,8,NR,Local,495,695,595
2018-03-09,113,2,NR,Cauliflower,1000,1000,1000
2018-03-09,113,2,NR,Cauliflower,1000,1000,1000
2018-03-09,116,15,NR,Local,500,700,600
2018-03-09,116,15,NR,Local,500,700,600
2018-03-09,366,250,NR,Cauliflower,2,3,3
2018-03-09,366,250,NR,Cauliflower,2,3,3
2018-03-09,532,6,NR,Local,800,1000,900
2018-03-09,532,6,NR,Local,800,1000,900
2018-03-10,366,200,NR,Cauliflower,2,3,3
2018-03-10,366,200,NR,Cauliflower,2,3,3
2018-03-11,116,15,NR,Local,400,500,450
2018-03-11,116,15,NR,Local,400,500,450
2018-03-11,366,175,NR,Cauliflower,2,3,3
2018-03-11,366,175,NR,Cauliflower,2,3,3
2018-03-11,532,22,NR,Local,600,1000,800
2018-03-11,532,22,NR,Local,600,1000,800
2018-03-12,1047,5,NR,Cauliflower,1200,1600,1400
2018-03-12,1047,5,NR,Cauliflower,1200,1600,1400
2018-03-12,112,10,NR,Local,501,701,601
2018-03-12,112,10,NR,Local,501,701,601
2018-03-12,116,16,NR,Local,500,600,550
2018-03-12,116,16,NR,Local,500,600,550
2018-03-12,366,150,NR,Cauliflower,2,3,3
2018-03-12,366,150,NR,Cauliflower,2,3,3
2018-03-12,532,15,NR,Local,800,1000,900
2018-03-12,532,15,NR,Local,800,1000,900
2018-03-12,824,39,NR,Cauliflower,800,1000,900
2018-03-12,824,39,NR,Cauliflower,800,1000,900
2018-03-13,112,2,NR,Local,511,711,611
2018-03-13,112,2,NR,Local,511,711,611
2018-03-13,116,13,NR,Local,600,710,650
2018-03-13,116,13,NR,Local,600,710,650
2018-03-13,366,125,NR,Cauliflower,2,3,3
2018-03-13,366,125,NR,Cauliflower,2,3,3
2018-03-13,532,6,NR,Local,800,1000,900
2018-03-13,532,6,NR,Local,800,1000,900
2018-03-14,1047,5,NR,Cauliflower,1200,1500,1300
2018-03-14,1047,5,NR,Cauliflower,1200,1500,1300
2018-03-14,112,9,NR,Local,493,693,593
2018-03-14,112,9,NR,Local,493,693,593
2018-03-14,116,10,NR,Local,600,700,650
2018-03-14,116,10,NR,Local,600,700,650
2018-03-14,366,75,NR,Cauliflower,2,3,3
2018-03-14,366,75,NR,Cauliflower,2,3,3
2018-03-14,532,19,NR,Local,800,1000,900
2018-03-14,532,19,NR,Local,800,1000,900
2018-03-15,116,16,NR,Local,500,600,550
2018-03-15,116,16,NR,Local,500,600,550
2018-03-16,1047,6,NR,Cauliflower,1200,1400,1300
2018-03-16,1047,6,NR,Cauliflower,1200,1400,1300
2018-03-16,112,13,NR,Local,400,576,476
2018-03-16,112,13,NR,Local,400,576,476
2018-03-16,113,2,NR,Cauliflower,800,1000,900
2018-03-16,113,2,NR,Cauliflower,800,1000,900
2018-03-16,116,16,NR,Local,500,600,550
2018-03-16,116,16,NR,Local,500,600,550
2018-03-16,366,20,NR,Cauliflower,2,3,3
2018-03-16,366,20,NR,Cauliflower,2,3,3
2018-03-16,532,17,NR,Local,800,1000,900
2018-03-16,532,17,NR,Local,800,1000,900
2018-03-17,1047,6,NR,Cauliflower,1000,1400,1200
2018-03-17,1047,6,NR,Cauliflower,1000,1400,1200
2018-03-17,366,50,NR,Cauliflower,1,2,2
2018-03-17,366,50,NR,Cauliflower,1,2,2
2018-03-18,532,11,NR,Local,500,700,600
2018-03-18,532,11,NR,Local,500,700,600
2018-03-19,112,5,NR,Local,525,725,625
2018-03-19,112,5,NR,Local,525,725,625
2018-03-19,116,10,NR,Local,500,600,550
2018-03-19,116,10,NR,Local,500,600,550
2018-03-19,532,5,NR,Local,600,800,700
2018-03-19,532,5,NR,Local,600,800,700
2018-03-19,921,1,NR,Cauliflower,1000,1500,1200
2018-03-19,921,1,NR,Cauliflower,1000,1500,1200
2018-03-20,1047,5,NR,Cauliflower,1000,1200,1100
2018-03-20,1047,5,NR,Cauliflower,1000,1200,1100
2018-03-20,116,16,NR,Local,700,800,750
2018-03-20,116,16,NR,Local,700,800,750
2018-03-20,532,20,NR,Local,500,800,700
2018-03-20,532,20,NR,Local,500,800,700
2018-03-21,1047,4,NR,Cauliflower,1000,1200,1100
2018-03-21,1047,4,NR,Cauliflower,1000,1200,1100
2018-03-21,112,10,NR,Local,516,716,616
2018-03-21,112,10,NR,Local,516,716,616
2018-03-21,116,17,NR,Local,700,800,750
2018-03-21,116,17,NR,Local,700,800,750
2018-03-21,366,25,NR,Cauliflower,2,3,3
2018-03-21,366,25,NR,Cauliflower,2,3,3
2018-03-21,532,8,NR,Local,800,1000,900
2018-03-21,532,8,NR,Local,800,1000,900
2018-03-21,921,1,NR,Cauliflower,1000,1500,1200
2018-03-21,921,1,NR,Cauliflower,1000,1500,1200
2018-03-22,116,16,NR,Local,800,1000,900
2018-03-22,116,16,NR,Local,800,1000,900
2018-03-22,532,11,NR,Local,800,1000,900
2018-03-22,532,11,NR,Local,800,1000,900
2018-03-22,824,160,NR,Cauliflower,800,1000,900
2018-03-22,824,160,NR,Cauliflower,800,1000,900
2018-03-23,112,7,NR,Local,600,708,608
2018-03-23,112,7,NR,Local,600,708,608
2018-03-23,113,2,NR,Cauliflower,1000,1000,1000
2018-03-23,113,2,NR,Cauliflower,1000,1000,1000
2018-03-23,116,12,NR,Local,800,1000,900
2018-03-23,116,12,NR,Local,800,1000,900
2018-03-23,532,8,NR,Local,500,800,600
2018-03-23,532,8,NR,Local,500,800,600
2018-03-24,112,6,NR,Local,572,772,672
2018-03-24,112,6,NR,Local,572,772,672
2018-03-24,116,12,NR,Local,1500,5000,3250
2018-03-24,116,12,NR,Local,1500,5000,3250
2018-03-24,921,1,NR,Cauliflower,1000,1500,1200
2018-03-24,921,1,NR,Cauliflower,1000,1500,1200
2018-03-25,116,13,NR,Local,800,900,850
2018-03-25,116,13,NR,Local,800,900,850
2018-03-25,366,50,NR,Cauliflower,5,6,5
2018-03-25,366,50,NR,Cauliflower,5,6,5
2018-03-25,532,19,NR,Local,800,1000,900
2018-03-25,532,19,NR,Local,800,1000,900
2018-03-26,1047,5,NR,Cauliflower,1000,1200,1100
2018-03-26,1047,5,NR,Cauliflower,1000,1200,1100
2018-03-26,112,13,NR,Local,506,706,606
2018-03-26,112,13,NR,Local,506,706,606
2018-03-26,116,12,NR,Local,600,700,650
2018-03-26,116,12,NR,Local,600,700,650
2018-03-26,366,100,NR,Cauliflower,5,6,5
2018-03-26,366,100,NR,Cauliflower,5,6,5
2018-03-26,532,12,NR,Local,800,1000,900
2018-03-26,532,12,NR,Local,800,1000,900
2018-03-26,921,1,NR,Cauliflower,1100,1500,1300
2018-03-26,921,1,NR,Cauliflower,1100,1500,1300
2018-03-27,1047,6,NR,Cauliflower,1000,1200,1100
2018-03-27,1047,6,NR,Cauliflower,1000,1200,1100
2018-03-27,116,13,NR,Local,500,600,550
2018-03-27,116,13,NR,Local,500,600,550
2018-03-27,366,25,NR,Cauliflower,5,6,5
2018-03-27,366,25,NR,Cauliflower,5,6,5
2018-03-27,532,6,NR,Local,800,1200,1000
2018-03-27,532,6,NR,Local,800,1200,1000
2018-03-27,921,1,NR,Cauliflower,1000,1500,1200
2018-03-27,921,1,NR,Cauliflower,1000,1500,1200
2018-03-28,1047,6,NR,Cauliflower,1000,1200,1100
2018-03-28,1047,6,NR,Cauliflower,1000,1200,1100
2018-03-28,112,10,NR,Local,510,715,610
2018-03-28,112,10,NR,Local,510,715,610
2018-03-28,113,3,NR,Cauliflower,1000,1200,1100
2018-03-28,113,3,NR,Cauliflower,1000,1200,1100
2018-03-28,116,11,NR,Local,300,400,350
2018-03-28,116,11,NR,Local,300,400,350
2018-03-28,366,75,NR,Cauliflower,2,3,2
2018-03-28,366,75,NR,Cauliflower,2,3,2
2018-03-28,532,21,NR,Local,800,1000,900
2018-03-28,532,21,NR,Local,800,1000,900
2018-03-28,921,1,NR,Cauliflower,1000,1500,1200
2018-03-28,921,1,NR,Cauliflower,1000,1500,1200
2018-03-29,116,17,NR,Local,300,400,350
2018-03-29,116,17,NR,Local,300,400,350
2018-03-29,532,7,NR,Local,1000,1500,1300
2018-03-29,532,7,NR,Local,1000,1500,1300
2018-03-30,116,18,NR,Local,400,500,450
2018-03-30,116,18,NR,Local,400,500,450
2018-03-30,366,50,NR,Cauliflower,5,6,5
2018-03-30,366,50,NR,Cauliflower,5,6,5
2018-03-30,532,14,NR,Local,1000,1500,1300
2018-03-30,532,14,NR,Local,1000,1500,1300
2018-03-31,112,24,NR,Local,457,657,557
2018-03-31,112,24,NR,Local,457,657,557
2018-03-31,366,75,NR,Cauliflower,5,6,5
2018-03-31,366,75,NR,Cauliflower,5,6,5
2018-03-31,611,6,NR,Local,945,945,945
2018-03-31,611,6,NR,Local,945,945,945
2018-04-01,116,3,NR,Local,500,600,550
2018-04-01,116,3,NR,Local,500,600,550
2018-04-01,366,25,NR,Cauliflower,4,6,5
2018-04-01,366,25,NR,Cauliflower,4,6,5
2018-04-01,532,7,NR,Local,800,1000,900
2018-04-01,532,7,NR,Local,800,1000,900
2018-04-02,112,1,NR,Local,625,625,625
2018-04-02,112,1,NR,Local,625,625,625
2018-04-02,116,10,NR,Local,500,600,550
2018-04-02,116,10,NR,Local,500,600,550
2018-04-02,366,50,NR,Cauliflower,4,6,5
2018-04-02,366,50,NR,Cauliflower,4,6,5
2018-04-02,532,7,NR,Local,800,1000,900
2018-04-02,532,7,NR,Local,800,1000,900
2018-04-03,112,6,NR,Local,510,710,610
2018-04-03,112,6,NR,Local,510,710,610
2018-04-03,116,13,NR,Local,300,400,350
2018-04-03,116,13,NR,Local,300,400,350
2018-04-03,366,100,NR,Cauliflower,4,5,5
2018-04-03,366,100,NR,Cauliflower,4,5,5
2018-04-03,532,15,NR,Local,800,1000,900
2018-04-03,532,15,NR,Local,800,1000,900
2018-04-04,112,10,NR,Local,542,742,642
2018-04-04,112,10,NR,Local,542,742,642
2018-04-04,116,17,NR,Local,300,400,350
2018-04-04,116,17,NR,Local,300,400,350
2018-04-04,366,100,NR,Cauliflower,4,6,5
2018-04-04,366,100,NR,Cauliflower,4,6,5
2018-04-04,532,8,NR,Local,800,1000,900
2018-04-04,532,8,NR,Local,800,1000,900
2018-04-04,611,7,NR,Local,923,923,923
2018-04-04,611,7,NR,Local,923,923,923
2018-04-04,921,1,NR,Cauliflower,1000,1500,1200
2018-04-04,921,1,NR,Cauliflower,1000,1500,1200
2018-04-05,112,3,NR,Local,625,625,625
2018-04-05,112,3,NR,Local,625,625,625
2018-04-05,116,13,NR,Local,400,500,450
2018-04-05,116,13,NR,Local,400,500,450
2018-04-05,532,4,NR,Local,800,1000,900
2018-04-05,532,4,NR,Local,800,1000,900
2018-04-06,112,7,NR,Local,520,720,620
2018-04-06,112,7,NR,Local,520,720,620
2018-04-06,113,2,NR,Cauliflower,1000,1200,1100
2018-04-06,113,2,NR,Cauliflower,1000,1200,1100
2018-04-06,116,15,NR,Local,500,600,550
2018-04-06,116,15,NR,Local,500,600,550
2018-04-06,366,125,NR,Cauliflower,6,8,7
2018-04-06,366,125,NR,Cauliflower,6,8,7
2018-04-06,532,7,NR,Local,800,1500,1000
2018-04-06,532,7,NR,Local,800,1500,1000
2018-04-06,921,1,NR,Cauliflower,1000,1500,1200
2018-04-06,921,1,NR,Cauliflower,1000,1500,1200
2018-04-07,1047,13,NR,Cauliflower,100,1400,1200
2018-04-07,1047,13,NR,Cauliflower,100,1400,1200
2018-04-07,112,13,NR,Local,523,723,623
2018-04-07,112,13,NR,Local,523,723,623
2018-04-08,116,15,NR,Local,600,800,700
2018-04-08,116,15,NR,Local,600,800,700
2018-04-08,532,23,NR,Local,800,1000,900
2018-04-08,532,23,NR,Local,800,1000,900
2018-04-09,1047,6,NR,Cauliflower,1000,1400,1200
2018-04-09,1047,6,NR,Cauliflower,1000,1400,1200
2018-04-09,112,10,NR,Local,540,740,640
2018-04-09,112,10,NR,Local,540,740,640
2018-04-09,116,13,NR,Local,700,800,750
2018-04-09,116,13,NR,Local,700,800,750
2018-04-09,532,11,NR,Local,1000,1200,1100
2018-04-09,532,11,NR,Local,1000,1200,1100
2018-04-10,1047,7,NR,Cauliflower,1000,1400,1200
2018-04-10,1047,7,NR,Cauliflower,1000,1400,1200
2018-04-10,116,15,NR,Local,700,800,750
2018-04-10,116,15,NR,Local,700,800,750
2018-04-10,366,190,NR,Cauliflower,4,6,5
2018-04-10,366,190,NR,Cauliflower,4,6,5
2018-04-10,532,7,NR,Local,800,1000,900
2018-04-10,532,7,NR,Local,800,1000,900
2018-04-11,112,15,NR,Local,516,716,616
2018-04-11,112,15,NR,Local,516,716,616
2018-04-11,116,17,NR,Local,600,800,700
2018-04-11,116,17,NR,Local,600,800,700
2018-04-11,366,150,NR,Cauliflower,4,6,5
2018-04-11,366,150,NR,Cauliflower,4,6,5
2018-04-11,532,8,NR,Local,800,1000,900
2018-04-11,532,8,NR,Local,800,1000,900
2018-04-11,921,1,NR,Cauliflower,1000,1500,1250
2018-04-11,921,1,NR,Cauliflower,1000,1500,1250
2018-04-12,1047,5,NR,Cauliflower,1000,1400,1200
2018-04-12,1047,5,NR,Cauliflower,1000,1400,1200
2018-04-12,116,16,NR,Local,600,800,700
2018-04-12,116,16,NR,Local,600,800,700
2018-04-12,366,125,NR,Cauliflower,4,6,5
2018-04-12,366,125,NR,Cauliflower,4,6,5
2018-04-12,532,5,NR,Local,1500,2000,1700
2018-04-12,532,5,NR,Local,1500,2000,1700
2018-04-13,1047,5,NR,Cauliflower,1000,1400,1200
2018-04-13,1047,5,NR,Cauliflower,1000,1400,1200
2018-04-13,112,2,NR,Local,587,787,687
2018-04-13,112,2,NR,Local,587,787,687
2018-04-13,113,1,NR,Cauliflower,1500,2000,1750
2018-04-13,113,1,NR,Cauliflower,1500,2000,1750
2018-04-13,611,6,NR,Local,877,877,877
2018-04-13,611,6,NR,Local,877,877,877
2018-04-14,116,12,NR,Local,700,800,750
2018-04-14,116,12,NR,Local,700,800,750
2018-04-14,366,100,NR,Cauliflower,4,6,5
2018-04-14,366,100,NR,Cauliflower,4,6,5
2018-04-15,116,7,NR,Local,700,800,750
2018-04-15,116,7,NR,Local,700,800,750
2018-04-15,532,6,NR,Local,1000,1200,1100
2018-04-15,532,6,NR,Local,1000,1200,1100
2018-04-16,112,14,NR,Local,540,740,640
2018-04-16,112,14,NR,Local,540,740,640
2018-04-16,116,15,NR,Local,600,800,700
2018-04-16,116,15,NR,Local,600,800,700
2018-04-16,366,150,NR,Cauliflower,4,6,5
2018-04-16,366,150,NR,Cauliflower,4,6,5
2018-04-16,532,8,NR,Local,800,1000,900
2018-04-16,532,8,NR,Local,800,1000,900
2018-04-17,1047,1,NR,Local,800,1000,900
2018-04-17,1047,1,NR,Local,800,1000,900
2018-04-17,112,3,NR,Local,606,606,606
2018-04-17,112,3,NR,Local,606,606,606
2018-04-17,366,200,NR,Cauliflower,4,6,5
2018-04-17,366,200,NR,Cauliflower,4,6,5
2018-04-17,532,17,NR,Local,150,200,170
2018-04-17,532,17,NR,Local,150,200,170
2018-04-18,532,4,NR,Local,800,1000,900
2018-04-18,532,4,NR,Local,800,1000,900
2018-04-19,1047,4,NR,Cauliflower,1200,1500,1300
2018-04-19,1047,4,NR,Cauliflower,1200,1500,1300
2018-04-19,532,8,NR,Local,800,1000,900
2018-04-19,532,8,NR,Local,800,1000,900
2018-04-19,921,1,NR,Cauliflower,1000,1500,1200
2018-04-19,921,1,NR,Cauliflower,1000,1500,1200
2018-04-20,113,2,NR,Cauliflower,1000,1500,1250
2018-04-20,113,2,NR,Cauliflower,1000,1500,1250
2018-04-24,921,1,NR,Cauliflower,1000,1500,1200
2018-04-24,921,1,NR,Cauliflower,1000,1500,1200
2018-04-25,116,12,NR,Local,1700,1900,1800
2018-04-25,116,12,NR,Local,1700,1900,1800
2018-04-25,366,150,NR,Cauliflower,14,16,15
2018-04-25,366,150,NR,Cauliflower,14,16,15
2018-04-25,921,1,NR,Cauliflower,1000,1500,1200
2018-04-25,921,1,NR,Cauliflower,1000,1500,1200
2018-04-26,1047,5,NR,Cauliflower,1200,1400,1300
2018-04-26,1047,5,NR,Cauliflower,1200,1400,1300
2018-04-26,116,13,NR,Local,1800,2000,1900
2018-04-26,116,13,NR,Local,1800,2000,1900
2018-04-26,366,100,NR,Cauliflower,14,16,15
2018-04-26,366,100,NR,Cauliflower,14,16,15
2018-04-26,532,7,NR,Local,1000,1500,1300
2018-04-26,532,7,NR,Local,1000,1500,1300
2018-04-27,112,22,NR,Local,518,718,618
2018-04-27,112,22,NR,Local,518,718,618
2018-04-27,113,6,NR,Cauliflower,2000,2000,2000
2018-04-27,113,6,NR,Cauliflower,2000,2000,2000
2018-04-27,116,12,NR,Local,1800,2000,1900
2018-04-27,116,12,NR,Local,1800,2000,1900
2018-04-27,366,150,NR,Cauliflower,14,16,15
2018-04-27,366,150,NR,Cauliflower,14,16,15
2018-04-27,532,8,NR,Local,1000,1500,1300
2018-04-27,532,8,NR,Local,1000,1500,1300
2018-04-27,921,1,NR,Cauliflower,1000,1500,1200
2018-04-27,921,1,NR,Cauliflower,1000,1500,1200
2018-04-28,112,8,NR,Local,514,714,614
2018-04-28,112,8,NR,Local,514,714,614
2018-04-28,366,1500,NR,Cauliflower,14,16,15
2018-04-28,366,1500,NR,Cauliflower,14,16,15
2018-04-29,116,11,NR,Local,1600,1800,1700
2018-04-29,116,11,NR,Local,1600,1800,1700
2018-04-29,366,100,NR,Cauliflower,14,16,15
2018-04-29,366,100,NR,Cauliflower,14,16,15
2018-04-29,532,11,NR,Local,1500,2000,1700
2018-04-29,532,11,NR,Local,1500,2000,1700
2018-04-30,112,13,NR,Local,651,851,751
2018-04-30,112,13,NR,Local,651,851,751
2018-04-30,116,12,NR,Local,1200,1500,1400
2018-04-30,116,12,NR,Local,1200,1500,1400
2018-04-30,366,150,NR,Cauliflower,14,16,15
2018-04-30,366,150,NR,Cauliflower,14,16,15
2018-04-30,532,4,NR,Local,1000,1500,1300
2018-04-30,532,4,NR,Local,1000,1500,1300
2018-05-01,116,14,NR,Local,1300,1500,1400
2018-05-01,116,14,NR,Local,1300,1500,1400
2018-05-01,532,7,NR,Local,1200,1800,1600
2018-05-01,532,7,NR,Local,1200,1800,1600
2018-05-02,112,7,NR,Local,817,1017,917
2018-05-02,112,7,NR,Local,817,1017,917
2018-05-02,116,12,NR,Local,1500,1600,1550
2018-05-02,116,12,NR,Local,1500,1600,1550
2018-05-02,366,100,NR,Cauliflower,14,16,15
2018-05-02,366,100,NR,Cauliflower,14,16,15
2018-05-02,532,4,NR,Local,1000,1500,1300
2018-05-02,532,4,NR,Local,1000,1500,1300
2018-05-02,921,1,NR,Cauliflower,1000,1500,1200
2018-05-02,921,1,NR,Cauliflower,1000,1500,1200
2018-05-03,116,14,NR,Local,1600,1800,1700
2018-05-03,116,14,NR,Local,1600,1800,1700
2018-05-03,366,100,NR,Cauliflower,14,16,15
2018-05-03,366,100,NR,Cauliflower,14,16,15
2018-05-03,532,8,NR,Local,1200,1800,1500
2018-05-03,532,8,NR,Local,1200,1800,1500
2018-05-03,824,58,NR,Cauliflower,1000,1500,1300
2018-05-03,824,58,NR,Cauliflower,1000,1500,1300
2018-05-04,112,6,NR,Local,614,814,714
2018-05-04,112,6,NR,Local,614,814,714
2018-05-04,113,2,NR,Cauliflower,800,1000,900
2018-05-04,113,2,NR,Cauliflower,800,1000,900
2018-05-04,116,13,NR,Local,1500,1600,1550
2018-05-04,116,13,NR,Local,1500,1600,1550
2018-05-04,532,7,NR,Local,1000,1500,1300
2018-05-04,532,7,NR,Local,1000,1500,1300
2018-05-05,112,7,NR,Local,511,711,611
2018-05-05,112,7,NR,Local,511,711,611
2018-05-05,366,170,NR,Cauliflower,14,16,15
2018-05-05,366,170,NR,Cauliflower,14,16,15
2018-05-06,116,16,NR,Local,1600,1800,1700
2018-05-06,116,16,NR,Local,1600,1800,1700
2018-05-06,532,12,NR,Local,1000,1500,1300
2018-05-06,532,12,NR,Local,1000,1500,1300
2018-05-07,112,8,NR,Local,643,843,743
2018-05-07,112,8,NR,Local,643,843,743
2018-05-07,116,12,NR,Local,1400,1600,1500
2018-05-07,116,12,NR,Local,1400,1600,1500
2018-05-07,366,100,NR,Cauliflower,12,14,13
2018-05-07,366,100,NR,Cauliflower,12,14,13
2018-05-07,532,9,NR,Local,1000,1500,1300
2018-05-07,532,9,NR,Local,1000,1500,1300
2018-05-08,116,15,NR,Local,1500,1700,1600
2018-05-08,116,15,NR,Local,1500,1700,1600
2018-05-08,366,125,NR,Cauliflower,12,14,13
2018-05-08,366,125,NR,Cauliflower,12,14,13
2018-05-08,532,5,NR,Local,1000,1500,1300
2018-05-08,532,5,NR,Local,1000,1500,1300
2018-05-08,611,3,NR,Local,1843,1843,1843
2018-05-08,611,3,NR,Local,1843,1843,1843
2018-05-09,112,2,NR,Local,587,787,687
2018-05-09,112,2,NR,Local,587,787,687
2018-05-09,116,10,NR,Local,1400,1600,1500
2018-05-09,116,10,NR,Local,1400,1600,1500
2018-05-09,366,100,NR,Cauliflower,12,14,13
2018-05-09,366,100,NR,Cauliflower,12,14,13
2018-05-09,532,7,NR,Local,1000,1500,1300
2018-05-09,532,7,NR,Local,1000,1500,1300
2018-05-09,921,1,NR,Cauliflower,1000,1500,1250
2018-05-09,921,1,NR,Cauliflower,1000,1500,1250
2018-05-10,112,3,NR,Local,645,645,645
2018-05-10,112,3,NR,Local,645,645,645
2018-05-10,116,10,NR,Local,1200,1300,1250
2018-05-10,116,10,NR,Local,1200,1300,1250
2018-05-10,366,50,NR,Cauliflower,12,14,13
2018-05-10,366,50,NR,Cauliflower,12,14,13
2018-05-10,532,6,NR,Local,1000,1500,1300
2018-05-10,532,6,NR,Local,1000,1500,1300
2018-05-11,112,10,NR,Local,540,740,640
2018-05-11,112,10,NR,Local,540,740,640
2018-05-11,116,12,NR,Local,1200,1300,1250
2018-05-11,116,12,NR,Local,1200,1300,1250
2018-05-11,366,125,NR,Cauliflower,10,14,12
2018-05-11,366,125,NR,Cauliflower,10,14,12
2018-05-11,532,10,NR,Local,1000,1500,1300
2018-05-11,532,10,NR,Local,1000,1500,1300
2018-05-11,921,1,NR,Cauliflower,1000,1500,1250
2018-05-11,921,1,NR,Cauliflower,1000,1500,1250
2018-05-13,116,6,NR,Local,1200,1300,1250
2018-05-13,116,6,NR,Local,1200,1300,1250
2018-05-13,532,4,NR,Local,500,1000,700
2018-05-13,532,4,NR,Local,500,1000,700
2018-05-14,112,15,NR,Local,636,836,736
2018-05-14,112,15,NR,Local,636,836,736
2018-05-14,116,8,NR,Local,1000,1200,1100
2018-05-14,116,8,NR,Local,1000,1200,1100
2018-05-14,366,150,NR,Cauliflower,8,12,10
2018-05-14,366,150,NR,Cauliflower,8,12,10
2018-05-14,532,4,NR,Local,150,200,170
2018-05-14,532,4,NR,Local,150,200,170
2018-05-14,921,1,NR,Cauliflower,1000,1500,1200
2018-05-14,921,1,NR,Cauliflower,1000,1500,1200
2018-05-15,116,9,NR,Local,1200,1400,1300
2018-05-15,116,9,NR,Local,1200,1400,1300
2018-05-15,366,150,NR,Cauliflower,10,12,11
2018-05-15,366,150,NR,Cauliflower,10,12,11
2018-05-15,532,10,NR,Local,1000,1500,1300
2018-05-15,532,10,NR,Local,1000,1500,1300
2018-05-16,112,3,NR,Local,707,907,807
2018-05-16,112,3,NR,Local,707,907,807
2018-05-16,116,10,NR,Local,1200,1400,1300
2018-05-16,116,10,NR,Local,1200,1400,1300
2018-05-16,366,100,NR,Cauliflower,10,12,11
2018-05-16,366,100,NR,Cauliflower,10,12,11
2018-05-16,532,3,NR,Local,1000,1500,1300
2018-05-16,532,3,NR,Local,1000,1500,1300
2018-05-17,116,9,NR,Local,1200,1300,1250
2018-05-17,116,9,NR,Local,1200,1300,1250
2018-05-17,532,8,NR,Local,1000,1500,1300
2018-05-17,532,8,NR,Local,1000,1500,1300
2018-05-17,921,1,NR,Cauliflower,1000,1500,1250
2018-05-17,921,1,NR,Cauliflower,1000,1500,1250
2018-05-18,112,6,NR,Local,681,881,781
2018-05-18,112,6,NR,Local,681,881,781
2018-05-18,113,1,NR,Cauliflower,2500,3000,2750
2018-05-18,113,1,NR,Cauliflower,2500,3000,2750
2018-05-18,116,9,NR,Local,1100,1300,1200
2018-05-18,116,9,NR,Local,1100,1300,1200
2018-05-18,366,200,NR,Cauliflower,8,10,9
2018-05-18,366,200,NR,Cauliflower,8,10,9
2018-05-18,532,3,NR,Local,1500,2300,2000
2018-05-18,532,3,NR,Local,1500,2300,2000
2018-05-19,112,11,NR,Local,636,836,736
2018-05-19,112,11,NR,Local,636,836,736
2018-05-19,366,100,NR,Cauliflower,6,10,8
2018-05-19,366,100,NR,Cauliflower,6,10,8
2018-05-19,824,94,NR,Cauliflower,1000,1500,1300
2018-05-19,824,94,NR,Cauliflower,1000,1500,1300
2018-05-19,921,1,NR,Cauliflower,1100,1500,1300
2018-05-19,921,1,NR,Cauliflower,1100,1500,1300
2018-05-20,116,11,NR,Local,1200,1300,1250
2018-05-20,116,11,NR,Local,1200,1300,1250
2018-05-20,366,75,NR,Cauliflower,14,17,15
2018-05-20,366,75,NR,Cauliflower,14,17,15
2018-05-20,532,12,NR,Local,1000,1500,1300
2018-05-20,532,12,NR,Local,1000,1500,1300
2018-05-21,112,4,NR,Local,656,856,756
2018-05-21,112,4,NR,Local,656,856,756
2018-05-21,116,11,NR,Local,1200,1300,1250
2018-05-21,116,11,NR,Local,1200,1300,1250
2018-05-21,366,75,NR,Cauliflower,14,16,15
2018-05-21,366,75,NR,Cauliflower,14,16,15
2018-05-21,532,7,NR,Local,1000,1500,1300
2018-05-21,532,7,NR,Local,1000,1500,1300
2018-05-22,112,4,NR,Local,656,856,756
2018-05-22,112,4,NR,Local,656,856,756
2018-05-22,116,12,NR,Local,1200,1300,1250
2018-05-22,116,12,NR,Local,1200,1300,1250
2018-05-22,366,100,NR,Cauliflower,12,15,13
2018-05-22,366,100,NR,Cauliflower,12,15,13
2018-05-22,532,7,NR,Local,1000,1500,1300
2018-05-22,532,7,NR,Local,1000,1500,1300
2018-05-22,921,1,NR,Cauliflower,1000,1500,1250
2018-05-22,921,1,NR,Cauliflower,1000,1500,1250
2018-05-23,112,18,NR,Local,588,788,688
2018-05-23,112,18,NR,Local,588,788,688
2018-05-23,116,7,NR,Local,1200,1500,1300
