2019-04-10,1276,5.2,NR,Other,1800,2200,2000
2019-04-11,1276,5.3,NR,Other,1800,2200,2000
2019-04-11,1276,5.3,NR,Other,1800,2200,2000
2019-04-12,1276,5.5,NR,Other,1800,2200,2000
2019-04-12,1276,5.5,NR,Other,1800,2200,2000
2019-04-15,1276,5.2,NR,Other,2500,3500,3000
2019-04-15,1276,5.2,NR,Other,2500,3500,3000
2019-04-16,1125,0.1,NR,Other,1200,1400,1300
2019-04-16,1125,0.1,NR,Other,1200,1400,1300
2019-04-16,1276,5.5,NR,Other,2500,3500,3000
2019-04-16,1276,5.5,NR,Other,2500,3500,3000
2019-04-16,332,0.3,NR,Other,1800,2000,1900
2019-04-16,332,0.3,NR,Other,1800,2000,1900
2019-04-17,1125,0.1,NR,Other,1300,1500,1400
2019-04-17,1125,0.1,NR,Other,1300,1500,1400
2019-04-17,332,0.3,NR,Other,1800,2000,1900
2019-04-17,332,0.3,NR,Other,1800,2000,1900
2019-04-18,1125,0.1,NR,Other,1200,1400,1300
2019-04-18,1125,0.1,NR,Other,1200,1400,1300
2019-04-18,332,0.3,NR,Other,1800,2000,1900
2019-04-18,332,0.3,NR,Other,1800,2000,1900
2019-04-19,332,0.3,NR,Other,1800,2000,1900
2019-04-19,332,0.3,NR,Other,1800,2000,1900
2019-04-20,332,0.3,NR,Other,1800,2000,1900
2019-04-20,332,0.3,NR,Other,1800,2000,1900
2019-04-22,1125,0.1,NR,Other,1500,1700,1600
2019-04-22,1125,0.1,NR,Other,1500,1700,1600
2019-04-22,1276,5.2,NR,Other,2500,3500,3000
2019-04-22,1276,5.2,NR,Other,2500,3500,3000
2019-04-22,332,0.3,NR,Other,1800,2000,1900
2019-04-22,332,0.3,NR,Other,1800,2000,1900
2019-04-23,1125,0.1,NR,Other,1800,2000,1900
2019-04-23,1125,0.1,NR,Other,1800,2000,1900
2019-04-23,1276,5.5,NR,Other,2500,3500,3000
2019-04-23,1276,5.5,NR,Other,2500,3500,3000
2019-04-24,1125,0.1,NR,Other,1700,1900,1800
2019-04-24,1125,0.1,NR,Other,1700,1900,1800
2019-04-24,1276,5.6,NR,Other,2500,3500,3000
2019-04-24,1276,5.6,NR,Other,2500,3500,3000
2019-04-25,1125,0.1,NR,Other,1800,2000,1900
2019-04-25,1125,0.1,NR,Other,1800,2000,1900
2019-04-25,1276,5.5,NR,Other,2500,3500,3000
2019-04-25,1276,5.5,NR,Other,2500,3500,3000
2019-04-26,1125,0.1,NR,Other,1700,1900,1800
2019-04-26,1125,0.1,NR,Other,1700,1900,1800
2019-04-26,1276,5.8,NR,Other,2500,3500,3000
2019-04-26,1276,5.8,NR,Other,2500,3500,3000
2019-04-27,1125,0.1,NR,Other,1700,1900,1800
2019-04-27,1125,0.1,NR,Other,1700,1900,1800
2019-04-30,1276,5.6,NR,Other,2500,3500,3000
2019-04-30,1276,5.6,NR,Other,2500,3500,3000
2019-05-01,1276,5.4,NR,Other,2500,3500,3000
2019-05-01,1276,5.4,NR,Other,2500,3500,3000
2019-05-02,1276,5.6,NR,Other,2500,3500,3000
2019-05-02,1276,5.6,NR,Other,2500,3500,3000
2019-05-03,1276,5.5,NR,Other,2500,3500,3000
2019-05-03,1276,5.5,NR,Other,2500,3500,3000
2019-05-06,1276,5.1,NR,Other,2500,3500,3000
2019-05-06,1276,5.1,NR,Other,2500,3500,3000
2019-05-07,1125,0.05,NR,Other,2800,3000,2900
2019-05-07,1125,0.05,NR,Other,2800,3000,2900
2019-05-07,1276,5.2,NR,Other,2500,3500,3000
2019-05-07,1276,5.2,NR,Other,2500,3500,3000
2019-05-08,1276,5.6,NR,Other,2500,3500,3000
2019-05-08,1276,5.6,NR,Other,2500,3500,3000
2019-05-09,1276,5.5,NR,Other,2500,3500,3000
2019-05-09,1276,5.5,NR,Other,2500,3500,3000
2019-05-10,1125,0.1,NR,Other,1800,2000,1900
2019-05-10,1125,0.1,NR,Other,1800,2000,1900
2019-05-10,1276,5.7,NR,Other,2400,2800,2600
2019-05-10,1276,5.7,NR,Other,2400,2800,2600
2019-05-11,1276,5.6,NR,Other,2400,2800,2600
2019-05-11,1276,5.6,NR,Other,2400,2800,2600
2019-05-13,1276,5.8,NR,Other,2400,2800,2600
2019-05-13,1276,5.8,NR,Other,2400,2800,2600
2019-05-14,1276,5.6,NR,Other,2400,2800,2600
2019-05-14,1276,5.6,NR,Other,2400,2800,2600
2019-05-15,1276,5.4,NR,Other,2400,2800,2600
2019-05-15,1276,5.4,NR,Other,2400,2800,2600
2019-05-16,1276,5.6,NR,Other,2400,2800,2600
2019-05-16,1276,5.6,NR,Other,2400,2800,2600
2019-05-17,1276,5.5,NR,Other,2400,2800,2600
2019-05-17,1276,5.5,NR,Other,2400,2800,2600
2019-05-18,1276,5.6,NR,Other,2400,2800,2600
2019-05-18,1276,5.6,NR,Other,2400,2800,2600
2019-05-20,1276,5.7,NR,Other,2400,2800,2600
2019-05-20,1276,5.7,NR,Other,2400,2800,2600
2019-05-21,1276,4.5,NR,Other,3600,4000,3800
2019-05-21,1276,4.5,NR,Other,3600,4000,3800
2019-05-22,1276,4.6,NR,Other,3600,4000,3800
2019-05-22,1276,4.6,NR,Other,3600,4000,3800
2019-05-23,1276,3.6,NR,Other,3600,4000,3800
2019-05-23,1276,3.6,NR,Other,3600,4000,3800
2019-05-24,1276,4.2,NR,Other,3600,4000,3800
2019-05-24,1276,4.2,NR,Other,3600,4000,3800
2019-05-25,1276,4.5,NR,Other,3600,4000,3800
2019-05-25,1276,4.5,NR,Other,3600,4000,3800
2019-05-27,1276,4.8,NR,Other,3600,4000,3800
2019-05-27,1276,4.8,NR,Other,3600,4000,3800
2019-05-28,1276,4.9,NR,Other,3600,4000,3800
2019-05-28,1276,4.9,NR,Other,3600,4000,3800
2019-05-29,1276,5.2,NR,Other,3600,4000,3800
2019-05-29,1276,5.2,NR,Other,3600,4000,3800
2019-05-30,1276,5.4,NR,Other,3600,4000,3800
2019-05-30,1276,5.4,NR,Other,3600,4000,3800
2019-05-31,1276,5.6,NR,Other,3400,3800,3600
2019-05-31,1276,5.6,NR,Other,3400,3800,3600
2019-06-03,1276,5.5,NR,Other,3600,4000,3800
2019-06-03,1276,5.5,NR,Other,3600,4000,3800
2019-06-04,1276,5.4,NR,Other,3600,4000,3800
2019-06-04,1276,5.4,NR,Other,3600,4000,3800
2019-06-06,1276,5.2,NR,Other,3800,4200,4000
2019-06-06,1276,5.2,NR,Other,3800,4200,4000
2019-06-07,1276,5.1,NR,Other,3800,4200,4000
2019-06-07,1276,5.1,NR,Other,3800,4200,4000
2019-06-08,1276,5.2,NR,Other,3800,4200,4000
2019-06-08,1276,5.2,NR,Other,3800,4200,4000
2019-06-10,1276,5.5,NR,Other,3800,4200,4000
2019-06-10,1276,5.5,NR,Other,3800,4200,4000
2019-06-11,1276,5.2,NR,Other,3800,4200,4000
2019-06-11,1276,5.2,NR,Other,3800,4200,4000
2019-06-12,1276,5.1,NR,Other,3800,4200,4000
2019-06-12,1276,5.1,NR,Other,3800,4200,4000
2019-06-13,1276,5.2,NR,Other,3800,4200,4000
2019-06-13,1276,5.2,NR,Other,3800,4200,4000
2019-06-14,1276,5.4,NR,Other,3800,4200,4000
2019-06-14,1276,5.4,NR,Other,3800,4200,4000
2019-06-15,1276,5.2,NR,Other,3800,4200,4000
2019-06-15,1276,5.2,NR,Other,3800,4200,4000
2019-06-17,1276,5.5,NR,Other,3600,4000,3800
2019-06-17,1276,5.5,NR,Other,3600,4000,3800
2019-06-18,1276,5.4,NR,Other,3600,4000,3800
2019-06-18,1276,5.4,NR,Other,3600,4000,3800
2019-06-19,1276,5.6,NR,Other,4000,4600,4200
2019-06-19,1276,5.6,NR,Other,4000,4600,4200
2019-06-19,578,1.2,NR, ,0,0,0
2019-06-19,578,1.2,NR, ,0,0,0
2019-06-20,1276,5.5,NR,Other,4000,4600,4200
2019-06-20,1276,5.5,NR,Other,4000,4600,4200
2019-06-21,1276,5.7,NR,Other,4000,4500,4200
2019-06-21,1276,5.7,NR,Other,4000,4500,4200
2019-06-24,1276,5.4,NR,Other,4000,4500,4200
2019-06-24,1276,5.4,NR,Other,4000,4500,4200
2019-06-25,1276,5.6,NR,Other,3600,4000,3800
2019-06-25,1276,5.6,NR,Other,3600,4000,3800
2019-06-26,1276,5.9,NR,Other,3600,4000,3800
2019-06-26,1276,5.9,NR,Other,3600,4000,3800
2019-06-27,1276,5.6,NR,Other,3600,4000,3800
2019-06-27,1276,5.6,NR,Other,3600,4000,3800
2019-06-28,1276,5.4,NR,Other,3600,4000,3800
2019-06-28,1276,5.4,NR,Other,3600,4000,3800
2019-07-01,1276,5.5,NR,Other,3600,4000,3800
2019-07-01,1276,5.5,NR,Other,3600,4000,3800
2019-07-02,1276,5.6,NR,Other,3600,4000,3800
2019-07-02,1276,5.6,NR,Other,3600,4000,3800
2019-07-03,1276,5.5,NR,Other,3600,4000,3800
2019-07-03,1276,5.5,NR,Other,3600,4000,3800
2019-07-04,1276,5.2,NR,Other,8000,10000,9000
2019-07-04,1276,5.2,NR,Other,8000,10000,9000
2019-07-05,1276,4.8,NR,Other,8000,10000,9000
2019-07-05,1276,4.8,NR,Other,8000,10000,9000
2019-07-06,1276,4.9,NR,Other,8000,10000,9000
2019-07-06,1276,4.9,NR,Other,8000,10000,9000
2019-07-08,1276,5,NR,Other,8000,10000,9000
2019-07-08,1276,5,NR,Other,8000,10000,9000
2019-07-09,1276,5.8,NR,Other,8000,9000,8500
2019-07-09,1276,5.8,NR,Other,8000,9000,8500
2019-07-10,1276,5.6,NR,Other,8000,9000,8500
2019-07-10,1276,5.6,NR,Other,8000,9000,8500
2019-07-11,1276,5.4,NR,Other,8000,9000,8500
2019-07-11,1276,5.4,NR,Other,8000,9000,8500
2019-07-12,1276,5.2,NR,Other,8000,9000,8500
2019-07-12,1276,5.2,NR,Other,8000,9000,8500
2019-07-13,1276,5.3,NR,Other,9000,10000,9500
2019-07-13,1276,5.3,NR,Other,9000,10000,9500
2019-07-15,1276,5.1,NR,Other,9000,10000,9500
2019-07-15,1276,5.1,NR,Other,9000,10000,9500
2019-07-16,1276,4.8,NR,Other,9000,10000,9500
2019-07-16,1276,4.8,NR,Other,9000,10000,9500
2019-07-17,1276,5.2,NR,Other,8000,9000,8500
2019-07-17,1276,5.2,NR,Other,8000,9000,8500
2019-07-18,1276,5.5,NR,Other,7500,8500,8000
2019-07-18,1276,5.5,NR,Other,7500,8500,8000
2019-07-19,1276,5.6,NR,Other,7500,8500,8000
2019-07-19,1276,5.6,NR,Other,7500,8500,8000
2019-07-20,1276,5.2,NR,Other,8000,9000,8500
2019-07-20,1276,5.2,NR,Other,8000,9000,8500
2019-07-22,1276,5.5,NR,Other,8000,9000,8500
2019-07-22,1276,5.5,NR,Other,8000,9000,8500
2019-07-23,1276,5.2,NR,Other,8000,9000,8500
2019-07-23,1276,5.2,NR,Other,8000,9000,8500
2019-07-24,1276,4.8,NR,Other,8500,9500,9000
2019-07-24,1276,4.8,NR,Other,8500,9500,9000
2019-07-25,1276,5.5,NR,Other,8000,9000,8500
2019-07-25,1276,5.5,NR,Other,8000,9000,8500
2019-07-26,1276,5.8,NR,Other,7500,8500,8000
2019-07-26,1276,5.8,NR,Other,7500,8500,8000
2019-07-27,1276,5.6,NR,Other,7500,8500,8000
2019-07-27,1276,5.6,NR,Other,7500,8500,8000
2019-07-29,1276,5.8,NR,Other,7500,8500,8000
2019-07-29,1276,5.8,NR,Other,7500,8500,8000
2019-07-30,1276,6.2,NR,Other,7500,8500,8000
2019-07-30,1276,6.2,NR,Other,7500,8500,8000
2019-07-31,1276,6.1,NR,Other,7500,8500,8000
2019-07-31,1276,6.1,NR,Other,7500,8500,8000
2019-08-01,1276,6.5,NR, ,0,0,0
2019-08-01,1276,6.5,NR, ,0,0,0
2019-08-02,1276,6.2,NR, ,0,0,0
2019-08-02,1276,6.2,NR, ,0,0,0
2019-08-03,1276,6.5,NR, ,0,0,0
2019-08-03,1276,6.5,NR, ,0,0,0
2019-08-05,1276,6.4,NR, ,0,0,0
2019-08-05,1276,6.4,NR, ,0,0,0
2019-08-06,1276,6.5,NR, ,0,0,0
2019-08-06,1276,6.5,NR, ,0,0,0
2019-08-07,1276,6.8,NR, ,0,0,0
2019-08-07,1276,6.8,NR, ,0,0,0
2019-08-08,1276,6.5,NR, ,0,0,0
2019-08-08,1276,6.5,NR, ,0,0,0
2019-08-09,1276,6.8,NR, ,0,0,0
2019-08-09,1276,6.8,NR, ,0,0,0
2019-08-10,1276,6.5,NR, ,0,0,0
2019-08-10,1276,6.5,NR, ,0,0,0
2019-08-12,1276,6.2,NR, ,0,0,0
2019-08-12,1276,6.2,NR, ,0,0,0
2019-08-13,1276,6.5,NR, ,0,0,0
2019-08-13,1276,6.5,NR, ,0,0,0
2019-08-14,1276,6.8,NR, ,0,0,0
2019-08-14,1276,6.8,NR, ,0,0,0
2019-08-19,1276,6.5,NR, ,0,0,0
2019-08-19,1276,6.5,NR, ,0,0,0
2019-08-21,1276,6.2,NR, ,0,0,0
2019-08-21,1276,6.2,NR, ,0,0,0
2019-08-22,1276,6.1,NR, ,0,0,0
2019-08-22,1276,6.1,NR, ,0,0,0
2019-08-26,1276,6.2,NR, ,0,0,0
2019-08-26,1276,6.2,NR, ,0,0,0
2019-08-27,1276,6.4,NR, ,0,0,0
2019-08-27,1276,6.4,NR, ,0,0,0
2019-08-28,1276,6.5,NR, ,0,0,0
2019-08-28,1276,6.5,NR, ,0,0,0
2019-08-29,1276,6.4,NR, ,0,0,0
2019-08-29,1276,6.4,NR, ,0,0,0
2019-08-30,1276,6.5,NR, ,0,0,0
2019-08-30,1276,6.5,NR, ,0,0,0
2019-09-02,1276,6.7,NR, ,0,0,0
2019-09-02,1276,6.7,NR, ,0,0,0
2019-09-03,1276,6.8,NR, ,0,0,0
2019-09-03,1276,6.8,NR, ,0,0,0
2019-09-04,1276,5.6,NR, ,0,0,0
2019-09-04,1276,5.6,NR, ,0,0,0
2019-09-05,1276,6.2,NR, ,0,0,0
2019-09-05,1276,6.2,NR, ,0,0,0
2019-09-06,1276,6.5,NR, ,0,0,0
2019-09-06,1276,6.5,NR, ,0,0,0
2019-09-07,1276,6.8,NR, ,0,0,0
2019-09-07,1276,6.8,NR, ,0,0,0
2019-09-09,1276,7.1,NR, ,0,0,0
2019-09-09,1276,7.1,NR, ,0,0,0
2019-09-10,1276,7.2,NR, ,0,0,0
2019-09-10,1276,7.2,NR, ,0,0,0
2019-09-11,1276,7.5,NR, ,0,0,0
2019-09-11,1276,7.5,NR, ,0,0,0
2019-09-12,1276,7.6,NR, ,0,0,0
2019-09-12,1276,7.6,NR, ,0,0,0
2019-09-12,578,2.1,NR, ,0,0,0
2019-09-12,578,2.1,NR, ,0,0,0
2019-09-13,1276,7.2,NR, ,0,0,0
2019-09-13,1276,7.2,NR, ,0,0,0
2019-09-14,1276,6.8,NR, ,0,0,0
2019-09-14,1276,6.8,NR, ,0,0,0
2019-09-16,1276,7.1,NR, ,0,0,0
2019-09-16,1276,7.1,NR, ,0,0,0
2019-09-17,1276,6.9,NR, ,0,0,0
2019-09-17,1276,6.9,NR, ,0,0,0
2019-09-18,1276,4.1,NR, ,0,0,0
2019-09-18,1276,4.1,NR, ,0,0,0
2019-09-19,1276,4.5,NR, ,0,0,0
2019-09-19,1276,4.5,NR, ,0,0,0
2019-09-20,1276,4.6,NR, ,0,0,0
2019-09-20,1276,4.6,NR, ,0,0,0
2019-09-21,1276,4.8,NR, ,0,0,0
2019-09-21,1276,4.8,NR, ,0,0,0
2019-09-23,1276,5.2,NR, ,0,0,0
2019-09-23,1276,5.2,NR, ,0,0,0
2019-09-24,1276,5.5,NR, ,0,0,0
2019-09-24,1276,5.5,NR, ,0,0,0
2019-09-25,1276,5.4,NR, ,0,0,0
2019-09-25,1276,5.4,NR, ,0,0,0
2019-09-26,1276,5.6,NR, ,0,0,0
2019-09-26,1276,5.6,NR, ,0,0,0
2019-09-27,1276,5.7,NR, ,0,0,0
2019-09-27,1276,5.7,NR, ,0,0,0
2019-09-28,1276,5.2,NR, ,0,0,0
2019-09-28,1276,5.2,NR, ,0,0,0
2019-09-30,1276,5.1,NR, ,0,0,0
2019-09-30,1276,5.1,NR, ,0,0,0
2019-10-01,1276,5.5,NR,Other,5500,6500,6000
2019-10-01,1276,5.5,NR,Other,5500,6500,6000
2019-10-07,1276,5.7,NR,Other,6000,7000,6500
2019-10-07,1276,5.7,NR,Other,6000,7000,6500
2019-10-08,1276,6.2,NR,Other,6000,7000,6500
2019-10-08,1276,6.2,NR,Other,6000,7000,6500
2019-10-09,1276,6.5,NR,Other,5000,6000,5500
2019-10-09,1276,6.5,NR,Other,5000,6000,5500
2019-10-10,1276,5.8,NR,Other,6500,7500,7000
2019-10-10,1276,5.8,NR,Other,6500,7500,7000
2019-10-11,1276,5.8,NR,Other,6500,7500,7000
2019-10-11,1276,5.8,NR,Other,6500,7500,7000
2019-10-12,1276,5.8,NR,Other,6000,7000,6500
2019-10-12,1276,5.8,NR,Other,6000,7000,6500
2019-10-14,1276,6.5,NR,Other,6000,7000,6500
2019-10-14,1276,6.5,NR,Other,6000,7000,6500
2019-10-14,332,3,NR,Other,5000,5200,5100
2019-10-14,332,3,NR,Other,5000,5200,5100
2019-10-15,1276,6.5,NR,Other,5000,6000,5500
2019-10-15,1276,6.5,NR,Other,5000,6000,5500
2019-10-15,332,3,NR,Other,5000,5200,5100
2019-10-15,332,3,NR,Other,5000,5200,5100
2019-10-16,1125,3,NR,Other,4900,5100,5000
2019-10-16,1125,3,NR,Other,4900,5100,5000
2019-10-16,1276,6.5,NR,Other,5000,6000,5500
2019-10-16,1276,6.5,NR,Other,5000,6000,5500
2019-10-16,332,2.5,NR,Other,5200,5400,5300
2019-10-16,332,2.5,NR,Other,5200,5400,5300
2019-10-17,1125,3,NR,Other,4900,5100,5000
2019-10-17,1125,3,NR,Other,4900,5100,5000
2019-10-17,1276,6.8,NR,Other,5000,6000,5500
2019-10-17,1276,6.8,NR,Other,5000,6000,5500
2019-10-17,332,3,NR,Other,5300,5500,5400
2019-10-17,332,3,NR,Other,5300,5500,5400
2019-10-18,1276,7.2,NR,Other,4000,5000,4500
2019-10-18,1276,7.2,NR,Other,4000,5000,4500
2019-10-18,332,4,NR,Other,4800,5000,4900
2019-10-18,332,4,NR,Other,4800,5000,4900
2019-10-19,1276,6.5,NR,Other,4500,5500,5000
2019-10-19,1276,6.5,NR,Other,4500,5500,5000
2019-10-21,1125,4,NR,Other,5100,5300,5200
2019-10-21,1125,4,NR,Other,5100,5300,5200
2019-10-21,1276,6.8,NR,Other,4500,5500,5000
2019-10-21,1276,6.8,NR,Other,4500,5500,5000
2019-10-21,332,4,NR,Other,5000,5200,5100
2019-10-21,332,4,NR,Other,5000,5200,5100
2019-10-22,1125,4,NR,Other,4900,5100,5000
2019-10-22,1125,4,NR,Other,4900,5100,5000
2019-10-22,1276,6.9,NR,Other,4500,5500,5000
2019-10-22,1276,6.9,NR,Other,4500,5500,5000
2019-10-22,332,5,NR,Other,4800,5000,4900
2019-10-22,332,5,NR,Other,4800,5000,4900
2019-10-23,1125,4,NR,Other,3800,4000,3900
2019-10-23,1125,4,NR,Other,3800,4000,3900
2019-10-23,1276,7.1,NR,Other,4500,5500,5000
2019-10-23,1276,7.1,NR,Other,4500,5500,5000
2019-10-23,332,5,NR,Other,4800,5000,4900
2019-10-23,332,5,NR,Other,4800,5000,4900
2019-10-24,1276,7.3,NR,Other,4000,5000,4500
2019-10-24,1276,7.3,NR,Other,4000,5000,4500
2019-10-24,332,5,NR,Other,4800,5000,4900
2019-10-24,332,5,NR,Other,4800,5000,4900
2019-10-25,1125,4,NR,Other,4500,4700,4600
2019-10-25,1125,4,NR,Other,4500,4700,4600
2019-10-25,1276,7.5,NR,Other,4000,5000,4500
2019-10-25,1276,7.5,NR,Other,4000,5000,4500
2019-10-25,332,4,NR,Other,4800,5000,4900
2019-10-25,332,4,NR,Other,4800,5000,4900
2019-10-26,1276,7.6,NR,Other,4000,5000,4500
2019-10-26,1276,7.6,NR,Other,4000,5000,4500
2019-10-29,1276,7.9,NR,Other,5000,6500,6000
2019-10-29,1276,7.9,NR,Other,5000,6500,6000
2019-11-01,1125,4,NR,Other,4200,4400,4300
2019-11-01,1125,4,NR,Other,4200,4400,4300
2019-11-01,332,4.5,NR,Other,4300,4500,4400
2019-11-01,332,4.5,NR,Other,4300,4500,4400
2019-11-03,332,4,NR,Other,4800,5000,4900
2019-11-03,332,4,NR,Other,4800,5000,4900
2019-11-04,332,5,NR,Other,4600,4800,4700
2019-11-04,332,5,NR,Other,4600,4800,4700
2019-11-05,1125,4,NR,Other,4100,4300,4200
2019-11-05,1125,4,NR,Other,4100,4300,4200
2019-11-05,332,5,NR,Other,4600,4800,4700
2019-11-05,332,5,NR,Other,4600,4800,4700
2019-11-06,1125,4,NR,Other,4200,4400,4300
2019-11-06,1125,4,NR,Other,4200,4400,4300
2019-11-06,332,5,NR,Other,4600,4800,4700
2019-11-06,332,5,NR,Other,4600,4800,4700
2019-11-07,332,5,NR,Other,4300,4500,4400
2019-11-07,332,5,NR,Other,4300,4500,4400
2019-11-08,332,4,NR,Other,4300,4500,4400
2019-11-08,332,4,NR,Other,4300,4500,4400
2019-11-09,332,3,NR,Other,4300,4500,4400
2019-11-09,332,3,NR,Other,4300,4500,4400
2019-11-10,332,2,NR,Other,4300,4500,4400
2019-11-10,332,2,NR,Other,4300,4500,4400
2019-11-11,1125,4.5,NR,Other,4400,4600,4500
2019-11-11,1125,4.5,NR,Other,4400,4600,4500
2019-11-11,332,3,NR,Other,4300,4500,4400
2019-11-11,332,3,NR,Other,4300,4500,4400
2019-11-12,332,3.5,NR,Other,4100,4300,4200
2019-11-12,332,3.5,NR,Other,4100,4300,4200
2019-11-13,1125,4.5,NR,Other,3500,3700,3600
2019-11-13,1125,4.5,NR,Other,3500,3700,3600
2019-11-13,332,4,NR,Other,4000,4200,4100
2019-11-13,332,4,NR,Other,4000,4200,4100
2019-11-14,1125,4.5,NR,Other,3200,3400,3300
2019-11-14,1125,4.5,NR,Other,3200,3400,3300
2019-11-14,332,4,NR,Other,4000,4200,4100
2019-11-14,332,4,NR,Other,4000,4200,4100
2019-11-15,1125,4.5,NR,Other,3200,3400,3300
2019-11-15,1125,4.5,NR,Other,3200,3400,3300
2019-11-15,332,4.5,NR,Other,3500,3700,3600
2019-11-15,332,4.5,NR,Other,3500,3700,3600
2019-11-15,578,2,NR,Cauliflower,1800,2000,1900
2019-11-15,578,2,NR,Cauliflower,1800,2000,1900
2019-11-16,1125,4.5,NR,Other,3900,4100,4000
2019-11-16,1125,4.5,NR,Other,3900,4100,4000
2019-11-16,332,4,NR,Other,3800,4000,3900
2019-11-16,332,4,NR,Other,3800,4000,3900
2019-11-16,578,2.2,NR,Cauliflower,1800,2000,1900
2019-11-16,578,2.2,NR,Cauliflower,1800,2000,1900
2019-11-17,1125,5,NR,Other,3500,3700,3600
2019-11-17,1125,5,NR,Other,3500,3700,3600
2019-11-17,332,4.5,NR,Other,3800,4000,3900
2019-11-17,332,4.5,NR,Other,3800,4000,3900
2019-11-18,1125,4.5,NR,Other,3500,3700,3600
2019-11-18,1125,4.5,NR,Other,3500,3700,3600
2019-11-18,332,4.5,NR,Other,3900,4100,4000
2019-11-18,332,4.5,NR,Other,3900,4100,4000
2019-11-18,578,2.3,NR,Cauliflower,1600,1800,1700
2019-11-18,578,2.3,NR,Cauliflower,1600,1800,1700
2019-11-18,776,1,NR,Other,2700,2900,2800
2019-11-18,776,1,NR,Other,2700,2900,2800
2019-11-19,1125,4.5,NR,Other,3500,3700,3600
2019-11-19,1125,4.5,NR,Other,3500,3700,3600
2019-11-19,332,5,NR,Other,3400,3600,3500
2019-11-19,332,5,NR,Other,3400,3600,3500
2019-11-19,578,2.2,NR,Cauliflower,1700,1900,1800
2019-11-19,578,2.2,NR,Cauliflower,1700,1900,1800
2019-11-19,776,1,NR,Other,2700,2900,2800
2019-11-19,776,1,NR,Other,2700,2900,2800
2019-11-20,1125,5,NR,Other,2600,2800,2700
2019-11-20,1125,5,NR,Other,2600,2800,2700
2019-11-20,332,5,NR,Other,2800,3000,2900
2019-11-20,332,5,NR,Other,2800,3000,2900
2019-11-20,578,2.3,NR,Cauliflower,1600,1800,1700
2019-11-20,578,2.3,NR,Cauliflower,1600,1800,1700
2019-11-20,776,1.25,NR,Other,2500,2700,2600
2019-11-20,776,1.25,NR,Other,2500,2700,2600
2019-11-21,1125,5,NR,Other,1900,2100,2000
2019-11-21,1125,5,NR,Other,1900,2100,2000
2019-11-21,578,2.4,NR,Cauliflower,1500,1700,1600
2019-11-21,578,2.4,NR,Cauliflower,1500,1700,1600
2019-11-21,776,1.25,NR,Other,2500,2700,2600
2019-11-21,776,1.25,NR,Other,2500,2700,2600
2019-11-22,1125,5.5,NR,Other,2000,2200,2100
2019-11-22,1125,5.5,NR,Other,2000,2200,2100
2019-11-22,332,4.5,NR,Other,2100,2300,2200
2019-11-22,332,4.5,NR,Other,2100,2300,2200
2019-11-22,578,2.5,NR,Cauliflower,1500,1700,1600
2019-11-22,578,2.5,NR,Cauliflower,1500,1700,1600
2019-11-23,1125,6,NR,Other,2000,2200,2100
2019-11-23,1125,6,NR,Other,2000,2200,2100
2019-11-23,332,5,NR,Other,1900,2100,2000
2019-11-23,332,5,NR,Other,1900,2100,2000
2019-11-23,578,2.7,NR,Cauliflower,1400,1600,1500
2019-11-23,578,2.7,NR,Cauliflower,1400,1600,1500
2019-11-24,1125,5.5,NR,Other,1900,2100,2000
2019-11-24,1125,5.5,NR,Other,1900,2100,2000
2019-11-25,1125,6.5,NR,Other,1900,2100,2000
2019-11-25,1125,6.5,NR,Other,1900,2100,2000
2019-11-25,332,5,NR,Other,2000,2200,2100
2019-11-25,332,5,NR,Other,2000,2200,2100
2019-11-25,578,2.6,NR,Cauliflower,1400,1600,1500
2019-11-25,578,2.6,NR,Cauliflower,1400,1600,1500
2019-11-26,1125,6.5,NR,Other,1500,1700,1600
2019-11-26,1125,6.5,NR,Other,1500,1700,1600
2019-11-26,332,5,NR,Other,1800,2000,1900
2019-11-26,332,5,NR,Other,1800,2000,1900
2019-11-26,578,2.7,NR,Cauliflower,1400,1600,1500
2019-11-26,578,2.7,NR,Cauliflower,1400,1600,1500
2019-11-27,1125,7,NR,Other,1100,1300,1200
2019-11-27,1125,7,NR,Other,1100,1300,1200
2019-11-27,332,5,NR,Other,1800,2000,1900
2019-11-27,332,5,NR,Other,1800,2000,1900
2019-11-27,578,2.8,NR,Cauliflower,1400,1600,1500
2019-11-27,578,2.8,NR,Cauliflower,1400,1600,1500
2019-11-28,1125,6.5,NR,Other,1200,1400,1300
2019-11-28,1125,6.5,NR,Other,1200,1400,1300
2019-11-28,332,6,NR,Other,1500,1700,1600
2019-11-28,332,6,NR,Other,1500,1700,1600
2019-11-28,578,2.6,NR,Cauliflower,1800,2000,1900
2019-11-28,578,2.6,NR,Cauliflower,1800,2000,1900
2019-11-29,1125,7,NR,Other,1300,1500,1400
2019-11-29,1125,7,NR,Other,1300,1500,1400
2019-11-29,578,2.5,NR,Cauliflower,1800,2000,1900
2019-11-29,578,2.5,NR,Cauliflower,1800,2000,1900
2019-12-01,1125,7,NR,Other,1300,1500,1400
2019-12-01,1125,7,NR,Other,1300,1500,1400
2019-12-01,332,6,NR,Other,1500,1700,1600
2019-12-01,332,6,NR,Other,1500,1700,1600
2019-12-02,1125,6.5,NR,Other,1200,1400,1300
2019-12-02,1125,6.5,NR,Other,1200,1400,1300
2019-12-02,1276,8.5,NR,Other,4000,5000,4500
2019-12-02,1276,8.5,NR,Other,4000,5000,4500
