Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uniyara,18/09/2018,1.5,Other,1850,1850,1850,
Uniyara,20/09/2018,0.5,Other,1850,1850,1850,
Uniyara,24/09/2018,5.1,Other,1800,1825,1812,
Uniyara,26/09/2018,1.5,Other,1850,1850,1850,
Uniyara,27/09/2018,1.5,Other,1850,1850,1850,
Uniyara,29/09/2018,2,Other,1850,1850,1850,
Vijay Nagar(Gulabpura),01/09/2018,1.3,Other,1816,1850,1820,
Vijay Nagar(Gulabpura),03/09/2018,0.9,Other,1816,1850,1820,
Vijay Nagar(Gulabpura),04/09/2018,1,Other,1701,1929,1850,
Vijay Nagar(Gulabpura),05/09/2018,2.2,Other,1816,1850,1820,
Vijay Nagar(Gulabpura),06/09/2018,2.2,Other,1828,1855,1840,
Vijay Nagar(Gulabpura),08/09/2018,4.5,Other,1828,1855,1840,
Vijay Nagar(Gulabpura),11/09/2018,2,Other,1701,1929,1850,
Vijay Nagar(Gulabpura),12/09/2018,0.2,Other,1701,1929,1850,
Vijay Nagar(Gulabpura),13/09/2018,4,Other,1867,1930,1900,
Vijay Nagar(Gulabpura),14/09/2018,2.3,Other,1905,1963,1940,
Vijay Nagar(Gulabpura),15/09/2018,1,Other,1500,2010,1850,
Vijay Nagar(Gulabpura),18/09/2018,4.2,Other,1922,2016,1950,
Vijay Nagar(Gulabpura),19/09/2018,2,Other,1911,2078,1960,
Vijay Nagar(Gulabpura),20/09/2018,3,Other,1925,2086,2000,
Vijay Nagar(Gulabpura),22/09/2018,0.5,Other,1940,1942,1941,
Vijay Nagar(Gulabpura),24/09/2018,1,Other,1940,1942,1941,
Vijay Nagar(Gulabpura),25/09/2018,2,Other,1940,1942,1941,
Vijay Nagar(Gulabpura),27/09/2018,2.3,Other,1850,1935,1900,
Vijay Nagar(Gulabpura),28/09/2018,1.2,Other,1900,1980,1950,
Vijay Nagar(Gulabpura),29/09/2018,0.4,Other,1900,1900,1900,
