Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,04/04/2018,7.6,Other,1500,1800,1650,
Madanganj Kishanganj,05/04/2018,2.7,Other,1500,1800,1650,
Madanganj Kishanganj,06/04/2018,7.3,Other,1500,1900,1700,
Madanganj Kishanganj,07/04/2018,7.7,Other,1500,1850,1675,
Madanganj Kishanganj,09/04/2018,5.7,Other,1500,2000,1750,
Madanganj Kishanganj,10/04/2018,4.3,Other,1500,2100,1800,
Madanganj Kishanganj,11/04/2018,13.1,Other,1500,2200,1850,
Madanganj Kishanganj,12/04/2018,14.6,Other,1500,2150,1825,
Madanganj Kishanganj,13/04/2018,12.3,Other,1500,2200,1850,
Madanganj Kishanganj,14/04/2018,13.4,Other,1500,2250,1875,
Madanganj Kishanganj,17/04/2018,3.4,Other,1500,2000,1750,
Madanganj Kishanganj,18/04/2018,1.6,Other,1500,2100,1800,
Madanganj Kishanganj,19/04/2018,7.3,Other,1500,2200,1850,
Madanganj Kishanganj,20/04/2018,3.8,Other,1500,2000,1750,
Madanganj Kishanganj,21/04/2018,1.3, ,NR,NR,NR,
Madanganj Kishanganj,23/04/2018,0.8,Other,1500,2200,1850,
Madanganj Kishanganj,25/04/2018,5.3,Other,1500,2200,1850,
Madanganj Kishanganj,26/04/2018,4.3,Other,1500,2200,1850,
Madanganj Kishanganj,27/04/2018,2.4,Other,1500,2100,1800,
Madanganj Kishanganj,28/04/2018,0.1,Other,1500,2000,1750,
Madanganj Kishanganj,30/04/2018,0.6,Other,1500,2500,2000,
Mahua Mandabar(Mahua),03/04/2018,437.8,Other,1530,1569,1550,
Mahua Mandabar(Mahua),04/04/2018,382.3,Other,1514,1526,1520,
Mahua Mandabar(Mahua),05/04/2018,302.2,Other,1500,1526,1518,
Mahua Mandabar(Mahua),06/04/2018,311.3,Other,1500,1528,1512,
Mahua Mandabar(Mahua),07/04/2018,299,Other,1511,1546,1528,
Mahua Mandabar(Mahua),08/04/2018,299,Other,1511,1546,1528,
Mahua Mandabar(Mahua),09/04/2018,336.5,Other,1500,1527,1518,
Mahua Mandabar(Mahua),11/04/2018,352.3,Other,1517,1546,1528,
Mahua Mandabar(Mahua),16/04/2018,318.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),17/04/2018,230.7, ,NR,NR,NR,
Mahua Mandabar(Mahua),20/04/2018,159.4, ,NR,NR,NR,
Mahua Mandabar(Mahua),21/04/2018,185.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),23/04/2018,183.9,Other,1500,1606,1553,
Mahua Mandabar(Mahua),24/04/2018,213.1,Other,1523,1619,1550,
Mahua Mandabar(Mahua),25/04/2018,205.9,Other,1531,1609,1560,
Mahua Mandabar(Mahua),26/04/2018,171.6,Other,1527,1580,1550,
Mahua Mandabar(Mahua),27/04/2018,136,Other,1546,1595,1555,
Mahua Mandabar(Mahua),28/04/2018,107.5,Other,1540,1610,1575,
Mahua Mandabar(Mahua),30/04/2018,35.7,Other,1545,1659,1590,
Mahuwa Mandawar,03/04/2018,163.8,Other,1521,1556,1544,
Mahuwa Mandawar,05/04/2018,143.2,Other,1500,1568,1545,
Mahuwa Mandawar,06/04/2018,171.3,Other,1476,1596,1537,
Mahuwa Mandawar,07/04/2018,174.4,Other,1486,1586,1544,
Mahuwa Mandawar,09/04/2018,173.9,Other,1470,1546,1539,
Mahuwa Mandawar,13/04/2018,165.5,Other,1485,1602,1549,
Mahuwa Mandawar,16/04/2018,175.6,Other,1496,1611,1546,
Mahuwa Mandawar,24/04/2018,111.5,Other,1531,1561,1555,
Mahuwa Mandawar,25/04/2018,132.3,Other,1500,1640,1548,
Mahuwa Mandawar,27/04/2018,172,Other,1500,1750,1545,
Mahuwa Mandawar,28/04/2018,79.4,Other,1498,1631,1546,
Mahuwa Mandawar,30/04/2018,32.3,Other,1498,1626,1543,
Malpura,02/04/2018,13.1,Other,1511,1521,1515,
Malpura,03/04/2018,7,Other,1522,1536,1530,
Malpura,04/04/2018,6.1,Other,1513,1665,1610,
Malpura,05/04/2018,4.6,Other,1515,1650,1580,
Malpura,06/04/2018,6.1,Other,1515,1531,1525,
Malpura,07/04/2018,8,Other,1515,1572,1540,
Malpura,09/04/2018,9.9,Other,1518,1775,1640,
Malpura,11/04/2018,22.3,Other,1518,1725,1625,
Malpura,12/04/2018,7.5,Other,1515,1746,1630,
Malpura,13/04/2018,89.8,Other,1516,1650,1590,
Malpura,14/04/2018,8.3,Other,1515,1646,1580,
Malpura,16/04/2018,10,Other,1525,1791,1610,
Malpura,17/04/2018,5.5,Other,1525,1600,1565,
Malpura,19/04/2018,5.4,Other,1521,1695,1580,
Malpura,21/04/2018,1, ,NR,NR,NR,
Malpura,23/04/2018,5.7,Other,1530,1771,1660,
Malpura,25/04/2018,12.2,Other,1530,1551,1540,
Malpura,26/04/2018,2,Other,1541,1584,1560,
Malpura,28/04/2018,14.2,Other,1471,1882,1650,
Malpura,30/04/2018,5.9,Other,1515,1630,1610,
Mandalgarh,02/04/2018,6,Local,1700,1775,1735,
Mandalgarh,03/04/2018,7,Local,1700,1775,1740,
Mandalgarh,04/04/2018,8,Local,1700,1775,1745,
Mandalgarh,05/04/2018,8.5,Local,1700,1775,1740,
Mandalgarh,06/04/2018,9,Local,1700,1775,1735,
Mandalgarh,09/04/2018,8,Local,1700,1775,1740,
Mandalgarh,10/04/2018,7,Local,1700,1775,1745,
Mandalgarh,11/04/2018,6,Local,1700,1775,1740,
Mandalgarh,12/04/2018,5,Local,1700,1775,1740,
Mandalgarh,16/04/2018,10,Local,1700,1775,1735,
Mandalgarh,17/04/2018,9,Local,1700,1775,1740,
Mandalgarh,18/04/2018,8,Local,1700,1775,1745,
Mandalgarh,19/04/2018,7,Local,1700,1775,1745,
Mandalgarh,20/04/2018,6,Local,1700,1775,1740,
Mandalgarh,23/04/2018,5,Local,1700,1775,1735,
Mandalgarh,24/04/2018,6,Local,1700,1775,1735,
Mandalgarh,25/04/2018,7,Local,1700,1775,1740,
Mandalgarh,26/04/2018,8,Local,1700,1775,1745,
Mandalgarh,27/04/2018,9,Local,1700,1775,1745,
Mandalgarh,30/04/2018,10,Local,1700,1775,1740,
Nadwai,03/04/2018,187.1,Other,1543,1586,1564,
Nadwai,04/04/2018,148.5,Other,1550,1575,1554,
Nadwai,05/04/2018,143.6,Other,1525,1610,1550,
Nadwai,06/04/2018,194.1,Other,1521,1600,1555,
Nadwai,07/04/2018,134.7,Other,1520,1610,1550,
Nadwai,09/04/2018,269.3,Other,1520,1575,1545,
Nadwai,11/04/2018,348.7,Other,1525,1599,1555,
Nadwai,12/04/2018,133.3,Other,1490,1540,1520,
Nadwai,13/04/2018,337.3,Other,1525,1565,1540,
Nadwai,17/04/2018,167.4,Other,1540,1615,1565,
Nadwai,18/04/2018,76.9,Other,1540,1615,1570,
Nadwai,19/04/2018,92.1,Other,1540,1624,1560,
Nadwai,20/04/2018,79.1, ,NR,NR,NR,
Nadwai,21/04/2018,104.9, ,NR,NR,NR,
Nadwai,23/04/2018,136,Other,1550,1625,1575,
Nadwai,25/04/2018,165.7,Other,1545,1625,1580,
Nadwai,26/04/2018,85.6,Other,1570,1669,1605,
Nadwai,27/04/2018,121.1,Other,1525,1648,1607,
Nadwai,28/04/2018,48,Other,1588,1655,1600,
Nadwai,30/04/2018,48,Other,1588,1655,1600,
Nagar,04/04/2018,5.7,Other,1467,1667,1567,
Nagar,05/04/2018,1.71,Other,1472,1672,1572,
Nagar,06/04/2018,9.97,Other,1485,1685,1585,
Nagar,07/04/2018,6.65,Other,1478,1678,1578,
Nagar,09/04/2018,22.32,Other,1479,1679,1579,
Nagar,10/04/2018,5.22,Other,1490,1690,1590,
Nagar,12/04/2018,15.39,Other,1482,1682,1582,
Nagar,13/04/2018,26.13,Other,1460,1660,1560,
Nagar,16/04/2018,8.64,Other,1470,1670,1570,
Nagar,17/04/2018,7.03,Other,1475,1675,1575,
Nagar,18/04/2018,21.38,Other,1451,1651,1551,
Nagar,21/04/2018,9.97, ,NR,NR,NR,
Nagar,26/04/2018,19.95,Other,1471,1671,1571,
Nagar,28/04/2018,14.25,Other,1485,1685,1585,
Nagar,30/04/2018,1.43,Other,1440,1640,1540,
Nawalgarh,05/04/2018,2.1,Other,1650,1750,1700,
Nawalgarh,06/04/2018,5.5,Other,1700,1860,1780,
Nawalgarh,07/04/2018,1,Other,1575,1625,1600,
Nawalgarh,11/04/2018,14.5,Other,1550,1650,1600,
Nawalgarh,12/04/2018,1,Other,1550,1650,1600,
Nawalgarh,25/04/2018,3.1,Other,1590,1610,1600,
Nawalgarh,26/04/2018,2.5,Other,1560,1600,1580,
Nawalgarh,27/04/2018,2.5,Other,1560,1600,1580,
Nawalgarh,28/04/2018,2.2,Other,1560,1600,1580,
Neem Ka Thana,10/04/2018,2,147 Average,1570,1570,1570,
Neem Ka Thana,12/04/2018,7.5,147 Average,1590,1610,1600,
Neem Ka Thana,13/04/2018,15,Other,1605,1615,1610,
Nimbahera,03/04/2018,830,Other,1523,1780,1600,
Nimbahera,04/04/2018,870,Other,1545,1788,1600,
Nimbahera,05/04/2018,630,Other,1550,1790,1600,
Nimbahera,06/04/2018,800,Other,1565,1785,1650,
Nimbahera,07/04/2018,800,Other,1620,1820,1750,
Nimbahera,10/04/2018,280,Other,1545,1830,1700,
Nimbahera,11/04/2018,800,Other,1563,1850,1700,
Nimbahera,12/04/2018,650,Other,1550,1870,1750,
Nimbahera,13/04/2018,610,Other,1450,1851,1700,
Nimbahera,16/04/2018,660,Other,1560,1819,1760,
Nimbahera,20/04/2018,368,Other,1601,1780,1740,
Nimbahera,21/04/2018,390,Other,1590,1785,1750,
Nimbahera,23/04/2018,500,Other,1590,1780,1700,
Nimbahera,24/04/2018,658,Other,1580,1760,1650,
Nimbahera,25/04/2018,620,Other,1560,1760,1600,
Nimbahera,26/04/2018,640,Other,1515,1780,1690,
Nimbahera,27/04/2018,630,Other,1545,1790,1650,
Niwai,02/04/2018,40.1,Other,1560,1600,1580,
Niwai,03/04/2018,30.8,Other,1540,1600,1570,
Niwai,05/04/2018,20.6,Other,1550,1600,1575,
Niwai,06/04/2018,26.6,Other,1500,1580,1540,
Niwai,07/04/2018,24.4,Other,1500,1600,1550,
Niwai,11/04/2018,55.5,Other,1570,1600,1585,
Niwai,13/04/2018,34.9,Other,1580,1640,1610,
Niwai,14/04/2018,41.3,Other,1200,1300,1250,
Niwai,17/04/2018,29.5,Other,1580,1600,1590,
Niwai,18/04/2018,8.2,Other,1570,1630,1600,
Niwai,19/04/2018,6.8,Other,1560,1590,1575,
Niwai,20/04/2018,111.8, ,NR,NR,NR,
Niwai,23/04/2018,24.9,Other,1500,1600,1550,
Niwai,25/04/2018,12.3,Other,1500,1590,1545,
Niwai,26/04/2018,21.6,Other,1580,1600,1590,
Niwai,27/04/2018,37,Other,1580,1630,1605,
Niwai,28/04/2018,18.5,Other,1590,1630,1610,
Nohar,03/04/2018,5,Other,1716,1716,1716,
Nohar,07/04/2018,1.5,Other,1690,1690,1690,
Nohar,10/04/2018,7,Other,1654,1654,1654,
Nohar,11/04/2018,4,Other,1421,1421,1421,
Nohar,13/04/2018,6,Other,1713,1713,1713,
Nohar,14/04/2018,5,Other,1701,1701,1701,
Nohar,17/04/2018,4.6,Other,1700,1700,1700,
Nohar,18/04/2018,3.5,Other,1700,1700,1700,
Nohar,19/04/2018,2.5,Other,1650,1650,1650,
Nohar,23/04/2018,2.5,Other,1655,1655,1655,
Nohar,26/04/2018,3.5,Other,1653,1653,1653,
Nohar,27/04/2018,4,Other,1654,1654,1654,
Nohar,30/04/2018,5.1,Other,1698,1698,1698,
Nokha,02/04/2018,16.3,Other,1630,1711,1671,
Nokha,04/04/2018,38.6,Other,1350,1672,1511,
Nokha,05/04/2018,39.3,Other,1461,1640,1551,
Nokha,06/04/2018,60.3,Other,1361,1651,1506,
Nokha,07/04/2018,78.5,Other,1325,1671,1498,
Nokha,09/04/2018,85.6,Other,1300,1676,1488,
Nokha,10/04/2018,56,Other,1400,1699,1550,
Nokha,11/04/2018,79.1,Other,1490,1691,1591,
Nokha,13/04/2018,61.2,Other,1450,1700,1575,
Nokha,14/04/2018,157.2,Other,1450,1705,1578,
Nokha,16/04/2018,187.9,Other,1500,1701,1601,
Nokha,17/04/2018,34.3,Other,1501,1651,1576,
Nokha,19/04/2018,264,Other,1521,1712,1617,
Nokha,20/04/2018,128.4,Other,1511,1700,1606,
Nokha,21/04/2018,157.3,Other,1517,1702,1610,
Nokha,23/04/2018,156.3,Other,1500,1711,1606,
Nokha,24/04/2018,83.1,Other,1500,1650,1575,
Nokha,25/04/2018,65.5,Other,1541,1721,1631,
Nokha,26/04/2018,97.7,Other,1450,1771,1611,
Nokha,27/04/2018,91.5,Other,1475,1730,1603,
Nokha,28/04/2018,60.9,Other,1500,1740,1620,
Nokha,30/04/2018,65.3,Other,1525,1715,1620,
Padampur,05/04/2018,7,Other,1700,1700,1700,
Padampur,06/04/2018,15,Other,1661,1710,1686,
Padampur,07/04/2018,25.5,Other,1641,1694,1681,
Padampur,09/04/2018,45,Other,1600,1704,1690,
Padampur,10/04/2018,48.5,Other,1560,1685,1653,
Padampur,11/04/2018,53.7,Other,1651,1714,1706,
Padampur,12/04/2018,35.5,Other,1580,1715,1661,
Padampur,13/04/2018,26.5,Other,1655,1700,1670,
Padampur,14/04/2018,45.5,Other,1650,1714,1690,
Padampur,16/04/2018,99.2,Other,1581,1726,1700,
Padampur,18/04/2018,28.5,Other,1640,1691,1662,
Padampur,19/04/2018,70.1,Other,1650,1715,1713,
Padampur,21/04/2018,67,Other,1592,1688,1661,
Padampur,23/04/2018,105,Other,1600,1715,1700,
Padampur,24/04/2018,75.2,Other,1600,1701,1677,
Padampur,25/04/2018,71.4,Other,1580,1719,1700,
Padampur,26/04/2018,130,Other,1600,1730,1670,
Padampur,27/04/2018,40.5,Other,1640,1681,1672,
Padampur,28/04/2018,22.5,Other,1655,1700,1685,
Padampur,30/04/2018,15.5,Other,1600,1650,1621,
Pilli Banga,07/04/2018,75,Other,1735,1735,1735,
Pilli Banga,09/04/2018,5,Other,1735,1735,1735,
Pilli Banga,10/04/2018,170,Other,1735,1735,1735,
Pilli Banga,11/04/2018,672,1482,1735,1735,1735,
Pilli Banga,12/04/2018,2467,Other,1735,1735,1735,
Pilli Banga,13/04/2018,3075,Other,1735,1735,1735,
Pilli Banga,14/04/2018,2482,Other,1736,1740,1738,
Pilli Banga,16/04/2018,3110,Other,1735,1735,1735,
Pilli Banga,17/04/2018,4150,Other,1736,1740,1738,
Pilli Banga,18/04/2018,1101.5,Other,1736,1738,1737,
Pilli Banga,19/04/2018,2262,1482,1736,1736,1736,
Pilli Banga,20/04/2018,2652,Other,1735,1735,1735,
Pilli Banga,21/04/2018,3010,Other,1735,1735,1735,
Pilli Banga,23/04/2018,4367,Other,1736,1736,1736,
Pilli Banga,25/04/2018,3674,Other,1735,1735,1735,
Pilli Banga,26/04/2018,3049.8,Other,1736,1736,1736,
Pilli Banga,27/04/2018,3187,Other,1735,1735,1735,
Pilli Banga,28/04/2018,3251.5,Other,1736,1736,1736,
Pilli Banga,30/04/2018,3986,Other,1740,1740,1740,
Pratapgarh,03/04/2018,216.4,Other,1450,1710,1580,
Pratapgarh,04/04/2018,302.5,Other,1450,1900,1675,
Pratapgarh,05/04/2018,302.5,Other,1450,1900,1675,
Pratapgarh,06/04/2018,223.1,Other,1485,1700,1592,
Pratapgarh,07/04/2018,301.5,Other,1455,1721,1588,
Pratapgarh,09/04/2018,284.4,Other,1476,1641,1558,
Pratapgarh,10/04/2018,123.5,Other,1480,1700,1590,
Pratapgarh,11/04/2018,248.5,Other,1470,1820,1645,
Pratapgarh,12/04/2018,235,Other,1490,1725,1607,
Pratapgarh,13/04/2018,216.4,Other,1490,1670,1580,
Pratapgarh,16/04/2018,207.7,Other,1480,1711,1595,
Pratapgarh,17/04/2018,109.8,Other,1580,1701,1640,
Pratapgarh,19/04/2018,82.9,Other,1540,1732,1636,
Pratapgarh,20/04/2018,67,Other,1532,1780,1656,
Pratapgarh,21/04/2018,118.2,Other,1500,1726,1613,
Pratapgarh,23/04/2018,253.4,Other,1521,1701,1610,
Pratapgarh,24/04/2018,185.6,Other,1540,2000,1625,
Pratapgarh,25/04/2018,118.2,Other,1500,1709,1604,
Pratapgarh,26/04/2018,162.6,Other,1540,1771,1655,
Pratapgarh,27/04/2018,130.7,Other,1560,1780,1670,
Raisingh Nagar,04/04/2018,7,Other,1651,1661,1651,
Raisingh Nagar,05/04/2018,35,Other,1641,1677,1675,
Raisingh Nagar,06/04/2018,15,Other,1611,1641,1618,
Raisingh Nagar,07/04/2018,110,Other,1610,1713,1671,
Raisingh Nagar,09/04/2018,225,Other,1604,1728,1681,
Raisingh Nagar,10/04/2018,95,Other,1595,1738,1695,
Raisingh Nagar,11/04/2018,300,Other,1598,1737,1680,
Raisingh Nagar,12/04/2018,225,Other,1596,1737,1680,
Raisingh Nagar,13/04/2018,250,Other,1595,1735,1697,
Raisingh Nagar,14/04/2018,184.5,Other,1611,1740,1680,
Raisingh Nagar,16/04/2018,2298.5,Other,1611,1740,1680,
Raisingh Nagar,17/04/2018,1300.5,Other,1551,1781,1688,
Raisingh Nagar,18/04/2018,625.3,Other,1613,1740,1688,
Raisingh Nagar,19/04/2018,813,Other,1606,1739,1700,
Raisingh Nagar,23/04/2018,1938.5,Other,1604,1735,1700,
Raisingh Nagar,24/04/2018,1336.5,Other,1571,1735,1680,
Raisingh Nagar,25/04/2018,431.5,Other,1610,1761,1693,
Raisingh Nagar,26/04/2018,199,Other,1614,1732,1700,
Raisingh Nagar,27/04/2018,468.5,Other,1610,1735,1680,
Raisingh Nagar,28/04/2018,506.5,Other,1610,1775,1675,
Raisingh Nagar,30/04/2018,568,Other,1600,1740,1691,
Ramaganj Mandi,02/04/2018,189.5,Other,1550,1699,1625,
Ramaganj Mandi,03/04/2018,137.6,Other,1402,1701,1680,
Ramaganj Mandi,04/04/2018,165.2,Other,1450,1701,1690,
Ramaganj Mandi,06/04/2018,199.3,Other,1451,1700,1622,
Ramaganj Mandi,07/04/2018,126.6,Other,1425,1712,1625,
Ramaganj Mandi,10/04/2018,60,Other,1439,1699,1601,
Ramaganj Mandi,11/04/2018,117.7,Other,1451,1720,1625,
Ramaganj Mandi,13/04/2018,135.8,Other,1441,1725,1631,
Ramaganj Mandi,17/04/2018,143.4,Other,1499,1800,1649,
Ramaganj Mandi,20/04/2018,110.2, ,NR,NR,NR,
Ramaganj Mandi,21/04/2018,66.5, ,NR,NR,NR,
Ramaganj Mandi,23/04/2018,82.7,Other,1520,1752,1650,
Ramaganj Mandi,27/04/2018,41.9,Other,1401,1810,1605,
Ramaganj Mandi,28/04/2018,21,Other,1639,1745,1639,
Ramaganj Mandi,30/04/2018,33.5,Other,1558,1750,1654,
Ramgang Mandi(Bapawarkala),02/04/2018,5,Other,1600,1750,1700,
Ramgang Mandi(Bapawarkala),03/04/2018,5,Other,1500,1700,1645,
Ramgang Mandi(Bapawarkala),04/04/2018,0.3,Other,1626,1626,1626,
Ramgang Mandi(Bapawarkala),05/04/2018,0.8,Other,1535,1535,1535,
Ramgang Mandi(Bapawarkala),06/04/2018,1.5,Other,1510,1575,1550,
Ramgang Mandi(Bapawarkala),07/04/2018,1.9,Other,1515,1640,1590,
Ramgang Mandi(Bapawarkala),09/04/2018,1.3,Other,1500,1600,1575,
Ramgang Mandi(Bapawarkala),10/04/2018,2.1,Other,1520,1630,1580,
Ramgang Mandi(Bapawarkala),11/04/2018,0.3,Other,1575,1575,1575,
Ramgang Mandi(Bapawarkala),12/04/2018,0.2,Other,1620,1620,1620,
Ramgang Mandi(Bapawarkala),13/04/2018,1.2,Other,1550,1625,1600,
Ramgang Mandi(Bapawarkala),14/04/2018,0.7,Other,1515,1600,1580,
Ramgang Mandi(Bapawarkala),17/04/2018,1,Other,1500,1625,1600,
Ramgang Mandi(Bapawarkala),19/04/2018,1,Other,1500,1610,1600,
Ramgang Mandi(Bapawarkala),20/04/2018,0.7,Other,1600,1600,1600,
Ramgang Mandi(Bapawarkala),21/04/2018,1.5, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),23/04/2018,1.7, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),24/04/2018,2.5,Other,1500,1675,1600,
Ramgang Mandi(Bapawarkala),25/04/2018,1.7,Other,1630,1630,1630,
Ramgang Mandi(Bapawarkala),26/04/2018,3.2,Other,1600,1650,1630,
Ramgang Mandi(Bapawarkala),27/04/2018,2,Other,1575,1615,1590,
Ramgang Mandi(Bapawarkala),28/04/2018,1.7,Other,1600,1640,1625,
Ramgang Mandi(Bapawarkala),30/04/2018,1.2,Other,1600,1600,1600,
Ramgang Mandi(Samod),06/04/2018,9.08,Other,1600,1735,1735,
Ramgang Mandi(Samod),07/04/2018,9,Other,1600,1735,1735,
Ramgang Mandi(Samod),10/04/2018,6.5,Other,1600,1735,1735,
Ramgang Mandi(Samod),11/04/2018,17.7,Other,1600,1735,1735,
Ramgang Mandi(Samod),12/04/2018,13.25,Other,1735,1735,1735,
Ramgang Mandi(Samod),14/04/2018,15.25,Other,1735,1735,1735,
Ramgang Mandi(Samod),16/04/2018,26.05,Other,1735,1735,1735,
Ramgang Mandi(Samod),17/04/2018,16,Other,1600,1735,1735,
Ramgang Mandi(Samod),21/04/2018,15.5, ,NR,NR,NR,
Ramgang Mandi(Samod),23/04/2018,26.5, ,NR,NR,NR,
Ramgang Mandi(Samod),24/04/2018,37.16,Other,1735,1735,1735,
Ramgang Mandi(Samod),25/04/2018,2.5,Other,1600,1630,1625,
Ramgang Mandi(Samod),26/04/2018,4.5,Other,1600,1735,1735,
Ramgang Mandi(Samod),27/04/2018,27.72,Other,1735,1735,1735,
Ramgang Mandi(Samod),28/04/2018,14.35,Other,1735,1735,1735,
Ramgang Mandi(Samod),30/04/2018,9.04,Other,1735,1735,1735,
Rani,02/04/2018,2.2,Other,1541,1651,1600,
Rani,03/04/2018,21.6,Other,1554,1575,1565,
Rani,04/04/2018,10.4,Other,1515,1581,1570,
Rani,05/04/2018,6,Other,1521,1621,1600,
Rani,06/04/2018,10.5,Other,1525,1670,1650,
Rani,07/04/2018,13.9,Other,1450,1550,1525,
Rani,09/04/2018,6,Other,1550,1550,1550,
Rani,10/04/2018,6.2,Other,1450,1535,1530,
Rani,11/04/2018,1.7,Other,1325,1641,1570,
Rawatsar,07/04/2018,1.5,Other,1685,1685,1685,
Rawatsar,09/04/2018,4,Other,1674,1690,1680,
Rawatsar,14/04/2018,18.6,Other,1650,1680,1670,
Rawatsar,17/04/2018,2651,Other,1735,1735,1735,
Rawatsar,18/04/2018,3542,Other,1735,1735,1735,
Rawatsar,19/04/2018,3755,Other,1735,1735,1735,
Rawatsar,20/04/2018,2471, ,NR,NR,NR,
Rawatsar,21/04/2018,1637.3, ,NR,NR,NR,
Rawatsar,25/04/2018,109.4,Other,3300,3417,3410,
Rawatsar,26/04/2018,2875,Other,1735,1735,1735,
Rawatsar,27/04/2018,911.5,Other,1735,1735,1735,
Rawatsar,28/04/2018,706.5,Other,1735,1735,1735,
Rawatsar,30/04/2018,1512.4,Other,1737,1737,1737,
Rawla,09/04/2018,2,Other,1671,1671,1671,
Rawla,14/04/2018,15,Other,1735,1735,1735,
Rawla,17/04/2018,64.9,Other,1735,1735,1735,
Rawla,18/04/2018,38.2,Other,1735,1735,1735,
Rawla,20/04/2018,40.4, ,NR,NR,NR,
Rawla,21/04/2018,112.2, ,NR,NR,NR,
Rawla,23/04/2018,167.6,Other,1735,1735,1735,
Rawla,25/04/2018,795,Other,1735,1735,1735,
Rawla,26/04/2018,85.2,Other,1735,1735,1735,
Rawla,27/04/2018,256.8,Other,1735,1735,1735,
Rawla,28/04/2018,63.85,Other,1735,1735,1735,
Rawla,30/04/2018,419.2,Other,1736,1736,1736,
Sadulshahar,09/04/2018,0.5,Other,1625,1625,1625,
Sadulshahar,17/04/2018,1100,Other,1735,1735,1735,
Sadulshahar,18/04/2018,1000,Other,1735,1735,1735,
Sadulshahar,19/04/2018,1451.2,Other,1735,1735,1735,
Sadulshahar,20/04/2018,1500,Other,1735,1735,1735,
Sadulshahar,21/04/2018,2002.5,Other,1735,1735,1735,
Sadulshahar,23/04/2018,2000,Other,1735,1735,1735,
Sadulshahar,25/04/2018,1805,Other,1735,1735,1735,
Sadulshahar,26/04/2018,1266,Other,1735,1735,1735,
Sadulshahar,27/04/2018,1331,Other,1735,1735,1735,
Sadulshahar,30/04/2018,399.3,Other,1735,1735,1735,
Sangriya,03/04/2018,0.9,Other,1641,1641,1641,
Sangriya,07/04/2018,2,Other,1700,1700,1700,
Sangriya,30/04/2018,5771.5,Other,1735,1800,1735,
Sardar Shahar,10/04/2018,13.9,Other,1500,1600,1550,
Sardar Shahar,11/04/2018,6.1,Other,1200,1700,1450,
Sardar Shahar,12/04/2018,9.5,Other,1500,1640,1575,
Sardar Shahar,13/04/2018,13.4,Other,1500,1600,1550,
Sardar Shahar,14/04/2018,14.6,Other,1200,1611,1406,
Sardar Shahar,16/04/2018,25.2,Other,1300,1600,1450,
Sardar Shahar,17/04/2018,13.5,Other,1550,1600,1575,
Sardar Shahar,18/04/2018,61.3,Other,1300,1600,1450,
Sardar Shahar,19/04/2018,41.8,Other,1200,1620,1410,
Sardar Shahar,20/04/2018,23.8,Other,1200,1610,1405,
Sardar Shahar,21/04/2018,20.7, ,NR,NR,NR,
Sardar Shahar,23/04/2018,79.1,Other,1300,1630,1465,
Sardar Shahar,25/04/2018,24.4,Other,1301,1620,1461,
Sardar Shahar,26/04/2018,4.4,Other,1580,1600,1590,
Sardar Shahar,28/04/2018,1.9,Other,1500,1500,1500,
Sardar Shahar,30/04/2018,1,Other,1604,1604,1604,
Sawai Madhopur,02/04/2018,63.2,Other,1480,1560,1520,
Sawai Madhopur,03/04/2018,85.2,Other,1451,1540,1508,
Sawai Madhopur,04/04/2018,43.5, ,NR,NR,NR,
Sawai Madhopur,09/04/2018,60.8,Other,1500,1576,1516,
Sawai Madhopur,12/04/2018,18.8,Other,1440,1560,1510,
Sawai Madhopur,13/04/2018,41.7,Other,1450,1651,1538,
Sawai Madhopur,14/04/2018,37.4,Other,1450,1570,1508,
Sawai Madhopur,16/04/2018,64.8,Other,1485,1578,1531,
Sawai Madhopur,17/04/2018,34.1,Other,1485,1565,1521,
Sawai Madhopur,18/04/2018,17.7,Other,1525,1578,1550,
Sawai Madhopur,19/04/2018,13.6,Other,1565,1613,1608,
Sawai Madhopur,20/04/2018,33.3, ,NR,NR,NR,
Sawai Madhopur,21/04/2018,35.5, ,NR,NR,NR,
Sawai Madhopur,23/04/2018,54.3,Other,1580,1627,1608,
Sawai Madhopur,24/04/2018,57.2,Other,1549,1594,1564,
Sawai Madhopur,25/04/2018,78.9,Other,1500,1610,1550,
Sawai Madhopur,26/04/2018,34.6,Other,1521,1640,1575,
Sawai Madhopur,27/04/2018,40.1,Other,1500,1670,1560,
Sawai Madhopur,28/04/2018,45.4,Other,1500,1655,1560,
Sawai Madhopur,30/04/2018,25.2,Other,1541,1609,1570,
Sikar,02/04/2018,3.5,Other,1551,1675,1613,
Sikar,06/04/2018,2.3,Other,1600,1621,1611,
Sikar,13/04/2018,16.2,Other,1450,1475,1462,
Sikar,16/04/2018,5.4,Other,1600,1600,1600,
Sikar,17/04/2018,2.7,Other,1600,1700,1650,
Sikar,18/04/2018,7.7,Other,1500,1650,1575,
Sikar,19/04/2018,2.7,Other,1600,1600,1600,
Sikar,20/04/2018,2.2,Other,1611,1611,1611,
