Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,06/01/2018,45,African Sarson,580,635,600,
Jaunpur,08/01/2018,14.4,African Sarson,600,635,620,
Jaunpur,09/01/2018,46,African Sarson,620,685,650,
Jaunpur,10/01/2018,21.1,African Sarson,680,715,700,
Jaunpur,11/01/2018,18,African Sarson,675,720,700,
Jaunpur,12/01/2018,11,African Sarson,700,750,720,
Jaunpur,13/01/2018,20,African Sarson,725,780,750,
Jaunpur,15/01/2018,41,African Sarson,780,825,800,
Jaunpur,16/01/2018,30,African Sarson,780,820,800,
Jaunpur,17/01/2018,5.5,African Sarson,825,875,850,
Jaunpur,18/01/2018,12,African Sarson,825,870,850,
Jaunpur,19/01/2018,11,African Sarson,875,935,900,
Jaunpur,20/01/2018,13,African Sarson,850,900,880,
Jaunpur,22/01/2018,25,African Sarson,830,880,850,
Jaunpur,23/01/2018,31,African Sarson,820,880,850,
Jaunpur,24/01/2018,5,African Sarson,820,900,850,
Jaunpur,25/01/2018,13,African Sarson,760,820,800,
Jaunpur,27/01/2018,20,African Sarson,760,825,800,
Jaunpur,29/01/2018,7,African Sarson,750,800,780,
Jaunpur,30/01/2018,7.5,African Sarson,760,825,800,
Jaunpur,31/01/2018,5.5,African Sarson,720,800,750,
Kairana,01/01/2018,4.2,African Sarson,NR,NR,552,
Kairana,02/01/2018,4.3,African Sarson,NR,NR,560,
Kairana,03/01/2018,4.2,African Sarson,NR,NR,550,
Kairana,04/01/2018,4.3,African Sarson,NR,NR,560,
Kairana,05/01/2018,3.4,African Sarson,NR,NR,405,
Kairana,06/01/2018,3.5,African Sarson,NR,NR,400,
Kairana,07/01/2018,3.3,African Sarson,NR,NR,405,
Kairana,08/01/2018,3.4,African Sarson,NR,NR,400,
Kairana,09/01/2018,3.5,African Sarson,NR,NR,410,
Kairana,10/01/2018,3.4,African Sarson,NR,NR,405,
Kairana,11/01/2018,3.5,African Sarson,NR,NR,410,
Kairana,12/01/2018,3.4,African Sarson,NR,NR,400,
Kairana,13/01/2018,3.5,African Sarson,NR,NR,405,
Kairana,14/01/2018,3.4,African Sarson,NR,NR,410,
Kairana,15/01/2018,3.5,African Sarson,NR,NR,400,
Kairana,16/01/2018,3.4,African Sarson,NR,NR,405,
Kairana,17/01/2018,3.5,African Sarson,NR,NR,410,
Kairana,18/01/2018,3.4,African Sarson,NR,NR,405,
Kairana,19/01/2018,3.5,African Sarson,NR,NR,410,
Kairana,20/01/2018,3.4,African Sarson,NR,NR,405,
Kairana,21/01/2018,3.5,African Sarson,NR,NR,410,
Kairana,22/01/2018,3.5,African Sarson,NR,NR,405,
Kairana,23/01/2018,3.4,African Sarson,NR,NR,410,
Kairana,24/01/2018,3.5,African Sarson,NR,NR,405,
Kairana,25/01/2018,3.4,African Sarson,NR,NR,410,
Kairana,26/01/2018,3.5,African Sarson,NR,NR,405,
Kairana,27/01/2018,3.4,African Sarson,NR,NR,410,
Kairana,28/01/2018,3.5,African Sarson,NR,NR,405,
Kairana,29/01/2018,3.4,African Sarson,NR,NR,410,
Kairana,30/01/2018,3.5,African Sarson,NR,NR,405,
Kairana,31/01/2018,3.4,African Sarson,NR,NR,410,
Kasganj,02/01/2018,6.8,Cauliflower,1200,1375,1270,
Kasganj,03/01/2018,4.5,Cauliflower,1200,1375,1280,
Kasganj,04/01/2018,3,Cauliflower,1050,1300,1200,
Kasganj,05/01/2018,2.8,Cauliflower,1100,1325,1210,
Kasganj,06/01/2018,3.5,Cauliflower,1100,1360,1200,
Kasganj,07/01/2018,4,Cauliflower,1050,1200,1100,
Kasganj,09/01/2018,5.5,Cauliflower,1000,1300,1225,
Kasganj,10/01/2018,6,Cauliflower,1200,1450,1375,
Kasganj,11/01/2018,3,Cauliflower,1150,1400,1300,
Kasganj,12/01/2018,3.2,Cauliflower,1000,1300,1250,
Kasganj,13/01/2018,3,Cauliflower,1275,1450,1350,
Kasganj,14/01/2018,2.4,Cauliflower,1350,1500,1425,
Kasganj,17/01/2018,2.5,Cauliflower,1050,1300,1250,
Kasganj,18/01/2018,3,Cauliflower,1150,1350,1245,
Kasganj,19/01/2018,2.5,Cauliflower,1130,1350,1225,
Kasganj,20/01/2018,3,Cauliflower,1150,1325,1250,
Kasganj,21/01/2018,4,Cauliflower,800,1125,900,
Kasganj,23/01/2018,4.2,Cauliflower,500,675,600,
Kasganj,24/01/2018,5,Cauliflower,350,550,450,
Kasganj,25/01/2018,0.2,Cauliflower,1125,1375,1275,
Kasganj,26/01/2018,4,Cauliflower,350,550,430,
Kasganj,30/01/2018,1.8,Cauliflower,400,600,450,
Kasganj,31/01/2018,1.8,Cauliflower,400,600,450,
Katra,01/01/2018,0.3,Cauliflower,500,540,520,
Katra,04/01/2018,0.2,Cauliflower,480,500,490,
Katra,05/01/2018,0.2,Cauliflower,490,510,500,
Katra,06/01/2018,0.2,Cauliflower,490,510,500,
Katra,07/01/2018,0.2,Cauliflower,490,510,500,
Katra,08/01/2018,0.2,Cauliflower,490,510,500,
Katra,09/01/2018,0.2,Cauliflower,500,520,510,
Katra,10/01/2018,0.2,Cauliflower,500,520,510,
Katra,11/01/2018,0.2,Cauliflower,490,510,500,
Katra,12/01/2018,0.2,Cauliflower,500,520,510,
Katra,13/01/2018,0.2,Cauliflower,500,520,510,
Katra,14/01/2018,0.1,Cauliflower,490,510,500,
Katra,15/01/2018,0.2,Cauliflower,500,520,510,
Katra,16/01/2018,0.1,Cauliflower,490,510,500,
Katra,19/01/2018,0.2,Cauliflower,500,520,510,
Katra,22/01/2018,0.1,Cauliflower,490,510,500,
Katra,23/01/2018,0.1,Cauliflower,490,510,500,
Katra,24/01/2018,0.2,Cauliflower,490,510,500,
Katra,30/01/2018,0.2,Cauliflower,590,610,600,
Katra,31/01/2018,0.2,Cauliflower,500,520,510,
Khair,01/01/2018,6,Cauliflower,1150,1250,1200,
Khair,02/01/2018,5,Cauliflower,1120,1200,1150,
Khair,04/01/2018,6,Cauliflower,950,1100,1000,
Khair,06/01/2018,7,Cauliflower,820,950,850,
Khair,08/01/2018,6,Cauliflower,760,850,800,
Khair,09/01/2018,8,Cauliflower,760,900,820,
Khair,11/01/2018,6,Cauliflower,800,900,850,
Khair,12/01/2018,12,Cauliflower,850,1000,900,
Khair,14/01/2018,10,Cauliflower,900,1000,950,
Khair,15/01/2018,7,Cauliflower,840,950,900,
Khair,16/01/2018,6,Cauliflower,820,900,850,
Khair,18/01/2018,7,Cauliflower,800,900,850,
Khair,19/01/2018,10,Cauliflower,800,900,850,
Khair,20/01/2018,8,Cauliflower,760,850,800,
Khair,21/01/2018,12,Cauliflower,750,850,800,
Khair,23/01/2018,9,Cauliflower,700,800,750,
Khair,25/01/2018,12,Cauliflower,450,600,500,
Khair,26/01/2018,12,Cauliflower,400,550,450,
Khair,27/01/2018,8,Cauliflower,400,600,500,
Khair,28/01/2018,13,Cauliflower,500,650,570,
Khair,29/01/2018,9,Cauliflower,600,750,650,
Khair,30/01/2018,8,Cauliflower,550,750,600,
Khairagarh,01/01/2018,1.4,Cauliflower,1250,1350,1300,
Khairagarh,02/01/2018,2,Cauliflower,1300,1400,1350,
Khairagarh,03/01/2018,1,Cauliflower,1300,1400,1350,
Khairagarh,04/01/2018,1,Cauliflower,1300,1400,1350,
Khairagarh,05/01/2018,1,Cauliflower,1340,1420,1380,
Khairagarh,06/01/2018,1.7,Cauliflower,1300,1400,1350,
Khairagarh,07/01/2018,2.2,Cauliflower,1300,1360,1330,
Khairagarh,08/01/2018,2,Cauliflower,1250,1350,1300,
Khairagarh,09/01/2018,1.6,Cauliflower,1280,1320,1300,
Khairagarh,10/01/2018,2,Cauliflower,1240,1280,1260,
Khairagarh,11/01/2018,1,Cauliflower,1350,1390,1370,
Khairagarh,12/01/2018,2,Cauliflower,1250,1290,1270,
Khairagarh,14/01/2018,1,Cauliflower,1200,1280,1240,
Khairagarh,15/01/2018,2,Cauliflower,1250,1290,1270,
Khairagarh,16/01/2018,1.9,Cauliflower,1280,1320,1300,
Khairagarh,17/01/2018,2.4,Cauliflower,1150,1250,1200,
Khairagarh,18/01/2018,2,Cauliflower,1200,1280,1240,
Khairagarh,19/01/2018,2,Cauliflower,1240,1260,1250,
Khairagarh,20/01/2018,1,Cauliflower,1250,1290,1270,
Khairagarh,21/01/2018,2,Cauliflower,1240,1320,1280,
Khairagarh,22/01/2018,2,Cauliflower,1200,1280,1240,
Khairagarh,23/01/2018,1,Cauliflower,1100,1200,1150,
Khairagarh,24/01/2018,2,Cauliflower,1200,1240,1220,
Khairagarh,25/01/2018,1,Cauliflower,690,710,700,
Khairagarh,27/01/2018,1,Cauliflower,770,830,800,
Khairagarh,28/01/2018,30,Cauliflower,730,770,750,
Khairagarh,29/01/2018,2,Cauliflower,660,700,680,
Khairagarh,30/01/2018,2,Cauliflower,760,800,780,
Khairagarh,31/01/2018,1,Cauliflower,700,760,730,
Khalilabad,01/01/2018,20,Cauliflower,750,1000,840,
Khalilabad,02/01/2018,24,Cauliflower,750,1000,800,
Khalilabad,03/01/2018,15,Cauliflower,800,1000,825,
Khalilabad,04/01/2018,16,Cauliflower,800,1000,825,
Khalilabad,05/01/2018,20,Cauliflower,800,1000,825,
Khalilabad,06/01/2018,12,Cauliflower,800,1000,850,
Khalilabad,07/01/2018,6,Cauliflower,800,1000,850,
Khalilabad,08/01/2018,16,Cauliflower,800,1000,850,
Khalilabad,09/01/2018,10,Cauliflower,750,1000,860,
Khalilabad,10/01/2018,10,Cauliflower,800,1000,900,
Khalilabad,11/01/2018,7,Cauliflower,1100,1350,1200,
Khalilabad,12/01/2018,11,Cauliflower,1100,1400,1200,
Khalilabad,13/01/2018,8,Cauliflower,1100,1400,1200,
Khalilabad,15/01/2018,12,Cauliflower,1100,1350,1150,
Khalilabad,16/01/2018,12,Cauliflower,1000,1300,1100,
Khalilabad,17/01/2018,10,Cauliflower,1100,1450,1250,
Khalilabad,18/01/2018,8,Cauliflower,1200,1500,1400,
Khalilabad,19/01/2018,15,Cauliflower,1250,1450,1300,
Khalilabad,20/01/2018,20,Cauliflower,1200,1450,1300,
Khalilabad,21/01/2018,15,Cauliflower,1225,1450,1325,
Khalilabad,22/01/2018,15,Cauliflower,1225,1450,1325,
Khalilabad,23/01/2018,10,Cauliflower,1200,1450,1300,
Khalilabad,24/01/2018,8,Cauliflower,1250,1450,1325,
Khalilabad,25/01/2018,14,Cauliflower,1100,1450,1300,
Khalilabad,27/01/2018,14,Cauliflower,1100,1450,1300,
Khalilabad,28/01/2018,15,Cauliflower,1200,1450,1325,
Khalilabad,29/01/2018,15,Cauliflower,1225,1500,1325,
Khalilabad,30/01/2018,17,Cauliflower,1200,1450,1300,
Khekda,01/01/2018,0.2,Cauliflower,NR,NR,2000,
Khekda,02/01/2018,0.2,Cauliflower,NR,NR,1800,
Khekda,03/01/2018,0.2,Cauliflower,NR,NR,1800,
Khekda,04/01/2018,0.2,Cauliflower,NR,NR,2000,
Khekda,05/01/2018,0.2,Cauliflower,NR,NR,2000,
Khekda,06/01/2018,0.2,Cauliflower,NR,NR,2000,
Khekda,07/01/2018,0.2,Cauliflower,NR,NR,1800,
Khekda,08/01/2018,0.3,Cauliflower,NR,NR,1800,
Khekda,09/01/2018,0.2,Cauliflower,NR,NR,2000,
Khekda,10/01/2018,0.1,Cauliflower,NR,NR,2200,
Khekda,12/01/2018,0.2,Cauliflower,NR,NR,2000,
Khekda,16/01/2018,0.2,Cauliflower,NR,NR,1800,
Khekda,17/01/2018,0.2,Cauliflower,NR,NR,1900,
Khekda,18/01/2018,0.2,Cauliflower,NR,NR,1800,
Khekda,19/01/2018,0.2,Cauliflower,NR,NR,1800,
Khekda,20/01/2018,0.1,Cauliflower,NR,NR,1800,
Khekda,21/01/2018,0.2,Cauliflower,NR,NR,1700,
Khekda,23/01/2018,0.2,Cauliflower,NR,NR,1000,
Khekda,24/01/2018,0.2,Cauliflower,NR,NR,700,
Khekda,25/01/2018,0.2,Cauliflower,NR,NR,1000,
Khekda,26/01/2018,0.2,Cauliflower,NR,NR,900,
Khekda,27/01/2018,0.3,Cauliflower,NR,NR,800,
Khekda,28/01/2018,0.3,Cauliflower,NR,NR,1000,
Khekda,29/01/2018,0.2,Cauliflower,NR,NR,1000,
Khekda,30/01/2018,0.3,Cauliflower,NR,NR,1000,
Khekda,31/01/2018,0.3,Cauliflower,NR,NR,800,
Khurja,02/01/2018,5,Cauliflower,750,1000,870,
Khurja,03/01/2018,3,Cauliflower,670,950,800,
Khurja,04/01/2018,3.5,Cauliflower,700,970,800,
Khurja,05/01/2018,4,Cauliflower,750,975,825,
Khurja,06/01/2018,3,Cauliflower,750,975,825,
Khurja,08/01/2018,3.5,Cauliflower,700,950,800,
Khurja,09/01/2018,4,Cauliflower,700,950,800,
Khurja,10/01/2018,3,Cauliflower,700,960,800,
Khurja,11/01/2018,2.5,Cauliflower,900,1200,1050,
Khurja,12/01/2018,4,Cauliflower,980,1300,1150,
Khurja,13/01/2018,4,Cauliflower,1000,1350,1200,
Khurja,15/01/2018,4,Cauliflower,1050,1400,1250,
Khurja,16/01/2018,3,Cauliflower,1100,1450,1260,
Khurja,17/01/2018,3.5,Cauliflower,1150,1450,1275,
Khurja,18/01/2018,2.5,Cauliflower,1100,1400,1250,
Khurja,19/01/2018,6,Cauliflower,1000,1350,1230,
Khurja,20/01/2018,4,Cauliflower,750,1000,800,
Khurja,23/01/2018,5,Cauliflower,400,650,500,
Khurja,24/01/2018,8,Cauliflower,400,600,500,
Khurja,25/01/2018,3.5,Cauliflower,420,625,500,
Khurja,26/01/2018,6,Cauliflower,410,600,500,
Khurja,27/01/2018,5,Cauliflower,500,750,580,
Khurja,29/01/2018,2.5,Cauliflower,470,750,570,
Khurja,30/01/2018,4,Cauliflower,460,740,550,
Khurja,31/01/2018,4,Cauliflower,450,720,570,
Kiratpur,01/01/2018,1.9,Cauliflower,890,910,900,
Kiratpur,02/01/2018,1.8,Cauliflower,850,900,880,
Kiratpur,04/01/2018,1.2,Cauliflower,820,870,850,
Kiratpur,06/01/2018,2,Cauliflower,820,870,850,
Kiratpur,07/01/2018,1.7,Cauliflower,820,860,840,
Kiratpur,08/01/2018,2,Cauliflower,840,880,860,
Kiratpur,09/01/2018,1.8,Cauliflower,850,900,870,
Kiratpur,10/01/2018,1.8,Cauliflower,890,910,900,
Kiratpur,12/01/2018,1.8,Cauliflower,900,920,910,
Kiratpur,13/01/2018,2,Cauliflower,870,910,890,
Kiratpur,14/01/2018,1.9,Cauliflower,890,910,900,
Kiratpur,16/01/2018,2,Cauliflower,900,940,920,
Kiratpur,18/01/2018,2,Cauliflower,900,920,910,
Kiratpur,19/01/2018,1.8,Cauliflower,890,910,900,
Kiratpur,20/01/2018,1.5,Cauliflower,880,920,900,
Kiratpur,21/01/2018,2,Cauliflower,900,910,905,
Kiratpur,22/01/2018,2,Cauliflower,850,950,900,
Kiratpur,23/01/2018,30,Cauliflower,680,720,700,
Kiratpur,24/01/2018,4.2,Cauliflower,650,750,700,
Kiratpur,25/01/2018,5,Cauliflower,650,750,700,
Kiratpur,26/01/2018,6,Cauliflower,700,750,720,
Kiratpur,27/01/2018,6.2,Cauliflower,720,770,750,
Kiratpur,28/01/2018,6,Cauliflower,700,800,760,
Kiratpur,29/01/2018,6.2,Cauliflower,680,720,700,
Konch,05/01/2018,1,Other,1100,1260,1190,
Konch,06/01/2018,0.8,Other,1185,1300,1240,
Konch,07/01/2018,1,Other,1200,1300,1250,
Konch,08/01/2018,1.5,Other,1120,1265,1200,
Konch,09/01/2018,1,Other,1180,1235,1210,
Konch,11/01/2018,1.2,Other,1130,1220,1180,
Konch,12/01/2018,0.8,Other,1100,1200,1150,
Konch,18/01/2018,0.5,Other,1060,1145,1100,
Konch,19/01/2018,0.8,Other,1020,1140,1095,
Konch,20/01/2018,1.2,Other,1030,1140,1100,
Konch,21/01/2018,1,Other,1040,1150,1100,
Konch,23/01/2018,0.8,Other,1000,1100,1055,
Konch,25/01/2018,0.5,Other,940,1050,1000,
Konch,27/01/2018,1,Other,900,1050,970,
Konch,28/01/2018,0.5,Other,940,1010,975,
Konch,29/01/2018,1,Other,945,1020,980,
Konch,30/01/2018,0.8,Other,830,920,870,
Kosikalan,01/01/2018,8,Cauliflower,1000,1100,1040,
Kosikalan,02/01/2018,8.5,Cauliflower,960,1050,1000,
Kosikalan,03/01/2018,7.5,Cauliflower,1100,1200,1150,
Kosikalan,04/01/2018,7,Cauliflower,1060,1200,1100,
Kosikalan,06/01/2018,6.5,Cauliflower,1000,1200,1055,
Kosikalan,08/01/2018,5,Cauliflower,1115,1200,1155,
Kosikalan,09/01/2018,4.5,Cauliflower,1100,1200,1165,
Kosikalan,10/01/2018,6,Cauliflower,1160,1240,1200,
Kosikalan,11/01/2018,5.5,Cauliflower,900,1000,950,
Kosikalan,12/01/2018,6,Cauliflower,900,1000,930,
Kosikalan,15/01/2018,6.5,Cauliflower,1060,1165,1100,
Kosikalan,16/01/2018,6,Cauliflower,860,970,900,
Kosikalan,17/01/2018,5,Cauliflower,800,900,840,
Kosikalan,18/01/2018,7,Cauliflower,950,1080,1000,
Kosikalan,19/01/2018,6.5,Cauliflower,900,1000,960,
Kosikalan,20/01/2018,6,Cauliflower,970,1060,1015,
Kosikalan,22/01/2018,6.5,Cauliflower,1000,1135,1080,
Kosikalan,23/01/2018,6,Cauliflower,800,900,850,
Kosikalan,24/01/2018,6.5,Cauliflower,745,860,800,
Kosikalan,25/01/2018,5.5,Cauliflower,560,670,600,
Kosikalan,27/01/2018,5,Cauliflower,600,700,650,
Kosikalan,29/01/2018,4,Cauliflower,570,650,600,
Kosikalan,30/01/2018,5,Cauliflower,600,725,680,
Lalitpur,23/01/2018,2.5,Other,NR,NR,1150,
Lalitpur,27/01/2018,3,Other,NR,NR,1500,
Lucknow,01/01/2018,42.5,Cauliflower,500,700,600,
Lucknow,02/01/2018,39,Cauliflower,600,850,750,
Lucknow,03/01/2018,32,Cauliflower,700,900,800,
Lucknow,04/01/2018,36,Cauliflower,700,900,800,
Lucknow,05/01/2018,35,Cauliflower,800,900,850,
Lucknow,06/01/2018,37,Cauliflower,800,900,850,
Lucknow,07/01/2018,33,Cauliflower,900,1100,950,
Lucknow,08/01/2018,31,Cauliflower,900,1050,950,
Lucknow,09/01/2018,20,Cauliflower,900,1100,1000,
Lucknow,10/01/2018,26,Cauliflower,900,1100,1000,
Lucknow,11/01/2018,29,Cauliflower,900,1100,1000,
Lucknow,12/01/2018,27,Cauliflower,900,1150,1000,
Lucknow,13/01/2018,17,Cauliflower,900,1100,1000,
Lucknow,14/01/2018,19,Cauliflower,1000,1100,1050,
Lucknow,15/01/2018,16,Cauliflower,1000,1200,1100,
Lucknow,16/01/2018,16.5,Cauliflower,1000,1200,1100,
Lucknow,17/01/2018,19,Cauliflower,1000,1250,1150,
Lucknow,18/01/2018,20,Cauliflower,1000,1300,1200,
Lucknow,19/01/2018,29,Cauliflower,1000,1300,1200,
Lucknow,20/01/2018,26,Cauliflower,1100,1250,1200,
Lucknow,21/01/2018,21,Cauliflower,1100,1300,1250,
Lucknow,22/01/2018,26,Cauliflower,1000,1250,1200,
Lucknow,23/01/2018,30,Cauliflower,800,1100,1000,
Lucknow,24/01/2018,31,Cauliflower,900,1100,1050,
Lucknow,25/01/2018,30,Cauliflower,900,1100,1050,
Lucknow,27/01/2018,29,Cauliflower,700,1000,800,
Lucknow,28/01/2018,20,Cauliflower,700,900,800,
Lucknow,29/01/2018,30,Cauliflower,700,900,800,
Lucknow,30/01/2018,33,Cauliflower,700,900,800,
Mainpuri,01/01/2018,8,Cauliflower,600,700,650,
Mainpuri,02/01/2018,7,Cauliflower,500,700,600,
Mainpuri,03/01/2018,6,Cauliflower,650,850,750,
Mainpuri,04/01/2018,7,Cauliflower,700,850,800,
Mainpuri,05/01/2018,6,Cauliflower,730,900,820,
Mainpuri,06/01/2018,8,Cauliflower,750,850,800,
Mainpuri,08/01/2018,13,Cauliflower,600,740,680,
Mainpuri,09/01/2018,11,Cauliflower,600,750,700,
Mainpuri,10/01/2018,12, ,NR,NR,NR,
Mainpuri,11/01/2018,13,Cauliflower,600,750,650,
Mainpuri,12/01/2018,11,Cauliflower,700,850,780,
Mainpuri,13/01/2018,10,Cauliflower,700,850,790,
Mainpuri,16/01/2018,12,Cauliflower,650,800,750,
Mainpuri,17/01/2018,13,Cauliflower,600,820,740,
Mainpuri,18/01/2018,13.5,Cauliflower,600,750,700,
Mainpuri,19/01/2018,12,Cauliflower,670,780,720,
Mainpuri,20/01/2018,10,Cauliflower,660,780,730,
Mainpuri,22/01/2018,9,Cauliflower,650,800,750,
Mainpuri,23/01/2018,7,Cauliflower,700,850,800,
Mainpuri,24/01/2018,6,Cauliflower,800,900,850,
Mainpuri,25/01/2018,8,Cauliflower,700,890,830,
Mainpuri,26/01/2018,8.5,Cauliflower,700,850,800,
Mainpuri,27/01/2018,9,Cauliflower,600,800,700,
Mainpuri,29/01/2018,8,Cauliflower,600,700,650,
Mainpuri,30/01/2018,9,Cauliflower,500,700,600,
Mainpuri,31/01/2018,8,Cauliflower,600,750,700,
Mathura,01/01/2018,27,Cauliflower,99,112,102,
Mathura,02/01/2018,28,Cauliflower,96,111,100,
Mathura,03/01/2018,25,Cauliflower,98,112,103,
Mathura,04/01/2018,28,Cauliflower,96,111,101,
Mathura,06/01/2018,26,Cauliflower,97,112,103,
Mathura,08/01/2018,21,Cauliflower,100,116,109,
Mathura,09/01/2018,22,Cauliflower,98,115,105,
Mathura,10/01/2018,22,Cauliflower,100,121,110,
Mathura,11/01/2018,25,Cauliflower,95,115,105,
Mathura,12/01/2018,24,Cauliflower,98,118,107,
Mathura,15/01/2018,25,Cauliflower,97,117,106,
Mathura,16/01/2018,27,Cauliflower,96,116,105,
Mathura,17/01/2018,28,Cauliflower,95,113,104,
Mathura,18/01/2018,30,Cauliflower,94,111,103,
Mathura,19/01/2018,33,Cauliflower,92,110,102,
Mathura,20/01/2018,34,Cauliflower,91,110,101,
Mathura,22/01/2018,37.5, ,NR,NR,NR,
Mathura,23/01/2018,39, ,NR,NR,NR,
Mathura,24/01/2018,37, ,NR,NR,NR,
Mathura,25/01/2018,38, ,NR,NR,NR,
Mathura,27/01/2018,35, ,NR,NR,NR,
Mathura,29/01/2018,36, ,NR,NR,NR,
Mathura,30/01/2018,37.5, ,NR,NR,NR,
Mathura,31/01/2018,40, ,NR,NR,NR,
Mawana,10/01/2018,1,Local,1180,1200,1190,
Mawana,11/01/2018,1,Local,850,910,900,
Mawana,13/01/2018,1,Local,750,900,850,
Mawana,14/01/2018,1,Local,650,800,750,
Mawana,15/01/2018,1,Local,660,850,750,
Mawana,16/01/2018,1,Local,600,750,650,
Mawana,17/01/2018,1,Local,650,700,680,
Mawana,18/01/2018,1,Local,680,750,700,
Mawana,19/01/2018,1,Local,700,800,750,
Mawana,20/01/2018,1,Local,750,850,800,
Mawana,21/01/2018,1,Local,750,850,800,
Mawana,22/01/2018,1,Local,650,850,750,
Mawana,23/01/2018,1,Local,700,740,720,
Mawana,24/01/2018,1,Local,600,680,650,
Mawana,25/01/2018,1,Local,650,800,750,
Mawana,26/01/2018,1,Local,750,800,780,
Mawana,27/01/2018,1,Local,650,750,700,
Mawana,28/01/2018,1,Local,600,700,650,
Mawana,29/01/2018,1,Local,550,650,600,
Mawana,30/01/2018,1,Local,600,700,650,
Mawana,31/01/2018,1,Local,600,700,650,
Meerut,01/01/2018,7.5,Cauliflower,1270,1350,1285,
Meerut,02/01/2018,12.5,Cauliflower,1175,1240,1200,
Meerut,03/01/2018,15,Cauliflower,1070,1150,1100,
Meerut,04/01/2018,11,Cauliflower,1100,1200,1150,
Meerut,06/01/2018,14,Cauliflower,1060,1150,1100,
Meerut,08/01/2018,15,Cauliflower,1000,1075,1025,
Meerut,09/01/2018,16.5,Cauliflower,980,1050,1010,
Meerut,10/01/2018,12.5,Cauliflower,1020,1100,1050,
Meerut,11/01/2018,13,Cauliflower,1010,1075,1040,
Meerut,12/01/2018,14,Cauliflower,1000,1090,1030,
Meerut,13/01/2018,16,Cauliflower,1000,1090,1025,
Meerut,15/01/2018,15,Cauliflower,1000,1075,1020,
Meerut,16/01/2018,16,Cauliflower,985,1050,1010,
Meerut,17/01/2018,16.5,Cauliflower,965,1020,990,
Meerut,18/01/2018,17,Cauliflower,950,1000,975,
Meerut,19/01/2018,19,Cauliflower,920,980,945,
Meerut,20/01/2018,19.5,Cauliflower,870,950,900,
Meerut,22/01/2018,20,Cauliflower,800,900,840,
Meerut,23/01/2018,25,Cauliflower,770,850,800,
Meerut,24/01/2018,25.5,Cauliflower,775,850,800,
Meerut,25/01/2018,26,Cauliflower,760,830,790,
Meerut,27/01/2018,28,Cauliflower,700,775,740,
Meerut,29/01/2018,29,Cauliflower,675,740,700,
Meerut,30/01/2018,40,Cauliflower,570,650,600,
Meerut,31/01/2018,47.5,Cauliflower,530,650,560,
Mehmoodabad,03/01/2018,12,Cauliflower,440,670,550,
Mehmoodabad,06/01/2018,14,Cauliflower,470,650,560,
Mehmoodabad,07/01/2018,12,Cauliflower,500,670,590,
Mehmoodabad,08/01/2018,14,Cauliflower,470,630,580,
Mehmoodabad,09/01/2018,16,Cauliflower,460,650,550,
Mehmoodabad,10/01/2018,13,Cauliflower,460,680,570,
Mehmoodabad,11/01/2018,15,Cauliflower,430,620,550,
Mehmoodabad,16/01/2018,17,Cauliflower,450,600,540,
Mehmoodabad,23/01/2018,12,Cauliflower,500,650,580,
Mehmoodabad,24/01/2018,14,Cauliflower,450,600,540,
Mehmoodabad,25/01/2018,18,Cauliflower,400,600,520,
Mehmoodabad,27/01/2018,15,Cauliflower,440,640,550,
Mehmoodabad,29/01/2018,14,Cauliflower,450,610,540,
Muradnagar,01/01/2018,50,Cauliflower,700,900,800,
Muradnagar,02/01/2018,9,Cauliflower,800,900,850,
Muradnagar,03/01/2018,110,Cauliflower,600,700,680,
Muradnagar,05/01/2018,120,Cauliflower,600,700,650,
Muradnagar,07/01/2018,105,Cauliflower,600,700,660,
Muradnagar,08/01/2018,97,Cauliflower,600,700,640,
Muradnagar,09/01/2018,141,Cauliflower,680,715,700,
Muradnagar,10/01/2018,165,Cauliflower,680,720,700,
Muradnagar,11/01/2018,122,Cauliflower,675,700,690,
Muradnagar,12/01/2018,110,Cauliflower,700,800,750,
Muradnagar,13/01/2018,180,Cauliflower,600,700,650,
Muradnagar,14/01/2018,145,Cauliflower,600,700,650,
Muradnagar,15/01/2018,105,Cauliflower,700,800,750,
Muradnagar,16/01/2018,40,Cauliflower,680,750,720,
Muradnagar,17/01/2018,95,Cauliflower,700,800,750,
Muradnagar,18/01/2018,100,Cauliflower,700,800,750,
Muradnagar,19/01/2018,29,Cauliflower,700,800,760,
Muradnagar,20/01/2018,110,Cauliflower,600,650,620,
Muradnagar,21/01/2018,64,Cauliflower,600,650,630,
Muradnagar,22/01/2018,132,Cauliflower,500,600,550,
Muradnagar,23/01/2018,125,Cauliflower,500,580,530,
Muradnagar,24/01/2018,153,Cauliflower,500,600,560,
Muradnagar,25/01/2018,55,Cauliflower,500,600,550,
Muradnagar,26/01/2018,70,Cauliflower,500,600,570,
Muradnagar,27/01/2018,44,Cauliflower,500,600,530,
Muradnagar,28/01/2018,50,Cauliflower,500,600,550,
Muradnagar,29/01/2018,40,Cauliflower,500,600,540,
Muradnagar,30/01/2018,110,Cauliflower,500,550,540,
Muzzafarnagar,01/01/2018,3,Cauliflower,1200,1300,1220,
Muzzafarnagar,02/01/2018,4,Cauliflower,NR,NR,1200,
Muzzafarnagar,03/01/2018,7,Cauliflower,950,1450,1200,
