Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,18/11/2019,0.3,Cauliflower,1400,1500,1450,
Katra,19/11/2019,0.3,Cauliflower,1400,1500,1450,
Katra,20/11/2019,0.4,Cauliflower,900,1000,950,
Katra,21/11/2019,0.3,Cauliflower,900,1000,950,
Katra,22/11/2019,0.4,Cauliflower,1400,1500,1450,
Katra,23/11/2019,0.3,Cauliflower,1400,1500,1450,
Katra,24/11/2019,0.3,Cauliflower,900,1000,950,
Katra,25/11/2019,0.4,Cauliflower,900,1000,950,
Katra,26/11/2019,0.3,Cauliflower,900,1000,950,
Katra,27/11/2019,0.3,Cauliflower,900,1000,950,
Katra,28/11/2019,0.2,Cauliflower,900,1000,950,
Katra,29/11/2019,0.4,Cauliflower,1100,1200,1150,
Katra,30/11/2019,0.4,Cauliflower,900,1000,950,
Kayamganj,20/11/2019,13,African Sarson,950,1050,1000,
Kayamganj,21/11/2019,11,African Sarson,1000,1100,1050,
Kayamganj,22/11/2019,9,African Sarson,1020,1120,1070,
Kayamganj,23/11/2019,20,African Sarson,950,1050,1000,
Kayamganj,25/11/2019,25,African Sarson,900,1000,950,
Kayamganj,26/11/2019,10,African Sarson,920,1020,970,
Kayamganj,27/11/2019,15,African Sarson,900,1000,950,
Kayamganj,28/11/2019,6,African Sarson,950,1050,1000,
Kayamganj,29/11/2019,5,African Sarson,950,1050,1000,
Kayamganj,30/11/2019,4,African Sarson,970,1060,1020,
Khair,02/11/2019,9,Cauliflower,750,850,800,
Khair,03/11/2019,8,Cauliflower,600,700,650,
Khair,04/11/2019,7,Cauliflower,600,700,650,
Khair,05/11/2019,7.5,Cauliflower,750,850,800,
Khair,06/11/2019,6,Cauliflower,750,850,800,
Khair,07/11/2019,5,Cauliflower,750,850,800,
Khair,08/11/2019,6,Cauliflower,750,900,800,
Khair,09/11/2019,5,Cauliflower,700,800,750,
Khair,10/11/2019,4,Cauliflower,750,850,800,
Khair,11/11/2019,4,Cauliflower,800,900,800,
Khair,12/11/2019,3,Cauliflower,900,1050,950,
Khair,13/11/2019,2.5,Cauliflower,1100,1250,1200,
Khair,14/11/2019,2,Cauliflower,1250,1450,1350,
Khair,15/11/2019,2,Cauliflower,1500,1600,1550,
Khair,16/11/2019,1.8,Cauliflower,1550,1700,1600,
Khair,17/11/2019,2,Cauliflower,1450,1550,1500,
Khair,18/11/2019,2.5,Cauliflower,1650,1800,1700,
Khair,19/11/2019,1.8, ,NR,NR,NR,
Khair,20/11/2019,1.5, ,NR,NR,NR,
Khair,21/11/2019,2, ,NR,NR,NR,
Khair,22/11/2019,2, ,NR,NR,NR,
Khair,23/11/2019,1.5, ,NR,NR,NR,
Khair,24/11/2019,2,Cauliflower,1650,1800,1750,
Khair,25/11/2019,2,Cauliflower,1550,1650,1600,
Khair,26/11/2019,2,Cauliflower,1350,1450,1400,
Khair,27/11/2019,1,Cauliflower,1250,1350,1300,
Khair,28/11/2019,1.5,Cauliflower,1200,1300,1250,
Khair,29/11/2019,1.8,Cauliflower,1150,1300,1200,
Khair,30/11/2019,2.5,Cauliflower,1100,1200,1150,
Khairagarh,01/11/2019,0.45,Cauliflower,1200,1300,1250,
Khairagarh,02/11/2019,0.4,Cauliflower,1300,1400,1350,
Khairagarh,04/11/2019,0.5,Cauliflower,1200,1300,1250,
Khairagarh,05/11/2019,0.4,Cauliflower,1000,1100,1050,
Khairagarh,06/11/2019,0.5,Cauliflower,1000,1100,1050,
Khairagarh,07/11/2019,0.4,Cauliflower,800,900,850,
Khairagarh,08/11/2019,0.6,Cauliflower,1000,1100,1050,
Khairagarh,09/11/2019,0.5,Cauliflower,600,700,650,
Khairagarh,10/11/2019,0.6,Cauliflower,700,800,750,
Khairagarh,11/11/2019,0.6,Cauliflower,600,700,650,
Khairagarh,12/11/2019,0.4,Cauliflower,600,700,650,
Khairagarh,13/11/2019,0.4,Cauliflower,500,600,550,
Khairagarh,14/11/2019,0.4,Cauliflower,800,900,850,
Khairagarh,16/11/2019,0.3,Cauliflower,500,600,550,
Khairagarh,17/11/2019,0.5,Cauliflower,1200,1300,1250,
Khairagarh,18/11/2019,0.4,Cauliflower,1200,1300,1250,
Khairagarh,19/11/2019,0.5,Cauliflower,1500,1600,1550,
Khairagarh,20/11/2019,0.3,Cauliflower,1500,1600,1550,
Khairagarh,21/11/2019,0.3,Cauliflower,1000,1100,1050,
Khairagarh,24/11/2019,0.6,Cauliflower,1600,1700,1650,
Khairagarh,25/11/2019,0.4,Cauliflower,1400,1500,1450,
Khairagarh,26/11/2019,0.5,Cauliflower,1100,1200,1150,
Khairagarh,27/11/2019,0.5,Cauliflower,1400,1500,1450,
Khairagarh,28/11/2019,1,Cauliflower,1400,1500,1450,
Khairagarh,29/11/2019,0.4,Cauliflower,1350,1450,1400,
Khairagarh,30/11/2019,0.4,Cauliflower,1200,1300,1250,
Khalilabad,01/11/2019,40,Cauliflower,1400,1650,1500,
Khalilabad,04/11/2019,35,Cauliflower,1400,1650,1500,
Khalilabad,05/11/2019,40,Cauliflower,1400,1600,1500,
Khalilabad,06/11/2019,35,Cauliflower,1400,1650,1525,
Khalilabad,07/11/2019,40,Cauliflower,1400,1650,1500,
Khalilabad,08/11/2019,25,Cauliflower,1425,1700,1550,
Khalilabad,13/11/2019,40,Cauliflower,1800,2100,1900,
Khalilabad,14/11/2019,35,Cauliflower,1900,2200,2000,
Khalilabad,18/11/2019,25,Cauliflower,1650,1900,1750,
Khalilabad,19/11/2019,35,Cauliflower,1850,2200,2000,
Khalilabad,20/11/2019,30,Cauliflower,1850,2200,2000,
Khalilabad,21/11/2019,40,Cauliflower,1850,2150,2000,
Khalilabad,22/11/2019,35,Cauliflower,1850,2200,2000,
Khalilabad,23/11/2019,40,Cauliflower,1800,2200,1950,
Khalilabad,25/11/2019,35,Cauliflower,1750,2000,1850,
Khalilabad,26/11/2019,35,Cauliflower,1800,2100,1900,
Khalilabad,27/11/2019,45,Cauliflower,1800,2100,1950,
Khalilabad,28/11/2019,40,Cauliflower,1750,2150,1950,
Khatauli,03/11/2019,0.8,Cauliflower,880,900,890,
Khatauli,05/11/2019,0.8,Cauliflower,870,890,880,
Khatauli,07/11/2019,0.7,Cauliflower,780,800,790,
Khatauli,08/11/2019,0.7,Cauliflower,760,790,780,
Khatauli,09/11/2019,0.7,Cauliflower,770,790,780,
Khatauli,10/11/2019,0.6,Cauliflower,1080,1100,1090,
Khatauli,11/11/2019,2,Cauliflower,630,670,650,
Khatauli,13/11/2019,2,Cauliflower,640,660,650,
Khatauli,14/11/2019,1.8,Cauliflower,640,660,650,
Khatauli,15/11/2019,2.2,Cauliflower,640,660,650,
Khatauli,17/11/2019,0.6,Cauliflower,880,900,890,
Khatauli,18/11/2019,0.5,Cauliflower,870,890,880,
Khatauli,19/11/2019,0.5,Cauliflower,890,910,900,
Khatauli,20/11/2019,0.6,Cauliflower,880,900,890,
Khatauli,21/11/2019,0.8,Cauliflower,870,890,880,
Khatauli,22/11/2019,0.7,Cauliflower,855,875,865,
Khatauli,23/11/2019,0.8,Cauliflower,850,870,860,
Khatauli,24/11/2019,0.7,Cauliflower,855,875,865,
Khatauli,25/11/2019,0.9,Cauliflower,850,870,860,
Khatauli,26/11/2019,0.9,Cauliflower,850,870,860,
Khatauli,27/11/2019,0.6,Cauliflower,850,870,860,
Khatauli,28/11/2019,0.7,Cauliflower,855,875,865,
Khatauli,29/11/2019,0.8,Cauliflower,850,870,860,
Khekda,01/11/2019,0.5,Cauliflower,300,500,400,
Khekda,02/11/2019,0.6,Cauliflower,300,500,400,
Khekda,03/11/2019,0.6,Cauliflower,300,500,400,
Khekda,05/11/2019,0.4,Cauliflower,500,700,600,
Khekda,06/11/2019,0.4,Cauliflower,500,700,600,
Khekda,07/11/2019,0.2, ,NR,NR,NR,
Khekda,08/11/2019,0.4, ,NR,NR,NR,
Khekda,09/11/2019,0.2,Cauliflower,900,1100,1000,
Khekda,10/11/2019,0.3,Cauliflower,900,1100,1000,
Khekda,12/11/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,13/11/2019,0.2,Cauliflower,1400,1600,1500,
Khekda,14/11/2019,0.2,Cauliflower,1600,1800,1700,
Khekda,15/11/2019,0.2,Cauliflower,1500,1700,1600,
Khekda,16/11/2019,0.3,Cauliflower,1300,1500,1400,
Khekda,17/11/2019,0.2,Cauliflower,1800,2000,1900,
Khekda,18/11/2019,0.2,Cauliflower,1900,2100,2000,
Khekda,19/11/2019,0.2,Cauliflower,2400,2600,2500,
Khekda,20/11/2019,0.2,Cauliflower,1700,1900,1800,
Khekda,21/11/2019,0.2,Cauliflower,1900,2100,2000,
Khekda,22/11/2019,0.2,Cauliflower,1900,2100,2000,
Khekda,23/11/2019,0.2,Cauliflower,2100,2300,2200,
Khekda,24/11/2019,0.2,Cauliflower,1800,2000,1900,
Khekda,25/11/2019,0.2,Cauliflower,1700,1900,1800,
Khekda,26/11/2019,0.2,Cauliflower,1700,1900,1800,
Khekda,27/11/2019,0.2,Cauliflower,1800,2000,1900,
Khekda,28/11/2019,0.2,Cauliflower,1800,2000,1900,
Khekda,29/11/2019,0.2,Cauliflower,1400,1600,1500,
Khekda,30/11/2019,0.2,Cauliflower,1500,1700,1600,
Khurja,02/11/2019,5,Cauliflower,1780,1970,1930,
Khurja,04/11/2019,4.5,Cauliflower,1775,1965,1925,
Khurja,05/11/2019,5,Cauliflower,1600,1750,1700,
Khurja,06/11/2019,5.8,Cauliflower,1500,1600,1550,
Khurja,07/11/2019,8,Cauliflower,700,820,795,
Khurja,08/11/2019,7,Cauliflower,780,830,810,
Khurja,09/11/2019,6,Cauliflower,800,850,825,
Khurja,11/11/2019,5.5,Cauliflower,950,1100,1055,
Khurja,12/11/2019,5,Cauliflower,945,1080,1050,
Khurja,13/11/2019,5,Cauliflower,1050,1200,1100,
Khurja,14/11/2019,4,Cauliflower,1400,1580,1550,
Khurja,15/11/2019,4,Cauliflower,1400,1580,1550,
Khurja,16/11/2019,3.5,Cauliflower,1500,1680,1630,
Khurja,18/11/2019,3,Cauliflower,1640,1780,1710,
Khurja,19/11/2019,3,Cauliflower,1645,1785,1715,
Khurja,20/11/2019,3.5,Cauliflower,1500,1710,1610,
Khurja,21/11/2019,3.5,Cauliflower,1480,1650,1550,
Khurja,22/11/2019,3.5,Cauliflower,1485,1655,1555,
Khurja,23/11/2019,3.5,Cauliflower,1495,1670,1565,
Khurja,25/11/2019,3,Cauliflower,1200,1400,1300,
Khurja,26/11/2019,3.5,Cauliflower,1300,1500,1400,
Khurja,27/11/2019,3.8,Cauliflower,1305,1505,1405,
Khurja,28/11/2019,4.5,Cauliflower,1100,1300,1220,
Khurja,29/11/2019,4.4,Cauliflower,1105,1305,1225,
Khurja,30/11/2019,4.5,Cauliflower,1100,1305,1200,
Kiratpur,01/11/2019,1.6,Cauliflower,750,850,800,
Kiratpur,03/11/2019,1.5,Cauliflower,700,800,750,
Kiratpur,04/11/2019,1,Cauliflower,650,750,700,
Kiratpur,05/11/2019,1.5,Cauliflower,700,750,720,
Kiratpur,06/11/2019,1.8,Cauliflower,700,800,750,
Kiratpur,07/11/2019,1.7,Cauliflower,650,750,700,
Kiratpur,08/11/2019,1.6,Cauliflower,700,800,750,
Kiratpur,09/11/2019,1.5,Cauliflower,650,750,700,
Kiratpur,10/11/2019,1.6,Cauliflower,600,700,650,
Kiratpur,11/11/2019,1.7,Cauliflower,550,650,600,
Kiratpur,12/11/2019,1.5,Cauliflower,550,650,600,
Kiratpur,13/11/2019,1.4,Cauliflower,600,700,650,
Kiratpur,14/11/2019,1.6,Cauliflower,550,650,600,
Kiratpur,15/11/2019,1.7,Cauliflower,550,650,600,
Kiratpur,16/11/2019,1.5,Cauliflower,550,650,600,
Kiratpur,17/11/2019,1.6,Cauliflower,550,650,600,
Kiratpur,18/11/2019,1.4,Cauliflower,600,700,650,
Kiratpur,19/11/2019,1.5,Cauliflower,550,650,600,
Kiratpur,20/11/2019,1.6,Cauliflower,500,600,550,
Kiratpur,21/11/2019,1.6,Cauliflower,550,650,600,
Kiratpur,22/11/2019,1.5,Cauliflower,600,700,650,
Kiratpur,23/11/2019,0.8,Cauliflower,550,650,600,
Kiratpur,25/11/2019,1.6,Cauliflower,600,700,650,
Kiratpur,27/11/2019,1.6,Cauliflower,500,550,530,
Kiratpur,28/11/2019,1.5,Cauliflower,550,650,600,
Kiratpur,29/11/2019,1.5,Cauliflower,450,550,500,
Kiratpur,30/11/2019,1.6,Cauliflower,500,600,550,
Konch,05/11/2019,1,Cauliflower,1150,1500,1250,
Konch,07/11/2019,3.2,Cauliflower,1100,1300,1200,
Konch,08/11/2019,2.5,Cauliflower,1150,1350,1250,
Konch,09/11/2019,2.2,Cauliflower,1160,1360,1260,
Konch,10/11/2019,1.8,Cauliflower,1150,1350,1250,
Konch,11/11/2019,1.6,Cauliflower,1180,1380,1280,
Konch,12/11/2019,1.8,Cauliflower,1200,1400,1300,
Konch,14/11/2019,2.5,Cauliflower,1180,1380,1280,
Konch,15/11/2019,2,Cauliflower,1350,1550,1450,
Konch,16/11/2019,2.2,Cauliflower,1330,1530,1430,
Konch,17/11/2019,2.5,Cauliflower,1300,1500,1400,
Konch,18/11/2019,1.8,Cauliflower,1400,1600,1500,
Konch,19/11/2019,1.5,Cauliflower,1420,1620,1520,
Konch,21/11/2019,2,Cauliflower,1400,1600,1500,
Konch,22/11/2019,2.6,Cauliflower,1380,1580,1480,
Konch,23/11/2019,2.5,Cauliflower,1400,1600,1500,
Konch,24/11/2019,1.8,Cauliflower,1420,1620,1520,
Konch,25/11/2019,2,Cauliflower,1400,1600,1500,
Konch,26/11/2019,2.2,Cauliflower,1390,1590,1490,
Konch,28/11/2019,1.8,Cauliflower,1500,1700,1600,
Konch,29/11/2019,1.5,Cauliflower,1530,1730,1630,
Konch,30/11/2019,2.2,Cauliflower,1510,1710,1610,
Kopaganj,01/11/2019,9.5,Cauliflower,1900,2000,1965,
Kopaganj,02/11/2019,10,Cauliflower,1900,2000,1950,
Kopaganj,04/11/2019,10,Cauliflower,1900,2000,1950,
Kopaganj,05/11/2019,22,Cauliflower,1800,1900,1840,
Kopaganj,06/11/2019,4,Cauliflower,1800,1900,1840,
Kopaganj,07/11/2019,8,Cauliflower,1450,1550,1500,
Kopaganj,08/11/2019,11,Cauliflower,1350,1450,1400,
Kopaganj,11/11/2019,7,Cauliflower,1300,1400,1360,
Kopaganj,12/11/2019,7.5,Cauliflower,1300,1400,1345,
Kopaganj,13/11/2019,12,Cauliflower,1300,1400,1340,
Kopaganj,14/11/2019,11,Cauliflower,1300,1400,1340,
Kopaganj,15/11/2019,9,Cauliflower,1250,1350,1300,
Kopaganj,16/11/2019,7,Cauliflower,1300,1400,1340,
Kopaganj,18/11/2019,8,Cauliflower,1250,1350,1290,
Kopaganj,19/11/2019,6,Cauliflower,1200,1300,1260,
Kopaganj,20/11/2019,11,Cauliflower,1200,1300,1260,
Kopaganj,21/11/2019,5,Cauliflower,1200,1300,1265,
Kopaganj,22/11/2019,4,Cauliflower,1200,1300,1250,
Kopaganj,23/11/2019,6,Cauliflower,1250,1350,1300,
Kopaganj,25/11/2019,8,Cauliflower,1250,1350,1300,
Kopaganj,26/11/2019,9,Cauliflower,1300,1400,1350,
Kopaganj,27/11/2019,6,Cauliflower,1300,1400,1340,
Kopaganj,28/11/2019,8.8,Cauliflower,1450,1550,1500,
Kopaganj,29/11/2019,3,Cauliflower,1850,1950,1900,
Kopaganj,30/11/2019,4,Cauliflower,1800,1900,1840,
Kosikalan,01/11/2019,4,Cauliflower,1260,1450,1350,
Kosikalan,02/11/2019,3.9,Cauliflower,1300,1385,1340,
Kosikalan,04/11/2019,3.8,Cauliflower,1300,1385,1330,
Kosikalan,05/11/2019,3.6,Cauliflower,1300,1360,1320,
Kosikalan,06/11/2019,4,Cauliflower,1100,1200,1150,
Kosikalan,07/11/2019,4,Cauliflower,1040,1160,1100,
Kosikalan,08/11/2019,4.5,Cauliflower,1050,1165,1110,
Kosikalan,11/11/2019,4.4,Cauliflower,1070,1160,1100,
Kosikalan,13/11/2019,4,Cauliflower,840,950,900,
Kosikalan,14/11/2019,3.9,Cauliflower,855,955,915,
Kosikalan,15/11/2019,3.8,Cauliflower,850,950,910,
Kosikalan,16/11/2019,3.7,Cauliflower,845,1030,900,
Kosikalan,18/11/2019,3.6,Cauliflower,840,1000,915,
Kosikalan,19/11/2019,3.8,Cauliflower,870,950,920,
Kosikalan,20/11/2019,5,Cauliflower,850,950,900,
Kosikalan,21/11/2019,4.9,Cauliflower,880,965,910,
Kosikalan,22/11/2019,5,Cauliflower,870,960,915,
Kosikalan,23/11/2019,5,Cauliflower,850,950,900,
Kosikalan,25/11/2019,4.9,Cauliflower,855,965,915,
Kosikalan,26/11/2019,4.5,Cauliflower,850,960,900,
Kosikalan,27/11/2019,4.6,Cauliflower,855,975,920,
Kosikalan,28/11/2019,4,Cauliflower,850,950,900,
Kosikalan,29/11/2019,3.9,Cauliflower,855,960,900,
Lalganj,25/11/2019,0.8,Cauliflower,950,1050,1000,
Lalganj,26/11/2019,0.6,Cauliflower,950,1050,1000,
Lalganj,27/11/2019,0.5,Cauliflower,900,1000,950,
Lalganj,28/11/2019,0.5,Cauliflower,900,1000,950,
Lalganj,29/11/2019,0.7,Cauliflower,850,950,900,
Lalganj,30/11/2019,9,Cauliflower,800,900,850,
Lucknow,01/11/2019,41,Cauliflower,1000,1300,1200,
Lucknow,02/11/2019,50,Cauliflower,800,1000,900,
Lucknow,03/11/2019,60,Cauliflower,800,1000,900,
Lucknow,04/11/2019,70,Cauliflower,800,1000,900,
Lucknow,05/11/2019,50,Cauliflower,700,1000,800,
Lucknow,06/11/2019,47,Cauliflower,700,900,800,
Lucknow,07/11/2019,49,Cauliflower,700,900,800,
Lucknow,08/11/2019,52,Cauliflower,700,900,800,
Lucknow,09/11/2019,41,Cauliflower,700,950,800,
Lucknow,11/11/2019,40,Cauliflower,800,900,850,
Lucknow,12/11/2019,43,Cauliflower,800,900,850,
Lucknow,13/11/2019,49,Cauliflower,800,900,850,
Lucknow,14/11/2019,48,Cauliflower,800,950,850,
Lucknow,15/11/2019,46,Cauliflower,700,900,800,
Lucknow,16/11/2019,47,Cauliflower,700,900,800,
Lucknow,17/11/2019,47.5,Cauliflower,700,900,800,
Lucknow,18/11/2019,49,Cauliflower,600,850,700,
Lucknow,19/11/2019,43,Cauliflower,700,900,800,
Lucknow,20/11/2019,44,Cauliflower,700,850,750,
Lucknow,21/11/2019,45,Cauliflower,680,850,740,
Lucknow,22/11/2019,42,Cauliflower,680,840,730,
Lucknow,23/11/2019,46,Cauliflower,700,900,800,
Lucknow,25/11/2019,39,Cauliflower,800,950,850,
Lucknow,26/11/2019,39,Cauliflower,800,950,875,
Lucknow,27/11/2019,50,Cauliflower,800,950,850,
Lucknow,28/11/2019,49,Cauliflower,700,900,800,
Lucknow,29/11/2019,37.5,Cauliflower,850,1000,950,
Mahoba,28/11/2019,0.8,Local,1800,1850,1825,
Mahoba,29/11/2019,1.2,Local,1730,1800,1760,
Mahoba,30/11/2019,1.6,Local,1640,1700,1680,
Maigalganj,29/11/2019,7,Cauliflower,800,950,850,
Maigalganj,30/11/2019,4,African Sarson,850,900,870,
Mainpuri,01/11/2019,12.5,Cauliflower,900,1050,1000,
Mainpuri,02/11/2019,12.6,Cauliflower,800,1000,900,
Mainpuri,04/11/2019,13,Cauliflower,800,1020,920,
Mainpuri,05/11/2019,13.1,Cauliflower,800,950,900,
Mainpuri,06/11/2019,12,Cauliflower,950,1060,1000,
Mainpuri,07/11/2019,11,Cauliflower,900,1070,1020,
Mainpuri,08/11/2019,12,Cauliflower,1010,1120,1060,
Mainpuri,09/11/2019,12.2,Cauliflower,950,1100,1050,
Mainpuri,11/11/2019,12.5,Cauliflower,930,1080,1020,
Mainpuri,12/11/2019,12.6,Cauliflower,900,1050,1000,
Mainpuri,13/11/2019,12,Cauliflower,920,1080,1020,
Mainpuri,14/11/2019,11,Cauliflower,940,1090,1060,
Mainpuri,16/11/2019,11.5,Cauliflower,900,1050,1000,
Mainpuri,18/11/2019,11,Cauliflower,950,1080,1020,
Mainpuri,19/11/2019,11,Cauliflower,970,1140,1080,
Mainpuri,20/11/2019,12,Cauliflower,960,1100,1040,
Mainpuri,22/11/2019,11,Cauliflower,960,1100,1030,
Mainpuri,23/11/2019,11.2,Cauliflower,900,1050,1000,
Mainpuri,25/11/2019,14,Cauliflower,930,1060,980,
Mainpuri,26/11/2019,12,Cauliflower,970,1090,1040,
Mainpuri,27/11/2019,11,Cauliflower,960,1120,1070,
Mainpuri,28/11/2019,11.5,Cauliflower,900,1060,1000,
Mainpuri,29/11/2019,10,Cauliflower,950,1100,1050,
Mainpuri,30/11/2019,12,Cauliflower,920,1040,1000,
Mathura,01/11/2019,43,Cauliflower,900,1100,1000,
Mathura,02/11/2019,45,Cauliflower,800,1000,900,
Mathura,04/11/2019,46,Cauliflower,780,980,880,
Mathura,05/11/2019,48,Cauliflower,750,950,850,
Mathura,06/11/2019,47,Cauliflower,760,960,860,
Mathura,07/11/2019,45,Cauliflower,750,950,850,
Mathura,08/11/2019,48,Cauliflower,740,940,840,
Mathura,09/11/2019,50,Cauliflower,720,920,820,
Mathura,11/11/2019,52,Cauliflower,700,900,800,
Mathura,12/11/2019,60,Cauliflower,720,920,820,
Mathura,13/11/2019,62,Cauliflower,750,950,850,
Mathura,14/11/2019,63,Cauliflower,740,940,840,
Mathura,15/11/2019,65,Cauliflower,750,950,850,
Mathura,16/11/2019,64,Cauliflower,740,940,840,
Mathura,18/11/2019,60,Cauliflower,750,950,850,
Mathura,19/11/2019,62,Cauliflower,740,940,840,
Mathura,20/11/2019,65,Cauliflower,730,930,830,
Mathura,21/11/2019,66,Cauliflower,740,940,840,
Mathura,22/11/2019,60,Cauliflower,800,1000,900,
Mathura,23/11/2019,63,Cauliflower,810,1010,910,
Mathura,25/11/2019,65,Cauliflower,800,1000,900,
Mathura,26/11/2019,60,Cauliflower,850,1050,950,
Mathura,27/11/2019,64,Cauliflower,900,1100,1000,
Mathura,28/11/2019,66,Cauliflower,950,1150,1050,
Mathura,29/11/2019,60,Cauliflower,900,1100,1000,
Mathura,30/11/2019,62,Cauliflower,950,1150,1050,
Mau,04/11/2019,11,Cauliflower,1900,2000,1950,
Mau,05/11/2019,22,Cauliflower,1800,1900,1840,
Mau,06/11/2019,4,Cauliflower,1800,1900,1840,
Mau,11/11/2019,7,Cauliflower,1300,1400,1360,
Mau,12/11/2019,7.5,Cauliflower,1300,1400,1345,
Mau,13/11/2019,12,Cauliflower,1300,1400,1340,
Mau,14/11/2019,11,Cauliflower,1300,1400,1340,
Mau,15/11/2019,9,Cauliflower,1250,1400,1300,
Mau,16/11/2019,7,Cauliflower,1300,1400,1340,
Mau,18/11/2019,8,Cauliflower,1250,1350,1290,
Mau,19/11/2019,6,Cauliflower,1200,1300,1260,
Mau,20/11/2019,11,Cauliflower,1200,1300,1260,
Mau,21/11/2019,5,Cauliflower,1200,1300,1260,
Mau,23/11/2019,6,Cauliflower,1250,1350,1300,
Mau,25/11/2019,8,Cauliflower,1200,1300,1250,
Maudaha,01/11/2019,0.7,Cauliflower,1550,1950,1850,
Maudaha,02/11/2019,0.6,Cauliflower,1800,2050,1975,
Maudaha,03/11/2019,0.7,Cauliflower,1650,1900,1800,
Maudaha,04/11/2019,0.8,Cauliflower,1600,1850,1750,
Maudaha,05/11/2019,0.9,Cauliflower,1600,1800,1700,
Maudaha,06/11/2019,1,Cauliflower,1400,1650,1550,
Maudaha,08/11/2019,1.2,Cauliflower,1400,1650,1530,
Maudaha,09/11/2019,1.3,Cauliflower,1400,1600,1500,
Maudaha,10/11/2019,1.4,Cauliflower,1300,1500,1400,
Maudaha,11/11/2019,1.5,Cauliflower,1250,1400,1300,
Maudaha,12/11/2019,1.6,Cauliflower,1100,1350,1250,
Maudaha,15/11/2019,1.3,Cauliflower,1400,1600,1500,
Maudaha,16/11/2019,1.2,Cauliflower,1550,1750,1650,
Maudaha,17/11/2019,1.1,Cauliflower,1600,1900,1755,
Maudaha,18/11/2019,1,Cauliflower,1700,1900,1800,
Maudaha,19/11/2019,1.1,Cauliflower,1650,1850,1750,
Maudaha,20/11/2019,1.2,Cauliflower,1690,1715,1700,
Maudaha,22/11/2019,1.1,Cauliflower,1750,1850,1800,
Maudaha,23/11/2019,1,Cauliflower,1700,1950,1830,
Maudaha,24/11/2019,1.1,Cauliflower,1600,1850,1750,
Maudaha,25/11/2019,1.2,Cauliflower,1600,1850,1740,
Maudaha,26/11/2019,1,Cauliflower,1600,1850,1750,
Maudaha,27/11/2019,1.1,Cauliflower,1500,1700,1610,
Maudaha,30/11/2019,0.9,Cauliflower,1700,1900,1800,
Meerut,01/11/2019,4.5,Cauliflower,1685,1750,1725,
Meerut,02/11/2019,6.5,Cauliflower,1600,1685,1650,
Meerut,04/11/2019,7.5,Cauliflower,1510,1570,1550,
Meerut,05/11/2019,9,Cauliflower,1325,1400,1370,
Meerut,06/11/2019,11,Cauliflower,1210,1285,1250,
Meerut,07/11/2019,13,Cauliflower,1090,1160,1120,
Meerut,08/11/2019,14.5,Cauliflower,1065,1120,1100,
Meerut,09/11/2019,17.5,Cauliflower,1040,1100,1085,
Meerut,11/11/2019,16,Cauliflower,1030,1090,1075,
Meerut,12/11/2019,18,Cauliflower,1020,1070,1050,
Meerut,13/11/2019,20,Cauliflower,1000,1040,1025,
Meerut,14/11/2019,23,Cauliflower,990,1030,1010,
Meerut,15/11/2019,25,Cauliflower,985,1020,1000,
Meerut,18/11/2019,40,Cauliflower,965,990,980,
Meerut,19/11/2019,44,Cauliflower,930,985,970,
Meerut,20/11/2019,41,Cauliflower,945,990,975,
Meerut,21/11/2019,38,Cauliflower,950,1020,990,
Meerut,22/11/2019,45,Cauliflower,935,1010,980,
Meerut,23/11/2019,45,Cauliflower,930,1000,980,
Meerut,25/11/2019,35,Cauliflower,945,1020,1000,
Meerut,26/11/2019,40,Cauliflower,960,1010,990,
Meerut,27/11/2019,37,Cauliflower,975,1025,1010,
Meerut,28/11/2019,46,Cauliflower,880,935,900,
Meerut,29/11/2019,30,Cauliflower,875,930,915,
Meerut,30/11/2019,34,Cauliflower,900,950,925,
Mehmoodabad,10/11/2019,13,Cauliflower,900,1060,980,
Mehmoodabad,11/11/2019,12,Cauliflower,910,1050,1000,
Mehmoodabad,12/11/2019,11.5,Cauliflower,920,1050,1010,
Mehmoodabad,13/11/2019,12,Cauliflower,900,1050,980,
Mehmoodabad,14/11/2019,12,Cauliflower,850,1050,970,
Mehmoodabad,16/11/2019,11,Cauliflower,850,1050,980,
Mehmoodabad,18/11/2019,11,Cauliflower,870,1050,980,
Mehmoodabad,19/11/2019,10.5,Cauliflower,890,1050,990,
Mehmoodabad,20/11/2019,11,Cauliflower,870,1060,980,
Mehmoodabad,21/11/2019,11.5,Cauliflower,850,1050,950,
Mehmoodabad,23/11/2019,11,Cauliflower,860,1050,970,
Mehmoodabad,25/11/2019,11.5,Cauliflower,840,1030,950,
Mehmoodabad,26/11/2019,12,Cauliflower,800,1000,890,
Mehmoodabad,27/11/2019,11.5,Cauliflower,790,1000,900,
Mehmoodabad,28/11/2019,11,Cauliflower,800,1050,950,
Milak,04/11/2019,3,Cauliflower,1160,1245,1200,
Milak,06/11/2019,2.5,Cauliflower,1165,1250,1205,
Milak,07/11/2019,2,Cauliflower,1160,1245,1200,
Milak,08/11/2019,2.6,Cauliflower,1160,1245,1200,
Milak,15/11/2019,3,Cauliflower,1200,1290,1240,
Milak,16/11/2019,2,Cauliflower,1200,1290,1240,
