Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khalilabad,27/02/2018,14,Cauliflower,NR,NR,800,
Khekda,01/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,02/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,03/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,04/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,05/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,06/02/2018,0.4,Cauliflower,NR,NR,700,
Khekda,07/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,08/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,09/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,10/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,11/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,12/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,14/02/2018,0.4,Cauliflower,NR,NR,900,
Khekda,15/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,17/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,18/02/2018,0.2,Cauliflower,NR,NR,1000,
Khekda,19/02/2018,0.4,Cauliflower,NR,NR,800,
Khekda,20/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,21/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,22/02/2018,0.3,Cauliflower,NR,NR,800,
Khekda,24/02/2018,0.4,Cauliflower,NR,NR,700,
Khekda,25/02/2018,0.4,Cauliflower,NR,NR,700,
Khekda,26/02/2018,0.4,Cauliflower,NR,NR,600,
Khekda,27/02/2018,0.4,Cauliflower,NR,NR,700,
Khekda,28/02/2018,0.6,Cauliflower,NR,NR,500,
Khurja,02/02/2018,4,Cauliflower,460,650,520,
Khurja,03/02/2018,2.5,Cauliflower,500,750,570,
Khurja,05/02/2018,3,Cauliflower,470,700,500,
Khurja,06/02/2018,3.5,Cauliflower,350,570,400,
Khurja,07/02/2018,3.5,Cauliflower,300,550,375,
Khurja,08/02/2018,4,Cauliflower,300,540,370,
Khurja,09/02/2018,4,Cauliflower,370,540,430,
Khurja,10/02/2018,5,Cauliflower,290,530,350,
Khurja,13/02/2018,4,Cauliflower,240,420,320,
Khurja,14/02/2018,4,Cauliflower,250,415,325,
Khurja,15/02/2018,3,Cauliflower,270,430,360,
Khurja,16/02/2018,3,Cauliflower,300,470,400,
Khurja,17/02/2018,5,Cauliflower,370,520,460,
Khurja,19/02/2018,5,Cauliflower,380,525,470,
Khurja,20/02/2018,4,Cauliflower,400,550,475,
Khurja,21/02/2018,3,Cauliflower,380,520,470,
Khurja,22/02/2018,4,Cauliflower,385,525,475,
Khurja,23/02/2018,3,Cauliflower,400,560,500,
Khurja,24/02/2018,4.5,Cauliflower,420,520,485,
Khurja,26/02/2018,7,Cauliflower,400,540,485,
Khurja,27/02/2018,4,Cauliflower,410,530,485,
Khurja,28/02/2018,6,Cauliflower,420,540,500,
Kiratpur,01/02/2018,2,Cauliflower,700,740,720,
Kiratpur,03/02/2018,1.5,Cauliflower,780,820,800,
Kiratpur,04/02/2018,2,Cauliflower,750,850,800,
Kiratpur,05/02/2018,1.6,Cauliflower,800,820,810,
Kiratpur,06/02/2018,1.6,Cauliflower,580,620,600,
Kiratpur,07/02/2018,1.5,Cauliflower,550,650,600,
Kiratpur,08/02/2018,1,Cauliflower,480,510,500,
Kiratpur,09/02/2018,1.6,Cauliflower,500,510,505,
Kiratpur,10/02/2018,1.5,Cauliflower,500,550,510,
Kiratpur,11/02/2018,1.4,Cauliflower,500,540,520,
Kiratpur,12/02/2018,1.2,Cauliflower,450,550,500,
Kiratpur,13/02/2018,1.5,Cauliflower,450,550,500,
Kiratpur,14/02/2018,2,Cauliflower,500,600,550,
Kiratpur,15/02/2018,1.8,Cauliflower,500,600,540,
Kiratpur,16/02/2018,1.8,Cauliflower,450,550,500,
Kiratpur,17/02/2018,1.6,Cauliflower,490,510,505,
Kiratpur,18/02/2018,1.5,Cauliflower,450,550,500,
Kiratpur,19/02/2018,1.5,Cauliflower,460,550,510,
Kiratpur,20/02/2018,1.8,Cauliflower,450,550,500,
Kiratpur,21/02/2018,1.8,Cauliflower,480,550,510,
Kiratpur,22/02/2018,1.8,Cauliflower,450,550,500,
Kiratpur,23/02/2018,1.8,Cauliflower,500,550,520,
Kiratpur,24/02/2018,1.8,Cauliflower,500,550,530,
Kiratpur,25/02/2018,1.6,Cauliflower,400,500,450,
Kiratpur,26/02/2018,1.6,Cauliflower,350,450,420,
Kiratpur,27/02/2018,1.7,Cauliflower,350,450,400,
Kiratpur,28/02/2018,1.6,Cauliflower,350,450,400,
Konch,01/02/2018,1,Other,800,900,850,
Konch,02/02/2018,1.2,Other,800,900,860,
Konch,03/02/2018,0.5,Other,800,900,840,
Konch,04/02/2018,1.2,Other,810,900,850,
Konch,05/02/2018,0.6,Other,750,845,810,
Konch,08/02/2018,0.6,Other,750,860,800,
Konch,09/02/2018,0.5,Other,740,830,780,
Konch,13/02/2018,0.8,Other,650,745,700,
Konch,17/02/2018,0.5,Other,680,800,740,
Konch,23/02/2018,0.5,Other,675,770,730,
Konch,24/02/2018,1.2,Other,670,750,710,
Konch,27/02/2018,0.5,Other,650,740,700,
Kosikalan,01/02/2018,5,Cauliflower,700,800,750,
Kosikalan,02/02/2018,4.5,Cauliflower,580,635,600,
Kosikalan,03/02/2018,4,Cauliflower,670,760,720,
Kosikalan,05/02/2018,6,Cauliflower,570,630,610,
Kosikalan,06/02/2018,5,Cauliflower,560,620,595,
Kosikalan,07/02/2018,6,Cauliflower,460,545,500,
Kosikalan,08/02/2018,4.5,Cauliflower,600,720,670,
Kosikalan,09/02/2018,4,Cauliflower,570,650,600,
Kosikalan,12/02/2018,3,Cauliflower,565,640,600,
Kosikalan,13/02/2018,3.5,Cauliflower,570,650,600,
Kosikalan,15/02/2018,3.5,Cauliflower,550,620,570,
Kosikalan,16/02/2018,2.5,Cauliflower,500,565,525,
Kosikalan,17/02/2018,3,Cauliflower,560,645,600,
Kosikalan,19/02/2018,3,Cauliflower,465,560,500,
Kosikalan,20/02/2018,4.5,Cauliflower,600,700,630,
Kosikalan,21/02/2018,4,Cauliflower,500,600,560,
Kosikalan,22/02/2018,3,Cauliflower,580,645,620,
Kosikalan,23/02/2018,3.5,Cauliflower,570,640,600,
Kosikalan,24/02/2018,3,Cauliflower,500,600,550,
Kosikalan,26/02/2018,3.5,Cauliflower,560,655,600,
Kosikalan,27/02/2018,3.5,Cauliflower,490,550,520,
Lucknow,01/02/2018,30,Cauliflower,700,900,800,
Lucknow,02/02/2018,33,Cauliflower,700,900,800,
Lucknow,03/02/2018,49,Cauliflower,600,750,650,
Lucknow,04/02/2018,41,Cauliflower,600,700,650,
Lucknow,05/02/2018,39,Cauliflower,600,800,700,
Lucknow,06/02/2018,41,Cauliflower,600,800,700,
Lucknow,07/02/2018,39,Cauliflower,600,800,700,
Lucknow,08/02/2018,46,Cauliflower,600,700,650,
Lucknow,09/02/2018,41,Cauliflower,600,700,650,
Lucknow,10/02/2018,32,Cauliflower,500,700,600,
Lucknow,11/02/2018,33,Cauliflower,500,700,600,
Lucknow,12/02/2018,29,Cauliflower,500,700,600,
Lucknow,13/02/2018,43,Cauliflower,500,700,600,
Lucknow,14/02/2018,33, ,NR,NR,NR,
Lucknow,15/02/2018,33, ,NR,NR,NR,
Lucknow,16/02/2018,39,Cauliflower,500,700,600,
Lucknow,17/02/2018,45,Cauliflower,550,650,600,
Lucknow,18/02/2018,33,Cauliflower,500,700,600,
Lucknow,19/02/2018,29,Cauliflower,500,700,600,
Lucknow,20/02/2018,36,Cauliflower,500,600,550,
Lucknow,21/02/2018,40,Cauliflower,500,800,600,
Lucknow,22/02/2018,36,Cauliflower,500,600,550,
Lucknow,23/02/2018,21,Cauliflower,500,700,600,
Lucknow,24/02/2018,24,Cauliflower,500,650,550,
Lucknow,25/02/2018,32,Cauliflower,500,700,600,
Lucknow,26/02/2018,24,Cauliflower,500,650,600,
Lucknow,27/02/2018,39,Cauliflower,400,600,500,
Mainpuri,01/02/2018,7,Cauliflower,700,850,800,
Mainpuri,02/02/2018,6,Cauliflower,700,800,750,
Mainpuri,03/02/2018,8,Cauliflower,670,820,780,
Mainpuri,05/02/2018,8.5,Cauliflower,600,750,700,
Mainpuri,06/02/2018,9,Cauliflower,550,700,650,
Mainpuri,07/02/2018,7,Cauliflower,600,750,700,
Mainpuri,08/02/2018,8,Cauliflower,550,700,650,
Mainpuri,09/02/2018,7,Cauliflower,580,720,670,
Mainpuri,10/02/2018,7.5,Cauliflower,550,700,660,
Mainpuri,11/02/2018,7.5,Cauliflower,600,700,650,
Mainpuri,12/02/2018,7,Cauliflower,600,800,700,
Mainpuri,13/02/2018,6,Cauliflower,650,800,750,
Mainpuri,14/02/2018,6.5, ,NR,NR,NR,
Mainpuri,16/02/2018,7,Cauliflower,750,850,800,
Mainpuri,17/02/2018,9.5,Cauliflower,650,800,750,
Mainpuri,18/02/2018,8,Cauliflower,650,850,780,
Mainpuri,19/02/2018,9,Cauliflower,600,750,670,
Mainpuri,20/02/2018,8.5,Cauliflower,650,800,750,
Mainpuri,21/02/2018,7.5,Cauliflower,700,900,800,
Mainpuri,22/02/2018,9,Cauliflower,600,800,700,
Mainpuri,23/02/2018,8,Cauliflower,700,900,800,
Mainpuri,24/02/2018,9,Cauliflower,700,850,790,
Mainpuri,25/02/2018,11,Cauliflower,600,800,700,
Mainpuri,26/02/2018,10,Cauliflower,650,800,750,
Mainpuri,27/02/2018,9,Cauliflower,700,850,800,
Mainpuri,28/02/2018,8.5,Cauliflower,700,840,800,
Mathura,01/02/2018,43, ,NR,NR,NR,
Mathura,02/02/2018,45, ,NR,NR,NR,
Mathura,03/02/2018,40, ,NR,NR,NR,
Mathura,05/02/2018,43, ,NR,NR,NR,
Mathura,06/02/2018,44, ,NR,NR,NR,
Mathura,07/02/2018,46, ,NR,NR,NR,
Mathura,08/02/2018,48, ,NR,NR,NR,
Mathura,09/02/2018,45, ,NR,NR,NR,
Mathura,10/02/2018,36, ,NR,NR,NR,
Mathura,12/02/2018,41, ,NR,NR,NR,
Mathura,13/02/2018,40, ,NR,NR,NR,
Mathura,15/02/2018,38, ,NR,NR,NR,
Mathura,16/02/2018,39, ,NR,NR,NR,
Mathura,17/02/2018,40, ,NR,NR,NR,
Mathura,19/02/2018,38, ,NR,NR,NR,
Mathura,20/02/2018,40, ,NR,NR,NR,
Mathura,21/02/2018,45, ,NR,NR,NR,
Mathura,22/02/2018,50, ,NR,NR,NR,
Mathura,23/02/2018,55, ,NR,NR,NR,
Mathura,24/02/2018,58, ,NR,NR,NR,
Mathura,26/02/2018,46, ,NR,NR,NR,
Mathura,27/02/2018,40, ,NR,NR,NR,
Mathura,28/02/2018,42, ,NR,NR,NR,
Mawana,01/02/2018,1,Local,550,600,580,
Mawana,02/02/2018,1,Local,550,700,650,
Mawana,03/02/2018,1,Local,650,800,750,
Mawana,04/02/2018,1,Local,650,750,700,
Mawana,05/02/2018,1,Local,650,750,700,
Mawana,08/02/2018,1, ,NR,NR,NR,
Mawana,15/02/2018,1, ,NR,NR,NR,
Mawana,16/02/2018,1,Local,500,600,550,
Meerut,01/02/2018,48,Cauliflower,560,630,590,
Meerut,02/02/2018,45,Cauliflower,550,625,575,
Meerut,03/02/2018,41,Cauliflower,550,660,570,
Meerut,05/02/2018,47,Cauliflower,600,665,620,
Meerut,06/02/2018,50,Cauliflower,600,650,625,
Meerut,07/02/2018,51,Cauliflower,600,650,620,
Meerut,08/02/2018,57,Cauliflower,575,630,600,
Meerut,09/02/2018,35,Cauliflower,625,710,690,
Meerut,10/02/2018,40,Cauliflower,600,700,650,
Meerut,12/02/2018,35,Cauliflower,600,690,640,
Meerut,13/02/2018,36, ,NR,NR,NR,
Meerut,14/02/2018,31,Cauliflower,590,650,620,
Meerut,15/02/2018,28,Cauliflower,620,675,650,
Meerut,16/02/2018,25,Cauliflower,650,725,695,
Meerut,17/02/2018,14,Cauliflower,700,750,720,
Meerut,19/02/2018,17,Cauliflower,720,800,750,
Meerut,20/02/2018,29,Cauliflower,700,775,740,
Meerut,21/02/2018,30,Cauliflower,600,700,650,
Meerut,22/02/2018,37.5,Cauliflower,500,560,530,
Meerut,23/02/2018,35,Cauliflower,500,575,520,
Meerut,24/02/2018,26,Cauliflower,500,565,525,
Meerut,26/02/2018,18,Cauliflower,470,550,520,
Meerut,27/02/2018,11,Cauliflower,475,550,530,
Meerut,28/02/2018,8,Cauliflower,500,600,550,
Mehmoodabad,06/02/2018,15,Cauliflower,440,650,530,
Mehmoodabad,13/02/2018,18,Cauliflower,450,600,520,
Mehmoodabad,19/02/2018,16,Cauliflower,460,640,550,
Mehmoodabad,20/02/2018,14,Cauliflower,540,700,620,
Misrikh,25/02/2018,6,Cauliflower,450,500,480,
Muradnagar,01/02/2018,75,Cauliflower,500,550,520,
Muradnagar,02/02/2018,62,Cauliflower,600,650,620,
Muradnagar,03/02/2018,86,Cauliflower,600,650,635,
Muradnagar,04/02/2018,62,Cauliflower,600,650,630,
Muradnagar,05/02/2018,50,Cauliflower,600,650,630,
Muradnagar,06/02/2018,88,Cauliflower,600,640,620,
Muradnagar,07/02/2018,45,Cauliflower,500,600,550,
Muradnagar,08/02/2018,95,Cauliflower,550,650,600,
Muradnagar,09/02/2018,116,Cauliflower,600,700,650,
Muradnagar,10/02/2018,60,Cauliflower,600,700,650,
Muradnagar,11/02/2018,100,Cauliflower,500,550,540,
Muradnagar,12/02/2018,105,Cauliflower,500,600,550,
Muradnagar,13/02/2018,75,Cauliflower,500,600,550,
Muradnagar,14/02/2018,53, ,NR,NR,NR,
Muradnagar,15/02/2018,74,Cauliflower,550,600,575,
Muradnagar,16/02/2018,70,Cauliflower,500,600,550,
Muradnagar,17/02/2018,40,Cauliflower,500,600,550,
Muradnagar,18/02/2018,35,Cauliflower,500,600,540,
Muradnagar,19/02/2018,37,Cauliflower,500,600,570,
Muradnagar,20/02/2018,36,Cauliflower,500,600,560,
Muradnagar,21/02/2018,26,Cauliflower,600,700,625,
Muradnagar,22/02/2018,33,Cauliflower,600,700,650,
Muradnagar,23/02/2018,27,Cauliflower,650,700,670,
Muradnagar,24/02/2018,67,Cauliflower,600,700,650,
Muradnagar,25/02/2018,38,Cauliflower,600,700,650,
Muradnagar,26/02/2018,64,Cauliflower,600,700,650,
Muradnagar,27/02/2018,27,Cauliflower,600,700,675,
Muradnagar,28/02/2018,25,Cauliflower,600,700,650,
Muzzafarnagar,01/02/2018,2,Cauliflower,600,700,650,
Muzzafarnagar,02/02/2018,3,Cauliflower,600,650,620,
Muzzafarnagar,03/02/2018,5,Cauliflower,700,850,800,
Muzzafarnagar,04/02/2018,2,Cauliflower,600,650,620,
Muzzafarnagar,05/02/2018,7,Cauliflower,590,650,600,
Muzzafarnagar,06/02/2018,3,Cauliflower,600,660,630,
Muzzafarnagar,07/02/2018,2,Cauliflower,600,650,625,
Muzzafarnagar,08/02/2018,3,Cauliflower,600,670,625,
Muzzafarnagar,09/02/2018,3,Cauliflower,600,650,620,
Muzzafarnagar,10/02/2018,4,Cauliflower,600,650,620,
Muzzafarnagar,11/02/2018,2,Cauliflower,550,650,600,
Muzzafarnagar,12/02/2018,2,Cauliflower,600,700,630,
Muzzafarnagar,13/02/2018,5,Cauliflower,510,610,590,
Muzzafarnagar,14/02/2018,3,Cauliflower,550,650,600,
Muzzafarnagar,15/02/2018,1,Cauliflower,550,620,600,
Muzzafarnagar,16/02/2018,1.5,Cauliflower,550,640,600,
Muzzafarnagar,17/02/2018,3,Cauliflower,570,650,610,
Muzzafarnagar,18/02/2018,1,Cauliflower,550,640,600,
Muzzafarnagar,19/02/2018,1,Cauliflower,550,600,590,
Muzzafarnagar,20/02/2018,1,Cauliflower,550,610,590,
Muzzafarnagar,21/02/2018,2,Cauliflower,550,650,600,
Muzzafarnagar,22/02/2018,2,Cauliflower,600,680,620,
Muzzafarnagar,23/02/2018,2,Cauliflower,500,600,540,
Muzzafarnagar,24/02/2018,2,Cauliflower,500,580,520,
Muzzafarnagar,25/02/2018,2,Cauliflower,510,580,550,
Muzzafarnagar,26/02/2018,2,Cauliflower,500,600,525,
Muzzafarnagar,27/02/2018,1,Cauliflower,450,550,500,
Muzzafarnagar,28/02/2018,2,Cauliflower,450,520,500,
Nagina,01/02/2018,2.2,Cauliflower,450,500,475,
Nagina,02/02/2018,1.6,Cauliflower,350,450,400,
Nagina,03/02/2018,3.3,Cauliflower,375,400,385,
Nagina,04/02/2018,3.3,Cauliflower,350,410,374,
Nagina,05/02/2018,1.2,Cauliflower,350,410,375,
Nagina,06/02/2018,2.6,Cauliflower,350,400,375,
Nagina,07/02/2018,3.2,Cauliflower,300,350,320,
Nagina,08/02/2018,3.2,Cauliflower,350,400,375,
Nagina,09/02/2018,4.2,Cauliflower,375,400,385,
Nagina,12/02/2018,2.4,Cauliflower,400,450,420,
Nagina,13/02/2018,3.5,Cauliflower,350,400,375,
Nagina,14/02/2018,3.8,Cauliflower,350,400,375,
Nagina,15/02/2018,3.4,Cauliflower,400,450,420,
Nagina,16/02/2018,4.3,Cauliflower,375,450,400,
Nagina,17/02/2018,3,Cauliflower,350,400,385,
Nagina,18/02/2018,3.1,Cauliflower,375,400,385,
Nagina,19/02/2018,2.7,Cauliflower,350,400,375,
Nagina,20/02/2018,3.9,Cauliflower,375,400,385,
Nagina,21/02/2018,2.8,Cauliflower,375,400,385,
Nagina,22/02/2018,6.6,Cauliflower,380,400,390,
Nagina,23/02/2018,5.2,Cauliflower,375,400,385,
Nagina,24/02/2018,5.8,Cauliflower,350,400,375,
Nagina,26/02/2018,4.9,Cauliflower,350,400,375,
Nagina,27/02/2018,0.4,Cauliflower,375,400,385,
Najibabad,01/02/2018,20,Cauliflower,200,240,220,
Najibabad,03/02/2018,15,Cauliflower,180,220,200,
Najibabad,04/02/2018,20,Cauliflower,200,240,220,
Najibabad,05/02/2018,25,Cauliflower,220,260,240,
Najibabad,06/02/2018,30,Cauliflower,180,220,200,
Najibabad,07/02/2018,25,Cauliflower,240,260,250,
Najibabad,08/02/2018,27,Cauliflower,240,260,250,
Najibabad,09/02/2018,20,Cauliflower,180,220,200,
Najibabad,10/02/2018,30,Cauliflower,290,310,300,
Najibabad,11/02/2018,25,Cauliflower,270,310,300,
Najibabad,12/02/2018,20,Cauliflower,270,330,300,
Najibabad,13/02/2018,30,Cauliflower,220,270,250,
Najibabad,14/02/2018,25,Cauliflower,280,320,300,
Najibabad,15/02/2018,20,Cauliflower,340,360,350,
Najibabad,16/02/2018,30,Cauliflower,350,380,370,
Najibabad,17/02/2018,30,Cauliflower,350,390,380,
Najibabad,18/02/2018,40,Cauliflower,340,380,360,
Najibabad,19/02/2018,25,Cauliflower,250,320,300,
Najibabad,20/02/2018,30,Cauliflower,270,330,300,
Najibabad,21/02/2018,35,Cauliflower,300,320,310,
Najibabad,22/02/2018,30,Cauliflower,320,360,350,
Najibabad,23/02/2018,35,Cauliflower,350,390,370,
Najibabad,24/02/2018,17,Cauliflower,350,400,380,
Najibabad,25/02/2018,25,Cauliflower,320,360,350,
Najibabad,26/02/2018,30,Cauliflower,300,340,320,
Najibabad,27/02/2018,35,Cauliflower,280,310,300,
Najibabad,28/02/2018,30,Cauliflower,270,330,300,
Paliakala,01/02/2018,6,Cauliflower,740,800,770,
Paliakala,02/02/2018,5,Cauliflower,710,800,750,
Paliakala,03/02/2018,9,Cauliflower,750,830,780,
Paliakala,05/02/2018,10,Cauliflower,770,830,790,
Paliakala,06/02/2018,8,Cauliflower,760,820,780,
Paliakala,07/02/2018,11,Cauliflower,770,820,795,
Paliakala,08/02/2018,7,Cauliflower,760,820,785,
Paliakala,09/02/2018,5,Cauliflower,770,820,790,
Paliakala,13/02/2018,6,Cauliflower,790,830,810,
Paliakala,14/02/2018,4,Cauliflower,780,840,800,
Paliakala,15/02/2018,6,Cauliflower,770,820,790,
Paliakala,16/02/2018,5.8,Cauliflower,780,820,800,
Paliakala,17/02/2018,7,Cauliflower,780,830,810,
Paliakala,19/02/2018,5,Cauliflower,800,850,820,
Paliakala,20/02/2018,4,Cauliflower,790,850,810,
Paliakala,21/02/2018,8,Cauliflower,800,850,825,
Paliakala,22/02/2018,4.5,Cauliflower,800,840,815,
Paliakala,23/02/2018,4,Cauliflower,800,850,820,
Paliakala,24/02/2018,7,Cauliflower,800,850,825,
Paliakala,26/02/2018,5,Cauliflower,800,850,830,
Paliakala,27/02/2018,3.5,Cauliflower,800,840,820,
Paliakala,28/02/2018,4,Cauliflower,770,830,800,
Parikshitgarh,08/02/2018,1, ,NR,NR,NR,
Parikshitgarh,09/02/2018,1, ,NR,NR,NR,
Parikshitgarh,10/02/2018,1, ,NR,NR,NR,
Parikshitgarh,12/02/2018,1, ,NR,NR,NR,
Parikshitgarh,13/02/2018,1, ,NR,NR,NR,
Parikshitgarh,15/02/2018,1, ,NR,NR,NR,
Parikshitgarh,16/02/2018,1,African Sarson,500,600,550,
Parikshitgarh,24/02/2018,1,African Sarson,600,700,650,
Partaval,02/02/2018,0.5,Cauliflower,1250,1350,1300,
Partaval,03/02/2018,0.6,Cauliflower,1250,1350,1300,
Partaval,05/02/2018,0.5,Cauliflower,1200,1350,1300,
Partaval,06/02/2018,0.7,Cauliflower,1250,1350,1300,
Partaval,07/02/2018,0.8,Cauliflower,1300,1350,1310,
Partaval,08/02/2018,0.5,Cauliflower,1300,1320,1310,
Partaval,09/02/2018,0.4,Cauliflower,1300,1350,1325,
Partaval,10/02/2018,0.4,Cauliflower,1300,1350,1325,
Partaval,12/02/2018,0.3,Cauliflower,1300,1350,1325,
Partaval,13/02/2018,0.5,Cauliflower,1300,1350,1325,
Partaval,14/02/2018,0.6,Cauliflower,1300,1350,1325,
Partaval,15/02/2018,0.7,Cauliflower,1300,1350,1325,
Partaval,16/02/2018,1,Cauliflower,1300,1350,1325,
Partaval,17/02/2018,0.6,Cauliflower,1300,1400,1320,
Partaval,19/02/2018,1.2,Cauliflower,1300,1350,1320,
Partaval,21/02/2018,1,Cauliflower,1050,1150,1100,
Partaval,22/02/2018,2,Cauliflower,1050,1150,1100,
Partaval,23/02/2018,1.3,Cauliflower,1000,1200,1100,
Partaval,24/02/2018,1.2,Cauliflower,1000,1100,1050,
Partaval,26/02/2018,1,Cauliflower,1000,1100,1050,
Partaval,27/02/2018,0.7,Cauliflower,950,1075,1025,
Partaval,28/02/2018,0.5,Cauliflower,1000,1100,1050,
Pilibhit,01/02/2018,30,Local,690,730,710,
Pilibhit,02/02/2018,26,Local,675,705,690,
Pilibhit,03/02/2018,24,Local,680,720,700,
Pilibhit,04/02/2018,26,Local,700,740,720,
Pilibhit,05/02/2018,27,Local,700,730,715,
Pilibhit,06/02/2018,25,Local,680,720,700,
Pilibhit,07/02/2018,24,Local,690,730,710,
Pilibhit,08/02/2018,28,Local,680,720,700,
Pilibhit,09/02/2018,26.5,Local,690,730,710,
Pilibhit,10/02/2018,27,Local,700,730,715,
Pilibhit,11/02/2018,28,Local,680,730,710,
Pilibhit,12/02/2018,27.5,Local,680,720,700,
Pilibhit,13/02/2018,14,Local,700,730,715,
Pilibhit,14/02/2018,15,Local,680,730,710,
Pilibhit,15/02/2018,27,Local,660,700,680,
Pilibhit,16/02/2018,24,Local,650,690,670,
Pilibhit,17/02/2018,23,Local,640,680,660,
Pilibhit,18/02/2018,24,Local,630,670,650,
Pilibhit,19/02/2018,26,Local,620,660,640,
Pilibhit,20/02/2018,28,Local,600,640,620,
Pilibhit,21/02/2018,27,Local,580,620,600,
Pilibhit,22/02/2018,26.5,Local,600,630,615,
Pilibhit,23/02/2018,25,Local,580,620,600,
Pilibhit,24/02/2018,24,Local,590,630,610,
Pilibhit,25/02/2018,28,Local,580,620,600,
Pilibhit,26/02/2018,26.5,Local,590,630,610,
Pilibhit,27/02/2018,10,Local,610,650,630,
Pratapgarh,03/02/2018,1,Cauliflower,835,860,845,
Pratapgarh,04/02/2018,1,Cauliflower,850,875,860,
Pratapgarh,09/02/2018,1,Cauliflower,870,900,890,
Pratapgarh,10/02/2018,1,Cauliflower,850,885,875,
Pratapgarh,11/02/2018,1,Cauliflower,840,865,850,
Pratapgarh,12/02/2018,2,Cauliflower,855,890,875,
Pratapgarh,13/02/2018,1.5,Cauliflower,855,885,875,
Pratapgarh,14/02/2018,1.5,Cauliflower,855,880,870,
Pratapgarh,15/02/2018,1.5,Cauliflower,840,865,850,
Pratapgarh,16/02/2018,2,Cauliflower,785,810,800,
Pratapgarh,17/02/2018,1.5,Cauliflower,800,825,815,
Pratapgarh,18/02/2018,1.5,Cauliflower,800,825,815,
Pratapgarh,20/02/2018,1.5,Cauliflower,810,830,820,
Pratapgarh,21/02/2018,1.5,Cauliflower,800,825,815,
Pratapgarh,22/02/2018,1,Cauliflower,780,820,800,
Pratapgarh,23/02/2018,1,Cauliflower,790,815,805,
Pratapgarh,24/02/2018,0.5,Cauliflower,800,825,810,
Pratapgarh,25/02/2018,1.5,Cauliflower,785,815,800,
Pratapgarh,26/02/2018,1,Cauliflower,780,810,800,
Pratapgarh,28/02/2018,1,Cauliflower,790,815,800,
Puranpur,01/02/2018,7.5,Cauliflower,700,770,735,
Puranpur,02/02/2018,4,Cauliflower,660,700,680,
Puranpur,03/02/2018,4.5,Cauliflower,670,720,690,
Puranpur,04/02/2018,7.5,Cauliflower,680,730,700,
Puranpur,05/02/2018,2.6,Cauliflower,690,750,720,
Puranpur,06/02/2018,5.8,Cauliflower,670,730,700,
Puranpur,07/02/2018,2.5,Cauliflower,700,750,725,
Puranpur,08/02/2018,3.8,Cauliflower,600,680,640,
Puranpur,09/02/2018,5.5,Cauliflower,600,660,630,
Puranpur,10/02/2018,4.5,Cauliflower,600,650,620,
Puranpur,11/02/2018,3.2,Cauliflower,650,700,670,
Puranpur,12/02/2018,3.5,Cauliflower,670,720,690,
Puranpur,13/02/2018,5,Cauliflower,680,730,700,
Puranpur,14/02/2018,3, ,NR,NR,NR,
Puranpur,15/02/2018,6.5,Cauliflower,550,620,580,
Puranpur,16/02/2018,5,Cauliflower,550,600,570,
Puranpur,17/02/2018,7.5,Cauliflower,520,580,550,
Puranpur,18/02/2018,8,Cauliflower,540,590,570,
Puranpur,19/02/2018,2.6,Cauliflower,560,600,580,
Puranpur,20/02/2018,6,Cauliflower,550,590,570,
Puranpur,21/02/2018,2,Cauliflower,500,560,530,
Puranpur,22/02/2018,3,Cauliflower,520,560,540,
Puranpur,23/02/2018,3,Cauliflower,500,560,530,
Puranpur,24/02/2018,2.2,Cauliflower,490,550,520,
Puranpur,25/02/2018,2.6,Cauliflower,480,530,500,
Puranpur,26/02/2018,2,Cauliflower,480,540,510,
Puranpur,27/02/2018,3.5,Cauliflower,450,520,480,
Puwaha,01/02/2018,3,Cauliflower,1110,1200,1150,
Puwaha,04/02/2018,4,Cauliflower,1100,1300,1200,
Puwaha,06/02/2018,3.5,Cauliflower,1100,1300,1200,
Puwaha,08/02/2018,2.5,Cauliflower,950,1100,1000,
Puwaha,11/02/2018,1,Cauliflower,1200,1350,1300,
Puwaha,12/02/2018,1,Cauliflower,1150,1250,1200,
Puwaha,13/02/2018,1,Cauliflower,1150,1250,1200,
Puwaha,18/02/2018,2.5,Cauliflower,1000,1150,1100,
Puwaha,19/02/2018,2,Cauliflower,1100,1250,1200,
Puwaha,21/02/2018,1.5,Cauliflower,1100,1250,1150,
Puwaha,25/02/2018,3,Cauliflower,1000,1150,1100,
Puwaha,27/02/2018,3,Cauliflower,1100,1300,1250,
Puwaha,28/02/2018,3,Cauliflower,1100,1300,1200,
