Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,15/03/2020,0.6,Cauliflower,750,850,800,
Jagnair,16/03/2020,0.5,Cauliflower,700,800,750,
Jagnair,17/03/2020,0.6,Cauliflower,750,850,800,
Jagnair,18/03/2020,0.6,Cauliflower,700,780,740,
Jagnair,19/03/2020,0.4,Cauliflower,750,850,800,
Jagnair,20/03/2020,0.7,Cauliflower,750,850,800,
Jagnair,21/03/2020,0.5,Cauliflower,700,800,750,
Jagnair,26/03/2020,0.4,Cauliflower,900,1000,950,
Jagnair,27/03/2020,0.5,Cauliflower,700,800,750,
Jagnair,28/03/2020,0.2,Cauliflower,750,850,800,
Jagnair,29/03/2020,0.5,Cauliflower,900,1000,950,
Jagnair,30/03/2020,0.5,Cauliflower,900,1000,950,
Jagnair,31/03/2020,0.4,Cauliflower,950,1050,1000,
Jahanabad,03/03/2020,0.2,Cauliflower,500,580,550,
Jahanabad,04/03/2020,0.4,Cauliflower,400,500,450,
Jahanabad,09/03/2020,0.2, ,NR,NR,NR,
Jahanabad,10/03/2020,0.2,Cauliflower,400,500,450,
Jahanabad,11/03/2020,0.2, ,NR,NR,NR,
Jahanabad,15/03/2020,0.1,Cauliflower,400,500,450,
Jahanabad,16/03/2020,0.1,Cauliflower,400,500,450,
Jahanabad,18/03/2020,0.1,Cauliflower,400,450,425,
Jahangirabad,02/03/2020,2,Cauliflower,950,1050,1000,
Jahangirabad,03/03/2020,2.5,Cauliflower,1050,1200,1100,
Jahangirabad,04/03/2020,3,Cauliflower,850,950,900,
Jahangirabad,05/03/2020,3,Cauliflower,850,1000,950,
Jahangirabad,07/03/2020,3,Cauliflower,950,1050,1000,
Jahangirabad,08/03/2020,3,Cauliflower,850,1000,950,
Jahangirabad,11/03/2020,3,Cauliflower,800,900,850,
Jahangirabad,12/03/2020,3,Cauliflower,800,900,850,
Jahangirabad,14/03/2020,3.5,Cauliflower,800,900,850,
Jahangirabad,15/03/2020,2.5,Cauliflower,800,900,850,
Jahangirabad,16/03/2020,3,Cauliflower,700,800,750,
Jahangirabad,17/03/2020,2.5,Cauliflower,750,850,800,
Jahangirabad,18/03/2020,2.5,Cauliflower,700,800,750,
Jahangirabad,19/03/2020,2,Cauliflower,700,800,750,
Jahangirabad,21/03/2020,3,Cauliflower,800,900,850,
Jahangirabad,23/03/2020,2.5,Cauliflower,1000,1100,1050,
Jahangirabad,24/03/2020,2.5,Cauliflower,1100,1200,1150,
Jahangirabad,29/03/2020,2.5,Cauliflower,750,850,800,
Jahangirabad,30/03/2020,3.5,Cauliflower,750,850,800,
Jahangirabad,31/03/2020,2.5,Cauliflower,700,850,800,
Jalalabad,01/03/2020,2,Cauliflower,520,560,540,
Jalalabad,02/03/2020,4,Cauliflower,500,550,525,
Jalalabad,03/03/2020,2,Cauliflower,480,520,500,
Jalalabad,04/03/2020,1,Cauliflower,510,540,525,
Jalalabad,05/03/2020,4,Cauliflower,520,560,540,
Jalalabad,06/03/2020,2,Cauliflower,500,540,520,
Jalalabad,07/03/2020,2,Cauliflower,480,520,500,
Jalalabad,12/03/2020,1,Cauliflower,500,540,520,
Jalalabad,13/03/2020,1,Cauliflower,480,520,500,
Jalalabad,14/03/2020,2,Cauliflower,480,500,490,
Jalalabad,15/03/2020,2,Cauliflower,500,550,525,
Jalalabad,16/03/2020,2,Cauliflower,450,500,475,
Jalalabad,17/03/2020,1,Cauliflower,460,500,480,
Jalalabad,18/03/2020,2,Cauliflower,450,500,475,
Jalalabad,19/03/2020,3,Cauliflower,450,500,480,
Jalalabad,20/03/2020,2,Cauliflower,500,540,520,
Jalalabad,21/03/2020,2,Cauliflower,480,520,500,
Jalalabad,23/03/2020,2,Cauliflower,520,560,540,
Jalalabad,24/03/2020,2,Cauliflower,500,550,525,
Jalalabad,27/03/2020,600,Cauliflower,600,700,650,
Jalalabad,28/03/2020,2,Cauliflower,650,700,675,
Jalalabad,29/03/2020,1,Cauliflower,700,800,750,
Jalalabad,30/03/2020,1,Cauliflower,680,720,700,
Jalaun,01/03/2020,2,Cauliflower,1300,1400,1400,
Jalaun,03/03/2020,2.2,Cauliflower,1350,1420,1420,
Jalaun,04/03/2020,2.5,Cauliflower,1400,1450,1450,
Jalaun,05/03/2020,2.4,Cauliflower,1400,1460,1460,
Jalaun,06/03/2020,2.5,Cauliflower,1400,1460,1460,
Jalaun,07/03/2020,2.2,Cauliflower,1300,1400,1400,
Jalaun,08/03/2020,2.5,Cauliflower,1400,1450,1450,
Jalaun,11/03/2020,3,Cauliflower,1400,1450,1450,
Jalaun,12/03/2020,2.5,Cauliflower,1350,1410,1410,
Jalaun,13/03/2020,2.4,Cauliflower,1400,1450,1450,
Jalaun,14/03/2020,2.5,Cauliflower,1400,1450,1450,
Jalaun,15/03/2020,2.4,Cauliflower,1400,1450,1450,
Jalaun,17/03/2020,2.2,Cauliflower,1200,1350,1350,
Jalaun,18/03/2020,1.8,Cauliflower,1350,1400,1400,
Jalaun,19/03/2020,1.6,Cauliflower,1350,1400,1400,
Jalaun,20/03/2020,1.8,Cauliflower,1360,1420,1420,
Jalaun,21/03/2020,2.2,Cauliflower,1400,1450,1450,
Jalaun,24/03/2020,1.8,Cauliflower,1350,1400,1400,
Jalaun,31/03/2020,2,Cauliflower,1200,1240,1240,
Jangipura,01/03/2020,9,Cauliflower,700,750,730,
Jangipura,02/03/2020,10,Cauliflower,700,750,730,
Jangipura,04/03/2020,5,Cauliflower,730,780,750,
Jangipura,05/03/2020,6,Cauliflower,730,800,750,
Jangipura,06/03/2020,4,Cauliflower,900,970,940,
Jangipura,07/03/2020,5,Cauliflower,900,960,940,
Jangipura,08/03/2020,6,Cauliflower,920,960,940,
Jangipura,09/03/2020,7,Cauliflower,900,960,940,
Jangipura,11/03/2020,7.6,Cauliflower,880,930,900,
Jangipura,12/03/2020,8,Cauliflower,880,940,900,
Jangipura,13/03/2020,4,Cauliflower,930,970,950,
Jangipura,14/03/2020,2,Cauliflower,960,1000,980,
Jangipura,15/03/2020,2.5,Cauliflower,950,1000,980,
Jangipura,16/03/2020,3.5,Cauliflower,960,1000,980,
Jangipura,18/03/2020,4,Cauliflower,960,1000,980,
Jangipura,19/03/2020,5,Cauliflower,960,1000,980,
Jangipura,20/03/2020,6,Cauliflower,960,1000,980,
Jangipura,21/03/2020,7,Cauliflower,930,1000,960,
Jangipura,23/03/2020,5,Cauliflower,960,1040,1000,
Jarar,01/03/2020,1.9,Cauliflower,610,710,660,
Jarar,02/03/2020,2.6,Cauliflower,620,720,670,
Jarar,03/03/2020,1.6,Cauliflower,620,720,670,
Jarar,04/03/2020,0.8,Cauliflower,620,720,670,
Jarar,05/03/2020,1.6,Cauliflower,620,720,670,
Jarar,06/03/2020,1.8,Cauliflower,620,700,660,
Jarar,08/03/2020,2.2,Cauliflower,630,730,680,
Jarar,09/03/2020,1.8,Cauliflower,630,700,670,
Jarar,10/03/2020,0.6,Cauliflower,620,700,650,
Jarar,11/03/2020,0.9,Cauliflower,620,700,660,
Jarar,12/03/2020,1.6,Cauliflower,620,710,660,
Jarar,13/03/2020,1.8,Cauliflower,620,700,660,
Jarar,15/03/2020,1.6,Cauliflower,610,710,660,
Jarar,16/03/2020,1.9,Cauliflower,610,710,660,
Jarar,17/03/2020,1.2,Cauliflower,600,700,650,
Jarar,18/03/2020,1.4,Cauliflower,600,700,650,
Jarar,19/03/2020,1.1,Cauliflower,600,680,640,
Jarar,20/03/2020,1.6,Cauliflower,540,640,590,
Jarar,29/03/2020,0.6,Cauliflower,580,630,610,
Jarar,30/03/2020,0.7,Cauliflower,500,600,550,
Jarar,31/03/2020,0.8,Cauliflower,580,630,610,
Jasra,01/03/2020,1.1, ,NR,NR,NR,
Jasra,02/03/2020,1.9,Cauliflower,1000,1100,1050,
Jasra,03/03/2020,2.5,Cauliflower,1000,1100,1050,
Jasra,05/03/2020,3.6,Cauliflower,950,1100,1000,
Jasra,06/03/2020,2.1,Cauliflower,1000,1050,1020,
Jasra,07/03/2020,1.8,Cauliflower,1000,1050,1030,
Jasra,08/03/2020,2.7,Cauliflower,1000,1100,1035,
Jasra,12/03/2020,0.3,Cauliflower,1050,1150,1100,
Jasra,13/03/2020,2.4,Cauliflower,1000,1050,1025,
Jasra,15/03/2020,1.2,Cauliflower,1050,1150,1100,
Jasra,16/03/2020,2,Cauliflower,770,850,800,
Jasra,17/03/2020,3,Cauliflower,950,1050,1000,
Jasra,18/03/2020,3.4,Cauliflower,800,950,900,
Jasra,21/03/2020,2.4,Cauliflower,800,900,850,
Jasra,31/03/2020,1.6,Cauliflower,1200,1300,1250,
Jasvantnagar,02/03/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,03/03/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,04/03/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,05/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,06/03/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,07/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,09/03/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,10/03/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,11/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,12/03/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,13/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,14/03/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,16/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,17/03/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,18/03/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,19/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,20/03/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,21/03/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,24/03/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,31/03/2020,3,Cauliflower,1540,1750,1680,
Jhijhank,01/03/2020,2,African Sarson,1000,1200,1100,
Jhijhank,03/03/2020,1.5,African Sarson,1000,1200,1160,
Jhijhank,04/03/2020,1,African Sarson,900,1100,1050,
Jhijhank,05/03/2020,1.6,African Sarson,900,1100,1020,
Jhijhank,06/03/2020,2,African Sarson,900,1100,980,
Jhijhank,07/03/2020,1.5,African Sarson,900,1100,950,
Jhijhank,08/03/2020,1,African Sarson,900,1100,1040,
Jhijhank,11/03/2020,0.5,African Sarson,1000,1200,1120,
Jhijhank,12/03/2020,0.7,African Sarson,1000,1200,1080,
Jhijhank,13/03/2020,1,African Sarson,1000,1200,1140,
Jhijhank,14/03/2020,0.5,African Sarson,1000,1200,1160,
Jhijhank,15/03/2020,1.5,African Sarson,1000,1200,1130,
Jhijhank,17/03/2020,1,African Sarson,1050,1250,1150,
Jhijhank,18/03/2020,1.5,African Sarson,1000,1200,1100,
Jhijhank,19/03/2020,1,African Sarson,1100,1300,1170,
Jhijhank,20/03/2020,0.7,African Sarson,1100,1300,1180,
Jhijhank,21/03/2020,0.5,African Sarson,1200,1400,1250,
Kairana,11/03/2020,5.6,Cauliflower,500,510,502,
Kairana,12/03/2020,5.7,Cauliflower,500,510,503,
Kairana,13/03/2020,5.6,Cauliflower,500,505,502,
Kairana,14/03/2020,5.7,Cauliflower,500,505,503,
Kairana,15/03/2020,5.6,Cauliflower,500,510,505,
Kairana,16/03/2020,5.7,Cauliflower,500,520,510,
Kairana,17/03/2020,5.6,Cauliflower,500,510,505,
Kairana,18/03/2020,5.7,Cauliflower,500,520,510,
Kairana,19/03/2020,5.6,Cauliflower,500,510,505,
Kairana,20/03/2020,5.7,Cauliflower,500,510,505,
Kairana,21/03/2020,5.6,Cauliflower,500,510,505,
Kairana,22/03/2020,5.6,Cauliflower,500,510,502,
Kairana,23/03/2020,5.7,Cauliflower,500,510,503,
Kairana,24/03/2020,5.6,Cauliflower,500,510,505,
Kairana,25/03/2020,5.6,Cauliflower,500,510,502,
Kairana,26/03/2020,5.7,Cauliflower,500,510,503,
Kairana,27/03/2020,5.6,Cauliflower,500,520,510,
Kairana,28/03/2020,5.7,Cauliflower,530,550,540,
Kairana,29/03/2020,5.6,Cauliflower,500,600,550,
Kairana,30/03/2020,0.5,Cauliflower,500,600,550,
Kairana,31/03/2020,5.6,Cauliflower,500,520,510,
Kannauj,01/03/2020,4,Cauliflower,850,950,900,
Kannauj,02/03/2020,4, ,NR,NR,NR,
Kannauj,03/03/2020,4, ,NR,NR,NR,
Kannauj,04/03/2020,4, ,NR,NR,NR,
Kannauj,05/03/2020,4.2,Cauliflower,900,1000,950,
Kannauj,06/03/2020,4,Cauliflower,900,1000,950,
Kannauj,07/03/2020,3,Cauliflower,900,1000,950,
Kannauj,08/03/2020,3,Cauliflower,900,1000,950,
Kannauj,11/03/2020,3,Cauliflower,900,1000,950,
Kannauj,12/03/2020,3.2,Cauliflower,900,1000,950,
Kannauj,13/03/2020,3,Cauliflower,900,1000,950,
Kannauj,14/03/2020,3,Cauliflower,900,1000,950,
Kannauj,15/03/2020,2.5,Cauliflower,800,900,850,
Kannauj,16/03/2020,2,Cauliflower,800,900,850,
Kannauj,17/03/2020,2,Cauliflower,900,1000,950,
Kannauj,18/03/2020,2.2,Cauliflower,850,950,900,
Kannauj,19/03/2020,2.5,Cauliflower,850,950,900,
Kannauj,20/03/2020,2,Cauliflower,950,1050,1000,
Kannauj,21/03/2020,2.2,Cauliflower,950,1050,1000,
Kannauj,23/03/2020,2,Cauliflower,1050,1150,1100,
Kannauj,30/03/2020,2,Cauliflower,1450,1550,1500,
Kanpur(Grain),02/03/2020,60,Cauliflower,900,1000,950,
Kanpur(Grain),03/03/2020,65,Cauliflower,850,960,925,
Kanpur(Grain),04/03/2020,70,Cauliflower,900,1000,950,
Kanpur(Grain),05/03/2020,80,Cauliflower,850,950,900,
Kanpur(Grain),06/03/2020,75,Cauliflower,850,900,875,
Kanpur(Grain),07/03/2020,70,Cauliflower,800,900,850,
Kanpur(Grain),09/03/2020,50,Cauliflower,800,950,885,
Kanpur(Grain),11/03/2020,50,Cauliflower,800,950,880,
Kanpur(Grain),12/03/2020,60,Cauliflower,800,900,850,
Kanpur(Grain),13/03/2020,40,Cauliflower,825,950,875,
Kanpur(Grain),14/03/2020,55,Cauliflower,850,950,920,
Kanpur(Grain),16/03/2020,65,Cauliflower,850,950,900,
Kanpur(Grain),17/03/2020,60,Cauliflower,800,925,875,
Kanpur(Grain),18/03/2020,50, ,NR,NR,NR,
Kanpur(Grain),19/03/2020,45,Cauliflower,875,975,925,
Kanpur(Grain),20/03/2020,40,Cauliflower,850,1000,915,
Kanpur(Grain),21/03/2020,25,Cauliflower,900,1000,940,
Kanpur(Grain),31/03/2020,10,Cauliflower,1000,1200,1100,
Karvi,01/03/2020,2.6,Cauliflower,1300,1415,1350,
Karvi,02/03/2020,2.8,Cauliflower,1280,1410,1340,
Karvi,03/03/2020,2.4,Cauliflower,1300,1450,1370,
Karvi,04/03/2020,2.5,Cauliflower,1260,1400,1330,
Karvi,06/03/2020,2,Cauliflower,1300,1415,1360,
Karvi,07/03/2020,1.8,Cauliflower,1325,1415,1380,
Karvi,13/03/2020,1.6,Cauliflower,1335,1460,1400,
Karvi,16/03/2020,2,Cauliflower,1300,1400,1345,
Karvi,17/03/2020,1.6,Cauliflower,1310,1435,1370,
Karvi,18/03/2020,2.2,Cauliflower,1250,1400,1340,
Karvi,20/03/2020,2,Cauliflower,1310,1420,1365,
Karvi,21/03/2020,1.6,Cauliflower,1330,1455,1400,
Karvi,23/03/2020,1.8,Cauliflower,1300,1420,1370,
Karvi,24/03/2020,1.6,Cauliflower,1335,1460,1400,
Karvi,31/03/2020,1.5,Cauliflower,1360,1470,1425,
Kasganj,01/03/2020,3.5,Cauliflower,800,850,830,
Kasganj,03/03/2020,4,Cauliflower,800,890,840,
Kasganj,04/03/2020,5,Cauliflower,800,860,830,
Kasganj,05/03/2020,4,Cauliflower,800,880,840,
Kasganj,06/03/2020,5,Cauliflower,800,860,830,
Kasganj,07/03/2020,4,Cauliflower,800,940,890,
Kasganj,08/03/2020,3,Cauliflower,800,940,880,
Kasganj,11/03/2020,3.2,Cauliflower,800,910,860,
Kasganj,12/03/2020,3,Cauliflower,820,900,850,
Kasganj,13/03/2020,4,Cauliflower,820,890,840,
Kasganj,14/03/2020,3,Cauliflower,820,900,850,
Kasganj,15/03/2020,4,Cauliflower,820,900,850,
Kasganj,18/03/2020,3.5,Cauliflower,830,900,850,
Kasganj,19/03/2020,3,Cauliflower,840,910,860,
Kasganj,20/03/2020,2.8,Cauliflower,860,930,890,
Kasganj,21/03/2020,3,Cauliflower,850,920,880,
Kasganj,24/03/2020,2.8,Cauliflower,900,980,940,
Kasganj,25/03/2020,3,Cauliflower,900,980,930,
Kasganj,31/03/2020,3,Cauliflower,700,800,740,
Katra,02/03/2020,0.3,Cauliflower,600,700,650,
Katra,03/03/2020,0.2,Cauliflower,600,700,650,
Katra,06/03/2020,0.4,Cauliflower,300,400,350,
Katra,26/03/2020,0.2,Cauliflower,600,700,650,
Katra,27/03/2020,0.3,Cauliflower,1100,1200,1150,
Katra,28/03/2020,0.2,Cauliflower,1200,1300,1250,
Katra,29/03/2020,0.2,Cauliflower,1000,1100,1050,
Katra,30/03/2020,0.1,Cauliflower,1000,1100,1050,
Katra,31/03/2020,0.1,Cauliflower,1100,1200,1150,
Kayamganj,02/03/2020,1.5,African Sarson,900,1000,950,
Kayamganj,03/03/2020,2.5,African Sarson,850,950,900,
Kayamganj,04/03/2020,2,African Sarson,900,1000,950,
Kayamganj,05/03/2020,1.5,African Sarson,920,1020,970,
Kayamganj,06/03/2020,2,African Sarson,900,1000,950,
Kayamganj,07/03/2020,1.5,African Sarson,920,1030,980,
Kayamganj,09/03/2020,2,African Sarson,900,1000,950,
Kayamganj,11/03/2020,1.5,African Sarson,920,1030,980,
Kayamganj,12/03/2020,1,African Sarson,900,1000,950,
Kayamganj,13/03/2020,1.5,African Sarson,920,1020,970,
Kayamganj,14/03/2020,2,African Sarson,900,1000,950,
Kayamganj,16/03/2020,1.5,African Sarson,920,1020,970,
Kayamganj,17/03/2020,2,African Sarson,850,950,900,
Kayamganj,18/03/2020,1.5,African Sarson,900,1000,950,
Kayamganj,19/03/2020,1,African Sarson,920,1020,970,
Kayamganj,20/03/2020,1.5,African Sarson,950,1050,1000,
Kayamganj,21/03/2020,1,African Sarson,1000,1100,1050,
Kayamganj,23/03/2020,1,African Sarson,1000,1100,1050,
Kayamganj,24/03/2020,1.5,African Sarson,1050,1150,1100,
Kayamganj,31/03/2020,1.2,African Sarson,1200,1300,1250,
Khair,02/03/2020,10,Cauliflower,800,900,850,
Khair,03/03/2020,6, ,NR,NR,NR,
Khair,04/03/2020,5,Cauliflower,800,900,850,
Khair,05/03/2020,6,Cauliflower,750,850,850,
Khair,06/03/2020,7.5,Cauliflower,600,750,700,
Khair,07/03/2020,7,Cauliflower,650,800,750,
Khair,08/03/2020,10,Cauliflower,600,800,750,
Khair,11/03/2020,8.5,Cauliflower,650,800,700,
Khair,12/03/2020,7.5,Cauliflower,650,750,700,
Khair,13/03/2020,8,Cauliflower,650,800,700,
Khair,14/03/2020,7,Cauliflower,700,800,750,
Khair,15/03/2020,7.5,Cauliflower,700,800,750,
Khair,16/03/2020,7.5,Cauliflower,600,700,650,
Khair,17/03/2020,8,Cauliflower,650,750,700,
Khair,18/03/2020,10,Cauliflower,600,700,650,
Khair,19/03/2020,8.5,Cauliflower,650,750,700,
Khair,20/03/2020,8.5,Cauliflower,600,800,700,
Khair,21/03/2020,12,Cauliflower,700,900,800,
Khair,29/03/2020,7.5,Cauliflower,680,950,850,
Khair,30/03/2020,8,Cauliflower,700,900,850,
Khair,31/03/2020,9,Cauliflower,600,850,800,
Khairagarh,01/03/2020,0.8,Cauliflower,1000,1100,1050,
Khairagarh,02/03/2020,0.8,Cauliflower,1100,1200,1150,
Khairagarh,03/03/2020,0.6,Cauliflower,900,1000,950,
Khairagarh,04/03/2020,1,Cauliflower,1000,1100,1050,
Khairagarh,05/03/2020,0.5,Cauliflower,1000,1100,1050,
Khairagarh,06/03/2020,0.6,Cauliflower,500,600,550,
Khairagarh,07/03/2020,1,Cauliflower,500,600,550,
Khairagarh,08/03/2020,0.7,Cauliflower,600,700,650,
Khairagarh,09/03/2020,0.3,Cauliflower,600,700,650,
Khairagarh,12/03/2020,0.7,Cauliflower,500,600,550,
Khairagarh,13/03/2020,0.8,Cauliflower,500,600,550,
Khairagarh,16/03/2020,0.5,Cauliflower,600,700,650,
Khairagarh,18/03/2020,0.6,Cauliflower,500,600,550,
Khairagarh,19/03/2020,0.7,Cauliflower,600,700,650,
Khairagarh,20/03/2020,0.6,Cauliflower,500,600,550,
Khairagarh,21/03/2020,0.5,Cauliflower,550,650,600,
Khairagarh,24/03/2020,0.8,Cauliflower,600,700,650,
Khairagarh,25/03/2020,0.9,Cauliflower,1000,1100,1050,
Khairagarh,26/03/2020,0.8,Cauliflower,1000,1100,1050,
Khairagarh,27/03/2020,0.8,Cauliflower,1000,1100,1050,
Khairagarh,29/03/2020,1.1,Cauliflower,700,800,750,
Khairagarh,31/03/2020,0.8,Cauliflower,1000,1100,1050,
Khalilabad,03/03/2020,20,Cauliflower,1000,1200,1100,
Khalilabad,04/03/2020,25,Cauliflower,1000,1200,1100,
Khalilabad,05/03/2020,20,Cauliflower,1100,1400,1250,
Khalilabad,06/03/2020,25,Cauliflower,1000,1400,1200,
Khalilabad,07/03/2020,20,Cauliflower,1000,1300,1100,
Khalilabad,08/03/2020,20,Cauliflower,1150,1350,1250,
Khalilabad,09/03/2020,20,Cauliflower,1000,1200,1100,
Khalilabad,11/03/2020,22,Cauliflower,900,1100,1000,
Khalilabad,12/03/2020,20,Cauliflower,1125,1350,1250,
Khalilabad,13/03/2020,20,Cauliflower,1000,1250,1100,
Khalilabad,14/03/2020,12,Cauliflower,900,1100,1000,
Khalilabad,15/03/2020,18,Cauliflower,900,1100,1000,
Khalilabad,16/03/2020,20,Cauliflower,900,1100,1000,
Khalilabad,18/03/2020,20,Cauliflower,900,1100,1000,
Khalilabad,19/03/2020,20,Cauliflower,900,1100,1000,
Khalilabad,20/03/2020,12,Cauliflower,1000,1200,1100,
Khalilabad,21/03/2020,90,Cauliflower,1000,1200,1100,
Khalilabad,23/03/2020,10,Cauliflower,1100,1300,1200,
Khalilabad,24/03/2020,8.5,Cauliflower,1000,1200,1100,
Khalilabad,27/03/2020,8,Cauliflower,1000,1200,1100,
Khalilabad,28/03/2020,9,Cauliflower,1100,1300,1200,
Khalilabad,29/03/2020,6,Cauliflower,1200,1400,1300,
Khalilabad,30/03/2020,7,Cauliflower,1000,1250,1150,
Khalilabad,31/03/2020,3,Cauliflower,1300,1500,1400,
Khatauli,01/03/2020,1,Cauliflower,880,900,890,
Khatauli,02/03/2020,0.7,Cauliflower,910,950,930,
Khatauli,03/03/2020,0.7,Cauliflower,920,960,940,
Khatauli,04/03/2020,0.7,Cauliflower,920,960,940,
Khatauli,05/03/2020,0.9,Cauliflower,940,980,960,
Khatauli,06/03/2020,0.8,Cauliflower,910,950,930,
Khatauli,07/03/2020,0.8,Cauliflower,920,960,940,
Khatauli,08/03/2020,0.7,Cauliflower,920,960,940,
Khatauli,10/03/2020,0.7,Cauliflower,920,940,930,
Khatauli,11/03/2020,0.7,Cauliflower,920,940,930,
Khatauli,12/03/2020,0.5,Cauliflower,960,980,970,
Khatauli,13/03/2020,0.7,Cauliflower,960,1000,980,
Khatauli,14/03/2020,0.9,Cauliflower,1140,1180,1160,
Khatauli,15/03/2020,0.8,Cauliflower,1140,1180,1160,
Khatauli,16/03/2020,0.7,Cauliflower,1160,1200,1180,
Khatauli,17/03/2020,0.8,Cauliflower,1150,1190,1170,
Khatauli,18/03/2020,0.8,Cauliflower,1140,1180,1160,
Khatauli,19/03/2020,0.9,Cauliflower,1140,1180,1160,
Khatauli,20/03/2020,0.6,Cauliflower,1150,1190,1170,
Khatauli,21/03/2020,3.2,Cauliflower,870,890,880,
Khatauli,23/03/2020,2.5,Cauliflower,900,920,910,
Khekda,01/03/2020,0.2,Cauliflower,1500,1700,1600,
Khekda,02/03/2020,0.2,Cauliflower,1700,1900,1800,
Khekda,06/03/2020,0.2,Cauliflower,1400,1600,1500,
Khekda,07/03/2020,0.2,Cauliflower,1300,1500,1400,
Khekda,08/03/2020,0.4,Cauliflower,1400,1600,1500,
Khekda,09/03/2020,0.2,Cauliflower,1800,2000,1900,
Khekda,14/03/2020,0.2,Cauliflower,1200,1400,1300,
Khekda,17/03/2020,0.3,Cauliflower,900,1100,1000,
Khekda,18/03/2020,0.3,Cauliflower,900,1100,1000,
Khekda,19/03/2020,0.2,Cauliflower,1200,1400,1300,
Khekda,20/03/2020,0.2,Cauliflower,500,700,600,
Khekda,21/03/2020,0.2,Cauliflower,1400,1600,1500,
Khekda,24/03/2020,0.3,Cauliflower,1100,1300,1200,
Khekda,25/03/2020,0.3,Cauliflower,1100,1300,1200,
Khekda,26/03/2020,0.2,Cauliflower,900,1100,1000,
Khekda,27/03/2020,0.2,Cauliflower,1500,1700,1600,
Khekda,28/03/2020,0.2,Cauliflower,1200,1400,1300,
Khekda,30/03/2020,0.2,Cauliflower,1600,1800,1700,
Khekda,31/03/2020,0.2,Cauliflower,1300,1500,1400,
Khurja,03/03/2020,38,Cauliflower,1000,1450,1250,
Khurja,04/03/2020,35,Cauliflower,900,1200,980,
Khurja,05/03/2020,45,Cauliflower,900,1200,1000,
Khurja,06/03/2020,40,Cauliflower,900,1200,1020,
Khurja,07/03/2020,2,Cauliflower,900,1400,1110,
Khurja,09/03/2020,1.7,Cauliflower,990,1485,1165,
Khurja,11/03/2020,2,Cauliflower,975,1300,1115,
Khurja,12/03/2020,2.1,Cauliflower,955,1305,1100,
Khurja,13/03/2020,2,Cauliflower,940,1300,1150,
Khurja,14/03/2020,1.8,Cauliflower,945,1305,1155,
Khurja,16/03/2020,2,Cauliflower,955,1295,1100,
Khurja,17/03/2020,2.2,Cauliflower,950,1292,1105,
Khurja,18/03/2020,2.1,Cauliflower,945,1295,1115,
Khurja,19/03/2020,2.2,Cauliflower,950,1290,1120,
Khurja,20/03/2020,2.1,Cauliflower,1000,1300,1125,
Khurja,21/03/2020,2,Cauliflower,1005,1305,1130,
Khurja,23/03/2020,2,Cauliflower,1000,1300,1150,
Khurja,24/03/2020,1.8,Cauliflower,1005,1305,1155,
Khurja,30/03/2020,1.3,Cauliflower,800,1000,910,
Khurja,31/03/2020,1.4,Cauliflower,815,980,875,
Kiratpur,01/03/2020,1.6,Cauliflower,600,700,650,
Kiratpur,02/03/2020,1.6,Cauliflower,650,750,700,
Kiratpur,03/03/2020,1.6,Cauliflower,700,800,750,
Kiratpur,04/03/2020,1.5,Cauliflower,600,700,650,
Kiratpur,05/03/2020,1.6,Cauliflower,550,650,600,
Kiratpur,06/03/2020,1.5,Cauliflower,500,600,550,
Kiratpur,07/03/2020,1.6,Cauliflower,550,650,600,
Kiratpur,09/03/2020,1.6,Cauliflower,600,700,650,
Kiratpur,10/03/2020,1.7,Cauliflower,650,750,700,
Kiratpur,11/03/2020,1.5,Cauliflower,600,700,650,
Kiratpur,12/03/2020,1.6,Cauliflower,600,700,650,
Kiratpur,13/03/2020,1.5,Cauliflower,650,750,700,
Kiratpur,14/03/2020,1.6,Cauliflower,600,700,650,
Kiratpur,15/03/2020,1.6,Cauliflower,650,750,700,
Kiratpur,16/03/2020,1.5,Cauliflower,660,750,700,
Kiratpur,17/03/2020,1.6,Cauliflower,650,750,700,
Kiratpur,18/03/2020,1.7,Cauliflower,600,700,650,
