Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,21/12/2018,0.3,Cauliflower,460,480,470,
Katra,22/12/2018,0.2,Cauliflower,450,470,460,
Katra,23/12/2018,0.3,Cauliflower,460,480,470,
Katra,24/12/2018,0.2,Cauliflower,460,480,470,
Katra,25/12/2018,0.2,Cauliflower,410,430,420,
Katra,26/12/2018,0.3,Cauliflower,420,440,430,
Katra,27/12/2018,0.2,Cauliflower,460,480,470,
Katra,28/12/2018,0.3,Cauliflower,460,480,470,
Katra,29/12/2018,0.2,Cauliflower,420,440,430,
Katra,30/12/2018,0.2,Cauliflower,410,430,420,
Katra,31/12/2018,0.3,Cauliflower,410,430,420,
Kayamganj,11/12/2018,4,African Sarson,420,480,440,
Kayamganj,12/12/2018,3,African Sarson,430,480,450,
Kayamganj,13/12/2018,4,African Sarson,480,550,520,
Kayamganj,14/12/2018,6,African Sarson,450,540,500,
Kayamganj,15/12/2018,4,African Sarson,550,650,600,
Kayamganj,17/12/2018,5,African Sarson,500,600,550,
Kayamganj,18/12/2018,6,African Sarson,500,600,520,
Kayamganj,19/12/2018,5,African Sarson,500,580,540,
Kayamganj,20/12/2018,6,African Sarson,450,520,490,
Kayamganj,21/12/2018,7,African Sarson,440,500,460,
Kayamganj,22/12/2018,3,African Sarson,500,580,540,
Kayamganj,24/12/2018,2.5,African Sarson,520,590,560,
Kayamganj,25/12/2018,3,African Sarson,500,580,520,
Kayamganj,26/12/2018,4,African Sarson,520,590,560,
Kayamganj,27/12/2018,3,African Sarson,540,600,580,
Kayamganj,28/12/2018,4,African Sarson,500,560,530,
Kayamganj,29/12/2018,5,African Sarson,440,520,500,
Kayamganj,31/12/2018,6,African Sarson,400,500,440,
Khair,02/12/2018,9,Cauliflower,420,500,460,
Khair,03/12/2018,8,Cauliflower,430,500,470,
Khair,04/12/2018,7.5,Cauliflower,420,500,440,
Khair,05/12/2018,10,Cauliflower,620,700,650,
Khair,06/12/2018,8,Cauliflower,580,680,630,
Khair,07/12/2018,7.5,Cauliflower,580,660,630,
Khair,08/12/2018,6,Cauliflower,570,660,620,
Khair,09/12/2018,8,Cauliflower,560,650,600,
Khair,10/12/2018,6,Cauliflower,500,600,550,
Khair,11/12/2018,8,Cauliflower,470,560,520,
Khair,13/12/2018,8,Cauliflower,580,680,640,
Khair,14/12/2018,6,Cauliflower,650,750,700,
Khair,15/12/2018,4,Cauliflower,780,900,850,
Khair,16/12/2018,5,Cauliflower,760,870,820,
Khair,17/12/2018,3.5,Cauliflower,680,780,730,
Khair,18/12/2018,5,Cauliflower,750,850,800,
Khair,19/12/2018,4,Cauliflower,650,740,700,
Khair,20/12/2018,3,Cauliflower,620,720,680,
Khair,21/12/2018,3,Cauliflower,630,730,680,
Khair,22/12/2018,1.5,Cauliflower,600,700,650,
Khair,23/12/2018,1.5,Cauliflower,560,650,600,
Khair,24/12/2018,1.5,Cauliflower,550,650,600,
Khair,25/12/2018,6,Cauliflower,600,700,650,
Khair,26/12/2018,8,Cauliflower,700,800,750,
Khair,27/12/2018,4,Cauliflower,750,850,800,
Khair,28/12/2018,3,Cauliflower,700,800,750,
Khair,29/12/2018,2.5,Cauliflower,730,820,770,
Khair,30/12/2018,5,Cauliflower,800,900,850,
Khair,31/12/2018,10,Cauliflower,700,800,750,
Khairagarh,02/12/2018,2.4,Cauliflower,350,450,400,
Khairagarh,03/12/2018,2.4,Cauliflower,350,450,400,
Khairagarh,04/12/2018,2.4,Cauliflower,350,450,400,
Khairagarh,05/12/2018,2.5,Cauliflower,350,450,400,
Khairagarh,06/12/2018,2.4,Cauliflower,400,500,450,
Khairagarh,07/12/2018,2.4,Cauliflower,400,480,440,
Khairagarh,09/12/2018,2.3,Cauliflower,450,550,500,
Khairagarh,10/12/2018,2.3,Cauliflower,450,550,500,
Khairagarh,11/12/2018,2.4,Cauliflower,500,600,550,
Khairagarh,12/12/2018,2.5,Cauliflower,550,650,600,
Khairagarh,13/12/2018,2.3,Cauliflower,500,600,550,
Khairagarh,14/12/2018,2.1,Cauliflower,650,750,700,
Khairagarh,16/12/2018,2.1,Cauliflower,600,700,650,
Khairagarh,17/12/2018,2.2,Cauliflower,650,750,700,
Khairagarh,18/12/2018,2.3,Cauliflower,550,650,600,
Khairagarh,19/12/2018,2.2,Cauliflower,650,850,750,
Khairagarh,20/12/2018,2.3,Cauliflower,500,600,550,
Khairagarh,21/12/2018,2.4,Cauliflower,550,650,600,
Khairagarh,23/12/2018,2.3,Cauliflower,550,650,600,
Khairagarh,24/12/2018,2.3,Cauliflower,550,650,600,
Khairagarh,25/12/2018,2.3,Cauliflower,550,650,600,
Khairagarh,26/12/2018,2.3,Cauliflower,550,650,600,
Khairagarh,27/12/2018,2.1,Cauliflower,500,600,550,
Khairagarh,28/12/2018,2.1,Cauliflower,550,650,600,
Khairagarh,30/12/2018,2.1,Cauliflower,700,800,750,
Khairagarh,31/12/2018,2.1,Cauliflower,650,750,700,
Khalilabad,01/12/2018,16,Cauliflower,850,1000,900,
Khalilabad,02/12/2018,22,Cauliflower,850,975,900,
Khalilabad,03/12/2018,20,Cauliflower,825,1000,900,
Khalilabad,05/12/2018,25,Cauliflower,775,900,825,
Khalilabad,06/12/2018,20,Cauliflower,950,1100,1000,
Khalilabad,07/12/2018,25,Cauliflower,1000,1100,1050,
Khalilabad,08/12/2018,25,Cauliflower,1150,1350,1225,
Khalilabad,09/12/2018,24,Cauliflower,1200,1375,1275,
Khalilabad,10/12/2018,20,Cauliflower,1150,1250,1200,
Khalilabad,11/12/2018,28,Cauliflower,1050,1250,1100,
Khalilabad,12/12/2018,30,Cauliflower,950,1150,1025,
Khalilabad,13/12/2018,25,Cauliflower,1000,1125,1050,
Khalilabad,14/12/2018,26,Cauliflower,1025,1150,1060,
Khalilabad,15/12/2018,22,Cauliflower,1000,1200,1100,
Khalilabad,16/12/2018,20,Cauliflower,1050,1175,1100,
Khalilabad,17/12/2018,25,Cauliflower,1050,1225,1125,
Khalilabad,19/12/2018,0.4,Cauliflower,1325,1450,1350,
Khalilabad,20/12/2018,24,Cauliflower,1100,1225,1135,
Khalilabad,21/12/2018,20,Cauliflower,1100,1250,1150,
Khalilabad,22/12/2018,21,Cauliflower,1050,1200,1125,
Khalilabad,23/12/2018,23,Cauliflower,1125,1250,1200,
Khalilabad,24/12/2018,20,Cauliflower,1050,1225,1125,
Khalilabad,25/12/2018,30,Cauliflower,1050,1250,1150,
Khalilabad,26/12/2018,25,Cauliflower,1100,1200,1150,
Khalilabad,27/12/2018,25,Cauliflower,1000,1200,1100,
Khalilabad,28/12/2018,30,Cauliflower,1000,1225,1100,
Khalilabad,29/12/2018,25,Cauliflower,950,1150,1050,
Khalilabad,30/12/2018,26,Cauliflower,1050,1225,1100,
Khatauli,06/12/2018,0.8,Other,920,940,930,
Khatauli,07/12/2018,0.7,Other,940,960,950,
Khatauli,08/12/2018,0.5,Other,920,950,930,
Khatauli,09/12/2018,0.9,Other,930,950,940,
Khatauli,10/12/2018,0.7,Other,940,960,950,
Khatauli,11/12/2018,0.7,Other,920,940,930,
Khatauli,12/12/2018,0.7,Other,950,970,960,
Khatauli,13/12/2018,0.5,Other,960,980,970,
Khatauli,14/12/2018,0.8,Other,950,970,960,
Khatauli,15/12/2018,0.6,Other,510,530,520,
Khatauli,16/12/2018,0.7,Other,500,520,510,
Khatauli,17/12/2018,0.8,Other,505,525,515,
Khatauli,18/12/2018,0.7,Other,480,500,490,
Khatauli,19/12/2018,0.8,Other,490,510,500,
Khatauli,20/12/2018,0.7,Other,500,520,510,
Khatauli,21/12/2018,0.8,Other,490,510,500,
Khatauli,22/12/2018,0.7,Other,480,500,490,
Khatauli,23/12/2018,0.6,Other,520,540,530,
Khatauli,24/12/2018,0.6,Other,530,550,540,
Khatauli,25/12/2018,0.6,Other,510,530,520,
Khatauli,26/12/2018,0.5,Other,680,700,690,
Khatauli,27/12/2018,0.7,Other,620,640,630,
Khatauli,28/12/2018,0.6,Other,520,540,530,
Khatauli,29/12/2018,0.7, ,NR,NR,NR,
Khatauli,30/12/2018,0.5, ,NR,NR,NR,
Khatauli,31/12/2018,0.6, ,NR,NR,NR,
Khekda,01/12/2018,0.2,Cauliflower,800,1000,900,
Khekda,02/12/2018,0.3,Cauliflower,700,900,800,
Khekda,03/12/2018,0.2,Cauliflower,600,800,700,
Khekda,04/12/2018,0.4,Cauliflower,700,900,800,
Khekda,05/12/2018,0.3,Cauliflower,1100,1300,1200,
Khekda,06/12/2018,0.3,Cauliflower,700,900,800,
Khekda,07/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,08/12/2018,0.2,Cauliflower,1000,1200,1100,
Khekda,09/12/2018,0.2,Cauliflower,800,1000,900,
Khekda,10/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,11/12/2018,0.2,Cauliflower,1000,1200,1100,
Khekda,12/12/2018,0.2,Cauliflower,1000,1200,1100,
Khekda,13/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,14/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,15/12/2018,0.3,Cauliflower,700,900,800,
Khekda,16/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,17/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,18/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,19/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,20/12/2018,0.3,Cauliflower,900,1100,1000,
Khekda,21/12/2018,0.2,Cauliflower,900,1100,1000,
Khekda,24/12/2018,0.2,Cauliflower,1100,1300,1200,
Khekda,25/12/2018,0.2,Cauliflower,1100,1300,1200,
Khekda,26/12/2018,0.3,Cauliflower,900,1100,1000,
Khekda,27/12/2018,0.2,Cauliflower,1000,1200,1100,
Khekda,28/12/2018,0.2,Cauliflower,1100,1300,1200,
Khekda,29/12/2018,0.2,Cauliflower,1100,1300,1200,
Khekda,31/12/2018,0.2,Cauliflower,1200,1400,1300,
Khurja,03/12/2018,8,Cauliflower,400,500,460,
Khurja,04/12/2018,7,Cauliflower,410,500,455,
Khurja,05/12/2018,7.5,Cauliflower,390,460,425,
Khurja,06/12/2018,6,Cauliflower,400,450,420,
Khurja,07/12/2018,7,Cauliflower,400,445,420,
Khurja,10/12/2018,16,Cauliflower,400,600,450,
Khurja,11/12/2018,15,Cauliflower,300,600,470,
Khurja,12/12/2018,12,Cauliflower,400,550,450,
Khurja,13/12/2018,10,Cauliflower,300,600,500,
Khurja,14/12/2018,120,Cauliflower,300,600,450,
Khurja,15/12/2018,8,Cauliflower,400,600,500,
Khurja,17/12/2018,100,Cauliflower,450,650,530,
Khurja,18/12/2018,60,Cauliflower,300,600,600,
Khurja,19/12/2018,5,Cauliflower,600,1000,810,
Khurja,20/12/2018,40,Cauliflower,600,750,600,
Khurja,21/12/2018,40,Cauliflower,500,1000,750,
Khurja,22/12/2018,60,Cauliflower,600,1000,820,
Khurja,25/12/2018,20, ,NR,NR,NR,
Khurja,26/12/2018,20,Cauliflower,800,1200,900,
Khurja,27/12/2018,20,Cauliflower,800,970,900,
Khurja,28/12/2018,30,Cauliflower,860,950,900,
Khurja,29/12/2018,30,Cauliflower,800,1300,900,
Kiratpur,01/12/2018,1.6,Cauliflower,650,750,700,
Kiratpur,03/12/2018,1.6,Cauliflower,600,700,650,
Kiratpur,04/12/2018,2,Cauliflower,650,750,700,
Kiratpur,05/12/2018,1.9,Cauliflower,650,750,700,
Kiratpur,06/12/2018,2,Cauliflower,650,750,700,
Kiratpur,07/12/2018,2,Cauliflower,600,700,650,
Kiratpur,08/12/2018,2.8,Cauliflower,600,650,620,
Kiratpur,09/12/2018,3,Cauliflower,550,650,600,
Kiratpur,10/12/2018,2.5,Cauliflower,600,650,620,
Kiratpur,11/12/2018,2.5,Cauliflower,600,700,650,
Kiratpur,12/12/2018,2.8,Cauliflower,650,750,700,
Kiratpur,13/12/2018,2,Cauliflower,850,950,900,
Kiratpur,14/12/2018,3,Cauliflower,600,650,620,
Kiratpur,15/12/2018,2.5,Cauliflower,650,750,700,
Kiratpur,16/12/2018,2,Cauliflower,600,700,650,
Kiratpur,17/12/2018,2.8,Cauliflower,650,700,680,
Kiratpur,18/12/2018,3,Cauliflower,600,700,650,
Kiratpur,19/12/2018,2.5,Cauliflower,650,750,700,
Kiratpur,20/12/2018,3,Cauliflower,700,750,730,
Kiratpur,21/12/2018,3,Cauliflower,650,750,700,
Kiratpur,22/12/2018,2.6,Cauliflower,700,750,710,
Kiratpur,23/12/2018,3.2,Cauliflower,550,600,570,
Kiratpur,24/12/2018,2.7,Cauliflower,550,600,560,
Kiratpur,25/12/2018,2.8,Cauliflower,500,600,570,
Kiratpur,26/12/2018,2.9,Cauliflower,550,600,580,
Kiratpur,27/12/2018,3,Cauliflower,550,600,560,
Kiratpur,28/12/2018,2.8,Cauliflower,550,600,590,
Kiratpur,29/12/2018,3.2,Cauliflower,550,600,570,
Kiratpur,30/12/2018,2.9,Cauliflower,500,600,550,
Kiratpur,31/12/2018,3,Cauliflower,500,600,560,
Konch,01/12/2018,3.5,Cauliflower,500,650,600,
Konch,02/12/2018,2.5,Cauliflower,500,650,600,
Konch,03/12/2018,2,Cauliflower,500,650,600,
Konch,04/12/2018,3,Cauliflower,500,650,600,
Konch,06/12/2018,2.5,Cauliflower,550,700,650,
Konch,07/12/2018,2,Cauliflower,450,550,500,
Konch,08/12/2018,1.5,Cauliflower,450,550,500,
Konch,09/12/2018,2.5,Cauliflower,400,550,500,
Konch,10/12/2018,2,Cauliflower,400,500,450,
Konch,11/12/2018,1.2,Cauliflower,500,650,550,
Konch,13/12/2018,1,Cauliflower,500,700,600,
Konch,14/12/2018,2,Cauliflower,450,650,550,
Konch,15/12/2018,1.5,Cauliflower,500,700,600,
Konch,16/12/2018,2,Cauliflower,500,650,600,
Konch,17/12/2018,1.5,Cauliflower,500,650,600,
Konch,18/12/2018,1,Cauliflower,500,700,600,
Konch,20/12/2018,0.5,Cauliflower,500,700,600,
Konch,21/12/2018,1.5,Cauliflower,435,550,500,
Konch,22/12/2018,2,Cauliflower,500,700,600,
Konch,23/12/2018,1.5,Cauliflower,400,600,500,
Konch,24/12/2018,1.5,Cauliflower,400,600,500,
Konch,25/12/2018,1.5,Cauliflower,400,600,500,
Konch,27/12/2018,2,Cauliflower,450,650,550,
Konch,28/12/2018,2,Cauliflower,450,600,500,
Konch,29/12/2018,1.5,Cauliflower,450,650,550,
Konch,30/12/2018,2,Cauliflower,500,700,600,
Konch,31/12/2018,1.5,Cauliflower,500,700,600,
Kopaganj,01/12/2018,6,Local,900,1000,960,
Kopaganj,03/12/2018,6,Local,700,800,760,
Kopaganj,04/12/2018,9,Local,700,800,755,
Kopaganj,05/12/2018,8,Local,750,850,800,
Kopaganj,06/12/2018,11,Local,750,850,790,
Kopaganj,07/12/2018,12,Local,700,800,765,
Kopaganj,11/12/2018,9,Local,800,900,850,
Kopaganj,12/12/2018,11,Local,800,900,840,
Kopaganj,13/12/2018,8,Cauliflower,800,900,865,
Kopaganj,13/12/2018,8,Local,800,900,865,
Kopaganj,14/12/2018,9,Cauliflower,800,900,845,
Kopaganj,15/12/2018,6,Cauliflower,800,900,850,
Kopaganj,17/12/2018,7,Cauliflower,750,850,800,
Kopaganj,18/12/2018,8,Cauliflower,700,800,745,
Kopaganj,19/12/2018,9,Cauliflower,675,775,720,
Kopaganj,20/12/2018,11,Cauliflower,650,750,700,
Kopaganj,21/12/2018,8,Cauliflower,650,750,690,
Kopaganj,22/12/2018,8.5,Cauliflower,625,725,680,
Kopaganj,24/12/2018,9,Cauliflower,625,725,675,
Kopaganj,25/12/2018,10,Cauliflower,600,700,665,
Kopaganj,26/12/2018,8,Cauliflower,625,725,675,
Kopaganj,27/12/2018,5,Cauliflower,625,725,680,
Kopaganj,28/12/2018,4,Cauliflower,625,725,685,
Kopaganj,29/12/2018,3,Cauliflower,625,725,675,
Kopaganj,31/12/2018,2,Cauliflower,625,725,670,
Kosikalan,01/12/2018,15,Cauliflower,190,250,200,
Kosikalan,03/12/2018,12,Cauliflower,280,330,300,
Kosikalan,04/12/2018,10,Cauliflower,180,250,200,
Kosikalan,05/12/2018,9,Cauliflower,280,400,315,
Kosikalan,06/12/2018,8,Cauliflower,280,370,300,
Kosikalan,07/12/2018,8.5,Cauliflower,290,380,310,
Kosikalan,10/12/2018,7,Cauliflower,300,370,330,
Kosikalan,11/12/2018,4,Cauliflower,540,620,600,
Kosikalan,12/12/2018,6.5,Cauliflower,300,350,320,
Kosikalan,13/12/2018,5.5,Cauliflower,440,550,500,
Kosikalan,14/12/2018,5,Cauliflower,650,750,700,
Kosikalan,15/12/2018,5,Cauliflower,650,760,720,
Kosikalan,17/12/2018,5, ,NR,NR,NR,
Kosikalan,18/12/2018,5.5,Cauliflower,550,650,600,
Kosikalan,19/12/2018,4,Cauliflower,540,650,600,
Kosikalan,20/12/2018,4.5,Cauliflower,600,660,630,
Kosikalan,21/12/2018,4,Cauliflower,600,700,650,
Kosikalan,22/12/2018,4,Cauliflower,570,670,620,
Kosikalan,24/12/2018,3.5,Cauliflower,600,680,630,
Kosikalan,25/12/2018,4, ,NR,NR,NR,
Kosikalan,26/12/2018,6, ,NR,NR,NR,
Kosikalan,27/12/2018,6, ,NR,NR,NR,
Kosikalan,28/12/2018,7,Cauliflower,780,860,820,
Kosikalan,29/12/2018,6, ,NR,NR,NR,
Lucknow,01/12/2018,50,Cauliflower,600,700,650,
Lucknow,02/12/2018,41,Cauliflower,400,600,500,
Lucknow,03/12/2018,39,Cauliflower,400,600,500,
Lucknow,04/12/2018,39,Cauliflower,400,600,500,
Lucknow,05/12/2018,52,Cauliflower,400,600,500,
Lucknow,06/12/2018,50,Cauliflower,480,600,500,
Lucknow,07/12/2018,46,Cauliflower,500,600,550,
Lucknow,08/12/2018,44,Cauliflower,400,600,500,
Lucknow,09/12/2018,42,Cauliflower,400,600,500,
Lucknow,10/12/2018,49,Cauliflower,500,600,550,
Lucknow,11/12/2018,39,Cauliflower,400,600,450,
Lucknow,12/12/2018,49,Cauliflower,400,600,450,
Lucknow,13/12/2018,50,Cauliflower,450,600,500,
Lucknow,14/12/2018,39,Cauliflower,400,600,500,
Lucknow,15/12/2018,47,Cauliflower,400,600,500,
Lucknow,16/12/2018,60,Cauliflower,500,650,550,
Lucknow,17/12/2018,70,Cauliflower,500,650,550,
Lucknow,18/12/2018,41,Cauliflower,500,600,550,
Lucknow,19/12/2018,55,Cauliflower,400,500,450,
Lucknow,20/12/2018,49,Cauliflower,500,600,550,
Lucknow,21/12/2018,56,Cauliflower,400,600,475,
Lucknow,22/12/2018,55,Cauliflower,400,550,450,
Lucknow,23/12/2018,60,Cauliflower,400,600,460,
Lucknow,24/12/2018,55,Cauliflower,450,600,500,
Lucknow,25/12/2018,49,Cauliflower,300,500,400,
Lucknow,26/12/2018,50,Cauliflower,300,500,400,
Lucknow,27/12/2018,49,Cauliflower,400,600,500,
Lucknow,28/12/2018,47.5,Cauliflower,400,600,475,
Lucknow,29/12/2018,50,Cauliflower,450,600,500,
Lucknow,30/12/2018,39,Cauliflower,400,600,500,
Mahoba,01/12/2018,3.6,Local,900,1040,970,
Mahoba,02/12/2018,3.4,Local,880,990,950,
Mahoba,03/12/2018,3.9,Local,900,980,940,
Mahoba,05/12/2018,4.6,Local,880,960,920,
Mahoba,06/12/2018,4.9,Local,850,940,900,
Mahoba,07/12/2018,5.6,Local,880,940,900,
Mahoba,08/12/2018,6,Local,850,940,900,
Mahoba,09/12/2018,5.2,Local,820,900,880,
Mahoba,10/12/2018,4.8,Local,820,900,870,
Mahoba,12/12/2018,4,Local,850,940,890,
Mahoba,13/12/2018,4.2,Local,840,920,880,
Mahoba,14/12/2018,4.8,Local,800,880,840,
Mahoba,15/12/2018,4.5,Local,760,840,800,
Mahoba,16/12/2018,3.6,Local,800,880,830,
Mahoba,17/12/2018,3.4,Local,800,900,850,
Mahoba,19/12/2018,5.2,Local,800,860,840,
Mahoba,20/12/2018,6,Local,800,870,850,
Mahoba,21/12/2018,6.6,Local,770,860,840,
Mahoba,22/12/2018,5.6,Local,790,850,820,
Mahoba,23/12/2018,6,Local,700,770,750,
Mahoba,24/12/2018,6.4,Local,640,720,690,
Mahoba,26/12/2018,6,Local,610,670,650,
Mahoba,27/12/2018,5.5,Local,600,660,620,
Mahoba,28/12/2018,5.8,Local,570,630,600,
Mahoba,29/12/2018,5,Local,550,600,590,
Mahoba,31/12/2018,4.5,Local,580,635,600,
Mainpuri,01/12/2018,8,Cauliflower,350,550,450,
Mainpuri,03/12/2018,8.5,Cauliflower,300,450,400,
Mainpuri,04/12/2018,8,Cauliflower,330,480,430,
Mainpuri,05/12/2018,9,Cauliflower,300,450,400,
Mainpuri,06/12/2018,8.5,Cauliflower,380,580,480,
Mainpuri,07/12/2018,9,Cauliflower,300,450,400,
Mainpuri,08/12/2018,10,Cauliflower,280,480,380,
Mainpuri,10/12/2018,9.5,Cauliflower,310,510,410,
Mainpuri,11/12/2018,11,Cauliflower,300,500,400,
Mainpuri,12/12/2018,11.5,Cauliflower,320,470,420,
Mainpuri,13/12/2018,10,Cauliflower,350,500,450,
Mainpuri,14/12/2018,9,Cauliflower,300,450,400,
Mainpuri,17/12/2018,8,Cauliflower,325,475,425,
Mainpuri,18/12/2018,9,Cauliflower,300,450,400,
Mainpuri,19/12/2018,10,Cauliflower,340,490,440,
Mainpuri,20/12/2018,11,Cauliflower,290,490,390,
Mainpuri,21/12/2018,10,Cauliflower,250,400,350,
Mainpuri,22/12/2018,9.5, ,NR,NR,NR,
Mainpuri,24/12/2018,9,Cauliflower,210,360,310,
Mainpuri,25/12/2018,10,Cauliflower,220,370,320,
Mainpuri,26/12/2018,9,Cauliflower,230,380,330,
Mainpuri,27/12/2018,11,Cauliflower,225,380,325,
Mainpuri,28/12/2018,10,Cauliflower,240,400,340,
Mainpuri,29/12/2018,9.5, ,NR,NR,NR,
Mainpuri,31/12/2018,10,Cauliflower,240,440,340,
Mathura,01/12/2018,50,Cauliflower,300,500,400,
Mathura,03/12/2018,40,Cauliflower,300,500,400,
Mathura,04/12/2018,40,Cauliflower,250,400,350,
Mathura,05/12/2018,30,Cauliflower,200,400,300,
Mathura,06/12/2018,30,Cauliflower,300,500,400,
Mathura,07/12/2018,30,Cauliflower,300,500,400,
Mathura,08/12/2018,32,Cauliflower,300,500,400,
Mathura,10/12/2018,30,Cauliflower,300,500,400,
Mathura,11/12/2018,30,Cauliflower,350,550,450,
Mathura,12/12/2018,35,Cauliflower,320,520,420,
Mathura,13/12/2018,40,Cauliflower,300,500,400,
Mathura,14/12/2018,30,Cauliflower,300,500,400,
Mathura,15/12/2018,30,Cauliflower,350,550,450,
Mathura,17/12/2018,30,Cauliflower,350,550,450,
Mathura,18/12/2018,40,Cauliflower,300,500,400,
Mathura,19/12/2018,30,Cauliflower,350,550,450,
Mathura,20/12/2018,30,Cauliflower,400,600,500,
Mathura,21/12/2018,30,Cauliflower,400,600,500,
Mathura,22/12/2018,35,Cauliflower,400,600,500,
Mathura,24/12/2018,40,Cauliflower,400,600,500,
Mathura,25/12/2018,40,Cauliflower,400,600,500,
Mathura,26/12/2018,40,Cauliflower,400,600,500,
Mathura,27/12/2018,45,Cauliflower,350,550,450,
Mathura,28/12/2018,40,Cauliflower,350,550,450,
Mathura,29/12/2018,38,Cauliflower,330,540,440,
Mathura,31/12/2018,40,Cauliflower,350,550,450,
Mau,03/12/2018,6,Local,700,800,760,
Mau,04/12/2018,9,Local,700,800,755,
Mau,08/12/2018,13,Local,700,800,750,
Mau,11/12/2018,9,Local,800,900,850,
Mau,12/12/2018,11,Local,800,900,840,
Mau,13/12/2018,8,Cauliflower,800,900,865,
Mau,13/12/2018,8,Local,800,900,865,
Mau,14/12/2018,9,Cauliflower,800,900,845,
Mau,15/12/2018,6,Cauliflower,800,900,850,
Mau,17/12/2018,7,Cauliflower,750,850,800,
Mau,18/12/2018,8,Cauliflower,700,800,745,
Mau,19/12/2018,9,Cauliflower,675,775,720,
Mau,20/12/2018,11,Cauliflower,650,750,700,
Mau,25/12/2018,10,Cauliflower,600,700,665,
Mau,26/12/2018,8,Cauliflower,625,725,675,
Mau,27/12/2018,5,Cauliflower,625,725,680,
Maudaha,11/12/2018,0.5,Cauliflower,750,900,850,
Maudaha,12/12/2018,0.6,Cauliflower,750,900,825,
Maudaha,14/12/2018,0.9,Cauliflower,750,950,825,
Maudaha,15/12/2018,0.8,Cauliflower,750,950,835,
Maudaha,16/12/2018,0.8,Cauliflower,835,940,875,
Maudaha,17/12/2018,1,Cauliflower,835,950,890,
Maudaha,18/12/2018,0.8,Cauliflower,700,900,800,
Maudaha,19/12/2018,0.7,Cauliflower,750,900,820,
Maudaha,21/12/2018,0.8,Cauliflower,700,900,810,
Maudaha,22/12/2018,1,Cauliflower,700,900,800,
Maudaha,23/12/2018,0.8,Cauliflower,700,900,810,
Maudaha,24/12/2018,0.7,Cauliflower,750,900,820,
Maudaha,25/12/2018,0.8,Cauliflower,700,900,800,
Maudaha,26/12/2018,1,Cauliflower,700,825,775,
Maudaha,28/12/2018,0.8,Cauliflower,500,700,600,
Maudaha,29/12/2018,0.6,Cauliflower,650,850,750,
Maudaha,30/12/2018,0.5,Cauliflower,650,850,760,
Maudaha,31/12/2018,0.6,Cauliflower,650,850,750,
Mawana,01/12/2018,1, ,NR,NR,NR,
Mawana,16/12/2018,1,Local,450,550,500,
Meerut,10/12/2018,54,Cauliflower,500,600,550,
Meerut,13/12/2018,60,Cauliflower,490,650,530,
Meerut,14/12/2018,70,Cauliflower,480,600,520,
Meerut,17/12/2018,77,Cauliflower,450,530,480,
Meerut,19/12/2018,40,Cauliflower,400,485,450,
Meerut,21/12/2018,27,Cauliflower,425,500,465,
Meerut,22/12/2018,30,Cauliflower,425,500,460,
Meerut,24/12/2018,20.5,Cauliflower,510,620,595,
Meerut,25/12/2018,19,Cauliflower,525,650,600,
Meerut,26/12/2018,18,Cauliflower,525,650,610,
Meerut,27/12/2018,24,Cauliflower,500,635,580,
Meerut,28/12/2018,18,Cauliflower,580,720,670,
Meerut,29/12/2018,20,Cauliflower,600,725,670,
Mehmoodabad,04/12/2018,14,Cauliflower,400,560,480,
Mehmoodabad,05/12/2018,11,Cauliflower,430,600,510,
Mehmoodabad,13/12/2018,14,Cauliflower,380,520,460,
Mehmoodabad,17/12/2018,16,Cauliflower,330,510,420,
Mehmoodabad,18/12/2018,14,Cauliflower,400,580,480,
Mehmoodabad,19/12/2018,17,Cauliflower,360,540,450,
Mehmoodabad,20/12/2018,9,Cauliflower,770,940,850,
Mehmoodabad,22/12/2018,15,Cauliflower,400,540,460,
Mehmoodabad,24/12/2018,16,Cauliflower,360,540,450,
Mehmoodabad,31/12/2018,17,Cauliflower,370,530,450,
Misrikh,01/12/2018,4,Cauliflower,550,650,600,
Misrikh,09/12/2018,5,Cauliflower,690,750,700,
Moth,01/12/2018,30,Cauliflower,700,790,740,
Moth,02/12/2018,28,Cauliflower,700,760,720,
Moth,03/12/2018,30,Cauliflower,700,760,730,
Moth,04/12/2018,25,Cauliflower,650,750,700,
Moth,05/12/2018,30,Cauliflower,700,740,715,
Moth,07/12/2018,28,Cauliflower,700,790,750,
Moth,08/12/2018,30,Cauliflower,700,790,740,
Moth,09/12/2018,25,Cauliflower,700,760,730,
Moth,10/12/2018,20,Cauliflower,700,790,740,
Moth,11/12/2018,25,Cauliflower,720,790,750,
Moth,15/12/2018,30,Cauliflower,740,800,770,
Moth,16/12/2018,25,Cauliflower,700,800,750,
Moth,17/12/2018,30,Cauliflower,700,780,740,
Moth,18/12/2018,25, ,NR,NR,NR,
