Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khurja,22/03/2018,2.5,Cauliflower,500,600,550,
Khurja,23/03/2018,4.5,Cauliflower,510,620,550,
Khurja,24/03/2018,4,Cauliflower,520,625,585,
Khurja,26/03/2018,3,Cauliflower,550,660,600,
Khurja,27/03/2018,4,Cauliflower,550,600,580,
Khurja,28/03/2018,2.5,Cauliflower,560,610,575,
Khurja,29/03/2018,4,Cauliflower,560,630,600,
Khurja,30/03/2018,3,Cauliflower,565,640,610,
Khurja,31/03/2018,3,Cauliflower,565,645,615,
Kiratpur,01/03/2018,1.7,Cauliflower,400,500,450,
Kiratpur,04/03/2018,1.6,Cauliflower,380,420,400,
Kiratpur,05/03/2018,1.9,Cauliflower,400,450,420,
Kiratpur,06/03/2018,1.8,Cauliflower,350,450,400,
Kiratpur,07/03/2018,1.5,Cauliflower,400,450,420,
Kiratpur,08/03/2018,1.5,Cauliflower,400,450,420,
Kiratpur,09/03/2018,1.5,Cauliflower,400,420,410,
Kiratpur,10/03/2018,1.5,Cauliflower,400,450,420,
Kiratpur,11/03/2018,1.8,Cauliflower,350,450,400,
Kiratpur,12/03/2018,1.6,Cauliflower,400,420,410,
Kiratpur,13/03/2018,1.6,Cauliflower,400,450,420,
Kiratpur,14/03/2018,1.4,Cauliflower,350,450,400,
Kiratpur,15/03/2018,1.7,Cauliflower,400,500,450,
Kiratpur,16/03/2018,1.6,Cauliflower,400,500,450,
Kiratpur,17/03/2018,1.6,Cauliflower,400,450,420,
Kiratpur,18/03/2018,1.6,Cauliflower,350,450,400,
Kiratpur,19/03/2018,1.5,Cauliflower,400,500,450,
Kiratpur,20/03/2018,1.7,Cauliflower,440,500,470,
Kiratpur,21/03/2018,1.6,Cauliflower,400,500,450,
Kiratpur,22/03/2018,1.1,Cauliflower,400,500,450,
Kiratpur,23/03/2018,1.4,Cauliflower,400,500,450,
Kiratpur,24/03/2018,1.5,Cauliflower,350,450,400,
Kiratpur,25/03/2018,1.5,Cauliflower,400,450,420,
Kiratpur,26/03/2018,1.6,Cauliflower,400,500,450,
Kiratpur,27/03/2018,1.7,Cauliflower,400,500,450,
Kiratpur,28/03/2018,1.5,Cauliflower,350,450,400,
Kiratpur,31/03/2018,1.4,Cauliflower,350,450,400,
Konch,04/03/2018,1,Other,650,745,700,
Konch,05/03/2018,0.5,Other,650,740,705,
Konch,08/03/2018,0.9,Other,600,740,700,
Konch,12/03/2018,0.8,Other,700,800,750,
Konch,13/03/2018,0.5,Other,700,810,760,
Konch,16/03/2018,1.5,Other,730,820,780,
Konch,17/03/2018,0.5,Other,700,800,750,
Konch,19/03/2018,0.4,Other,760,840,790,
Konch,20/03/2018,0.5,Other,720,840,795,
Konch,22/03/2018,0.8,Other,760,840,800,
Konch,23/03/2018,0.4,Other,770,860,815,
Konch,24/03/2018,0.7,Other,750,860,810,
Konch,26/03/2018,0.3,Other,780,860,825,
Kosikalan,12/03/2018,50,Cauliflower,440,500,480,
Kosikalan,13/03/2018,6,Cauliflower,470,510,500,
Kosikalan,14/03/2018,6,Cauliflower,510,530,515,
Kosikalan,15/03/2018,6,Cauliflower,490,510,500,
Kosikalan,16/03/2018,5,Cauliflower,495,510,500,
Kosikalan,17/03/2018,6,Cauliflower,480,500,490,
Kosikalan,19/03/2018,5.5,Cauliflower,500,520,510,
Kosikalan,20/03/2018,5,Cauliflower,490,510,500,
Kosikalan,21/03/2018,4,Cauliflower,460,500,480,
Kosikalan,22/03/2018,4.5,Cauliflower,480,500,490,
Kosikalan,23/03/2018,5.5,Cauliflower,490,520,500,
Kosikalan,24/03/2018,7,Cauliflower,590,610,600,
Kosikalan,26/03/2018,6.5,Cauliflower,570,600,580,
Kosikalan,27/03/2018,6,Cauliflower,590,610,600,
Kosikalan,28/03/2018,5,Cauliflower,520,550,540,
Kosikalan,29/03/2018,4.5,Cauliflower,505,540,525,
Lalitpur,26/03/2018,15,Other,750,770,760,
Lucknow,03/03/2018,9,Cauliflower,500,600,550,
Lucknow,04/03/2018,19,Cauliflower,500,700,600,
Lucknow,05/03/2018,24,Cauliflower,300,500,400,
Lucknow,06/03/2018,19,Cauliflower,400,600,500,
Lucknow,07/03/2018,14,Cauliflower,600,800,700,
Lucknow,08/03/2018,15,Cauliflower,600,800,700,
Lucknow,12/03/2018,18,Cauliflower,700,850,750,
Lucknow,13/03/2018,26,Cauliflower,500,700,600,
Lucknow,14/03/2018,37,Cauliflower,400,600,500,
Lucknow,15/03/2018,36,Cauliflower,400,600,500,
Lucknow,16/03/2018,29,Cauliflower,500,700,550,
Lucknow,17/03/2018,33,Cauliflower,500,700,600,
Lucknow,18/03/2018,30,Cauliflower,600,750,650,
Lucknow,19/03/2018,36,Cauliflower,600,800,700,
Lucknow,20/03/2018,33,Cauliflower,600,800,700,
Lucknow,21/03/2018,37,Cauliflower,500,700,600,
Lucknow,22/03/2018,32,Cauliflower,500,700,600,
Lucknow,23/03/2018,36,Cauliflower,500,700,600,
Lucknow,24/03/2018,21,Cauliflower,600,700,650,
Lucknow,25/03/2018,26,Cauliflower,600,800,700,
Lucknow,26/03/2018,18,Cauliflower,600,700,650,
Lucknow,27/03/2018,12,Cauliflower,600,750,700,
Lucknow,28/03/2018,24,Cauliflower,600,800,750,
Mainpuri,01/03/2018,8,Cauliflower,550,700,650,
Mainpuri,04/03/2018,7,Cauliflower,500,700,600,
Mainpuri,05/03/2018,8,Cauliflower,600,800,700,
Mainpuri,06/03/2018,7.5,Cauliflower,590,750,680,
Mainpuri,07/03/2018,8.5,Cauliflower,530,700,620,
Mainpuri,08/03/2018,9,Cauliflower,460,650,590,
Mainpuri,09/03/2018,10,Cauliflower,400,600,550,
Mainpuri,10/03/2018,10.5,Cauliflower,500,640,570,
Mainpuri,11/03/2018,9,Cauliflower,550,650,600,
Mainpuri,12/03/2018,11,Cauliflower,600,800,700,
Mainpuri,13/03/2018,10,Cauliflower,650,800,750,
Mainpuri,14/03/2018,9,Cauliflower,700,850,800,
Mainpuri,16/03/2018,10,Cauliflower,600,750,700,
Mainpuri,17/03/2018,9,Cauliflower,500,700,650,
Mainpuri,18/03/2018,9,Cauliflower,500,750,600,
Mainpuri,19/03/2018,9.5,Cauliflower,550,700,650,
Mainpuri,20/03/2018,9,Cauliflower,500,650,600,
Mainpuri,21/03/2018,10,Cauliflower,550,690,630,
Mainpuri,22/03/2018,9,Cauliflower,400,550,500,
Mainpuri,23/03/2018,8.5,Cauliflower,460,590,530,
Mainpuri,24/03/2018,9,Cauliflower,400,550,500,
Mainpuri,25/03/2018,8.5,Cauliflower,425,580,520,
Mainpuri,26/03/2018,8,Cauliflower,450,600,550,
Mainpuri,27/03/2018,8.5,Cauliflower,450,580,520,
Mainpuri,28/03/2018,6,Cauliflower,450,600,550,
Mainpuri,29/03/2018,5,Cauliflower,400,550,500,
Mainpuri,30/03/2018,0.45,Cauliflower,500,650,600,
Mainpuri,31/03/2018,2.5,Cauliflower,600,780,690,
Mathura,05/03/2018,38, ,NR,NR,NR,
Mathura,06/03/2018,45, ,NR,NR,NR,
Mathura,07/03/2018,47, ,NR,NR,NR,
Mathura,08/03/2018,48, ,NR,NR,NR,
Mathura,09/03/2018,43, ,NR,NR,NR,
Mathura,10/03/2018,45, ,NR,NR,NR,
Mathura,12/03/2018,44, ,NR,NR,NR,
Mathura,13/03/2018,48, ,NR,NR,NR,
Mathura,14/03/2018,47, ,NR,NR,NR,
Mathura,15/03/2018,44, ,NR,NR,NR,
Mathura,16/03/2018,42, ,NR,NR,NR,
Mathura,17/03/2018,42, ,NR,NR,NR,
Mathura,19/03/2018,40, ,NR,NR,NR,
Mathura,20/03/2018,39, ,NR,NR,NR,
Mathura,21/03/2018,35, ,NR,NR,NR,
Mathura,22/03/2018,38, ,NR,NR,NR,
Mathura,23/03/2018,40, ,NR,NR,NR,
Mathura,24/03/2018,35, ,NR,NR,NR,
Mathura,26/03/2018,34, ,NR,NR,NR,
Mathura,27/03/2018,38, ,NR,NR,NR,
Mathura,29/03/2018,37, ,NR,NR,NR,
Mathura,30/03/2018,40, ,NR,NR,NR,
Mathura,31/03/2018,38, ,NR,NR,NR,
Mawana,13/03/2018,1,Local,600,700,650,
Mawana,14/03/2018,1,Local,650,730,700,
Mawana,15/03/2018,1,Local,550,650,600,
Mawana,16/03/2018,1,Local,600,700,650,
Mawana,18/03/2018,1,Local,600,650,630,
Mawana,20/03/2018,1,Local,700,800,750,
Mawana,21/03/2018,1,Local,600,700,650,
Mawana,24/03/2018,1,Local,600,700,650,
Mawana,26/03/2018,1,Local,600,700,650,
Mawana,28/03/2018,1,Local,600,700,650,
Mawana,29/03/2018,1,Local,600,700,650,
Mawana,30/03/2018,1,Local,650,780,750,
Meerut,01/03/2018,11,Cauliflower,500,600,550,
Meerut,03/03/2018,12.5,Cauliflower,485,550,510,
Meerut,05/03/2018,25,Cauliflower,450,525,475,
Meerut,06/03/2018,24,Cauliflower,425,515,480,
Meerut,07/03/2018,28,Cauliflower,425,525,475,
Meerut,08/03/2018,17.5,Cauliflower,430,515,485,
Meerut,09/03/2018,15,Cauliflower,425,525,490,
Meerut,10/03/2018,21.5,Cauliflower,425,515,480,
Meerut,12/03/2018,23,Cauliflower,425,510,475,
Meerut,13/03/2018,22,Cauliflower,440,540,480,
Meerut,14/03/2018,50,Cauliflower,460,550,500,
Meerut,15/03/2018,21,Cauliflower,450,550,500,
Meerut,16/03/2018,18, ,NR,NR,NR,
Meerut,19/03/2018,17.5, ,NR,NR,NR,
Meerut,20/03/2018,15, ,NR,NR,NR,
Meerut,21/03/2018,16.5, ,NR,NR,NR,
Meerut,22/03/2018,17,Cauliflower,450,550,480,
Meerut,23/03/2018,15.5,Cauliflower,450,500,475,
Meerut,24/03/2018,16,Cauliflower,440,500,465,
Meerut,28/03/2018,13,Cauliflower,435,480,450,
Meerut,29/03/2018,14.5,Cauliflower,450,490,465,
Meerut,30/03/2018,12.5,Cauliflower,450,495,460,
Meerut,31/03/2018,11,Cauliflower,450,490,460,
Mehmoodabad,11/03/2018,14,Cauliflower,720,920,810,
Mehmoodabad,12/03/2018,12,Cauliflower,770,960,850,
Mehmoodabad,14/03/2018,17,Cauliflower,720,890,800,
Mehmoodabad,21/03/2018,15,Cauliflower,650,850,760,
Misrikh,15/03/2018,5,Cauliflower,680,700,690,
Misrikh,16/03/2018,5,Cauliflower,650,700,670,
Muradnagar,01/03/2018,64,Cauliflower,600,700,680,
Muradnagar,03/03/2018,67,Cauliflower,600,700,682,
Muradnagar,05/03/2018,63,Cauliflower,650,700,670,
Muradnagar,06/03/2018,40,Cauliflower,600,700,660,
Muradnagar,07/03/2018,40,Cauliflower,500,600,580,
Muradnagar,08/03/2018,52,Cauliflower,500,600,550,
Muradnagar,09/03/2018,43,Cauliflower,500,600,550,
Muradnagar,10/03/2018,45,Cauliflower,500,600,550,
Muradnagar,11/03/2018,115,Cauliflower,500,600,550,
Muradnagar,12/03/2018,55,Cauliflower,500,600,560,
Muradnagar,13/03/2018,70,Cauliflower,600,700,660,
Muradnagar,14/03/2018,50,Cauliflower,600,700,680,
Muradnagar,15/03/2018,36,Cauliflower,600,680,655,
Muradnagar,16/03/2018,35,Cauliflower,600,700,680,
Muradnagar,17/03/2018,65,Cauliflower,600,700,650,
Muradnagar,18/03/2018,60,Cauliflower,600,700,640,
Muradnagar,19/03/2018,37,Cauliflower,600,700,650,
Muradnagar,20/03/2018,55,Cauliflower,600,680,660,
Muradnagar,21/03/2018,27,Cauliflower,500,650,600,
Muradnagar,22/03/2018,50,Cauliflower,600,700,650,
Muradnagar,23/03/2018,35,Cauliflower,600,700,650,
Muradnagar,24/03/2018,75,Cauliflower,650,750,700,
Muradnagar,25/03/2018,50,Cauliflower,720,800,750,
Muradnagar,26/03/2018,20,Cauliflower,720,800,750,
Muradnagar,27/03/2018,47,Cauliflower,700,800,760,
Muradnagar,28/03/2018,30,Cauliflower,700,800,750,
Muradnagar,29/03/2018,50,Cauliflower,700,800,760,
Muradnagar,31/03/2018,20,Cauliflower,700,800,740,
Muzzafarnagar,01/03/2018,2,Cauliflower,500,600,520,
Muzzafarnagar,02/03/2018,1.5,Cauliflower,450,550,500,
Muzzafarnagar,03/03/2018,1.5,Cauliflower,450,520,490,
Muzzafarnagar,04/03/2018,2,Cauliflower,450,520,480,
Muzzafarnagar,05/03/2018,1.5,Cauliflower,400,500,480,
Muzzafarnagar,06/03/2018,2,Cauliflower,420,500,475,
Muzzafarnagar,07/03/2018,1.3,Cauliflower,420,500,470,
Muzzafarnagar,08/03/2018,1,Cauliflower,400,500,460,
Muzzafarnagar,09/03/2018,1,Cauliflower,410,500,470,
Muzzafarnagar,10/03/2018,1,Cauliflower,400,500,470,
Muzzafarnagar,11/03/2018,3,Cauliflower,400,500,470,
Muzzafarnagar,12/03/2018,1.5,Cauliflower,400,510,480,
Muzzafarnagar,13/03/2018,2,Cauliflower,400,500,480,
Muzzafarnagar,14/03/2018,2,Cauliflower,400,500,470,
Muzzafarnagar,15/03/2018,1,Cauliflower,410,500,470,
Muzzafarnagar,16/03/2018,1,Cauliflower,400,500,470,
Muzzafarnagar,17/03/2018,2,Cauliflower,450,540,500,
Muzzafarnagar,18/03/2018,1,Cauliflower,440,540,500,
Muzzafarnagar,19/03/2018,2,Cauliflower,480,550,505,
Muzzafarnagar,20/03/2018,2,Cauliflower,500,550,510,
Muzzafarnagar,21/03/2018,1.8,Cauliflower,500,580,515,
Muzzafarnagar,22/03/2018,1.5,Cauliflower,480,550,510,
Muzzafarnagar,23/03/2018,1.5,Cauliflower,440,560,500,
Muzzafarnagar,24/03/2018,1,Cauliflower,450,550,500,
Muzzafarnagar,25/03/2018,1,Cauliflower,480,550,510,
Muzzafarnagar,26/03/2018,2,Cauliflower,450,540,500,
Muzzafarnagar,27/03/2018,1,Cauliflower,420,520,490,
Muzzafarnagar,28/03/2018,1.5,Cauliflower,420,520,490,
Muzzafarnagar,29/03/2018,1,Cauliflower,440,530,490,
Muzzafarnagar,30/03/2018,2,Cauliflower,460,530,500,
Nagina,03/03/2018,3.2,Cauliflower,350,400,375,
Nagina,04/03/2018,3.7,Cauliflower,375,420,400,
Nagina,05/03/2018,3.4,Cauliflower,350,400,375,
Nagina,06/03/2018,3.2,Cauliflower,400,450,420,
Nagina,07/03/2018,2.3,Cauliflower,400,450,420,
Nagina,08/03/2018,4,Cauliflower,450,475,460,
Nagina,09/03/2018,3.7,Cauliflower,350,425,400,
Nagina,10/03/2018,3.7,Cauliflower,300,350,320,
Nagina,11/03/2018,3.7,Cauliflower,350,425,375,
Nagina,12/03/2018,3.6,Cauliflower,350,400,375,
Nagina,13/03/2018,3.8,Cauliflower,360,410,375,
Nagina,14/03/2018,2.9,Cauliflower,350,400,375,
Nagina,15/03/2018,2.8,Cauliflower,300,350,320,
Nagina,16/03/2018,3.6,Cauliflower,300,350,320,
Nagina,17/03/2018,2.8,Cauliflower,320,350,340,
Nagina,18/03/2018,1.6,Cauliflower,300,350,320,
Nagina,19/03/2018,3.4,Cauliflower,320,350,330,
Nagina,20/03/2018,2.7,Cauliflower,300,350,320,
Nagina,21/03/2018,5.8,Cauliflower,350,400,375,
Nagina,22/03/2018,0.6,Cauliflower,350,400,375,
Nagina,23/03/2018,2.1,Cauliflower,360,400,375,
Nagina,24/03/2018,0.7,Cauliflower,350,400,375,
Nagina,25/03/2018,0.4,Cauliflower,350,400,375,
Nagina,26/03/2018,1.1,Cauliflower,360,400,375,
Nagina,27/03/2018,0.9,Cauliflower,350,400,375,
Nagina,28/03/2018,0.4,Cauliflower,360,410,385,
Nagina,29/03/2018,0.4,Cauliflower,360,410,375,
Nagina,30/03/2018,0.2,Cauliflower,350,400,375,
Najibabad,01/03/2018,25,Cauliflower,300,330,320,
Najibabad,03/03/2018,35,Cauliflower,280,320,300,
Najibabad,04/03/2018,35,Cauliflower,230,270,250,
Najibabad,05/03/2018,16,Cauliflower,200,240,220,
Najibabad,06/03/2018,30,Cauliflower,220,240,230,
Najibabad,07/03/2018,35,Cauliflower,230,270,250,
Najibabad,08/03/2018,25,Cauliflower,250,290,270,
Najibabad,09/03/2018,30,Cauliflower,230,270,250,
Najibabad,10/03/2018,35,Cauliflower,250,280,275,
Najibabad,11/03/2018,30,Cauliflower,250,280,270,
Najibabad,12/03/2018,25,Cauliflower,240,260,250,
Najibabad,13/03/2018,20,Cauliflower,240,280,260,
Najibabad,14/03/2018,22,Cauliflower,260,290,280,
Najibabad,15/03/2018,25,Cauliflower,250,280,270,
Najibabad,16/03/2018,30,Cauliflower,230,270,250,
Najibabad,17/03/2018,27,Cauliflower,260,300,280,
Najibabad,18/03/2018,25,Cauliflower,300,350,330,
Najibabad,19/03/2018,24.5,Cauliflower,280,300,290,
Najibabad,20/03/2018,25,Cauliflower,340,360,350,
Najibabad,21/03/2018,24,Cauliflower,300,340,320,
Najibabad,22/03/2018,22,Cauliflower,350,380,370,
Najibabad,23/03/2018,20,Cauliflower,340,360,350,
Najibabad,24/03/2018,27,Cauliflower,340,360,350,
Najibabad,25/03/2018,25,Cauliflower,390,410,400,
Najibabad,26/03/2018,12,Cauliflower,400,430,420,
Najibabad,27/03/2018,15,Cauliflower,380,420,400,
Najibabad,28/03/2018,20,Cauliflower,390,410,400,
Najibabad,29/03/2018,25,Cauliflower,400,430,420,
Najibabad,30/03/2018,27,Cauliflower,420,440,430,
Najibabad,31/03/2018,20,Cauliflower,440,460,450,
Nakud,16/03/2018,0.5,Cauliflower,400,500,460,
Nakud,17/03/2018,0.3,Cauliflower,400,500,460,
Nakud,18/03/2018,0.5,Cauliflower,400,500,460,
Nakud,19/03/2018,0.4,Cauliflower,400,500,450,
Nakud,20/03/2018,0.4,Cauliflower,400,500,450,
Nakud,21/03/2018,0.6,Cauliflower,400,500,460,
Nakud,22/03/2018,0.7,Cauliflower,400,500,450,
Nakud,23/03/2018,0.5,Cauliflower,400,600,500,
Nakud,24/03/2018,0.8,Cauliflower,400,600,550,
Nakud,25/03/2018,0.4,Cauliflower,500,600,560,
Nakud,26/03/2018,0.4,Cauliflower,500,600,540,
Nakud,27/03/2018,0.4,Cauliflower,400,500,460,
Nakud,28/03/2018,0.6,Cauliflower,500,600,550,
Nakud,29/03/2018,0.6,Cauliflower,500,600,540,
Nakud,30/03/2018,0.5,Cauliflower,500,600,560,
Paliakala,01/03/2018,2.2,Cauliflower,780,830,810,
Paliakala,02/03/2018,2,Cauliflower,760,810,790,
Paliakala,03/03/2018,1.8,Cauliflower,770,830,800,
Paliakala,05/03/2018,2.7,Cauliflower,790,840,810,
Paliakala,06/03/2018,2.8,Cauliflower,800,850,830,
Paliakala,07/03/2018,3,Cauliflower,810,860,845,
Paliakala,08/03/2018,2.5,Cauliflower,800,850,830,
Paliakala,09/03/2018,2.8,Cauliflower,800,850,820,
Paliakala,10/03/2018,3,Cauliflower,780,850,810,
Paliakala,12/03/2018,2.5,Cauliflower,780,830,800,
Paliakala,13/03/2018,3,Cauliflower,770,850,790,
Paliakala,14/03/2018,3.8,Cauliflower,750,820,780,
Paliakala,15/03/2018,3,Cauliflower,750,810,770,
Paliakala,16/03/2018,2.7,Cauliflower,750,830,780,
Paliakala,17/03/2018,4.5,Cauliflower,740,810,760,
Paliakala,19/03/2018,4,Cauliflower,750,820,780,
Paliakala,20/03/2018,3,Cauliflower,770,830,800,
Paliakala,21/03/2018,4.5,Cauliflower,780,830,810,
Paliakala,22/03/2018,3.5,Cauliflower,800,850,820,
Paliakala,23/03/2018,2.7,Cauliflower,800,860,830,
Paliakala,24/03/2018,4.2,Cauliflower,820,870,850,
Paliakala,26/03/2018,3,Cauliflower,800,880,860,
Paliakala,27/03/2018,3.2,Cauliflower,820,880,850,
Paliakala,28/03/2018,3,Cauliflower,810,870,840,
Paliakala,29/03/2018,2.8,Cauliflower,780,840,810,
Paliakala,30/03/2018,2.5,Cauliflower,800,850,820,
Paliakala,31/03/2018,2.8,Cauliflower,800,860,830,
Parikshitgarh,14/03/2018,1,African Sarson,600,700,650,
Parikshitgarh,15/03/2018,1,African Sarson,600,650,630,
Parikshitgarh,17/03/2018,1,African Sarson,600,650,630,
Parikshitgarh,18/03/2018,1,African Sarson,600,680,650,
Parikshitgarh,19/03/2018,1,African Sarson,600,700,650,
Parikshitgarh,26/03/2018,1,African Sarson,600,700,650,
Parikshitgarh,27/03/2018,1,African Sarson,600,700,650,
Partaval,03/03/2018,0.4,Cauliflower,1000,1100,1050,
Partaval,05/03/2018,0.8,Cauliflower,850,1000,900,
Partaval,06/03/2018,1,Cauliflower,850,950,900,
Partaval,07/03/2018,1.2,Cauliflower,850,950,900,
Partaval,08/03/2018,1,Cauliflower,1000,1200,1100,
Partaval,09/03/2018,1.5,Cauliflower,1050,1150,1100,
Partaval,10/03/2018,1.5,Cauliflower,1000,1200,1100,
Partaval,12/03/2018,1,Cauliflower,1100,1300,1200,
Partaval,13/03/2018,0.5,Cauliflower,1100,1300,1200,
Partaval,14/03/2018,0.6,Cauliflower,1100,1300,1200,
Partaval,15/03/2018,0.8,Cauliflower,1200,1300,1250,
Partaval,16/03/2018,0.5,Cauliflower,1200,1300,1250,
Partaval,17/03/2018,0.7,Cauliflower,1200,1300,1250,
Partaval,19/03/2018,0.8,Cauliflower,1200,1300,1250,
Partaval,20/03/2018,1,Cauliflower,1200,1300,1250,
Partaval,21/03/2018,0.8,Cauliflower,1200,1300,1250,
Partaval,22/03/2018,0.5,Cauliflower,1200,1300,1250,
Partaval,23/03/2018,0.5,Cauliflower,1200,1300,1250,
Partaval,24/03/2018,0.6,Cauliflower,1200,1350,1300,
Partaval,26/03/2018,0.7,Cauliflower,1330,1390,1360,
Partaval,27/03/2018,0.5,Cauliflower,1200,1400,1300,
Partaval,28/03/2018,0.7,Cauliflower,1100,1300,1200,
Pilibhit,01/03/2018,27,Local,570,610,590,
Pilibhit,03/03/2018,20,Local,560,600,580,
Pilibhit,04/03/2018,10,Local,570,600,585,
Pilibhit,05/03/2018,13,Local,570,610,590,
Pilibhit,06/03/2018,14,Local,580,615,595,
Pilibhit,07/03/2018,18,Local,570,600,585,
Pilibhit,08/03/2018,17.5,Local,570,610,590,
Pilibhit,09/03/2018,18,Local,580,615,595,
Pilibhit,10/03/2018,20,Local,570,610,590,
Pilibhit,11/03/2018,24,Local,570,600,585,
Pilibhit,12/03/2018,23,Local,570,610,590,
Pilibhit,13/03/2018,21,Local,580,620,600,
Pilibhit,14/03/2018,22,Local,580,615,595,
Pilibhit,15/03/2018,17.5,Local,580,620,600,
Pilibhit,16/03/2018,18,Local,600,630,615,
Pilibhit,17/03/2018,18.5,Local,610,650,630,
Pilibhit,18/03/2018,20,Local,620,650,635,
Pilibhit,19/03/2018,16.5,Local,650,680,665,
Pilibhit,20/03/2018,16,Local,650,690,670,
Pilibhit,21/03/2018,14,Local,660,700,680,
Pilibhit,22/03/2018,13,Local,660,700,680,
Pilibhit,23/03/2018,12.5,Local,670,705,690,
Pilibhit,24/03/2018,13.5,Local,680,720,700,
Pilibhit,25/03/2018,14,Local,680,730,710,
Pilibhit,26/03/2018,12,Local,700,730,715,
Pilibhit,27/03/2018,12.5,Local,700,740,720,
Pilibhit,28/03/2018,12,Local,720,750,735,
Pilibhit,29/03/2018,1,Local,740,780,760,
Pilibhit,30/03/2018,8,Local,760,800,780,
Pratapgarh,03/03/2018,1,Cauliflower,790,810,800,
Pratapgarh,04/03/2018,1,Cauliflower,785,815,800,
Pratapgarh,10/03/2018,1,Cauliflower,805,825,815,
Pratapgarh,11/03/2018,1,Cauliflower,800,825,810,
Pratapgarh,12/03/2018,1,Cauliflower,800,825,810,
Pratapgarh,13/03/2018,1,Cauliflower,800,820,810,
Pratapgarh,14/03/2018,1.5,Cauliflower,780,825,800,
Pratapgarh,17/03/2018,0.5,Cauliflower,810,835,825,
Pratapgarh,19/03/2018,1.5,Cauliflower,790,810,800,
Pratapgarh,23/03/2018,1,Cauliflower,800,815,805,
Pratapgarh,24/03/2018,1.5,Cauliflower,800,825,810,
Pratapgarh,25/03/2018,1,Cauliflower,780,810,800,
Pratapgarh,31/03/2018,1,Cauliflower,755,800,780,
Puranpur,01/03/2018,5,Cauliflower,470,520,490,
Puranpur,03/03/2018,4.5,Cauliflower,450,500,470,
Puranpur,04/03/2018,4.5,Cauliflower,500,550,525,
Puranpur,05/03/2018,6.5,Cauliflower,470,520,490,
Puranpur,06/03/2018,5.5,Cauliflower,450,500,470,
Puranpur,07/03/2018,4,Cauliflower,430,480,450,
Puranpur,08/03/2018,4,Cauliflower,460,500,480,
Puranpur,09/03/2018,2.8,Cauliflower,420,480,450,
Puranpur,10/03/2018,1.8,Cauliflower,450,500,470,
Puranpur,11/03/2018,3.5,Cauliflower,440,480,460,
Puranpur,12/03/2018,4,Cauliflower,470,520,490,
Puranpur,13/03/2018,1.8,Cauliflower,420,470,440,
Puranpur,14/03/2018,3.8,Cauliflower,430,470,450,
Puranpur,15/03/2018,2.5,Cauliflower,480,540,510,
Puranpur,16/03/2018,3.6,Cauliflower,500,550,520,
Puranpur,17/03/2018,2.5,Cauliflower,500,560,530,
Puranpur,18/03/2018,4.6,Cauliflower,480,530,500,
Puranpur,19/03/2018,3,Cauliflower,470,520,490,
Puranpur,20/03/2018,2.5,Cauliflower,500,560,530,
Puranpur,21/03/2018,3,Cauliflower,490,550,520,
Puranpur,22/03/2018,2.6,Cauliflower,480,530,500,
Puranpur,23/03/2018,3.5,Cauliflower,500,550,520,
Puranpur,24/03/2018,3,Cauliflower,500,560,530,
Puranpur,25/03/2018,2.5,Cauliflower,480,530,500,
Puranpur,27/03/2018,2.5,Cauliflower,500,560,540,
Puranpur,28/03/2018,4.7,Cauliflower,500,560,530,
Puranpur,29/03/2018,2.2,Cauliflower,500,550,520,
Puranpur,30/03/2018,2.5,Cauliflower,500,560,530,
Puwaha,05/03/2018,2,Cauliflower,1220,1240,1230,
Puwaha,06/03/2018,2,Cauliflower,1100,1250,1200,
Puwaha,08/03/2018,3,Cauliflower,1000,1200,1100,
Puwaha,11/03/2018,1,Cauliflower,1200,1300,1250,
Puwaha,12/03/2018,1.5,Cauliflower,1100,1300,1200,
Puwaha,13/03/2018,1,Cauliflower,1000,1200,1100,
Puwaha,14/03/2018,3,Cauliflower,1100,1240,1220,
Puwaha,15/03/2018,2,Cauliflower,500,550,520,
Puwaha,19/03/2018,8,Cauliflower,500,600,550,
Puwaha,20/03/2018,5,Cauliflower,500,650,600,
Puwaha,22/03/2018,4,Cauliflower,500,600,520,
Raath,01/03/2018,1.3,Local,650,750,700,
Raath,08/03/2018,0.8,Local,700,800,750,
Raath,09/03/2018,0.9,Local,700,750,725,
Raath,16/03/2018,0.5,Local,700,800,750,
Raath,17/03/2018,1,Local,650,750,700,
Raath,19/03/2018,1,Local,700,750,725,
Raath,20/03/2018,0.5,Local,700,750,725,
Raibareilly,01/03/2018,1.5,Cauliflower,560,650,600,
Raibareilly,07/03/2018,1.5,Cauliflower,580,610,600,
Raibareilly,08/03/2018,1,Cauliflower,580,610,600,
Raibareilly,09/03/2018,1.2,Cauliflower,580,610,600,
Raibareilly,12/03/2018,1.5,Cauliflower,580,610,600,
Raibareilly,17/03/2018,1.2,Cauliflower,600,650,620,
Raibareilly,20/03/2018,2,Cauliflower,570,620,600,
Raibareilly,24/03/2018,1,Cauliflower,500,520,510,
Raibareilly,27/03/2018,1,Cauliflower,475,510,500,
Raibareilly,28/03/2018,1,Cauliflower,475,510,500,
Rudauli,01/03/2018,1.2,Cauliflower,680,760,725,
Rudauli,02/03/2018,1.1,Cauliflower,680,760,725,
Rudauli,04/03/2018,0.2,Cauliflower,680,760,725,
