Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,04/01/2020,14,Cauliflower,1200,1400,1310,
Badayoun,05/01/2020,13,Cauliflower,1200,1400,1320,
Badayoun,06/01/2020,12,Cauliflower,1250,1400,1325,
Badayoun,07/01/2020,15,Cauliflower,1300,1400,1350,
Badayoun,08/01/2020,20,Cauliflower,1250,1400,1300,
Badayoun,09/01/2020,18,Cauliflower,1250,1400,1310,
Badayoun,10/01/2020,17,Cauliflower,1250,1400,1315,
Badayoun,11/01/2020,16,Cauliflower,1250,1400,1320,
Badayoun,12/01/2020,15,Cauliflower,1250,1400,1325,
Badayoun,13/01/2020,14,Cauliflower,1250,1400,1330,
Badayoun,14/01/2020,13,Cauliflower,1270,1400,1325,
Badayoun,15/01/2020,14,Cauliflower,1270,1400,1330,
Badayoun,16/01/2020,15,Cauliflower,1270,1400,1340,
Badayoun,17/01/2020,16,Cauliflower,1270,1400,1340,
Badayoun,18/01/2020,14,Cauliflower,1270,1400,1350,
Badayoun,19/01/2020,17,Cauliflower,1270,1400,1350,
Badayoun,20/01/2020,17.5,Cauliflower,1270,1400,1340,
Badayoun,21/01/2020,20,Cauliflower,1220,1400,1300,
Badayoun,22/01/2020,24,Cauliflower,1100,1300,1200,
Badayoun,23/01/2020,25,Cauliflower,1000,1200,1100,
Badayoun,24/01/2020,14,Cauliflower,1050,1220,1150,
Badayoun,25/01/2020,15,Cauliflower,1050,1220,1160,
Badayoun,27/01/2020,16,Cauliflower,1050,1220,1165,
Badayoun,28/01/2020,15,Cauliflower,1100,1230,1170,
Badayoun,29/01/2020,14,Cauliflower,1100,1230,1175,
Badayoun,30/01/2020,13,Cauliflower,1100,1250,1180,
Badayoun,31/01/2020,14.5,Cauliflower,1100,1250,1180,
Bagpat,03/01/2020,0.3,Cauliflower,1100,1300,1200,
Bagpat,04/01/2020,0.4,Cauliflower,1200,1400,1300,
Bagpat,05/01/2020,0.2,Cauliflower,1300,1400,1350,
Bagpat,06/01/2020,0.3,Cauliflower,1200,1400,1300,
Bagpat,07/01/2020,0.2,Cauliflower,1200,1400,1300,
Bagpat,08/01/2020,0.3,Cauliflower,1300,1500,1400,
Bagpat,09/01/2020,0.2,Cauliflower,1300,1500,1400,
Bagpat,10/01/2020,0.4,Cauliflower,1400,1500,1450,
Bagpat,11/01/2020,0.2,Cauliflower,1200,1400,1300,
Bagpat,12/01/2020,0.2,Cauliflower,1400,1600,1500,
Bagpat,16/01/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,17/01/2020,0.3,Cauliflower,1100,1300,1200,
Bagpat,20/01/2020,0.2,Cauliflower,900,1000,950,
Bagpat,21/01/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,22/01/2020,0.2,Cauliflower,1400,1600,1500,
Bagpat,23/01/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,24/01/2020,0.4,Cauliflower,900,1100,1000,
Bagpat,25/01/2020,0.3,Cauliflower,900,1100,1000,
Bagpat,27/01/2020,0.3,Cauliflower,1300,1500,1400,
Bagpat,28/01/2020,0.3,Cauliflower,700,900,800,
Bagpat,29/01/2020,0.2,Cauliflower,800,1000,900,
Bagpat,30/01/2020,0.4,Cauliflower,700,900,800,
Bagpat,31/01/2020,0.3,Cauliflower,1100,1300,1200,
Bahraich,08/01/2020,5.5,Cauliflower,1630,1760,1725,
Bahraich,09/01/2020,6,Cauliflower,1510,1700,1660,
Bahraich,10/01/2020,5.4,Cauliflower,1610,1720,1650,
Bahraich,11/01/2020,5.1,Cauliflower,1650,1710,1680,
Bahraich,13/01/2020,5.5,Cauliflower,1560,1670,1620,
Bahraich,14/01/2020,5.2,Cauliflower,1600,1710,1650,
Bahraich,15/01/2020,5.6,Cauliflower,1600,1760,1675,
Bahraich,16/01/2020,6, ,NR,NR,NR,
Bahraich,17/01/2020,5.5,Cauliflower,1580,1700,1650,
Bahraich,18/01/2020,4.6,Cauliflower,1520,1700,1660,
Bahraich,20/01/2020,6,Cauliflower,1480,1710,1650,
Bahraich,21/01/2020,6.5,Cauliflower,1600,1720,1650,
Bahraich,22/01/2020,6.4,Cauliflower,1550,1700,1650,
Bahraich,23/01/2020,6,Cauliflower,1570,1660,1620,
Bahraich,24/01/2020,6.2,Cauliflower,1500,1660,1600,
Bahraich,25/01/2020,5.6,Cauliflower,1550,1640,1610,
Bahraich,27/01/2020,7.4,Cauliflower,1450,1600,1540,
Bahraich,28/01/2020,7.5,Cauliflower,1450,1610,1550,
Bahraich,29/01/2020,7.2,Cauliflower,1330,1420,1380,
Bahraich,30/01/2020,9.2,Cauliflower,1470,1600,1540,
Bahraich,31/01/2020,8,Cauliflower,1420,1540,1500,
Ballia,01/01/2020,5,African Sarson,750,850,800,
Ballia,03/01/2020,4,African Sarson,1200,1350,1280,
Ballia,04/01/2020,4,African Sarson,1330,1440,1370,
Ballia,06/01/2020,5,African Sarson,1320,1450,1380,
Ballia,07/01/2020,4,African Sarson,1300,1420,1360,
Ballia,08/01/2020,5,African Sarson,1315,1450,1375,
Ballia,09/01/2020,6,African Sarson,1290,1420,1350,
Ballia,10/01/2020,5,African Sarson,1300,1420,1360,
Ballia,13/01/2020,8,African Sarson,1300,1400,1350,
Ballia,15/01/2020,7.5,African Sarson,1280,1440,1340,
Ballia,16/01/2020,6,African Sarson,1250,1350,1300,
Ballia,17/01/2020,8,African Sarson,1265,1390,1325,
Ballia,18/01/2020,6,African Sarson,1290,1420,1350,
Ballia,20/01/2020,7,African Sarson,1300,1420,1360,
Ballia,21/01/2020,6,African Sarson,1310,1450,1375,
Ballia,22/01/2020,7.5,African Sarson,1290,1420,1350,
Ballia,23/01/2020,7,African Sarson,1300,1400,1340,
Ballia,24/01/2020,6,African Sarson,1300,1400,1350,
Ballia,25/01/2020,5,African Sarson,1350,1450,1400,
Ballia,27/01/2020,4,African Sarson,1360,1520,1425,
Ballia,29/01/2020,4,African Sarson,1340,1460,1400,
Ballia,31/01/2020,7,African Sarson,1310,1450,1375,
Balrampur,02/01/2020,19,Cauliflower,2200,2600,2500,
Balrampur,03/01/2020,26,Cauliflower,2200,2500,2400,
Balrampur,04/01/2020,30,Cauliflower,2400,2700,2600,
Balrampur,06/01/2020,25,Cauliflower,2300,2700,2600,
Balrampur,07/01/2020,35,Cauliflower,2400,2700,2600,
Balrampur,08/01/2020,18,Cauliflower,2500,2900,2800,
Balrampur,09/01/2020,24,Cauliflower,2500,2700,2600,
Balrampur,10/01/2020,20,Cauliflower,2200,2500,2400,
Balrampur,11/01/2020,15,Cauliflower,2400,2600,2500,
Balrampur,13/01/2020,22,Cauliflower,2300,2500,2400,
Balrampur,14/01/2020,19,Cauliflower,2300,2700,2500,
Balrampur,15/01/2020,24,Cauliflower,2500,2700,2600,
Balrampur,16/01/2020,22,Cauliflower,2400,2700,2600,
Balrampur,17/01/2020,15,Cauliflower,2300,2500,2400,
Balrampur,18/01/2020,16,Cauliflower,2200,2500,2400,
Balrampur,20/01/2020,18,Cauliflower,2200,2600,2500,
Balrampur,21/01/2020,20,Cauliflower,2000,2300,2200,
Balrampur,22/01/2020,18,Cauliflower,1800,2100,2000,
Balrampur,23/01/2020,24,Cauliflower,1800,2000,1900,
Balrampur,24/01/2020,20,Cauliflower,1800,2000,1900,
Balrampur,25/01/2020,18,Cauliflower,1600,2000,1800,
Balrampur,27/01/2020,25,Cauliflower,1700,2000,1900,
Balrampur,28/01/2020,30,Cauliflower,1500,1800,1600,
Balrampur,30/01/2020,20, ,NR,NR,NR,
Bangarmau,01/01/2020,1.8,Cauliflower,1150,1250,1200,
Bangarmau,04/01/2020,1.5,Cauliflower,1200,1300,1250,
Bangarmau,05/01/2020,1,Cauliflower,1300,1400,1340,
Bangarmau,06/01/2020,1.8,Cauliflower,1300,1400,1340,
Bangarmau,07/01/2020,1.5,Cauliflower,1250,1280,1270,
Bangarmau,08/01/2020,1,Cauliflower,1250,1300,1280,
Bangarmau,10/01/2020,1,Cauliflower,1250,1300,1275,
Bangarmau,11/01/2020,1,Cauliflower,1250,1300,1275,
Bangarmau,12/01/2020,1,Cauliflower,1250,1350,1300,
Bangarmau,13/01/2020,1,Cauliflower,1400,1500,1450,
Bangarmau,14/01/2020,2.5,Cauliflower,1200,1300,1250,
Bangarmau,15/01/2020,1.5,Cauliflower,1200,1300,1250,
Bangarmau,17/01/2020,1,Cauliflower,1375,1425,1400,
Bangarmau,18/01/2020,0.5,Cauliflower,1350,1450,1400,
Bangarmau,19/01/2020,1,Cauliflower,1250,1350,1300,
Bangarmau,20/01/2020,1,Cauliflower,1200,1275,1250,
Bangarmau,21/01/2020,3,Cauliflower,1350,1450,1400,
Bangarmau,22/01/2020,2,Cauliflower,1350,1450,1400,
Bangarmau,24/01/2020,1,Cauliflower,1290,1350,1300,
Bangarmau,25/01/2020,1.8,Cauliflower,1290,1350,1300,
Bangarmau,27/01/2020,1,Cauliflower,1260,1350,1310,
Bangarmau,28/01/2020,1.5,Cauliflower,1150,1250,1200,
Bangarmau,29/01/2020,1,Cauliflower,1175,1230,1200,
Bangarmau,31/01/2020,1.5,Cauliflower,1150,1200,1175,
Barabanki,01/01/2020,31,Cauliflower,1090,1200,1120,
Barabanki,02/01/2020,34,Cauliflower,1050,1200,1125,
Barabanki,03/01/2020,38,Cauliflower,1050,1180,1120,
Barabanki,04/01/2020,31,Cauliflower,1200,1400,1300,
Barabanki,06/01/2020,24,Cauliflower,1260,1400,1310,
Barabanki,07/01/2020,20,Cauliflower,1300,1500,1400,
Barabanki,08/01/2020,11,Cauliflower,1390,1500,1410,
Barabanki,09/01/2020,15,Cauliflower,1400,1500,1450,
Barabanki,10/01/2020,11.5,Cauliflower,1400,1600,1500,
Barabanki,11/01/2020,13.5,Cauliflower,1450,1600,1510,
Barabanki,13/01/2020,20,Cauliflower,1450,1600,1510,
Barabanki,14/01/2020,24,Cauliflower,1400,1600,1520,
Barabanki,15/01/2020,22,Cauliflower,1400,1600,1510,
Barabanki,16/01/2020,18,Cauliflower,1500,1700,1600,
Barabanki,17/01/2020,14.5,Cauliflower,1400,1600,1560,
Barabanki,18/01/2020,25,Cauliflower,1500,1600,1580,
Barabanki,20/01/2020,20,Cauliflower,1500,1600,1540,
Barabanki,21/01/2020,20,Cauliflower,1300,1450,1400,
Barabanki,22/01/2020,25,Cauliflower,1350,1450,1400,
Barabanki,23/01/2020,25,Cauliflower,1350,1450,1410,
Barabanki,24/01/2020,30,Cauliflower,1350,1450,1400,
Barabanki,25/01/2020,30,Cauliflower,1250,1400,1300,
Barabanki,27/01/2020,21,Cauliflower,1200,1340,1280,
Barabanki,28/01/2020,18,Cauliflower,1300,1450,1400,
Barabanki,29/01/2020,21,Cauliflower,1350,1450,1400,
Barabanki,30/01/2020,30,Cauliflower,1350,1500,1400,
Barabanki,31/01/2020,25,Cauliflower,1380,1460,1410,
Baraut,01/01/2020,0.3,Cauliflower,1100,1300,1200,
Baraut,02/01/2020,0.3,Cauliflower,1100,1300,1200,
Baraut,03/01/2020,0.3,Cauliflower,1100,1300,1200,
Baraut,04/01/2020,0.3,Cauliflower,1100,1250,1200,
Baraut,05/01/2020,0.3,Cauliflower,1100,1300,1200,
Baraut,06/01/2020,0.3,Cauliflower,800,900,850,
Baraut,07/01/2020,0.3,Cauliflower,800,900,850,
Baraut,08/01/2020,0.3,Cauliflower,800,900,850,
Baraut,09/01/2020,0.2,Cauliflower,800,900,850,
Baraut,11/01/2020,0.2,Cauliflower,750,850,800,
Baraut,12/01/2020,0.2,Cauliflower,750,850,800,
Baraut,13/01/2020,0.2,Cauliflower,750,850,800,
Baraut,14/01/2020,0.2,Cauliflower,750,850,800,
Baraut,15/01/2020,0.3,Cauliflower,750,850,800,
Baraut,16/01/2020,0.3,Cauliflower,750,850,800,
Baraut,17/01/2020,0.2,Cauliflower,750,850,800,
Baraut,18/01/2020,0.2,Cauliflower,750,850,800,
Baraut,19/01/2020,0.3,Cauliflower,750,850,800,
Baraut,22/01/2020,0.3,Cauliflower,750,850,800,
Baraut,23/01/2020,0.2,Cauliflower,750,850,800,
Baraut,24/01/2020,0.3,Cauliflower,800,900,850,
Baraut,26/01/2020,0.3,Cauliflower,850,950,900,
Baraut,27/01/2020,0.2,Cauliflower,800,900,850,
Bareilly,01/01/2020,35,Cauliflower,1225,1350,1275,
Bareilly,02/01/2020,32,Cauliflower,1275,1325,1300,
Bareilly,04/01/2020,38.5,Cauliflower,1300,1400,1350,
Bareilly,07/01/2020,32.5,Cauliflower,1350,1450,1400,
Bareilly,08/01/2020,26,Cauliflower,1400,1500,1425,
Bareilly,09/01/2020,27.5,Cauliflower,1325,1450,1400,
Bareilly,10/01/2020,36,Cauliflower,1300,1425,1350,
Bareilly,11/01/2020,32.5,Cauliflower,1300,1425,1350,
Bareilly,13/01/2020,39,Cauliflower,1250,1400,1325,
Bareilly,14/01/2020,38.5,Cauliflower,1250,1400,1325,
Bareilly,15/01/2020,41,Cauliflower,1250,1350,1300,
Bareilly,16/01/2020,45,Cauliflower,1225,1350,1275,
Bareilly,17/01/2020,41.5,Cauliflower,1200,1325,1250,
Bareilly,18/01/2020,45,Cauliflower,1175,1300,1225,
Bareilly,20/01/2020,48,Cauliflower,1150,1250,1200,
Bareilly,21/01/2020,52.5,Cauliflower,1125,1250,1175,
Bareilly,22/01/2020,48, ,NR,NR,NR,
Bareilly,23/01/2020,51,Cauliflower,1100,1200,1150,
Bareilly,24/01/2020,55,Cauliflower,1050,1200,1125,
Bareilly,25/01/2020,48,Cauliflower,1100,1200,1150,
Bareilly,27/01/2020,51,Cauliflower,1050,1200,1125,
Bareilly,28/01/2020,46,Cauliflower,1100,1200,1150,
Bareilly,29/01/2020,41,Cauliflower,1050,1150,1100,
Barhaj,07/01/2020,60,Local,1500,1550,1520,
Barhaj,08/01/2020,56,Local,1520,1540,1530,
Barhaj,09/01/2020,52,Local,1520,1550,1530,
Barhaj,10/01/2020,55,Local,1520,1550,1530,
Barhaj,11/01/2020,60,Local,1500,1550,1525,
Barhaj,13/01/2020,63,Local,1500,1550,1525,
Barhaj,14/01/2020,61,Local,1500,1550,1525,
Barhaj,15/01/2020,64,Local,1500,1550,1520,
Barhaj,16/01/2020,68,Local,1500,1550,1520,
Barhaj,17/01/2020,60,Local,1500,1550,1520,
Barhaj,18/01/2020,52,Local,1520,1550,1530,
Barhaj,20/01/2020,57,Local,1500,1550,1530,
Barhaj,21/01/2020,54,Local,1500,1550,1530,
Barhaj,22/01/2020,60,Local,1460,1500,1480,
Barhaj,23/01/2020,64,Local,1425,1470,1450,
Barhaj,24/01/2020,62,Local,1425,1470,1450,
Barhaj,25/01/2020,66,Local,1390,1420,1400,
Barhaj,27/01/2020,60,Local,1375,1450,1400,
Barhaj,28/01/2020,64,Local,1380,1420,1400,
Barhaj,29/01/2020,68,Local,1370,1400,1390,
Barhaj,30/01/2020,70,Local,1380,1400,1390,
Barhaj,31/01/2020,76,Local,1350,1400,1390,
Basti,01/01/2020,2,Cauliflower,1500,1650,1580,
Basti,02/01/2020,1.4,Cauliflower,1550,1700,1640,
Basti,03/01/2020,1.7,Cauliflower,1560,1700,1640,
Basti,04/01/2020,1.3,Cauliflower,1600,1700,1650,
Basti,05/01/2020,1.7,Cauliflower,1600,1700,1650,
Basti,06/01/2020,1.3,Cauliflower,1600,1725,1660,
Basti,07/01/2020,1.9,Cauliflower,1600,1725,1660,
Basti,08/01/2020,2.5,Cauliflower,1580,1700,1630,
Basti,09/01/2020,3,Cauliflower,1560,1700,1630,
Basti,10/01/2020,4,Cauliflower,1500,1620,1560,
Basti,11/01/2020,2,Cauliflower,1515,1630,1560,
Basti,12/01/2020,1.7,Cauliflower,1515,1610,1560,
Basti,13/01/2020,2.6,Cauliflower,1480,1600,1540,
Basti,14/01/2020,2,Cauliflower,1450,1600,1540,
Basti,15/01/2020,1.7,Cauliflower,1500,1600,1550,
Basti,16/01/2020,1.2,Cauliflower,1550,1650,1600,
Basti,17/01/2020,2,Cauliflower,1570,1700,1640,
Basti,18/01/2020,1.4,Cauliflower,1650,1800,1730,
Basti,19/01/2020,1.2,Cauliflower,1650,1800,1730,
Basti,20/01/2020,2.5,Cauliflower,1680,1800,1730,
Basti,21/01/2020,2,Cauliflower,1650,1750,1700,
Basti,22/01/2020,2.5,Cauliflower,1500,1630,1560,
Basti,23/01/2020,3.5,Cauliflower,1450,1550,1500,
Basti,24/01/2020,4,Cauliflower,1350,1450,1400,
Basti,25/01/2020,5.7,Cauliflower,1250,1350,1300,
Basti,27/01/2020,3.5,Cauliflower,1180,1300,1240,
Basti,28/01/2020,4.5,Cauliflower,1150,1250,1200,
Basti,29/01/2020,6.5,Cauliflower,1150,1250,1200,
Basti,30/01/2020,4,Cauliflower,1140,1300,1215,
Bewar,01/01/2020,2.2,Cauliflower,840,1080,940,
Bewar,02/01/2020,2.2,Cauliflower,900,1100,1000,
Bewar,03/01/2020,1.2,Cauliflower,1000,1200,1100,
Bewar,04/01/2020,1.4,Cauliflower,1200,1340,1300,
Bewar,06/01/2020,1.1,Cauliflower,800,1100,900,
Bewar,07/01/2020,2.1,Cauliflower,900,1200,1100,
Bewar,08/01/2020,1.6,Cauliflower,900,1100,1000,
Bewar,09/01/2020,2,Cauliflower,1100,1300,1200,
Bewar,10/01/2020,1.8,Cauliflower,1200,1400,1300,
Bewar,11/01/2020,1.6,Cauliflower,1100,1300,1200,
Bewar,12/01/2020,2.1,Cauliflower,1100,1400,1300,
Bewar,13/01/2020,1.4,Cauliflower,1200,1400,1300,
Bewar,14/01/2020,1.6,Cauliflower,1100,1300,1200,
Bewar,15/01/2020,1.1,Cauliflower,1200,1340,1300,
Bewar,17/01/2020,2.1,Cauliflower,1300,1500,1400,
Bewar,18/01/2020,2.1,Cauliflower,1300,1600,1400,
Bewar,19/01/2020,1.6,Cauliflower,1300,1500,1400,
Bewar,20/01/2020,1.2,Cauliflower,1300,1500,1400,
Bewar,21/01/2020,2.6,Cauliflower,1300,1500,1400,
Bewar,22/01/2020,1.1,Cauliflower,1200,1400,1300,
Bewar,23/01/2020,1.1,Cauliflower,1200,1350,1300,
Bewar,24/01/2020,1.6,Cauliflower,1200,1400,1300,
Bewar,25/01/2020,2.6,Cauliflower,1100,1300,1200,
Bewar,26/01/2020,1.3,Cauliflower,1100,1300,1200,
Bewar,27/01/2020,1.2,Cauliflower,1300,1450,1400,
Bewar,28/01/2020,1.1,Cauliflower,1200,1400,1300,
Bewar,29/01/2020,1.3,Cauliflower,1400,1600,1500,
Bewar,30/01/2020,1.2,Cauliflower,1400,1600,1500,
Bewar,31/01/2020,2.1,Cauliflower,1100,1300,1200,
Bharthna,01/01/2020,1.7,Cauliflower,1650,1950,1850,
Bharthna,02/01/2020,2,Cauliflower,1640,1940,1840,
Bharthna,03/01/2020,2.4,Cauliflower,1600,1900,1800,
Bharthna,04/01/2020,2,Cauliflower,1620,1920,1820,
Bharthna,06/01/2020,2.4,Cauliflower,1650,1950,1850,
Bharthna,07/01/2020,1.8,Cauliflower,1700,2000,1900,
Bharthna,08/01/2020,1.6,Cauliflower,2000,2250,2150,
Bharthna,09/01/2020,1.2,Cauliflower,2000,2350,2250,
Bharthna,10/01/2020,1.5,Cauliflower,2000,2300,2200,
Bharthna,11/01/2020,1.3,Cauliflower,2000,2300,2200,
Bharthna,13/01/2020,1.5,Cauliflower,1950,2250,2150,
Bharthna,14/01/2020,1.8,Cauliflower,1700,2000,1900,
Bharthna,15/01/2020,1.6,Cauliflower,1740,2040,1940,
Bharthna,16/01/2020,2,Cauliflower,1450,1750,1650,
Bharthna,17/01/2020,1.6,Cauliflower,1470,1770,1670,
Bharthna,18/01/2020,1.4,Cauliflower,1600,1850,1750,
Bharthna,20/01/2020,1.7,Cauliflower,1400,1700,1600,
Bharthna,21/01/2020,1.5,Cauliflower,1400,1750,1600,
Bharthna,22/01/2020,1.8,Cauliflower,1400,1700,1600,
Bharthna,23/01/2020,2,Cauliflower,1440,1740,1640,
Bharthna,24/01/2020,2.5,Cauliflower,1400,1700,1600,
Bharthna,25/01/2020,1.8,Cauliflower,1500,1750,1650,
Bharthna,27/01/2020,1.6,Cauliflower,1480,1780,1680,
Bharthna,28/01/2020,1.4,Cauliflower,1500,1800,1700,
Bharthna,29/01/2020,1.6,Cauliflower,1400,1700,1600,
Bharthna,30/01/2020,1.4,Cauliflower,1450,1750,1650,
Bharthna,31/01/2020,2,Cauliflower,1400,1700,1600,
Bharuasumerpur,01/01/2020,0.8,Cauliflower,980,1000,1000,
Bharuasumerpur,03/01/2020,2,Cauliflower,970,1050,1000,
Bharuasumerpur,04/01/2020,0.8,Cauliflower,970,1000,1000,
Bharuasumerpur,05/01/2020,2,Cauliflower,880,940,900,
Bharuasumerpur,06/01/2020,0.6,Cauliflower,880,920,900,
Bharuasumerpur,07/01/2020,0.5,Cauliflower,880,930,900,
Bharuasumerpur,08/01/2020,0.5,Cauliflower,870,920,900,
Bharuasumerpur,10/01/2020,1.5,Cauliflower,880,930,900,
Bharuasumerpur,11/01/2020,0.5,Cauliflower,880,930,900,
Bharuasumerpur,12/01/2020,2,Cauliflower,880,940,900,
Bharuasumerpur,13/01/2020,1,Cauliflower,970,1000,1000,
Bharuasumerpur,14/01/2020,2,Cauliflower,1000,1100,1000,
Bharuasumerpur,15/01/2020,1.5,Cauliflower,1000,1000,1000,
Bharuasumerpur,17/01/2020,3,Cauliflower,960,1000,1000,
Bharuasumerpur,18/01/2020,1.5,Cauliflower,980,1000,1000,
Bharuasumerpur,19/01/2020,2.5,Cauliflower,980,1000,1000,
Bharuasumerpur,20/01/2020,1,Cauliflower,950,1025,1000,
Bharuasumerpur,21/01/2020,1,Cauliflower,960,1000,1000,
Bharuasumerpur,22/01/2020,0.5,Cauliflower,980,1000,1000,
Bharuasumerpur,24/01/2020,2.5,Cauliflower,975,1000,1000,
Bharuasumerpur,25/01/2020,1,Cauliflower,980,1000,1000,
Bharuasumerpur,27/01/2020,1.5,Cauliflower,970,1000,1000,
Bharuasumerpur,28/01/2020,1,Cauliflower,960,1000,1000,
Bharuasumerpur,29/01/2020,1.2,Cauliflower,1000,1000,1000,
Bharuasumerpur,31/01/2020,1.6,Cauliflower,880,950,900,
Bharwari,08/01/2020,9,Cauliflower,960,1110,1040,
Bharwari,09/01/2020,9.5,Cauliflower,930,1100,1010,
Bharwari,10/01/2020,8.5,Cauliflower,1120,1270,1200,
Bharwari,21/01/2020,8,Cauliflower,1320,1470,1390,
Bharwari,22/01/2020,9,Cauliflower,1300,1450,1370,
Bharwari,28/01/2020,8,Cauliflower,1200,1370,1280,
Bharwari,29/01/2020,8.8,Cauliflower,1180,1330,1260,
Bijnaur,24/01/2020,3,Cauliflower,1075,1150,1120,
Bijnaur,25/01/2020,3,Cauliflower,1100,1250,1140,
Bijnaur,27/01/2020,2.5,Cauliflower,1100,1175,1135,
Bijnaur,28/01/2020,3,Cauliflower,1125,1175,1145,
Bijnaur,30/01/2020,2.5,Cauliflower,1100,1200,1150,
Billsadda,01/01/2020,0.6,Cauliflower,1000,1200,1100,
Billsadda,02/01/2020,0.4,Cauliflower,900,1025,950,
Billsadda,03/01/2020,0.6,Cauliflower,1150,1300,1250,
Billsadda,04/01/2020,0.5,Cauliflower,1200,1400,1300,
Billsadda,05/01/2020,0.6,Cauliflower,1200,1400,1300,
Billsadda,06/01/2020,0.4,Cauliflower,1250,1440,1350,
Billsadda,07/01/2020,0.5,Cauliflower,1300,1460,1400,
Billsadda,08/01/2020,0.5,Cauliflower,1325,1500,1410,
Billsadda,09/01/2020,0.7,Cauliflower,1350,1510,1425,
Billsadda,10/01/2020,0.5,Cauliflower,1375,1530,1450,
Billsadda,11/01/2020,0.6,Cauliflower,1400,1550,1465,
Billsadda,12/01/2020,0.5,Cauliflower,1420,1530,1470,
Billsadda,13/01/2020,0.4,Cauliflower,1430,1540,1500,
Billsadda,14/01/2020,0.5,Cauliflower,1400,1520,1470,
Billsadda,15/01/2020,0.4,Cauliflower,1420,1530,1475,
Billsadda,16/01/2020,0.6,Cauliflower,1425,1550,1480,
Billsadda,17/01/2020,0.5,Cauliflower,1420,1550,1470,
Billsadda,18/01/2020,1,Cauliflower,1400,1540,1470,
Billsadda,19/01/2020,0.8,Cauliflower,1300,1500,1400,
Billsadda,20/01/2020,0.6,Cauliflower,1200,1350,1260,
Billsadda,21/01/2020,0.5,Cauliflower,1150,1325,1200,
Billsadda,22/01/2020,0.4,Cauliflower,1100,1250,1170,
Billsadda,23/01/2020,0.4,Cauliflower,1120,1230,1175,
Billsadda,24/01/2020,0.5,Cauliflower,1100,1220,1170,
Billsadda,25/01/2020,0.6,Cauliflower,1100,1200,1150,
Billsadda,27/01/2020,0.5,Cauliflower,1000,1200,1100,
Billsadda,28/01/2020,0.6,Cauliflower,1050,1200,1120,
Billsadda,29/01/2020,0.5,Cauliflower,1100,1210,1150,
Billsadda,30/01/2020,0.4,Cauliflower,1050,1200,1120,
Billsadda,31/01/2020,0.6,Cauliflower,1020,1200,1100,
Bilsi,01/01/2020,2.6,Local,1150,1250,1210,
Bilsi,03/01/2020,2.3,Local,1200,1300,1225,
Bilsi,04/01/2020,2,Local,1200,1300,1220,
Bilsi,05/01/2020,2.3,Local,1100,1250,1225,
Bilsi,06/01/2020,1.8,Local,1200,1250,1225,
Bilsi,07/01/2020,3.5,Local,1250,1350,1300,
Bilsi,08/01/2020,3.8,Local,1200,1350,1300,
Bilsi,10/01/2020,4.2,Local,1200,1350,1300,
Bilsi,11/01/2020,3.5,Local,1250,1350,1300,
Bilsi,12/01/2020,3.3,Local,1250,1350,1310,
Bilsi,13/01/2020,3.5,Local,1200,1350,1300,
Bilsi,14/01/2020,3.2,Local,1300,1350,1325,
Bilsi,15/01/2020,3.5,Local,1300,1350,1330,
Bilsi,17/01/2020,3.3,Local,1300,1350,1335,
Bilsi,18/01/2020,3.5,Local,1300,1400,1320,
Bilsi,19/01/2020,3,Local,1300,1350,1320,
Bilsi,20/01/2020,3.2,Local,1300,1350,1325,
Bilsi,21/01/2020,3.5,Local,1300,1350,1325,
Bilsi,22/01/2020,3.3,Local,1300,1400,1350,
Bilsi,24/01/2020,2.8,Local,1300,1350,1330,
Bilsi,25/01/2020,3,Local,1300,1350,1330,
Bilsi,26/01/2020,2.5,Local,1300,1350,1325,
Bilsi,27/01/2020,2.8,Local,1300,1350,1325,
Bilsi,28/01/2020,2.4,Local,1280,1400,1325,
Bilsi,29/01/2020,2.5,Local,1250,1350,1300,
Bilsi,31/01/2020,2,Local,1250,1350,1300,
Bindki,01/01/2020,10,Cauliflower,1360,1550,1460,
Bindki,02/01/2020,16,Cauliflower,1400,1550,1480,
Bindki,03/01/2020,18,Cauliflower,1300,1500,1400,
Bindki,05/01/2020,15,Cauliflower,1300,1500,1430,
Bindki,06/01/2020,10,Cauliflower,1360,1600,1500,
Bindki,07/01/2020,6,Cauliflower,1300,1450,1400,
Bindki,08/01/2020,10,Cauliflower,1400,1540,1480,
Bindki,09/01/2020,12,Cauliflower,1400,1540,1500,
Bindki,10/01/2020,8,Cauliflower,1500,1650,1550,
Bindki,12/01/2020,8,Cauliflower,1580,1700,1620,
Bindki,13/01/2020,7,Cauliflower,1600,1700,1650,
Bindki,14/01/2020,14,Cauliflower,1450,1600,1500,
Bindki,15/01/2020,10,Cauliflower,1500,1700,1600,
Bindki,16/01/2020,10,Cauliflower,1400,1600,1500,
Bindki,17/01/2020,7,Cauliflower,1400,1650,1550,
Bindki,19/01/2020,8,Cauliflower,1400,1550,1470,
Bindki,20/01/2020,6,Cauliflower,1400,1600,1500,
Bindki,21/01/2020,28,Cauliflower,1300,1560,1480,
