Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpurchilkana,14/04/2019,1.2,Cauliflower,400,500,450,
Sultanpurchilkana,15/04/2019,1.3,Cauliflower,400,600,500,
Sultanpurchilkana,19/04/2019,1.3,Cauliflower,500,600,550,
Sultanpurchilkana,20/04/2019,1.2,Cauliflower,400,600,500,
Sultanpurchilkana,21/04/2019,1.2,Cauliflower,500,700,600,
Sultanpurchilkana,22/04/2019,1.4,Cauliflower,500,700,600,
Sultanpurchilkana,24/04/2019,1.2,Cauliflower,500,600,550,
Sultanpurchilkana,25/04/2019,1.2,Cauliflower,400,600,500,
Sultanpurchilkana,27/04/2019,1.3,Cauliflower,400,600,500,
Sultanpurchilkana,28/04/2019,1.3,Cauliflower,400,600,500,
Sultanpurchilkana,29/04/2019,1.2,Cauliflower,400,600,500,
Sultanpurchilkana,30/04/2019,1.1,Cauliflower,400,600,500,
Tamkuhi Road,02/04/2019,2.5,Cauliflower,550,625,600,
Tamkuhi Road,04/04/2019,2,Cauliflower,600,650,625,
Tanda(Rampur),01/04/2019,0.7,Cauliflower,460,470,465,
Tanda(Rampur),02/04/2019,0.7,Cauliflower,485,495,490,
Tanda(Rampur),03/04/2019,0.6,Cauliflower,485,500,490,
Tanda(Rampur),06/04/2019,0.5,Cauliflower,470,480,475,
Tanda(Rampur),07/04/2019,0.5,Cauliflower,480,490,485,
Tanda(Rampur),08/04/2019,0.3,Cauliflower,490,500,495,
Tanda(Rampur),09/04/2019,0.4,Cauliflower,440,450,445,
Tanda(Rampur),10/04/2019,0.4,Cauliflower,470,480,475,
Tanda(Rampur),11/04/2019,0.4,Cauliflower,460,470,465,
Tanda(Rampur),12/04/2019,0.4,Cauliflower,470,480,475,
Tanda(Rampur),13/04/2019,0.2,Cauliflower,460,470,465,
Tanda(Rampur),14/04/2019,0.3,Cauliflower,470,480,475,
Tanda(Rampur),15/04/2019,0.2,Cauliflower,470,480,475,
Tanda(Rampur),16/04/2019,0.4,Cauliflower,460,470,465,
Tanda(Rampur),17/04/2019,0.3,Cauliflower,470,480,475,
Tanda(Rampur),18/04/2019,0.3,Cauliflower,460,470,465,
Tanda(Rampur),19/04/2019,0.2,Cauliflower,460,470,465,
Tanda(Rampur),20/04/2019,0.2,Cauliflower,450,460,455,
Tanda(Rampur),21/04/2019,0.3,Cauliflower,420,430,425,
Tanda(Rampur),22/04/2019,0.3,Cauliflower,490,500,495,
Tanda(Rampur),24/04/2019,0.3,Cauliflower,430,440,435,
Tanda(Rampur),25/04/2019,0.3,Cauliflower,490,500,495,
Tanda(Rampur),26/04/2019,0.2,Cauliflower,450,460,455,
Tanda(Rampur),27/04/2019,0.2,Cauliflower,460,470,465,
Tanda(Rampur),28/04/2019,0.3,Cauliflower,480,490,485,
Tanda(Rampur),29/04/2019,0.2,Cauliflower,495,505,500,
Tanda(Rampur),30/04/2019,0.3,Cauliflower,485,495,490,
Thanabhawan,01/04/2019,1,Local,350,400,370,
Thanabhawan,02/04/2019,2,Local,350,400,380,
Thanabhawan,03/04/2019,0.4,Local,350,400,390,
Thanabhawan,04/04/2019,0.8,Local,350,400,360,
Thanabhawan,05/04/2019,0.5,Local,350,400,370,
Thanabhawan,06/04/2019,0.5,Local,350,400,380,
Thanabhawan,07/04/2019,0.6,Local,350,400,390,
Thanabhawan,08/04/2019,0.7,Local,350,400,360,
Thanabhawan,09/04/2019,0.5,Local,350,400,370,
Thanabhawan,10/04/2019,0.7,Local,350,400,380,
Thanabhawan,11/04/2019,0.9,Local,350,400,390,
Thanabhawan,12/04/2019,1,Local,350,400,360,
Thanabhawan,13/04/2019,0.8,Local,350,400,370,
Thanabhawan,14/04/2019,0.6,Local,350,400,380,
Thanabhawan,15/04/2019,1,Local,350,400,390,
Thanabhawan,16/04/2019,1.8,Local,350,400,360,
Thanabhawan,17/04/2019,1.7,Local,350,400,370,
Thanabhawan,18/04/2019,1.2,Local,350,400,380,
Thanabhawan,20/04/2019,0.3,Local,300,400,350,
Thanabhawan,21/04/2019,0.4,Local,300,400,360,
Thanabhawan,22/04/2019,0.3,Local,300,400,370,
Thanabhawan,23/04/2019,0.2,Local,300,400,350,
Thanabhawan,24/04/2019,1,Local,300,400,360,
Thanabhawan,25/04/2019,0.4,Local,300,400,370,
Thanabhawan,26/04/2019,1,Local,300,400,340,
Thanabhawan,27/04/2019,1,Local,300,400,350,
Thanabhawan,28/04/2019,0.8,Local,300,400,360,
Thanabhawan,29/04/2019,0.6,Local,300,400,370,
Tikonia,01/04/2019,3,Cauliflower,900,1100,1000,
Tilhar,01/04/2019,0.2,Cauliflower,590,615,600,
Tilhar,02/04/2019,0.2,Cauliflower,580,620,600,
Tilhar,03/04/2019,0.1,Cauliflower,585,625,600,
Tilhar,04/04/2019,0.2,Cauliflower,590,615,600,
Tilhar,05/04/2019,0.1,Cauliflower,485,525,500,
Tilhar,06/04/2019,0.2,Cauliflower,585,620,600,
Tilhar,07/04/2019,0.1,Cauliflower,500,600,550,
Tilhar,10/04/2019,0.2,Cauliflower,550,650,600,
Tilhar,11/04/2019,0.2,Cauliflower,585,625,600,
Tilhar,12/04/2019,0.2,Cauliflower,565,640,600,
Tilhar,13/04/2019,0.1,Cauliflower,580,620,600,
Tilhar,14/04/2019,0.2,Cauliflower,470,530,500,
Tundla,01/04/2019,1.6,African Sarson,1050,1120,1100,
Tundla,02/04/2019,1.8,African Sarson,1050,1120,1110,
Tundla,03/04/2019,1.8,African Sarson,1000,1150,1080,
Tundla,04/04/2019,1.7,African Sarson,1000,1150,1080,
Tundla,05/04/2019,2.5,African Sarson,1080,1120,1100,
Tundla,06/04/2019,2,African Sarson,1080,1120,1100,
Tundla,08/04/2019,2.5,African Sarson,1080,1220,1160,
Tundla,09/04/2019,2.1,African Sarson,1150,1200,1170,
Tundla,10/04/2019,2.2, ,NR,NR,NR,
Tundla,11/04/2019,2,African Sarson,1400,1430,1420,
Tundla,12/04/2019,2.5,African Sarson,1400,1450,1420,
Tundla,13/04/2019,2.6,African Sarson,1400,1425,1410,
Tundla,15/04/2019,2,African Sarson,1420,1470,1450,
Tundla,16/04/2019,1.2,African Sarson,1550,1670,1610,
Tundla,17/04/2019,1,African Sarson,1550,1670,1610,
Tundla,18/04/2019,1,African Sarson,1550,1670,1610,
Tundla,20/04/2019,1.5,African Sarson,1580,1700,1650,
Tundla,22/04/2019,0.8,African Sarson,1580,1650,1600,
Tundla,24/04/2019,1.5,African Sarson,1500,1600,1550,
Tundla,25/04/2019,1.6,African Sarson,1500,1610,1560,
Tundla,26/04/2019,1.4,African Sarson,1500,1600,1550,
Tundla,27/04/2019,1.2,African Sarson,1650,1700,1680,
Tundla,29/04/2019,1.4,African Sarson,1800,1820,1810,
Tundla,30/04/2019,1.5,African Sarson,1800,1830,1820,
Ujhani,04/04/2019,2,Cauliflower,800,840,820,
Ujhani,05/04/2019,2.2,Cauliflower,830,890,860,
Ujhani,06/04/2019,2.5,Cauliflower,800,900,850,
Ujhani,07/04/2019,2,Cauliflower,800,860,830,
Ujhani,08/04/2019,2,Cauliflower,800,840,820,
Ujhani,09/04/2019,2,Cauliflower,800,860,830,
Ujhani,10/04/2019,2.5,Cauliflower,800,900,850,
Ujhani,11/04/2019,2.2,Cauliflower,900,1000,950,
Ujhani,16/04/2019,2,Cauliflower,950,1050,1000,
Ujhani,18/04/2019,1.5,Cauliflower,1300,1500,1400,
Ujhani,19/04/2019,2,Cauliflower,1350,1450,1400,
Ujhani,20/04/2019,1.8,Cauliflower,1400,1500,1450,
Ujhani,21/04/2019,2,Cauliflower,1400,1500,1450,
Ujhani,24/04/2019,1,Cauliflower,1400,1600,1500,
Ujhani,25/04/2019,1.5,Cauliflower,1550,1650,1600,
Ujhani,27/04/2019,1.2,Cauliflower,1600,1800,1700,
Ujhani,30/04/2019,0.6,Cauliflower,1700,1900,1800,
Unnao,01/04/2019,4.2,Cauliflower,875,1000,925,
Unnao,02/04/2019,4.5,Cauliflower,850,975,915,
Unnao,05/04/2019,2.1,Cauliflower,950,1050,1000,
Unnao,06/04/2019,2.8,Cauliflower,950,1050,1000,
Unnao,07/04/2019,2.5,Cauliflower,950,1050,1000,
Unnao,10/04/2019,1.8,Cauliflower,1000,1100,1050,
Unnao,12/04/2019,1.8,Cauliflower,1000,1100,1050,
Unnao,16/04/2019,2,Cauliflower,1050,1200,1100,
Unnao,18/04/2019,1.8,Cauliflower,1100,1200,1150,
Unnao,19/04/2019,2,Cauliflower,1075,1175,1125,
Unnao,20/04/2019,1.9,Cauliflower,1100,1200,1150,
Unnao,22/04/2019,2.5,Cauliflower,1100,1250,1150,
Unnao,23/04/2019,2.3,Cauliflower,1125,1250,1175,
Unnao,24/04/2019,1.5,Cauliflower,1150,1300,1200,
Unnao,25/04/2019,1.2,Cauliflower,1150,1250,1200,
Unnao,30/04/2019,1,Cauliflower,1200,1300,1250,
Varipaal,06/04/2019,0.1,Cauliflower,300,300,300,
Varipaal,07/04/2019,0.1,Cauliflower,300,300,300,
Varipaal,08/04/2019,0.1,Cauliflower,300,300,300,
Vilaspur,01/04/2019,1.5,Cauliflower,800,830,815,
Vilaspur,03/04/2019,1.5,Cauliflower,800,820,810,
Vilaspur,05/04/2019,1.7,Cauliflower,780,790,785,
Vilaspur,08/04/2019,1.7,Cauliflower,850,870,860,
Vilaspur,10/04/2019,2,Cauliflower,840,850,845,
Vilaspur,16/04/2019,1.4,Cauliflower,850,890,870,
Vilaspur,18/04/2019,1.2,Cauliflower,860,870,865,
Vilaspur,20/04/2019,1.2,African Sarson,850,890,870,
Vilaspur,22/04/2019,0.76,Cauliflower,840,860,850,
Vilaspur,23/04/2019,2,Cauliflower,900,930,915,
Vilaspur,25/04/2019,2,Cauliflower,840,860,850,
Vilaspur,26/04/2019,2,Cauliflower,930,970,950,
Vilaspur,27/04/2019,0.57,Cauliflower,980,1000,990,
Vilaspur,29/04/2019,2,Cauliflower,920,NR,940,
