Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsabad,01/04/2018,54,Cauliflower,250,350,300,
Samsabad,02/04/2018,66,Cauliflower,250,350,300,
Samsabad,03/04/2018,4,Cauliflower,275,350,300,
Samsabad,04/04/2018,4,Cauliflower,280,350,300,
Samsabad,05/04/2018,4,Cauliflower,280,350,300,
Samsabad,07/04/2018,4,Cauliflower,300,400,350,
Samsabad,08/04/2018,4,Cauliflower,300,400,350,
Samsabad,09/04/2018,4,Cauliflower,300,450,400,
Samsabad,10/04/2018,4,Cauliflower,350,450,400,
Samsabad,11/04/2018,5,Cauliflower,350,450,400,
Samsabad,12/04/2018,5,Cauliflower,350,450,400,
Samsabad,14/04/2018,4,Cauliflower,350,450,400,
Samsabad,15/04/2018,3,Cauliflower,350,450,400,
Samsabad,16/04/2018,3,Cauliflower,350,450,400,
Samsabad,17/04/2018,3,Cauliflower,350,450,400,
Samsabad,18/04/2018,3,Cauliflower,350,500,400,
Samsabad,19/04/2018,4,Cauliflower,350,450,400,
Samsabad,21/04/2018,4,Cauliflower,350,450,400,
Samsabad,22/04/2018,4,Cauliflower,350,450,400,
Samsabad,23/04/2018,4, ,NR,NR,NR,
Samsabad,24/04/2018,4,Cauliflower,350,450,400,
Samsabad,25/04/2018,5,Cauliflower,350,500,400,
Samsabad,26/04/2018,5,Cauliflower,350,500,400,
Samsabad,28/04/2018,6,Cauliflower,350,500,400,
Samsabad,29/04/2018,6,Cauliflower,350,500,400,
Samsabad,30/04/2018,5,Cauliflower,350,500,400,
Shahabad(New Mandi),07/04/2018,1.2,Cauliflower,1200,1400,1300,
Shahabad(New Mandi),09/04/2018,0.6,Cauliflower,1100,1300,1200,
Shahabad(New Mandi),15/04/2018,1.5,Cauliflower,1150,1350,1240,
Shahabad(New Mandi),16/04/2018,1.6,Cauliflower,1150,1350,1250,
Shahabad(New Mandi),22/04/2018,1.6,Cauliflower,1000,1200,1100,
Shahabad(New Mandi),23/04/2018,1.5,Cauliflower,1000,1200,1120,
Shahabad(New Mandi),27/04/2018,1.6,Cauliflower,1000,1250,1125,
Shahjahanpur,01/04/2018,10,Cauliflower,590,650,615,
Shahpur,01/04/2018,0.7,Cauliflower,NR,NR,640,
Shahpur,04/04/2018,0.7,Cauliflower,NR,NR,615,
Shahpur,06/04/2018,0.7,Cauliflower,NR,NR,650,
Shahpur,09/04/2018,0.6,Cauliflower,NR,NR,610,
Shahpur,12/04/2018,0.6,Cauliflower,NR,NR,640,
Shahpur,15/04/2018,0.7,Cauliflower,NR,NR,670,
Shahpur,19/04/2018,0.7,Cauliflower,NR,NR,680,
Shahpur,23/04/2018,0.7, ,NR,NR,NR,
Shahpur,25/04/2018,0.6,Cauliflower,NR,NR,665,
Shahpur,29/04/2018,0.7,Cauliflower,NR,NR,680,
Shamli,02/04/2018,1,Cauliflower,500,1200,700,
Shamli,03/04/2018,2,Cauliflower,500,800,700,
Shamli,04/04/2018,1.5,Cauliflower,500,1200,700,
Shamli,05/04/2018,2,Cauliflower,500,1200,700,
Shamli,06/04/2018,3,Cauliflower,700,1400,900,
Shamli,07/04/2018,5,Cauliflower,500,1000,700,
Shamli,08/04/2018,6,Cauliflower,500,1000,700,
Shamli,09/04/2018,4,Cauliflower,500,1000,700,
Shamli,10/04/2018,5,Cauliflower,500,1000,700,
Shamli,11/04/2018,4,Cauliflower,500,700,600,
Shamli,12/04/2018,4,Cauliflower,500,650,600,
Shamli,13/04/2018,3.5,Cauliflower,500,650,600,
Shamli,16/04/2018,3,Cauliflower,600,700,650,
Shamli,17/04/2018,2,Cauliflower,600,700,650,
Shikohabad,01/04/2018,5, ,NR,NR,NR,
Shikohabad,03/04/2018,5,Other,825,860,850,
Shikohabad,05/04/2018,6,Other,750,825,800,
Shikohabad,06/04/2018,4,Other,800,850,820,
Shikohabad,07/04/2018,5,Other,850,880,860,
Shikohabad,08/04/2018,4,Other,825,880,850,
Shikohabad,09/04/2018,5,Other,880,920,900,
Shikohabad,12/04/2018,5,Other,950,1020,1000,
Shikohabad,15/04/2018,5,Other,980,1025,1000,
Shikohabad,16/04/2018,3,Other,1000,1050,1025,
Shikohabad,17/04/2018,4,Other,825,900,850,
Shikohabad,19/04/2018,5,Other,880,925,900,
Shikohabad,20/04/2018,3,Other,790,850,800,
Shikohabad,21/04/2018,5, ,NR,NR,NR,
Shikohabad,22/04/2018,6,Other,960,1025,1000,
Shikohabad,23/04/2018,7, ,NR,NR,NR,
Shikohabad,24/04/2018,5,Other,1000,1050,1025,
Shikohabad,26/04/2018,5,Other,980,1025,1000,
Shikohabad,27/04/2018,2,Other,1080,1120,1100,
Shikohabad,28/04/2018,2,Other,1480,1520,1500,
Shikohabad,29/04/2018,1.5,Other,1390,1520,1400,
Sikanderabad,02/04/2018,5.9,Other,300,500,400,
Sikanderabad,03/04/2018,7.6,Other,400,500,496,
Sikanderabad,04/04/2018,8,Other,300,600,359,
Sikanderabad,05/04/2018,5.7,Other,300,500,400,
Sikanderabad,06/04/2018,4,Other,300,550,431,
Sikanderabad,07/04/2018,2.5,Other,400,600,481,
Sikanderabad,08/04/2018,2.1,Other,410,600,425,
Sikanderabad,09/04/2018,5.2,Other,300,700,378,
Sikanderabad,10/04/2018,4.8,Other,350,600,511,
Sikanderabad,11/04/2018,52,Other,400,600,476,
Sikanderabad,12/04/2018,3.3,Other,300,600,484,
Sikanderabad,13/04/2018,5.8,Other,300,500,424,
Sikanderabad,14/04/2018,1.5,Other,500,600,531,
Sikanderabad,15/04/2018,3.8,Other,400,600,549,
Sikanderabad,16/04/2018,4.3,Other,500,800,584,
Sikanderabad,17/04/2018,2.2,Other,400,600,513,
Sikanderabad,18/04/2018,4.6,Other,500,600,535,
Sikanderabad,19/04/2018,3.6,Other,400,700,500,
Sikanderabad,20/04/2018,5.2, ,NR,NR,NR,
Sikanderabad,21/04/2018,4.7, ,NR,NR,NR,
Sikanderabad,22/04/2018,3.4, ,NR,NR,NR,
Sikanderabad,23/04/2018,5.3,Other,500,800,600,
Sikanderabad,24/04/2018,4.5,Other,300,600,427,
Sikanderabad,25/04/2018,34,Other,300,400,350,
Sikanderabad,26/04/2018,6.2,Other,500,700,550,
Sikanderabad,27/04/2018,5.2,Other,400,500,450,
Sikanderabad,28/04/2018,2.5,Other,850,900,886,
Sikanderabad,29/04/2018,5.5,Other,400,650,587,
Sikanderabad,30/04/2018,9.3,Other,400,700,550,
Sikarpur,01/04/2018,0.7,Cauliflower,200,380,260,
Sikarpur,02/04/2018,0.6,Cauliflower,200,350,280,
Sikarpur,03/04/2018,0.8,Cauliflower,200,350,280,
Sikarpur,04/04/2018,0.7,Cauliflower,200,340,280,
Sikarpur,05/04/2018,0.7,Cauliflower,200,350,290,
Sikarpur,06/04/2018,0.7,Cauliflower,200,350,290,
Sikarpur,07/04/2018,0.5,Cauliflower,200,400,300,
Sikarpur,08/04/2018,0.4,Cauliflower,250,400,300,
Sikarpur,09/04/2018,0.3,Cauliflower,300,400,350,
Sikarpur,10/04/2018,0.4,Cauliflower,300,420,380,
Sikarpur,11/04/2018,0.5,Cauliflower,300,460,380,
Sikarpur,12/04/2018,0.5,Cauliflower,300,460,380,
Sikarpur,13/04/2018,0.3,Cauliflower,350,500,450,
Sikarpur,14/04/2018,0.3,Cauliflower,350,400,360,
Sikarpur,15/04/2018,0.5,Cauliflower,350,420,360,
Sikarpur,16/04/2018,0.6,Cauliflower,350,560,480,
Sikarpur,17/04/2018,0.7,Cauliflower,350,530,480,
Sikarpur,18/04/2018,0.8,Cauliflower,350,550,480,
Sikarpur,19/04/2018,0.7,Cauliflower,350,540,480,
Sikarpur,20/04/2018,0.6,Cauliflower,400,550,500,
Sikarpur,21/04/2018,0.7,Cauliflower,400,560,500,
Sikarpur,22/04/2018,0.8, ,NR,NR,NR,
Sikarpur,23/04/2018,0.7, ,NR,NR,NR,
Sikarpur,24/04/2018,0.8,Cauliflower,400,650,500,
Sikarpur,25/04/2018,0.7,Cauliflower,350,460,410,
Sikarpur,26/04/2018,0.6,Cauliflower,200,300,250,
Sikarpur,27/04/2018,0.7,Cauliflower,200,300,250,
Sikarpur,28/04/2018,0.8,Cauliflower,200,310,280,
Sikarpur,29/04/2018,0.8,Cauliflower,200,420,300,
Sikarpur,30/04/2018,0.7,Cauliflower,210,380,300,
Sirsaganj,01/04/2018,2.2,Local,500,700,600,
Sirsaganj,02/04/2018,1.8,Local,520,720,620,
Sirsaganj,03/04/2018,1.1,Local,600,800,700,
Sirsaganj,04/04/2018,0.8,Local,650,850,750,
Sirsaganj,05/04/2018,1,Local,660,860,760,
Sirsaganj,07/04/2018,1.2,Local,650,850,750,
Sirsaganj,08/04/2018,1,Local,660,860,760,
Sirsaganj,09/04/2018,0.8,Local,680,880,780,
Sirsaganj,10/04/2018,1.5,Local,740,940,840,
Sirsaganj,11/04/2018,1.8,Local,750,950,850,
Sirsaganj,12/04/2018,1.5,Local,780,980,880,
Sirsaganj,14/04/2018,1.1,Local,800,1000,900,
Sirsaganj,15/04/2018,0.9,Local,850,1050,950,
Sirsaganj,16/04/2018,1.1,Local,900,1100,1000,
Sirsaganj,17/04/2018,1.3,Local,930,1130,1030,
Sirsaganj,18/04/2018,1.2,Local,950,1150,1050,
Sirsaganj,19/04/2018,1,Local,1000,1200,1100,
Sirsaganj,21/04/2018,0.9,Local,1010,1210,1110,
Sirsaganj,22/04/2018,1,Local,1000,1200,1100,
Sirsaganj,23/04/2018,0.6, ,NR,NR,NR,
Sirsaganj,24/04/2018,1,Local,1060,1260,1160,
Sirsaganj,25/04/2018,1.5,Local,1040,1240,1140,
Sirsaganj,26/04/2018,1.3,Local,1050,1250,1150,
Sirsaganj,28/04/2018,1.5,Local,1100,1300,1200,
Sirsaganj,29/04/2018,1.4,Local,1110,1310,1210,
Sirsaganj,30/04/2018,1.5,Local,1100,1300,1200,
Sitapur,03/04/2018,65,Cauliflower,550,750,650,
Sitapur,04/04/2018,60,Cauliflower,560,760,660,
Sitapur,05/04/2018,61,Cauliflower,540,740,640,
Sitapur,06/04/2018,40,Cauliflower,550,750,660,
Sitapur,07/04/2018,45,Cauliflower,550,750,650,
Sitapur,09/04/2018,48,Cauliflower,550,750,640,
Sitapur,10/04/2018,46,Cauliflower,560,750,650,
Sitapur,11/04/2018,40,Cauliflower,580,760,660,
Sitapur,12/04/2018,39,Cauliflower,600,800,700,
Sitapur,13/04/2018,35,Cauliflower,600,800,710,
Sitapur,16/04/2018,33,Cauliflower,600,800,710,
Sitapur,17/04/2018,3.8,Cauliflower,600,800,720,
Sitapur,18/04/2018,3.5,Cauliflower,600,800,710,
Sitapur,19/04/2018,3,Cauliflower,610,800,720,
Sitapur,20/04/2018,2.9,Cauliflower,620,800,740,
Sitapur,21/04/2018,32, ,NR,NR,NR,
Sitapur,23/04/2018,30, ,NR,NR,NR,
Sitapur,24/04/2018,32,Cauliflower,650,900,750,
Sitapur,25/04/2018,31,Cauliflower,650,900,760,
Sitapur,26/04/2018,30,Cauliflower,660,900,750,
Sitapur,27/04/2018,25,Cauliflower,650,900,750,
Sitapur,28/04/2018,26,Cauliflower,650,900,760,
Sultanpurchilkana,01/04/2018,0.2,Cauliflower,200,250,220,
Sultanpurchilkana,02/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,03/04/2018,0.2,Cauliflower,200,250,220,
Sultanpurchilkana,04/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,05/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,06/04/2018,0.1,Cauliflower,220,260,240,
Sultanpurchilkana,07/04/2018,0.3,Cauliflower,200,240,220,
Sultanpurchilkana,09/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,12/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,13/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,16/04/2018,0.2,Cauliflower,200,250,220,
Sultanpurchilkana,17/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,20/04/2018,0.2,Cauliflower,200,300,250,
Sultanpurchilkana,21/04/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,28/04/2018,0.3,Cauliflower,300,350,320,
Sultanpurchilkana,30/04/2018,0.2,Cauliflower,300,400,350,
Tanda(Rampur),01/04/2018,0.2,Other,400,410,405,
Tanda(Rampur),02/04/2018,0.2,Other,400,410,405,
Tanda(Rampur),03/04/2018,0.3,Other,480,490,485,
Tanda(Rampur),04/04/2018,0.3,Other,480,490,485,
Tanda(Rampur),06/04/2018,0.3,Other,480,490,485,
Tanda(Rampur),07/04/2018,0.4,Other,450,460,455,
Tanda(Rampur),08/04/2018,0.2,Other,440,450,445,
Tanda(Rampur),09/04/2018,0.3,Other,435,445,440,
Tanda(Rampur),10/04/2018,0.3,Other,400,410,405,
Tanda(Rampur),11/04/2018,0.6,Other,410,420,415,
Tanda(Rampur),12/04/2018,0.4,Other,380,390,385,
Tanda(Rampur),13/04/2018,0.5,Other,410,420,415,
Tanda(Rampur),14/04/2018,0.4,Other,480,490,485,
Tanda(Rampur),15/04/2018,0.4,Other,490,500,495,
Tanda(Rampur),16/04/2018,0.3,Other,490,500,495,
Tanda(Rampur),17/04/2018,0.5,Other,450,460,455,
Tanda(Rampur),18/04/2018,0.4,Other,480,490,485,
Tanda(Rampur),19/04/2018,0.4,Other,480,490,485,
Tanda(Rampur),20/04/2018,0.4,Other,490,500,495,
Tanda(Rampur),21/04/2018,0.3,Other,480,490,485,
Tanda(Rampur),22/04/2018,0.3, ,NR,NR,NR,
Tanda(Rampur),23/04/2018,0.2, ,NR,NR,NR,
Tanda(Rampur),24/04/2018,0.4,Other,385,395,390,
Tanda(Rampur),25/04/2018,0.4,Other,450,460,455,
Tanda(Rampur),26/04/2018,0.3,Other,350,360,355,
Tanda(Rampur),27/04/2018,0.4,Other,370,380,375,
Tanda(Rampur),28/04/2018,0.2,Other,480,490,485,
Tanda(Rampur),29/04/2018,0.3,Other,480,490,485,
Tanda(Rampur),30/04/2018,0.2,Other,480,490,485,
Thanabhawan,01/04/2018,4.2,Local,300,400,350,
Thanabhawan,02/04/2018,5.1,Local,300,400,350,
Thanabhawan,03/04/2018,4.4,Local,300,400,360,
Thanabhawan,04/04/2018,4.5,Local,300,400,350,
Thanabhawan,05/04/2018,2.9,Local,300,400,350,
Thanabhawan,06/04/2018,3,Local,300,400,350,
Thanabhawan,07/04/2018,3.7,Local,300,400,360,
Thanabhawan,08/04/2018,3.8,Local,300,400,350,
Thanabhawan,09/04/2018,2.7,Local,300,400,350,
Thanabhawan,10/04/2018,2.9,Local,300,400,360,
Thanabhawan,11/04/2018,2.4,Local,300,400,370,
Thanabhawan,12/04/2018,2.4,Local,300,400,370,
Thanabhawan,13/04/2018,2.7,Local,300,400,380,
Thanabhawan,14/04/2018,2.6,Local,300,400,360,
Thanabhawan,15/04/2018,2.6,Local,300,400,360,
Thanabhawan,16/04/2018,2.9,Local,300,400,350,
Thanabhawan,17/04/2018,2.7,Local,300,400,360,
Thanabhawan,18/04/2018,2.9,Local,300,400,370,
Thanabhawan,19/04/2018,2.4,Local,300,400,370,
Thanabhawan,20/04/2018,2,Local,300,400,360,
Thanabhawan,21/04/2018,2.8,Local,300,400,380,
Thanabhawan,22/04/2018,3.2,Local,300,400,360,
Thanabhawan,23/04/2018,3.5, ,NR,NR,NR,
Thanabhawan,24/04/2018,1.8,Local,300,400,370,
Thanabhawan,25/04/2018,2.1,Local,300,900,350,
Thanabhawan,26/04/2018,3.2,Local,300,400,340,
Thanabhawan,27/04/2018,2.1,Local,300,400,370,
Thanabhawan,28/04/2018,3.4,Local,300,400,380,
Thanabhawan,29/04/2018,3.2,Local,300,400,360,
Tilhar,01/04/2018,6,Cauliflower,390,410,400,
Tilhar,02/04/2018,5,Cauliflower,440,460,450,
Tilhar,03/04/2018,10,Cauliflower,390,410,400,
Tilhar,04/04/2018,8,Cauliflower,390,410,400,
Tilhar,05/04/2018,4,Cauliflower,390,410,400,
Tilhar,06/04/2018,0.5,Cauliflower,385,415,400,
Tilhar,07/04/2018,0.8,Cauliflower,420,440,430,
Tilhar,09/04/2018,0.6,Cauliflower,390,410,400,
Tilhar,10/04/2018,0.6,Cauliflower,385,415,400,
Tilhar,11/04/2018,0.6,Cauliflower,390,410,400,
Tilhar,12/04/2018,0.5,Cauliflower,390,410,400,
Tilhar,13/04/2018,0.4,Cauliflower,385,415,400,
Tilhar,14/04/2018,0.4,Cauliflower,390,410,400,
Tilhar,20/04/2018,0.2,Cauliflower,1490,1510,1500,
Tundla,02/04/2018,3,African Sarson,650,705,670,
Tundla,03/04/2018,2.7,African Sarson,650,705,670,
Tundla,04/04/2018,2.6,African Sarson,650,705,670,
Tundla,05/04/2018,2.6,African Sarson,640,710,675,
Tundla,06/04/2018,2.6,African Sarson,640,710,675,
Tundla,07/04/2018,3,African Sarson,680,750,710,
Tundla,09/04/2018,2,African Sarson,680,750,710,
Tundla,10/04/2018,2.6,African Sarson,680,750,710,
Tundla,11/04/2018,2.6,African Sarson,640,710,675,
Tundla,12/04/2018,2.6,African Sarson,840,910,875,
Tundla,13/04/2018,1.8,African Sarson,850,980,940,
Tundla,16/04/2018,2.2,African Sarson,850,920,900,
Tundla,17/04/2018,1.6,African Sarson,850,980,940,
Tundla,18/04/2018,1,African Sarson,580,920,900,
Tundla,19/04/2018,1.5,African Sarson,850,920,900,
Tundla,20/04/2018,1.6,African Sarson,850,980,940,
Tundla,21/04/2018,2,African Sarson,930,1120,1075,
Tundla,23/04/2018,1.2, ,NR,NR,NR,
Tundla,24/04/2018,1.5,African Sarson,930,1180,1150,
Tundla,25/04/2018,1.6,African Sarson,1030,1200,1150,
Tundla,26/04/2018,1.5,African Sarson,1130,1350,1250,
Tundla,27/04/2018,1.4,African Sarson,1150,1360,1260,
Tundla,28/04/2018,1.6,African Sarson,1030,1200,1150,
Tundla,30/04/2018,1.5,African Sarson,1130,1350,1250,
Unnao,01/04/2018,4.2,Cauliflower,650,750,700,
Unnao,02/04/2018,2.4,Cauliflower,615,750,690,
Unnao,03/04/2018,2.3,Cauliflower,650,750,700,
Unnao,05/04/2018,2.8,Cauliflower,650,750,700,
Unnao,06/04/2018,1.7,Cauliflower,650,775,715,
Unnao,08/04/2018,3.2,Cauliflower,650,750,700,
Unnao,09/04/2018,2.8,Cauliflower,650,770,715,
Unnao,11/04/2018,3,Cauliflower,600,700,650,
Unnao,12/04/2018,2.9,Cauliflower,650,750,700,
Unnao,13/04/2018,1.7,Cauliflower,650,770,715,
Unnao,14/04/2018,2.5,Cauliflower,650,750,700,
Unnao,15/04/2018,2.4,Cauliflower,650,750,700,
Unnao,16/04/2018,2.5,Cauliflower,615,750,685,
Unnao,17/04/2018,2.2,Cauliflower,615,750,680,
Unnao,18/04/2018,1.5,Cauliflower,615,750,685,
Unnao,20/04/2018,1.8,Cauliflower,650,775,715,
Unnao,25/04/2018,1.5,Cauliflower,675,780,725,
Unnao,26/04/2018,2.5,Cauliflower,675,785,725,
Unnao,28/04/2018,1.5,Cauliflower,675,780,725,
Unnao,29/04/2018,1.4,Cauliflower,675,790,735,
Unnao,30/04/2018,1.2,Cauliflower,700,800,750,
Varipaal,06/04/2018,0.2,Cauliflower,550,700,600,
Varipaal,07/04/2018,0.6,Cauliflower,400,515,500,
