Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purwa,26/12/2019,1,Cauliflower,1100,1200,1150,
Purwa,27/12/2019,1,Cauliflower,1100,1200,1150,
Purwa,28/12/2019,0.6,Cauliflower,1100,1200,1150,
Purwa,29/12/2019,0.5,Cauliflower,1150,1250,1200,
Purwa,30/12/2019,0.5,Cauliflower,1150,1250,1200,
Purwa,31/12/2019,0.7,Cauliflower,1150,1250,1200,
Puwaha,02/12/2019,0.8, ,NR,NR,NR,
Puwaha,03/12/2019,1.2,Cauliflower,1300,1420,1400,
Puwaha,04/12/2019,1,Cauliflower,1450,1520,1500,
Puwaha,06/12/2019,1,Cauliflower,1100,1250,1200,
Puwaha,09/12/2019,12,Cauliflower,1000,1200,1100,
Puwaha,11/12/2019,1,Cauliflower,1200,1250,1200,
Puwaha,12/12/2019,1.2,Cauliflower,1350,1400,1400,
Puwaha,17/12/2019,1.5,Cauliflower,1180,1220,1200,
Puwaha,20/12/2019,1,Cauliflower,1200,1300,1250,
Puwaha,23/12/2019,1,Cauliflower,1280,1350,1300,
Puwaha,24/12/2019,1.2,Cauliflower,1320,1380,1350,
Puwaha,31/12/2019,0.5,Cauliflower,1280,1350,1300,
Raath,01/12/2019,1.4,Local,620,670,650,
Raath,03/12/2019,0.6,Local,800,900,850,
Raath,05/12/2019,0.4,Local,800,900,850,
Raath,06/12/2019,0.6,Local,900,975,950,
Raath,07/12/2019,0.9,Local,900,1000,950,
Raath,08/12/2019,1.5,Local,900,975,925,
Raath,09/12/2019,0.8,Local,900,950,920,
Raath,10/12/2019,0.9,Local,900,1000,950,
Raath,13/12/2019,1,Local,900,1000,950,
Raath,15/12/2019,0.7,Local,950,1000,970,
Raath,16/12/2019,0.8,Local,900,950,930,
Raath,17/12/2019,0.6,Local,900,950,930,
Raath,19/12/2019,1,Local,900,1000,950,
Raath,20/12/2019,0.8,Local,890,970,920,
Raath,21/12/2019,9,Local,875,965,920,
Raath,23/12/2019,1.3,Local,850,950,900,
Raath,24/12/2019,0.8,Local,800,900,850,
Raath,26/12/2019,1.2,Local,850,950,900,
Raath,27/12/2019,1,Local,850,950,900,
Raath,28/12/2019,0.8,Local,850,900,870,
Raath,29/12/2019,1.4,Local,850,950,900,
Raath,30/12/2019,1,Local,900,1000,950,
Raath,31/12/2019,0.8,Local,900,1000,950,
Raibareilly,02/12/2019,2,Cauliflower,1250,1310,1300,
Raibareilly,03/12/2019,2,Cauliflower,1275,1310,1300,
Raibareilly,04/12/2019,1.5,Cauliflower,1350,1370,1360,
Raibareilly,05/12/2019,2,Cauliflower,1300,1370,1360,
Raibareilly,06/12/2019,1.5,Cauliflower,1340,1360,1350,
Raibareilly,07/12/2019,2,Cauliflower,1300,1360,1350,
Raibareilly,09/12/2019,2,Cauliflower,1350,1375,1360,
Raibareilly,10/12/2019,2,Cauliflower,1200,1260,1250,
Raibareilly,11/12/2019,1.5,Cauliflower,1240,1260,1250,
Raibareilly,12/12/2019,1,Cauliflower,1250,1280,1260,
Raibareilly,14/12/2019,2,Cauliflower,1260,1300,1275,
Raibareilly,16/12/2019,3,Cauliflower,1200,1250,1235,
Raibareilly,18/12/2019,1.5,Cauliflower,1230,1260,1250,
Raibareilly,19/12/2019,18,Cauliflower,1200,1260,1250,
Raibareilly,20/12/2019,1.5,Cauliflower,1175,1220,1200,
Raibareilly,21/12/2019,1.5,Cauliflower,1175,1225,1200,
Raibareilly,23/12/2019,1,Cauliflower,1175,1225,1200,
Raibareilly,24/12/2019,2.2,Cauliflower,1175,1225,1200,
Raibareilly,26/12/2019,1,Cauliflower,1100,1175,1160,
Raibareilly,28/12/2019,1,Cauliflower,1075,1125,1100,
Raibareilly,30/12/2019,1.5,Cauliflower,1075,1125,1100,
Raibareilly,31/12/2019,1,Cauliflower,1100,1125,1120,
Rampur,01/12/2019,5,Cauliflower,1150,1200,1180,
Rampur,02/12/2019,5,Cauliflower,1150,1200,1180,
Rampur,03/12/2019,5.5,Cauliflower,1120,1200,1150,
Rampur,04/12/2019,4,Cauliflower,1080,1125,1100,
Rampur,05/12/2019,3,Cauliflower,1070,1120,1100,
Rampur,06/12/2019,2.2,Cauliflower,1180,1225,1200,
Rampur,07/12/2019,2,Cauliflower,1220,1265,1240,
Rampur,08/12/2019,5,Cauliflower,1325,1380,1350,
Rampur,09/12/2019,4.5,Cauliflower,1380,1425,1400,
Rampur,10/12/2019,4,Cauliflower,1380,1425,1400,
Rampur,11/12/2019,3.5,Cauliflower,1330,1375,1350,
Rampur,12/12/2019,3,Cauliflower,1325,1380,1350,
Rampur,14/12/2019,3.5,Cauliflower,1310,1390,1350,
Rampur,16/12/2019,4,Cauliflower,1280,1330,1300,
Rampur,17/12/2019,3.5,Cauliflower,1230,1290,1260,
Rampur,20/12/2019,6,Cauliflower,1600,1650,1620,
Rampur,21/12/2019,5.5,Cauliflower,1600,1700,1650,
Rampur,22/12/2019,5.2,Cauliflower,1400,1450,1420,
Rampur,23/12/2019,5.5,Cauliflower,1330,1400,1360,
Rampur,24/12/2019,5.3,Cauliflower,1300,1380,1340,
Rampur,25/12/2019,5,Cauliflower,1325,1380,1350,
Rampur,26/12/2019,4.5,Cauliflower,1325,1380,1350,
Rampur,27/12/2019,4,Cauliflower,1370,1425,1400,
Rampur,28/12/2019,4.8,Cauliflower,1340,1420,1380,
Rampur,29/12/2019,3.5,Cauliflower,1430,1480,1450,
Rampur,30/12/2019,4.2,Cauliflower,1500,1550,1520,
Rampur,31/12/2019,4,Cauliflower,1500,1550,1525,
Rampurmaniharan,05/12/2019,0.8,Local,600,700,648,
Rampurmaniharan,06/12/2019,0.8,Local,600,680,651,
Rampurmaniharan,20/12/2019,0.9,Local,500,600,543,
Rampurmaniharan,21/12/2019,0.3,Local,700,790,741,
Rampurmaniharan,22/12/2019,0.7,Local,600,700,642,
Rampurmaniharan,23/12/2019,0.9,Local,700,780,744,
Rampurmaniharan,24/12/2019,0.9,Local,700,785,751,
Rampurmaniharan,25/12/2019,1,Local,700,790,752,
Rampurmaniharan,26/12/2019,0.8,Local,700,784,735,
Rampurmaniharan,28/12/2019,0.9,Local,600,685,657,
Rampurmaniharan,31/12/2019,0.6,Local,600,680,660,
Robertsganj,01/12/2019,4.6,Cauliflower,1230,1270,1250,
Robertsganj,02/12/2019,8.5,Cauliflower,1030,1060,1045,
Robertsganj,03/12/2019,9,Cauliflower,950,1060,1000,
Robertsganj,05/12/2019,7.5,Cauliflower,930,980,950,
Robertsganj,06/12/2019,8.5,Cauliflower,890,960,925,
Robertsganj,07/12/2019,11,Cauliflower,890,930,915,
Robertsganj,08/12/2019,8,Cauliflower,900,945,925,
Robertsganj,09/12/2019,10,Cauliflower,885,925,910,
Robertsganj,10/12/2019,7.5,Cauliflower,930,970,950,
Robertsganj,12/12/2019,6,Cauliflower,910,945,925,
Robertsganj,13/12/2019,4.5,Cauliflower,865,930,900,
Robertsganj,14/12/2019,2.5,Cauliflower,930,975,950,
Robertsganj,15/12/2019,3.5,Cauliflower,950,990,975,
Robertsganj,16/12/2019,4.5,Cauliflower,970,1010,990,
Robertsganj,17/12/2019,5,Cauliflower,975,1025,1000,
Robertsganj,19/12/2019,6.5,Cauliflower,980,1025,1000,
Robertsganj,20/12/2019,7,Cauliflower,965,1000,980,
Robertsganj,21/12/2019,8.5,Cauliflower,920,985,950,
Robertsganj,22/12/2019,6,Cauliflower,935,1000,970,
Robertsganj,23/12/2019,7.5,Cauliflower,940,1025,990,
Robertsganj,24/12/2019,4.5,Cauliflower,920,1035,975,
Robertsganj,26/12/2019,6.5,Cauliflower,950,1075,1000,
Robertsganj,27/12/2019,8.5,Cauliflower,935,1000,975,
Robertsganj,28/12/2019,6,Cauliflower,965,1075,1000,
Robertsganj,29/12/2019,3.5,Cauliflower,985,1075,1025,
Robertsganj,30/12/2019,6.5,Cauliflower,1010,1090,1050,
Robertsganj,31/12/2019,4,Cauliflower,1065,1155,1100,
Rudauli,02/12/2019,2.8,Cauliflower,1400,1600,1500,
Rudauli,03/12/2019,2.9,Cauliflower,1300,1500,1400,
Rudauli,04/12/2019,2.8,Cauliflower,1200,1400,1300,
Rudauli,05/12/2019,3,Cauliflower,1200,1300,1250,
Rudauli,06/12/2019,3,Cauliflower,1100,1300,1200,
Rudauli,07/12/2019,3.2,Cauliflower,1120,1210,1180,
Rudauli,09/12/2019,3.6,Cauliflower,1100,1200,1150,
Rudauli,10/12/2019,3.2,Cauliflower,1000,1200,1100,
Rudauli,11/12/2019,3.1,Cauliflower,1100,1200,1150,
Rudauli,12/12/2019,3.6,Cauliflower,1100,1200,1160,
Rudauli,13/12/2019,3.8,Cauliflower,1100,1200,1150,
Rudauli,14/12/2019,4.1,Cauliflower,1080,1160,1110,
Rudauli,16/12/2019,4.2,Cauliflower,1100,1200,1120,
Rudauli,17/12/2019,4.7,Cauliflower,900,1100,1000,
Rudauli,18/12/2019,4.2,Cauliflower,900,1100,1000,
Rudauli,19/12/2019,4.6,Cauliflower,1000,1050,1010,
Rudauli,20/12/2019,3,Cauliflower,1000,1050,1020,
Rudauli,21/12/2019,3.5,Cauliflower,1000,1080,1050,
Rudauli,23/12/2019,3.8,Cauliflower,1010,1110,1080,
Rudauli,24/12/2019,4,Cauliflower,1030,1130,1090,
Rudauli,25/12/2019,4,Cauliflower,1100,1200,1130,
Rudauli,26/12/2019,3.9,Cauliflower,1100,1150,1120,
Rudauli,27/12/2019,4.3,Cauliflower,1100,1185,1130,
Rudauli,28/12/2019,4,Cauliflower,1100,1180,1140,
Rudauli,30/12/2019,4.6,Cauliflower,1100,1200,1150,
Rudauli,31/12/2019,4.8,Cauliflower,1100,1200,1140,
Rura,02/12/2019,1,Cauliflower,1150,1250,1200,
Rura,07/12/2019,0.2,Cauliflower,1550,1650,1600,
Rura,16/12/2019,0.5,Cauliflower,1250,1350,1300,
Saharanpur,01/12/2019,34,Cauliflower,970,1100,1040,
Saharanpur,02/12/2019,38.5,Cauliflower,980,1100,1040,
Saharanpur,03/12/2019,37,Cauliflower,960,1100,1035,
Saharanpur,04/12/2019,29,Cauliflower,970,1120,1030,
Saharanpur,05/12/2019,32.5,Cauliflower,980,1125,1050,
Saharanpur,06/12/2019,8,Cauliflower,985,1130,1060,
Saharanpur,07/12/2019,39,Cauliflower,980,1130,1050,
Saharanpur,08/12/2019,45, ,NR,NR,NR,
Saharanpur,09/12/2019,43, ,NR,NR,NR,
Saharanpur,10/12/2019,42.5,Cauliflower,950,1100,1020,
Saharanpur,11/12/2019,41,Cauliflower,960,1100,1020,
Saharanpur,12/12/2019,46,Cauliflower,965,1070,1020,
Saharanpur,13/12/2019,37.5,Cauliflower,960,1080,1025,
Saharanpur,14/12/2019,29.5,Cauliflower,965,1070,1025,
Saharanpur,16/12/2019,32,Cauliflower,970,1075,1020,
Saharanpur,17/12/2019,42.1,Cauliflower,975,1080,1025,
Saharanpur,18/12/2019,34.5,Cauliflower,975,1085,1025,
Saharanpur,19/12/2019,28,Cauliflower,970,1070,1010,
Saharanpur,20/12/2019,35.5,Cauliflower,1100,1220,1150,
Saharanpur,21/12/2019,33.7,Cauliflower,1100,1225,1150,
Saharanpur,22/12/2019,27,Cauliflower,1100,1250,1180,
Saharanpur,23/12/2019,28.5,Cauliflower,1100,1250,1180,
Saharanpur,25/12/2019,26,Cauliflower,1090,1200,1170,
Saharanpur,26/12/2019,28.5,Cauliflower,1090,1200,1160,
Saharanpur,27/12/2019,28,Cauliflower,1080,1240,1160,
Saharanpur,28/12/2019,21.5,Cauliflower,1080,1210,1150,
Saharanpur,29/12/2019,24,Cauliflower,1050,1250,1150,
Saharanpur,30/12/2019,26,Cauliflower,1080,1240,1160,
Sahiyapur,02/12/2019,15,Cauliflower,1250,1350,1300,
Sahiyapur,03/12/2019,20,Cauliflower,1250,1350,1300,
Sahiyapur,04/12/2019,14,Cauliflower,1400,1500,1450,
Sahiyapur,05/12/2019,18,Cauliflower,1400,1500,1450,
Sahiyapur,06/12/2019,9.5,Cauliflower,1400,1500,1450,
Sahiyapur,07/12/2019,10,Cauliflower,1400,1500,1450,
Sahiyapur,09/12/2019,12,Cauliflower,1450,1550,1500,
Sahiyapur,10/12/2019,9,Cauliflower,1550,1650,1600,
Sahiyapur,11/12/2019,7,Cauliflower,1550,1700,1630,
Sahiyapur,12/12/2019,8.5,Cauliflower,1550,1660,1600,
Sahiyapur,13/12/2019,10.5,Cauliflower,1550,1650,1600,
Sahiyapur,14/12/2019,7,Cauliflower,1550,1650,1600,
Sahiyapur,16/12/2019,9,Cauliflower,1550,1650,1600,
Sahiyapur,17/12/2019,6,Cauliflower,1550,1650,1600,
Sahiyapur,18/12/2019,7.5,Cauliflower,1550,1650,1600,
Sahiyapur,23/12/2019,10,Cauliflower,1450,1550,1500,
Sahiyapur,24/12/2019,4.5,Cauliflower,1500,1600,1550,
Sahiyapur,25/12/2019,3,Cauliflower,1500,1650,1560,
Sahiyapur,26/12/2019,4,Cauliflower,1500,1600,1550,
Sahiyapur,27/12/2019,2.5,Cauliflower,1520,1630,1580,
Sahiyapur,28/12/2019,4,Cauliflower,1470,1620,1580,
Sahiyapur,30/12/2019,3,Cauliflower,1500,1650,1580,
Sahiyapur,31/12/2019,2.1,Cauliflower,1510,1650,1580,
Saidpur,02/12/2019,2,African Sarson,1000,1100,1050,
Saidpur,03/12/2019,1.5,African Sarson,1000,1100,1050,
Saidpur,04/12/2019,2,African Sarson,1000,1100,1050,
Saidpur,05/12/2019,1,African Sarson,950,1050,1000,
Saidpur,06/12/2019,1.5,African Sarson,950,1050,1000,
Saidpur,07/12/2019,2,African Sarson,950,1050,1000,
Saidpur,09/12/2019,1.5,African Sarson,970,1070,1020,
Saidpur,10/12/2019,2,African Sarson,970,1070,1020,
Saidpur,11/12/2019,1,African Sarson,970,1070,1020,
Saidpur,12/12/2019,1.5,African Sarson,850,950,900,
Saidpur,13/12/2019,2,African Sarson,850,950,900,
Saidpur,16/12/2019,1,African Sarson,850,950,900,
Saidpur,17/12/2019,1.5,African Sarson,820,920,870,
Saidpur,18/12/2019,2,African Sarson,820,920,870,
Saidpur,19/12/2019,1,African Sarson,820,920,870,
Saidpur,20/12/2019,1.5,African Sarson,810,910,860,
Saidpur,21/12/2019,2,African Sarson,810,910,860,
Saidpur,23/12/2019,1,African Sarson,810,910,860,
Saidpur,25/12/2019,1.5,African Sarson,750,850,800,
Saidpur,26/12/2019,2,African Sarson,750,850,800,
Saidpur,27/12/2019,1,African Sarson,750,850,800,
Saidpur,28/12/2019,1.5,African Sarson,720,820,770,
Saidpur,30/12/2019,2,African Sarson,720,820,770,
Saidpur,31/12/2019,1.5,African Sarson,720,820,770,
Sambhal,01/12/2019,4,Cauliflower,480,550,530,
Sambhal,02/12/2019,2.5,Cauliflower,450,530,500,
Sambhal,03/12/2019,2,Cauliflower,480,550,500,
Sambhal,04/12/2019,2,Cauliflower,700,800,750,
Sambhal,05/12/2019,1.5,Cauliflower,500,600,550,
Sambhal,06/12/2019,2,Cauliflower,450,530,500,
Sambhal,07/12/2019,2,Cauliflower,500,600,530,
Sambhal,08/12/2019,2,Cauliflower,500,600,550,
Sambhal,09/12/2019,2,Cauliflower,500,600,550,
Sambhal,10/12/2019,3,Cauliflower,480,570,500,
Sambhal,11/12/2019,2,Cauliflower,550,700,600,
Sambhal,12/12/2019,2,Cauliflower,560,750,600,
Sambhal,13/12/2019,2,Cauliflower,500,750,600,
Sambhal,14/12/2019,2,Cauliflower,600,850,700,
Sambhal,15/12/2019,3,Cauliflower,650,800,700,
Sambhal,16/12/2019,2.5,Cauliflower,650,800,700,
Sambhal,17/12/2019,2,Cauliflower,600,900,750,
Sambhal,18/12/2019,2.2,Cauliflower,600,800,750,
Sambhal,19/12/2019,2.5,Cauliflower,600,800,750,
Sambhal,20/12/2019,2,Cauliflower,500,800,680,
Sambhal,21/12/2019,1.5,Cauliflower,500,850,700,
Sambhal,22/12/2019,1,Cauliflower,580,800,700,
Sambhal,23/12/2019,1.2,Cauliflower,500,800,690,
Sambhal,24/12/2019,2,Cauliflower,500,950,700,
Sambhal,25/12/2019,1.5,Cauliflower,800,900,850,
Sambhal,26/12/2019,1.5,Cauliflower,700,800,750,
Sambhal,27/12/2019,1.5,Cauliflower,650,800,700,
Sambhal,28/12/2019,2,Cauliflower,650,780,700,
Sambhal,29/12/2019,1.5,Cauliflower,650,800,700,
Sambhal,30/12/2019,2,Cauliflower,600,800,700,
Sambhal,31/12/2019,2,Cauliflower,650,820,700,
Samsabad,01/12/2019,110,Cauliflower,400,600,500,
Samsabad,02/12/2019,105,Cauliflower,400,600,500,
Samsabad,03/12/2019,110,Cauliflower,400,600,500,
Samsabad,04/12/2019,98,Cauliflower,400,600,500,
Samsabad,07/12/2019,41,Cauliflower,450,600,500,
Samsabad,08/12/2019,29,Cauliflower,400,600,500,
Samsabad,09/12/2019,35,Cauliflower,450,600,500,
Samsabad,10/12/2019,36,Cauliflower,450,600,500,
Samsabad,11/12/2019,36,Cauliflower,450,600,500,
Samsabad,12/12/2019,21,Cauliflower,450,600,500,
Samsabad,14/12/2019,24,Cauliflower,450,600,500,
Samsabad,16/12/2019,22,Cauliflower,450,600,500,
Samsabad,17/12/2019,15,Cauliflower,450,600,500,
Samsabad,18/12/2019,9,Cauliflower,400,600,500,
Samsabad,19/12/2019,12,Cauliflower,450,600,500,
Samsabad,21/12/2019,11,Cauliflower,450,600,500,
Samsabad,22/12/2019,10,Cauliflower,450,600,500,
Samsabad,23/12/2019,12,Cauliflower,400,600,500,
Samsabad,24/12/2019,3,Cauliflower,450,600,500,
Samsabad,25/12/2019,3,Cauliflower,450,600,500,
Samsabad,26/12/2019,4,Cauliflower,450,600,500,
Samsabad,28/12/2019,4,Cauliflower,450,600,500,
Samsabad,29/12/2019,8,Cauliflower,450,600,500,
Samsabad,30/12/2019,15,Cauliflower,450,600,500,
Samsabad,31/12/2019,11,Cauliflower,450,600,500,
Sandi,01/12/2019,7,Other,500,600,550,
Sandi,02/12/2019,8,Other,500,600,550,
Sandi,04/12/2019,8,Other,600,700,650,
Sandi,06/12/2019,12,Other,550,650,600,
Sandi,09/12/2019,9,Other,600,700,650,
Sandi,10/12/2019,7,Other,800,900,850,
Sandi,11/12/2019,8,Other,1300,1400,1350,
Sandi,12/12/2019,9,Other,600,700,650,
Sandi,13/12/2019,8,Other,600,700,650,
Sandi,14/12/2019,9,Other,800,900,880,
Sandi,15/12/2019,8,Other,700,950,780,
Sandi,16/12/2019,9,Other,900,1000,960,
Sandi,17/12/2019,10,Other,600,700,650,
Sandi,18/12/2019,8,Other,1200,1400,1250,
Sandi,19/12/2019,15,Other,700,800,750,
Sandi,20/12/2019,9,Other,800,900,850,
Sandi,26/12/2019,8,Other,1000,1100,1050,
Sandi,28/12/2019,7,Other,600,700,650,
Sandi,30/12/2019,9,Other,600,700,650,
Sehjanwa,01/12/2019,1.2,Cauliflower,1600,1800,1700,
Sehjanwa,02/12/2019,1.6,Cauliflower,1600,1750,1700,
Sehjanwa,03/12/2019,1,Cauliflower,1700,1800,1750,
Sehjanwa,04/12/2019,1.2,Cauliflower,1650,1800,1700,
Sehjanwa,06/12/2019,1.4,Cauliflower,1650,1700,1680,
Sehjanwa,07/12/2019,1,Cauliflower,1600,1700,1650,
Sehjanwa,08/12/2019,1.2,Cauliflower,1500,1700,1600,
Sehjanwa,09/12/2019,1,Cauliflower,1600,1700,1650,
Sehjanwa,10/12/2019,1.2,Cauliflower,1400,1600,1500,
Sehjanwa,11/12/2019,14,Cauliflower,1400,1550,1500,
Sehjanwa,13/12/2019,1,Cauliflower,1600,1700,1640,
Sehjanwa,14/12/2019,0.5,Cauliflower,1600,1750,1700,
Sehjanwa,16/12/2019,1,Cauliflower,1550,1650,1600,
Sehjanwa,17/12/2019,1.2,Cauliflower,1400,1600,1500,
Sehjanwa,18/12/2019,1.5,Cauliflower,1350,1500,1400,
Sehjanwa,20/12/2019,1.2,Cauliflower,1300,1500,1450,
Sehjanwa,21/12/2019,1.5,Cauliflower,1300,1500,1400,
Sehjanwa,22/12/2019,1,Cauliflower,1500,1650,1600,
Sehjanwa,23/12/2019,1,Cauliflower,1500,1650,1600,
Sehjanwa,24/12/2019,1.2,Cauliflower,1700,1800,1750,
Sehjanwa,26/12/2019,1.4,Cauliflower,1500,1650,1600,
Sehjanwa,27/12/2019,1.5,Cauliflower,1400,1500,1450,
Sehjanwa,28/12/2019,1.2,Cauliflower,1500,1650,1580,
Sehjanwa,29/12/2019,1.4,Cauliflower,1500,1600,1550,
Sehjanwa,30/12/2019,1.3,Cauliflower,1500,1600,1560,
Sehjanwa,31/12/2019,1.6,Cauliflower,1550,1650,1600,
Shadabad,02/12/2019,4.7, ,NR,NR,NR,
Shadabad,03/12/2019,4.8,Cauliflower,800,1000,900,
Shadabad,04/12/2019,4.5,Cauliflower,900,1100,1000,
Shadabad,05/12/2019,4.6,Cauliflower,900,1100,1000,
Shadabad,06/12/2019,4.7,Cauliflower,900,1100,1000,
Shadabad,07/12/2019,4.6,Cauliflower,900,1100,1000,
Shadabad,09/12/2019,4.5,Cauliflower,910,1110,1010,
Shadabad,10/12/2019,4,Cauliflower,1100,1300,1200,
Shadabad,11/12/2019,4.2,Cauliflower,1000,1200,1100,
Shadabad,12/12/2019,3.9,Cauliflower,1100,1300,1200,
Shadabad,13/12/2019,3.8,Cauliflower,1010,1210,1110,
Shadabad,14/12/2019,2.5,Cauliflower,1400,1600,1500,
Shadabad,16/12/2019,3.5,Cauliflower,1200,1400,1300,
Shadabad,17/12/2019,3.7,Cauliflower,1100,1300,1200,
Shadabad,18/12/2019,3.2,Cauliflower,1150,1350,1250,
Shadabad,19/12/2019,3.5,Cauliflower,1200,1400,1300,
Shadabad,20/12/2019,3.6,Cauliflower,1200,1400,1300,
Shadabad,21/12/2019,3.5,Cauliflower,1210,1410,1310,
Shadabad,23/12/2019,3.8,Cauliflower,1200,1400,1300,
Shadabad,24/12/2019,4,Cauliflower,1200,1400,1300,
Shadabad,25/12/2019,4.2,Cauliflower,1100,1300,1200,
Shadabad,26/12/2019,4.3,Cauliflower,1210,1410,1310,
Shadabad,27/12/2019,4.5,Cauliflower,1100,1300,1200,
Shadabad,28/12/2019,4.1,Cauliflower,1110,1310,1210,
Shadabad,30/12/2019,3.7,Cauliflower,1100,1300,1200,
Shadabad,31/12/2019,3.3,Cauliflower,1150,1350,1250,
Shahaswan,04/12/2019,1,Cauliflower,900,1000,950,
Shahaswan,09/12/2019,1.3,Cauliflower,1000,1200,1100,
Shahaswan,12/12/2019,0.5,Cauliflower,900,1000,950,
Shahaswan,13/12/2019,1.3,Cauliflower,900,1000,950,
Shahaswan,14/12/2019,1.2,Cauliflower,900,1000,950,
Shahaswan,15/12/2019,0.6,Cauliflower,900,1000,950,
Shahaswan,16/12/2019,1.3,Cauliflower,900,1000,950,
Shahaswan,17/12/2019,0.8,Cauliflower,900,1000,950,
Shahaswan,18/12/2019,1,Cauliflower,900,1000,950,
Shahaswan,19/12/2019,1.3,Cauliflower,700,800,750,
Shahaswan,20/12/2019,1,Cauliflower,700,800,750,
Shahaswan,21/12/2019,1.2,Cauliflower,700,800,750,
Shahaswan,23/12/2019,1.3,Cauliflower,700,800,750,
Shahaswan,24/12/2019,1,Cauliflower,700,800,750,
Shahaswan,25/12/2019,0.6,Cauliflower,700,800,750,
Shahaswan,26/12/2019,1.2,Cauliflower,700,800,750,
Shahaswan,27/12/2019,0.4,Cauliflower,700,800,750,
Shahaswan,30/12/2019,0.5,Cauliflower,700,800,750,
Shahaswan,31/12/2019,1.3,Cauliflower,700,800,750,
Shahganj,02/12/2019,4.5,Cauliflower,1000,1200,1100,
Shahganj,03/12/2019,9.2,Cauliflower,1000,1200,1100,
Shahganj,04/12/2019,4.5,Cauliflower,1020,1200,1100,
Shahganj,05/12/2019,4.5,Cauliflower,1100,1250,1160,
Shahganj,06/12/2019,5.5,Cauliflower,1000,1200,1100,
Shahganj,09/12/2019,5,Cauliflower,1000,1140,1060,
Shahganj,10/12/2019,8,Cauliflower,1000,1200,1100,
Shahganj,11/12/2019,11.5,Cauliflower,1000,1150,1060,
Shahganj,12/12/2019,4,Cauliflower,1000,1150,1080,
Shahganj,13/12/2019,4.5,Cauliflower,930,1100,1000,
Shahganj,14/12/2019,4,Cauliflower,900,1040,960,
Shahganj,16/12/2019,1,Cauliflower,900,1100,1000,
Shahganj,17/12/2019,4,Cauliflower,920,1100,1000,
Shahganj,18/12/2019,4,Cauliflower,1000,1200,1100,
Shahganj,19/12/2019,3,Cauliflower,1000,1160,1080,
Shahganj,20/12/2019,4,Cauliflower,1000,1180,1050,
Shahganj,21/12/2019,1.5,Cauliflower,1050,1230,1150,
Shahganj,23/12/2019,4.5,Cauliflower,1000,1140,1050,
Shahganj,24/12/2019,3,Cauliflower,1000,1200,1100,
Shahganj,25/12/2019,2,Cauliflower,1060,1250,1160,
Shahganj,26/12/2019,4,Cauliflower,1100,1300,1200,
Shahganj,27/12/2019,3,Cauliflower,1150,1350,1240,
Shahganj,28/12/2019,2,Cauliflower,1100,1300,1200,
Shahganj,30/12/2019,3.5,Cauliflower,1120,1300,1200,
Shahganj,31/12/2019,2,Cauliflower,1170,1350,1260,
Shahjahanpur,05/12/2019,3.5,Local,1400,1500,1445,
Shahjahanpur,07/12/2019,4,Local,1400,1450,1430,
Shahjahanpur,08/12/2019,3.5,Local,1400,1490,1460,
Shahjahanpur,09/12/2019,3.5,Local,1400,1500,1440,
Shahjahanpur,10/12/2019,4.5,Local,1400,1500,1450,
Shahjahanpur,11/12/2019,6,Local,1400,1480,1460,
Shahjahanpur,13/12/2019,8,Local,1410,1505,1455,
Shahjahanpur,15/12/2019,9,Local,1400,1560,1425,
Shahjahanpur,16/12/2019,9.5,Local,1380,1450,1410,
Shahjahanpur,17/12/2019,6.5,Local,1400,1450,1420,
Shahjahanpur,18/12/2019,5,Local,1400,1500,1430,
Shahjahanpur,19/12/2019,4,Local,1400,1500,1440,
Shahjahanpur,20/12/2019,3.5,Local,1400,1480,1450,
Shahjahanpur,21/12/2019,3.4,Cauliflower,1400,1485,1445,
Shahjahanpur,22/12/2019,3.3,Local,1400,1500,1435,
Shahjahanpur,23/12/2019,3.2,Local,1400,1490,1430,
Shahjahanpur,24/12/2019,3,Local,1350,1450,1400,
Shahjahanpur,26/12/2019,3.3,Local,1350,1460,1420,
Shahjahanpur,27/12/2019,3.2,Local,1200,1240,1225,
Shahjahanpur,28/12/2019,3,Local,1400,1450,1435,
Shahjahanpur,30/12/2019,4,Local,1400,1500,1440,
Shahjahanpur,31/12/2019,5,Local,1450,1510,1480,
Shahpur,01/12/2019,1.2,Cauliflower,NR,NR,560,
Shahpur,02/12/2019,1,Cauliflower,NR,NR,565,
Shahpur,03/12/2019,1,Cauliflower,NR,NR,550,
Shahpur,06/12/2019,1.4,Cauliflower,NR,NR,530,
Shahpur,07/12/2019,1.2,Cauliflower,NR,NR,510,
Shahpur,08/12/2019,1.4,Cauliflower,NR,NR,515,
Shahpur,09/12/2019,1.8,Cauliflower,NR,NR,510,
Shahpur,10/12/2019,1.5,Cauliflower,NR,NR,490,
Shahpur,11/12/2019,1.4,Cauliflower,NR,NR,505,
Shahpur,12/12/2019,1.4,Cauliflower,NR,NR,510,
Shahpur,13/12/2019,1.8,Cauliflower,NR,NR,495,
Shahpur,14/12/2019,1.6,Cauliflower,NR,NR,510,
Shahpur,15/12/2019,1.6,Cauliflower,NR,NR,490,
Shahpur,17/12/2019,2,Cauliflower,NR,NR,490,
Shahpur,18/12/2019,1.8,Cauliflower,NR,NR,505,
