Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siyana,21/04/2020,1.1,Cauliflower,500,610,570,
Siyana,22/04/2020,1.2,Cauliflower,500,610,570,
Siyana,23/04/2020,1.1,Cauliflower,600,700,650,
Siyana,24/04/2020,1.1,Cauliflower,610,690,640,
Siyana,25/04/2020,0.6,Cauliflower,610,740,680,
Siyana,26/04/2020,0.6,Cauliflower,1400,1500,1450,
Siyana,27/04/2020,1.1,Cauliflower,610,700,660,
Siyana,28/04/2020,1.2,Cauliflower,610,690,640,
Sultanpur,01/04/2020,3.5,Cauliflower,1900,2050,2000,
Sultanpur,02/04/2020,2,Cauliflower,1850,2000,1950,
Sultanpur,03/04/2020,3,Cauliflower,1800,2000,1950,
Sultanpur,04/04/2020,4,Cauliflower,1800,1950,1900,
Sultanpur,05/04/2020,2.5,Cauliflower,1750,1900,1850,
Sultanpur,06/04/2020,2.5,Cauliflower,1700,1800,1730,
Sultanpur,07/04/2020,2,Cauliflower,1680,1730,1700,
Sultanpur,08/04/2020,1.5,Cauliflower,1650,1730,1700,
Sultanpur,09/04/2020,1.5,Cauliflower,1570,1680,1620,
Sultanpur,10/04/2020,3,Cauliflower,1530,1620,1580,
Sultanpur,11/04/2020,3,Cauliflower,1500,1600,1530,
Sultanpur,12/04/2020,4,Cauliflower,1250,1400,1300,
Sultanpur,13/04/2020,3,Cauliflower,1250,1350,1280,
Sultanpur,14/04/2020,3,Cauliflower,1230,1350,1300,
Sultanpurchilkana,25/04/2020,3,Cauliflower,670,700,690,
Tanda,01/04/2020,12, ,NR,NR,NR,
Tanda,02/04/2020,5,African Sarson,1100,1180,1140,
Tanda,03/04/2020,8,African Sarson,1050,1150,1100,
Tanda,04/04/2020,1,African Sarson,1000,1100,1050,
Tanda,06/04/2020,2,African Sarson,1090,1150,1100,
Tanda,15/04/2020,2,African Sarson,1220,1340,1260,
Tanda,16/04/2020,2,African Sarson,1210,1300,1245,
Tanda,17/04/2020,1,African Sarson,1160,1300,1220,
Tanda,18/04/2020,2,African Sarson,1150,1200,1180,
Tanda,20/04/2020,1,African Sarson,1090,1250,1180,
Thanabhawan,01/04/2020,1,Local,800,900,850,
Thanabhawan,02/04/2020,1.4,Local,600,700,650,
Thanabhawan,03/04/2020,1.4,Local,600,700,660,
Thanabhawan,04/04/2020,1.3,Local,600,700,670,
Thanabhawan,05/04/2020,1.4,Local,600,700,640,
Thanabhawan,06/04/2020,1.3,Local,600,700,650,
Thanabhawan,07/04/2020,1.4,Local,600,700,660,
Thanabhawan,08/04/2020,1.3,Local,600,700,670,
Thanabhawan,09/04/2020,1.2,Local,600,700,640,
Thanabhawan,10/04/2020,1.2,Local,600,709,650,
Thanabhawan,11/04/2020,1.3,Local,600,700,660,
Thanabhawan,12/04/2020,1.2,Local,500,600,550,
Thanabhawan,13/04/2020,1.2,Local,500,600,560,
Thanabhawan,14/04/2020,1.7,Local,500,600,570,
Thanabhawan,15/04/2020,1.2,Local,500,600,540,
Thanabhawan,16/04/2020,1,Local,500,600,550,
Thanabhawan,17/04/2020,1.4,Local,500,600,560,
Thanabhawan,18/04/2020,1,Local,400,500,450,
Thanabhawan,19/04/2020,2,Local,400,500,460,
Thanabhawan,20/04/2020,1.6,Local,300,400,360,
Thanabhawan,21/04/2020,3,Local,300,400,360,
Thanabhawan,22/04/2020,2,Local,300,400,370,
Thanabhawan,23/04/2020,0.8,Local,300,400,340,
Tilhar,01/04/2020,0.5,Cauliflower,1750,1850,1800,
Tilhar,02/04/2020,0.2,Cauliflower,960,1040,1000,
Tilhar,03/04/2020,0.2,Cauliflower,850,950,900,
Tilhar,04/04/2020,0.2,Cauliflower,970,1030,1000,
Tilhar,18/04/2020,0.2,Cauliflower,490,515,500,
Tilhar,23/04/2020,0.2,Cauliflower,470,530,500,
Tundla,01/04/2020,5,Cauliflower,900,1000,950,
Tundla,02/04/2020,4,Cauliflower,900,1000,950,
Tundla,03/04/2020,22,Cauliflower,900,1000,940,
Tundla,04/04/2020,5,Cauliflower,950,1050,1000,
Tundla,06/04/2020,5.5,Cauliflower,950,1050,980,
Tundla,07/04/2020,6,Cauliflower,900,1000,950,
Tundla,08/04/2020,6.5,Cauliflower,900,1000,940,
Tundla,09/04/2020,7,Cauliflower,900,1000,960,
Tundla,10/04/2020,3,Cauliflower,950,1050,980,
Tundla,28/04/2020,1.5,Cauliflower,900,1000,950,
Ujhani,01/04/2020,4,Cauliflower,1250,1350,1300,
Ujhani,02/04/2020,5,Cauliflower,1150,1250,1200,
Ujhani,03/04/2020,5,Cauliflower,1200,1300,1250,
Ujhani,04/04/2020,5,Cauliflower,1050,1150,1100,
Ujhani,05/04/2020,4,Cauliflower,950,1050,1000,
Ujhani,06/04/2020,3.5,Cauliflower,900,1000,950,
Ujhani,07/04/2020,5,Cauliflower,850,950,900,
Ujhani,08/04/2020,3,Cauliflower,900,1000,950,
Ujhani,09/04/2020,2.4,Cauliflower,900,1100,1000,
Ujhani,10/04/2020,2,Cauliflower,950,1050,1000,
Ujhani,11/04/2020,1.5,Cauliflower,950,1050,1000,
Ujhani,12/04/2020,1,Cauliflower,1000,1040,1020,
Ujhani,13/04/2020,0.8,Cauliflower,1000,1100,1050,
Ujhani,14/04/2020,1,Cauliflower,1000,1080,1040,
Ujhani,15/04/2020,1.8,Cauliflower,1000,1100,1050,
Ujhani,16/04/2020,1.7,Cauliflower,1000,1100,1050,
Ujhani,17/04/2020,0.8,Cauliflower,1050,1150,1100,
Ujhani,18/04/2020,0.7,Cauliflower,1100,1200,1150,
Ujhani,20/04/2020,0.4,Cauliflower,1100,1200,1150,
Ujhani,21/04/2020,0.5,Cauliflower,1100,1200,1160,
Ujhani,22/04/2020,0.3,Cauliflower,1100,1200,1150,
Ujhani,23/04/2020,0.5,Cauliflower,1100,1200,1150,
Ujhani,24/04/2020,0.7,Cauliflower,1100,1200,1150,
Ujhani,25/04/2020,0.8,Cauliflower,1050,1150,1100,
Ujhani,26/04/2020,0.5,Cauliflower,1050,1150,1100,
Ujhani,27/04/2020,0.4,Cauliflower,1100,1150,1120,
Ujhani,28/04/2020,0.3,Cauliflower,1100,1200,1150,
Unnao,02/04/2020,8.5,Cauliflower,525,600,575,
Unnao,03/04/2020,10.5,Cauliflower,500,600,550,
Unnao,04/04/2020,9,Cauliflower,500,575,535,
Unnao,05/04/2020,4,Cauliflower,650,750,700,
Unnao,06/04/2020,4.5,Cauliflower,750,875,825,
Unnao,07/04/2020,5,Cauliflower,900,1000,950,
Unnao,08/04/2020,6,Cauliflower,825,925,875,
Unnao,10/04/2020,5.5,Cauliflower,800,900,850,
Unnao,11/04/2020,4.5,Cauliflower,825,925,875,
Unnao,17/04/2020,6,Cauliflower,850,975,925,
Unnao,18/04/2020,7.5,Cauliflower,850,950,900,
Unnao,20/04/2020,9,Cauliflower,825,925,875,
Unnao,22/04/2020,8.5,Cauliflower,850,950,900,
Unnao,23/04/2020,5,Cauliflower,875,975,925,
Unnao,24/04/2020,9,Cauliflower,850,950,900,
Unnao,25/04/2020,7,Cauliflower,900,1000,950,
Unnao,26/04/2020,6.5,Cauliflower,1000,1100,1050,
Unnao,27/04/2020,5.2,Cauliflower,1000,1100,1050,
Unnao,28/04/2020,4.5,Cauliflower,975,1075,1025,
Utraula,01/04/2020,6,African Sarson,1185,1225,1200,
Utraula,02/04/2020,5,African Sarson,1200,1300,1250,
Utraula,03/04/2020,9,African Sarson,1200,1250,1220,
Utraula,04/04/2020,9,African Sarson,1230,1280,1250,
Utraula,06/04/2020,5,African Sarson,1050,1125,1100,
Utraula,07/04/2020,5,African Sarson,950,1950,1000,
Utraula,08/04/2020,6,African Sarson,1225,1275,1250,
Utraula,09/04/2020,5,African Sarson,1160,1240,1200,
Utraula,10/04/2020,6,African Sarson,1180,1230,1200,
Utraula,11/04/2020,5,African Sarson,1180,1260,1200,
Utraula,13/04/2020,5,African Sarson,1150,1250,1200,
Utraula,14/04/2020,5,African Sarson,1200,1300,1250,
Utraula,15/04/2020,4.5,African Sarson,1200,1300,1250,
Utraula,16/04/2020,4,African Sarson,1160,1275,1200,
Utraula,17/04/2020,5,African Sarson,1050,1130,1100,
Utraula,18/04/2020,5,African Sarson,1085,1135,1100,
Utraula,20/04/2020,6,African Sarson,960,1050,1000,
Utraula,21/04/2020,6, ,NR,NR,NR,
Utraula,22/04/2020,6,African Sarson,970,1100,1000,
Utraula,23/04/2020,6,African Sarson,980,1035,1000,
Utraula,25/04/2020,5,African Sarson,870,925,900,
Utraula,27/04/2020,4,African Sarson,970,1020,1000,
Utraula,28/04/2020,0.8,African Sarson,850,920,900,
Varipaal,03/04/2020,0.2,Cauliflower,800,1000,900,
Vilaspur,01/04/2020,1.7,Cauliflower,1300,1380,1340,
Vilaspur,02/04/2020,2.6,Cauliflower,1300,1340,1320,
Vilaspur,03/04/2020,2.5,Cauliflower,1220,1300,1260,
Vilaspur,04/04/2020,2.4,Cauliflower,1300,1340,1320,
Vilaspur,05/04/2020,2.2,Cauliflower,1200,1300,1250,
Vilaspur,06/04/2020,2.1,Cauliflower,1260,1300,1280,
Vilaspur,07/04/2020,1.9,Cauliflower,1240,1300,1270,
Vilaspur,08/04/2020,2.3,Cauliflower,1160,1200,1180,
Vilaspur,09/04/2020,1.8,Cauliflower,1160,1200,1180,
Vilaspur,13/04/2020,1.7,Cauliflower,1100,1140,1120,
Vilaspur,15/04/2020,1.7,Cauliflower,1000,1040,1020,
Vilaspur,16/04/2020,1.9,Cauliflower,1060,1100,1080,
Vilaspur,17/04/2020,1.6,Cauliflower,1100,1160,1130,
Vilaspur,18/04/2020,1.3,Cauliflower,1060,1100,1080,
Vilaspur,20/04/2020,1.2,Cauliflower,1150,1190,1170,
Vilaspur,21/04/2020,1.2,Cauliflower,950,1050,1000,
Vilaspur,22/04/2020,1,Cauliflower,960,1000,980,
Vilaspur,23/04/2020,0.8,Cauliflower,960,1000,980,
Vilaspur,24/04/2020,0.7,Cauliflower,960,1020,990,
Vilaspur,25/04/2020,0.7,Cauliflower,960,1020,990,
Vilaspur,27/04/2020,0.4,Cauliflower,920,1000,960,
Vilaspur,28/04/2020,0.4,Cauliflower,860,920,890,
Vishalpur,01/04/2020,3.4,Cauliflower,880,930,900,
Vishalpur,02/04/2020,3.5,Cauliflower,880,925,900,
Vishalpur,03/04/2020,3.8,Cauliflower,880,930,900,
Vishalpur,04/04/2020,4.6,Cauliflower,935,980,950,
Vishalpur,05/04/2020,2.5,Cauliflower,960,990,975,
Vishalpur,06/04/2020,3.9,Cauliflower,965,1000,980,
Vishalpur,07/04/2020,2.1,Cauliflower,990,1035,1010,
Vishalpur,08/04/2020,3.3,Cauliflower,990,1025,1010,
Vishalpur,09/04/2020,5.3,Cauliflower,1005,1045,1030,
Vishalpur,11/04/2020,2.1,Cauliflower,1025,1075,1050,
Vishalpur,12/04/2020,1.5,Cauliflower,1025,1570,1050,
Vishalpur,13/04/2020,2.2,Cauliflower,1050,1095,1070,
Vishalpur,14/04/2020,1.9,Cauliflower,1040,1075,1055,
Vishalpur,15/04/2020,0.9,Cauliflower,980,1030,1000,
Vishalpur,16/04/2020,2,Cauliflower,980,1025,1000,
Vishalpur,17/04/2020,1.5,Cauliflower,955,1000,975,
Vishalpur,18/04/2020,0.7,Cauliflower,975,1030,1000,
Vishalpur,22/04/2020,1.2,Cauliflower,880,905,895,
Vishalpur,23/04/2020,3.5,Cauliflower,870,915,895,
Vishalpur,24/04/2020,2,Cauliflower,860,910,875,
Vishalpur,25/04/2020,1,Cauliflower,850,880,865,
Vishalpur,26/04/2020,2,Cauliflower,920,975,955,
Vishalpur,27/04/2020,2,Cauliflower,980,1035,1000,
Vishalpur,28/04/2020,1.5,Cauliflower,925,975,955,
Wazirganj,01/04/2020,1,Local,1200,1280,1240,
Wazirganj,02/04/2020,1.4,Local,1180,1260,1220,
Wazirganj,03/04/2020,1,Local,1190,1270,1230,
Wazirganj,04/04/2020,1.2,Local,1120,1220,1170,
Wazirganj,05/04/2020,1,Local,1210,1310,1260,
Wazirganj,06/04/2020,1,Local,1150,1230,1190,
Wazirganj,07/04/2020,1,Local,1130,1210,1170,
Wazirganj,08/04/2020,1.2,Local,1100,1200,1150,
Wazirganj,09/04/2020,1,Local,1080,1160,1120,
Wazirganj,10/04/2020,1.2,Local,1060,1140,1100,
Wazirganj,11/04/2020,1,Local,1040,1120,1080,
Wazirganj,12/04/2020,1.2,Local,1010,1090,1050,
Wazirganj,13/04/2020,0.8,Local,1000,1080,1040,
Wazirganj,14/04/2020,0.5,Local,990,1070,1030,
Wazirganj,15/04/2020,1,Local,980,1060,1020,
Wazirganj,16/04/2020,1,Local,970,1050,1010,
Wazirganj,17/04/2020,0.8,Local,990,1070,1030,
Wazirganj,18/04/2020,0.6,Local,1010,1090,1050,
Wazirganj,19/04/2020,0.6,Local,1000,1080,1040,
Wazirganj,20/04/2020,0.5,Local,1010,1090,1050,
Wazirganj,21/04/2020,0.5,Local,1000,1080,1040,
Wazirganj,22/04/2020,0.6,Local,970,1050,1010,
Wazirganj,23/04/2020,0.4,Local,970,1050,1010,
Wazirganj,24/04/2020,0.5,Local,950,1030,990,
Wazirganj,25/04/2020,0.4,Local,910,990,950,
Wazirganj,26/04/2020,0.8,Local,900,980,940,
Wazirganj,27/04/2020,0.6,Local,890,970,930,
