Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,05/01/2018,10.2,Hybrid,1110,1172,1140,
Sendhwa,06/01/2018,37.4,Hybrid,1101,1142,1121,
Sendhwa,08/01/2018,19,Hybrid,1100,1150,1125,
Sendhwa,09/01/2018,12.7,Hybrid,1100,1100,1100,
Sendhwa,10/01/2018,18.3,Hybrid,1100,1120,1110,
Sendhwa,12/01/2018,5.2,Hybrid,1105,1110,1107,
Sendhwa,15/01/2018,2.5,Hybrid,1140,1140,1140,
Sendhwa,18/01/2018,67.3,Hybrid,1050,1115,1080,
Sendhwa,19/01/2018,20.6,Hybrid,1100,1135,1118,
Sendhwa,22/01/2018,35.2,Hybrid,1050,1128,1090,
Sendhwa,23/01/2018,26.9,Hybrid,1101,1115,1107,
Sendhwa,24/01/2018,33,Hybrid,1100,1127,1113,
Sendhwa,25/01/2018,29.3,Hybrid,1084,1130,1107,
Sendhwa,29/01/2018,37,Hybrid,1032,1110,1071,
Sendhwa,30/01/2018,95.6,Hybrid,1100,1115,1108,
Sendhwa,31/01/2018,142.7,Hybrid,1010,1110,1060,
Seoni,02/01/2018,1306.2,Yellow,921,1045,961,
Seoni,03/01/2018,2150,Yellow,950,1051,980,
Seoni,04/01/2018,3230.8,Yellow,900,1050,1000,
Seoni,05/01/2018,3000,Yellow,921,1057,989,
Seoni,09/01/2018,1700,Yellow,950,1030,980,
Seoni,11/01/2018,1209.6,Yellow,961,1051,995,
Seoni,12/01/2018,1500,Yellow,900,1051,995,
Seoni,15/01/2018,600,Yellow,980,1056,1020,
Seoni,16/01/2018,1000,Yellow,985,1065,1021,
Seoni,17/01/2018,2263.5,Yellow,980,1076,1015,
Seoni,18/01/2018,1550,Yellow,975,1068,1020,
Seoni,22/01/2018,1500,Yellow,966,1081,1020,
Seoni,23/01/2018,1482.5,Yellow,985,1066,1022,
Seoni,24/01/2018,855,Yellow,1000,1082,1038,
Seoni,25/01/2018,1876.9,Yellow,951,1086,1022,
Seoni,29/01/2018,1300,Yellow,1016,1105,1080,
Seoni,30/01/2018,1124,Yellow,1025,1100,1080,
Seoni,31/01/2018,710.7,Yellow,1068,1153,1125,
Shahpura,03/01/2018,16,Other,1425,1425,1425,
Shahpura,04/01/2018,8.3,Other,1425,1425,1425,
Shahpura,07/01/2018,25.5,Other,1425,1425,1425,
Shahpura,09/01/2018,6.04,Other,1425,1425,1425,
Shahpura,12/01/2018,5.2,Other,1425,1425,1425,
Shahpura,13/01/2018,25,Other,1425,1425,1425,
Shahpura,16/01/2018,27,Other,1425,1425,1425,
Shahpura,18/01/2018,17.7,Other,1425,1425,1425,
Shahpura,19/01/2018,27.3,Other,1425,1425,1425,
Shahpura,20/01/2018,8.8,Other,1425,1425,1425,
Shahpura,21/01/2018,15,Other,1425,1425,1425,
Shahpura,22/01/2018,16,Other,1425,1425,1425,
Shahpura,23/01/2018,26.4,Other,1425,1425,1425,
Shahpura,24/01/2018,5.1,Other,1425,1425,1425,
Shahpura,26/01/2018,13,Other,1425,1425,1425,
Shahpura,27/01/2018,3,Other,1425,1425,1425,
Shahpura,29/01/2018,5.21,Other,1425,1425,1425,
Shahpura,30/01/2018,18,Other,1425,1425,1425,
Shahpura,31/01/2018,5.9,Other,1425,1425,1425,
Shahpura(Jabalpur),10/01/2018,15,Other,975,1005,1005,
Shajapur,01/01/2018,0.7,Other,1060,1197,1122,
Shajapur,02/01/2018,0.1,Other,1061,1161,1161,
Shajapur,03/01/2018,0.21,Other,1105,1105,1105,
Shajapur,29/01/2018,0.05,Other,1100,1100,1100,
Shamgarh,02/01/2018,18.15,Other,920,1125,1040,
Shamgarh,03/01/2018,20.35,Other,980,1155,1030,
Shamgarh,05/01/2018,4.77,Other,981,1100,1025,
Shamgarh,06/01/2018,15.29,Other,990,1121,1055,
Shamgarh,08/01/2018,11.74,Other,941,1120,1040,
Shamgarh,09/01/2018,34.91,Other,980,1150,1050,
Shamgarh,11/01/2018,22.51,Other,986,1120,1025,
Shamgarh,12/01/2018,0.48,Other,952,1101,1025,
Shamgarh,16/01/2018,15.85,Other,950,1150,1050,
Shamgarh,17/01/2018,34.4,Other,920,1100,1030,
Shamgarh,18/01/2018,9.92,Other,915,1125,1030,
Shamgarh,19/01/2018,4.19,Other,940,1140,1050,
Shamgarh,20/01/2018,6.71,Other,910,1180,1050,
Shamgarh,23/01/2018,4.66,Other,925,1130,1030,
Shamgarh,24/01/2018,16.9,Other,925,1125,1025,
Shamgarh,29/01/2018,14.13,Other,921,1142,1025,
Shamgarh,30/01/2018,19.12,Other,950,1100,1020,
Sheopurkalan,04/01/2018,10.2,Local,1180,1180,1180,
Sheopurkalan,12/01/2018,20,Local,1050,1050,1050,
Sheopurkalan,15/01/2018,12,Local,1060,1075,1070,
Shivpuri,09/01/2018,1,Deshi Red,1061,1061,1061,
Singroli,11/01/2018,7.8,Other,1035,1035,1035,
Singroli,12/01/2018,7.6,Other,1040,1040,1040,
Singroli,18/01/2018,0.12,Other,1025,1025,1025,
Singroli,22/01/2018,5.2,Other,1425,1425,1425,
Singroli,27/01/2018,10.7,Other,1010,1016,1015,
Sonkatch,03/01/2018,1.4,Other,1110,1110,1110,
Sonkatch,08/01/2018,0.3,Other,1113,1117,1113,
Sonkatch,12/01/2018,0.2,Other,1111,1111,1111,
Sonkatch,15/01/2018,0.1,Other,1100,1100,1100,
Sonkatch,18/01/2018,0.1,Other,1050,1050,1050,
Sonkatch,22/01/2018,0.2,Other,1115,1115,1115,
Sonkatch,23/01/2018,0.4,Other,1120,1120,1120,
Soyatkalan,02/01/2018,0.7,Other,1130,1130,1130,
Susner,01/01/2018,0.4,Other,1130,1130,1130,
Susner,30/01/2018,0.1,Other,1075,1075,1075,
Suthalia,03/01/2018,0.5,Other,1057,1057,1057,
Suthalia,11/01/2018,0.25,Other,1036,1036,1036,
Suthalia,13/01/2018,0.7,Other,1000,1050,1040,
Suthalia,17/01/2018,1.1,Other,1009,1009,1009,
Suthalia,18/01/2018,11.7,Other,950,972,960,
Suthalia,21/01/2018,1,Other,1040,1057,1050,
Suvasra,01/01/2018,0.4,Other,1125,1125,1125,
Suvasra,04/01/2018,1.4,Other,1161,1161,1161,
Suvasra,23/01/2018,20.2,Other,1117,1139,1128,
Taal,01/01/2018,0.01,Medium,1120,1120,1120,
Taal,02/01/2018,0.27,Medium,1173,1173,1173,
Taal,03/01/2018,0.2,Medium,1178,1178,1178,
Taal,06/01/2018,0.12,Medium,1100,1100,1100,
Taal,09/01/2018,0.18,Medium,1176,1176,1176,
Taal,16/01/2018,0.35,Medium,1170,1170,1170,
Taal,23/01/2018,0.18,Medium,1161,1161,1161,
Taal,24/01/2018,0.25,Medium,1125,1125,1125,
Timarni,01/01/2018,12.7,Deshi Red,1077,1083,1079,
Timarni,02/01/2018,40,Deshi Red,975,1084,1050,
Timarni,03/01/2018,52.1,Deshi Red,1030,1087,1050,
Timarni,04/01/2018,38,Deshi Red,1030,1084,1060,
Timarni,05/01/2018,93.1,Deshi Red,950,1060,1052,
Timarni,06/01/2018,45.4,Deshi Red,1000,1087,1040,
Timarni,08/01/2018,51.3,Deshi Red,1050,1073,1060,
Timarni,09/01/2018,47.3,Deshi Red,1000,1080,1055,
Timarni,10/01/2018,36,Deshi Red,1000,1067,1050,
Timarni,11/01/2018,38.1,Deshi Red,1030,1074,1050,
Timarni,12/01/2018,60.6,Deshi Red,980,1068,1030,
Timarni,15/01/2018,87.6,Deshi Red,1050,1087,1065,
Timarni,16/01/2018,7,Deshi Red,1070,1090,1080,
Timarni,18/01/2018,75.3,Deshi Red,1043,1105,1083,
Timarni,19/01/2018,32.7,Deshi Red,911,1113,1070,
Timarni,20/01/2018,17,Deshi Red,1000,1097,1070,
Timarni,22/01/2018,26.5,Deshi Red,1000,1092,1062,
Timarni,23/01/2018,51.1,Deshi Red,1000,1115,1080,
Timarni,24/01/2018,34.8,Deshi Red,1050,1180,1108,
Timarni,25/01/2018,18.8,Deshi Red,1050,1101,1060,
Timarni,29/01/2018,55.5,Deshi Red,1022,1055,1045,
Ujjain,01/01/2018,0.5,Hybrid/Local,1331,1331,1331,
Ujjain,04/01/2018,0.1,Hybrid/Local,1131,1131,1131,
Ujjain,08/01/2018,0.1,Hybrid/Local,1206,1206,1206,
Ujjain,11/01/2018,0.4,Hybrid/Local,1280,1286,1286,
Ujjain,12/01/2018,0.8,Hybrid/Local,1161,1161,1161,
Ujjain,17/01/2018,0.4,Hybrid/Local,1150,1150,1150,
Ujjain,18/01/2018,0.2,Hybrid/Local,1213,1213,1213,
Ujjain,19/01/2018,1.3,Hybrid/Local,1050,1365,1240,
Ujjain,20/01/2018,0.7,Hybrid/Local,1211,1211,1211,
Ujjain,23/01/2018,1.5,Hybrid/Local,1025,1025,1025,
Ujjain,24/01/2018,3.5,Hybrid/Local,1096,1096,1096,
Ujjain,29/01/2018,0.1,Hybrid/Local,1150,1150,1150,
Ujjain,30/01/2018,0.1,Hybrid/Local,1075,1075,1075,
Umariya,02/01/2018,0.18,Other,981,981,981,
Umariya,03/01/2018,0.96,Other,975,1000,985,
Umariya,04/01/2018,0.42,Other,976,980,978,
Umariya,05/01/2018,1,Other,950,960,955,
Umariya,06/01/2018,1.03,Other,951,971,961,
Umariya,09/01/2018,1.2,Other,970,975,973,
Umariya,11/01/2018,2.8,Other,975,1000,980,
Umariya,12/01/2018,0.35,Other,961,961,961,
Umariya,13/01/2018,0.4,Other,960,1000,980,
Umariya,14/01/2018,1.1,Other,970,1000,980,
Umariya,19/01/2018,0.2,Other,1000,1000,1000,
Umariya,24/01/2018,9,Other,975,1000,980,
Umariya,25/01/2018,3.1,Other,1000,1100,1050,
Umariya,27/01/2018,4.2,Other,970,975,972,
Umariya,31/01/2018,7.2,Other,975,1000,985,
