Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,22/01/2020,6,Other,2600,3000,2800,
Ulhasnagar,23/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,25/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,28/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,29/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,30/01/2020,9,Other,2600,3200,2900,
Ulhasnagar,31/01/2020,9,Other,2800,3000,2900,
Vaduj,01/01/2020,12,Other,3700,3800,3750,
Vaduj,04/01/2020,30,Other,3700,3800,3750,
Vaduj,08/01/2020,13,Other,3700,3800,3750,
Vaduj,11/01/2020,31,Other,3700,3800,3750,
Vaduj,18/01/2020,35,Other,3700,4000,3900,
Vaduj,25/01/2020,30,Other,3900,4000,3950,
Vaduj,29/01/2020,13,Other,3900,4000,3950,
Vadvani,01/01/2020,1,Other,2551,3690,3411,
Vaijpur,07/01/2020,1,Other,1600,4676,4100,
Vani,17/01/2020,3,Other,1465,1685,1597,
Washim,01/01/2020,1,Other,1500,2200,2000,
Washim,08/01/2020,1,Other,1850,2500,2000,
Washim,13/01/2020,1,Other,1400,1600,1500,
Washim,16/01/2020,1,Other,1100,1500,1200,
Washim,20/01/2020,3,Other,1375,1600,1500,
Washim,23/01/2020,1,Other,1375,1600,1500,
Washim(Ansing),11/01/2020,2,Other,1850,2000,1900,
Yawal,01/01/2020,95,Other,1030,1790,1360,
Yawal,04/01/2020,22,Other,1190,1720,1370,
Yawal,13/01/2020,12,Other,1270,1820,1460,
Yawal,15/01/2020,117,Other,1310,1880,1480,
Yawal,16/01/2020,25,Other,1230,1890,1510,
Yawal,19/01/2020,1,Other,1310,1910,1530,
Yawal,22/01/2020,69,Other,1350,1930,1560,
Yawal,23/01/2020,8,Other,1350,1910,1580,
Yawal,25/01/2020,24,Other,1370,1930,1590,
