Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patiala,17/01/2020,14,Cauliflower,700,900,800,
Patiala,18/01/2020,14,Cauliflower,600,1000,800,
Patiala,20/01/2020,16,Cauliflower,600,1000,800,
Patiala,21/01/2020,13,Cauliflower,600,1000,800,
Patiala,22/01/2020,13,Cauliflower,500,800,600,
Patiala,23/01/2020,13,Cauliflower,400,700,600,
Patiala,24/01/2020,4.5,Cauliflower,400,700,600,
Patiala,25/01/2020,5,Cauliflower,400,700,600,
Patiala,27/01/2020,13.5,Cauliflower,600,900,800,
Patiala,28/01/2020,13,Cauliflower,600,900,800,
Patiala,29/01/2020,13.5,Cauliflower,800,1200,1000,
Patiala,30/01/2020,12.5,Cauliflower,600,900,700,
Patiala,31/01/2020,13,Cauliflower,600,800,700,
Patran,04/01/2020,1.1,Other,1500,2000,1620,
Patran,07/01/2020,3.1,Other,800,1000,940,
Patran,08/01/2020,2.8,Other,800,1200,900,
Patran,09/01/2020,3.7, ,NR,NR,NR,
Patran,10/01/2020,4.2, ,NR,NR,NR,
Patran,11/01/2020,4.5,Other,350,1200,870,
Patran,12/01/2020,3.2,Other,400,1100,810,
Patran,14/01/2020,2.5,Other,600,800,690,
Patran,15/01/2020,2.1,Other,800,1000,890,
Patran,16/01/2020,2.9,Other,800,1000,910,
Patran,17/01/2020,2.7,Other,700,800,770,
Patran,18/01/2020,4.9,Other,600,800,700,
Patran,19/01/2020,3.2,Other,500,600,560,
Patran,20/01/2020,3.8,Other,400,600,540,
Patran,21/01/2020,3.1,Other,500,700,560,
Patran,22/01/2020,4.7,Other,400,700,560,
Patran,23/01/2020,3.2,Other,400,600,560,
Patran,28/01/2020,2.2,Other,500,700,570,
Patran,29/01/2020,2.9, ,NR,NR,NR,
Patran,30/01/2020,4.1, ,NR,NR,NR,
Patti,01/01/2020,0.4, ,NR,NR,NR,
Patti,02/01/2020,1.81, ,NR,NR,NR,
Patti,03/01/2020,1.84,Other,600,1200,800,
Patti,04/01/2020,1.6,Other,600,1200,800,
Patti,05/01/2020,1.76,Other,700,1100,900,
Patti,06/01/2020,1.73,Other,600,1000,800,
Patti,07/01/2020,1.64,Other,1000,1500,1300,
Patti,08/01/2020,1.64,Other,1000,1500,1300,
Patti,09/01/2020,0.84,Other,600,800,700,
Patti,10/01/2020,1.76,Other,1200,1600,1400,
Patti,11/01/2020,1.66,Other,1000,1800,1400,
Patti,12/01/2020,1.86,Other,1000,1600,1300,
Patti,13/01/2020,1.68,Other,1300,1800,1600,
Patti,14/01/2020,1.48,Other,800,1200,1000,
Patti,15/01/2020,1.44,Other,1200,1600,1400,
Patti,16/01/2020,1.43,Other,800,1200,900,
Patti,17/01/2020,1.2,Other,600,1000,800,
Patti,18/01/2020,1.53,Other,700,1200,1000,
Patti,19/01/2020,2.13,Other,700,1000,900,
Patti,20/01/2020,1.57,Other,600,1000,800,
Patti,21/01/2020,0.82,Other,500,800,600,
Patti,22/01/2020,1.27,Other,500,700,600,
Patti,23/01/2020,0.81,Other,500,600,500,
Patti,24/01/2020,1.25,Other,400,700,500,
Patti,25/01/2020,1.1,Other,500,700,600,
Patti,26/01/2020,0.95,Other,700,900,800,
Patti,27/01/2020,1.15,Other,500,700,600,
Patti,28/01/2020,0.94,Other,500,900,700,
Patti,29/01/2020,0.83,Other,800,1200,1000,
Patti,30/01/2020,1.62,Other,500,800,600,
Patti,31/01/2020,1,Other,500,600,530,
Phagwara,01/01/2020,10.8, ,NR,NR,NR,
Phagwara,03/01/2020,8,Other,1600,2300,1800,
Phagwara,06/01/2020,12.5,Other,1000,2800,2200,
Phagwara,08/01/2020,13.1,Other,800,2000,1500,
Phagwara,09/01/2020,11,Other,1600,2285,1800,
Phagwara,10/01/2020,17.5,Other,1000,1500,1300,
Phagwara,13/01/2020,17, ,NR,NR,NR,
Phagwara,15/01/2020,7.8, ,NR,NR,NR,
Phagwara,16/01/2020,111.6,Other,700,1000,800,
Phagwara,20/01/2020,19.7,Other,485,800,600,
Phagwara,21/01/2020,14.1,Other,700,900,800,
Phagwara,22/01/2020,12.5,Other,700,1000,800,
Phagwara,23/01/2020,18.5,Other,500,924,700,
Phagwara,24/01/2020,14.6,Other,500,793,600,
Phagwara,27/01/2020,12.5,Other,734,1183,900,
Phagwara,28/01/2020,12,Other,700,1150,900,
Phagwara,29/01/2020,14.1,Other,550,835,700,
Phagwara,30/01/2020,28.6,Other,600,1100,800,
Phillaur,01/01/2020,0.2,Other,1700,1900,1800,
Phillaur,03/01/2020,0.1,Other,900,1100,1000,
Phillaur,04/01/2020,0.1,Other,900,1100,1000,
Phillaur,05/01/2020,0.1,Other,900,1100,1000,
Phillaur,06/01/2020,0.1,Other,900,1100,1000,
Phillaur,07/01/2020,0.1,Other,1500,1700,1600,
Phillaur,08/01/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),01/01/2020,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),03/01/2020,0.15,Other,1500,1700,1600,
Phillaur(Apra Mandi),04/01/2020,0.15,Other,1600,1800,1700,
Phillaur(Apra Mandi),05/01/2020,0.15,Other,1700,1900,1800,
Phillaur(Apra Mandi),06/01/2020,0.15,Other,1500,1700,1600,
Phillaur(Apra Mandi),07/01/2020,0.15,Other,1500,1700,1600,
Phillaur(Apra Mandi),08/01/2020,0.15,Other,1900,2100,2000,
Phillaur(Apra Mandi),10/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),12/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),13/01/2020,0.1,Other,1700,1900,1800,
Phillaur(Apra Mandi),14/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),15/01/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/01/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),17/01/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),18/01/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),19/01/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),20/01/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),21/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),22/01/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),24/01/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),25/01/2020,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),27/01/2020,0.3,Other,1000,1200,1100,
Phillaur(Apra Mandi),28/01/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),29/01/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),30/01/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),31/01/2020,0.1,Other,900,1100,1000,
Quadian,07/01/2020,1.8,Other,1200,1500,1300,
Quadian,08/01/2020,0.4,Other,1200,1500,1400,
Quadian,09/01/2020,1.7,Other,1000,1500,1200,
Quadian,13/01/2020,2.7,Other,700,900,800,
Quadian,20/01/2020,2.7,Other,500,700,600,
Quadian,21/01/2020,2,Other,500,700,600,
Quadian,25/01/2020,2.2,Other,400,500,450,
Quadian,27/01/2020,2.5,Other,450,600,500,
Quadian,28/01/2020,2,Other,800,1000,900,
Quadian,29/01/2020,2.6,Other,500,700,600,
Quadian,31/01/2020,0.3,Other,600,700,650,
Rajpura,01/01/2020,2.7,Cauliflower,800,1500,1150,
Rajpura,02/01/2020,3,Cauliflower,800,1200,1000,
Rajpura,03/01/2020,3,Cauliflower,900,1400,1150,
Rajpura,04/01/2020,3.5,Cauliflower,1000,1400,1200,
Rajpura,05/01/2020,2.97,Cauliflower,800,1400,1100,
Rajpura,06/01/2020,3,Cauliflower,700,1100,900,
Rajpura,08/01/2020,3.25,Cauliflower,800,2500,1650,
Rajpura,09/01/2020,1.76,Cauliflower,800,1700,1250,
Rajpura,11/01/2020,3.7,Cauliflower,800,2000,1400,
Rajpura,12/01/2020,3.49,Cauliflower,900,2000,1450,
Rajpura,13/01/2020,3.54,Cauliflower,600,1000,800,
Rajpura,14/01/2020,3.7,Cauliflower,600,1000,800,
Rajpura,15/01/2020,3,Cauliflower,500,900,700,
Rajpura,16/01/2020,3.8,Cauliflower,1000,1400,1200,
Rajpura,17/01/2020,3.31,Cauliflower,800,1200,1000,
Rajpura,18/01/2020,3.38,Cauliflower,800,1000,900,
Rajpura,19/01/2020,4.1,Cauliflower,600,1000,800,
Rajpura,20/01/2020,4,Cauliflower,500,900,700,
Rajpura,21/01/2020,4.4,Cauliflower,700,900,800,
Rajpura,22/01/2020,4.1,Cauliflower,600,900,750,
Rajpura,23/01/2020,3.8,Cauliflower,600,1000,800,
Rajpura,24/01/2020,4.2,Cauliflower,600,1000,800,
Rajpura,25/01/2020,4.1,Cauliflower,600,900,750,
Rajpura,26/01/2020,3.5,Cauliflower,600,900,750,
Rajpura,27/01/2020,3.2,Cauliflower,600,900,750,
Rajpura,28/01/2020,2.8,Cauliflower,600,900,750,
Rajpura,29/01/2020,2.39,Cauliflower,600,900,750,
Rajpura,30/01/2020,3.9,Cauliflower,400,800,600,
Rajpura,31/01/2020,3.7,Cauliflower,400,800,600,
Raman,01/01/2020,0.6,Other,2000,2500,2400,
Raman,02/01/2020,0.4, ,NR,NR,NR,
Raman,03/01/2020,0.5,Other,1800,2100,2000,
Raman,04/01/2020,1,Other,2000,2500,2400,
Raman,05/01/2020,0.7,Other,1700,2000,1900,
Raman,06/01/2020,0.5,Other,2000,2300,2200,
Raman,07/01/2020,0.4,Other,2200,2500,2450,
Raman,08/01/2020,0.6,Other,1200,1500,1400,
Raman,09/01/2020,0.8,Other,1000,1200,1150,
Raman,10/01/2020,0.7,Other,800,1000,950,
Raman,12/01/2020,0.5,Other,800,1100,1000,
Raman,13/01/2020,0.6,Other,800,1100,1000,
Raman,14/01/2020,0.4,Other,800,950,900,
Raman,15/01/2020,0.5,Other,800,1000,950,
Raman,16/01/2020,0.3,Other,900,1050,1000,
Raman,17/01/2020,1,Other,800,1000,975,
Raman,18/01/2020,0.7,Other,900,1150,1100,
Raman,19/01/2020,0.9,Other,1000,1225,1200,
Raman,20/01/2020,0.7,Other,700,1000,900,
Raman,21/01/2020,1.1,Other,700,850,800,
Raman,22/01/2020,0.7,Other,1000,1200,1150,
Raman,24/01/2020,0.7,Other,800,1000,950,
Raman,29/01/2020,0.8,Other,700,900,850,
Rampuraphul(Nabha Mandi),07/01/2020,1,Other,1500,2500,2000,
Rampuraphul(Nabha Mandi),08/01/2020,2,Other,1200,2200,2000,
Rampuraphul(Nabha Mandi),09/01/2020,3.8,Other,900,1500,1000,
Rampuraphul(Nabha Mandi),13/01/2020,44.5,Other,900,1100,1000,
Rayya,01/01/2020,12,Local,900,900,900,
Rayya,02/01/2020,12,Local,1000,1000,1000,
Rayya,03/01/2020,13,Local,1000,1000,1000,
Rayya,04/01/2020,12,Local,1000,1000,1000,
Rayya,06/01/2020,12,Local,1000,1000,1000,
Rayya,07/01/2020,2,Local,1400,1400,1400,
Rayya,08/01/2020,2,Local,2000,2000,2000,
Rayya,09/01/2020,1.8,Local,1800,1800,1800,
Rayya,10/01/2020,1.8,Local,1800,1800,1800,
Rayya,11/01/2020,2,Local,2000,2000,2000,
Rayya,13/01/2020,18,Local,2000,2000,2000,
Rayya,14/01/2020,1.8,Local,2000,2000,2000,
Rayya,15/01/2020,1.8,Local,2000,2000,2000,
Rayya,16/01/2020,1.9,Local,2000,2000,2000,
Rayya,17/01/2020,2,Local,1800,1800,1800,
Rayya,18/01/2020,1.9,Local,2000,2000,2000,
Rayya,20/01/2020,2,Local,1800,1800,1800,
Rayya,21/01/2020,2,Local,2000,2000,2000,
Rayya,22/01/2020,2,Local,1800,1800,1800,
Rayya,23/01/2020,1.8,Local,2000,2000,2000,
Rayya,24/01/2020,2,Local,2000,2000,2000,
Rayya,25/01/2020,1.8,Local,2000,2000,2000,
Rayya,27/01/2020,2,Local,2000,2000,2000,
Rayya,28/01/2020,2,Local,1800,1800,1800,
Rayya,29/01/2020,1.9,Local,1800,1800,1800,
Rayya,30/01/2020,2,Local,2000,2000,2000,
Rayya,31/01/2020,2,Local,1900,1900,1900,
Ropar,01/01/2020,3.9,Other,1000,1500,1250,
Ropar,02/01/2020,3.5,Other,1400,1800,1600,
Ropar,03/01/2020,2.5,Other,1000,2000,1500,
Ropar,04/01/2020,4,Other,2000,2500,2250,
Ropar,06/01/2020,4,Other,2000,2500,2250,
Ropar,07/01/2020,4.91,Other,1500,2000,1800,
Ropar,08/01/2020,2.5,Other,1500,2000,1800,
Ropar,09/01/2020,2.6,Other,1500,2000,1800,
Ropar,10/01/2020,7.47,Other,1500,2000,1800,
Ropar,13/01/2020,5.5,Other,1000,1500,1200,
Ropar,14/01/2020,2.6,Other,1000,1500,1200,
Ropar,15/01/2020,2.2,Other,800,1000,900,
Ropar,16/01/2020,6.26,Other,1000,1100,1000,
Ropar,20/01/2020,3.7,Other,1000,2000,1500,
Ropar,21/01/2020,3.9,Other,900,1200,1000,
Ropar,22/01/2020,5,Other,800,1200,1000,
Ropar,23/01/2020,6.5,Other,700,1500,1000,
Ropar,24/01/2020,4.15,Other,1000,1500,1200,
Ropar,25/01/2020,4.6,Other,800,1000,900,
Ropar,27/01/2020,4.4,Other,800,1000,900,
Ropar,28/01/2020,3.4,Other,800,1000,900,
Ropar,29/01/2020,3.25,Other,1000,1500,1200,
Ropar,30/01/2020,3.17,Other,1000,2000,1500,
Ropar,31/01/2020,5.87,Other,900,1500,1100,
Sahnewal,01/01/2020,0.2,Cauliflower,2200,2300,2300,
Sahnewal,02/01/2020,0.1,Cauliflower,2400,2400,2400,
Sahnewal,03/01/2020,0.4,Cauliflower,2500,2500,2500,
Sahnewal,04/01/2020,0.4,Cauliflower,2400,2500,2500,
Sahnewal,06/01/2020,0.5,Cauliflower,2200,2500,2300,
Sahnewal,07/01/2020,0.5,Cauliflower,2000,2200,2200,
Sahnewal,08/01/2020,0.3,Cauliflower,2000,2000,2000,
Sahnewal,09/01/2020,0.6,Cauliflower,1300,1600,1600,
Sahnewal,10/01/2020,0.7,Cauliflower,1300,1400,1400,
Sahnewal,11/01/2020,0.8,Cauliflower,1100,1200,1200,
Sahnewal,13/01/2020,0.7,Cauliflower,1100,1200,1200,
Sahnewal,14/01/2020,0.4,Cauliflower,1000,1100,1100,
Sahnewal,15/01/2020,0.7,Cauliflower,1000,1100,1100,
Sahnewal,16/01/2020,0.9,Cauliflower,900,1000,1000,
Sahnewal,17/01/2020,1.1,Cauliflower,1000,1000,1000,
Sahnewal,18/01/2020,1,Cauliflower,1000,1000,1000,
Sahnewal,20/01/2020,0.7,Cauliflower,1100,1200,1100,
Sahnewal,21/01/2020,0.3,Cauliflower,1200,1200,1200,
Sahnewal,22/01/2020,0.3,Cauliflower,1100,1100,1100,
Sahnewal,23/01/2020,0.7,Cauliflower,700,800,800,
Sahnewal,24/01/2020,0.8,Cauliflower,700,1000,1000,
Sahnewal,25/01/2020,0.8,Cauliflower,800,900,900,
Sahnewal,27/01/2020,1.5,Cauliflower,1000,1100,1100,
Sahnewal,28/01/2020,0.2,Cauliflower,1200,1200,1200,
Sahnewal,29/01/2020,0.3,Cauliflower,1200,1200,1200,
Sahnewal,30/01/2020,0.7,Cauliflower,1000,1100,1100,
Sahnewal,31/01/2020,0.2,Cauliflower,1600,1600,1600,
Samrala,03/01/2020,2.5,Other,2000,2500,2200,
Samrala,04/01/2020,2.5,Other,1000,1500,1200,
Samrala,06/01/2020,3,Other,2000,2500,2300,
Samrala,07/01/2020,2.2,Other,1200,1600,1300,
Samrala,08/01/2020,1,Other,2000,2500,2200,
Samrala,09/01/2020,1.8,Other,800,1500,1200,
Samrala,10/01/2020,1.5,Other,1500,2000,1800,
Samrala,13/01/2020,2.2,Other,700,1200,900,
Samrala,14/01/2020,0.8,Other,1200,1500,1300,
Samrala,15/01/2020,1.4,Other,800,1200,1000,
Samrala,16/01/2020,1.2,Other,800,1000,900,
Samrala,17/01/2020,0.8,Other,1000,1500,1400,
Samrala,18/01/2020,1.2,Other,1200,1500,1300,
Samrala,20/01/2020,1.6,Other,800,1200,1000,
Samrala,21/01/2020,1.3,Other,700,1000,800,
Samrala,22/01/2020,1.5,Other,600,800,700,
Samrala,23/01/2020,1.4,Other,700,1000,900,
Samrala,24/01/2020,1,Other,800,1100,1000,
Samrala,25/01/2020,1.3,Other,800,1200,1100,
Samrala,27/01/2020,1.2,Other,800,1000,900,
Samrala,28/01/2020,1,Other,800,1200,1000,
Samrala,29/01/2020,1.2,Other,700,1000,800,
Samrala,31/01/2020,0.8,Other,800,1000,900,
Sangrur,01/01/2020,2.4,Cauliflower,1600,1600,1600,
Sangrur,02/01/2020,2.6,Cauliflower,1400,1700,1600,
Sangrur,03/01/2020,2,Cauliflower,1700,1700,1700,
Sangrur,05/01/2020,2.1,Cauliflower,1800,2100,2100,
Sangrur,06/01/2020,2,Cauliflower,1800,1800,1800,
Sangrur,07/01/2020,2,Cauliflower,1700,1900,1900,
Sangrur,08/01/2020,3,Cauliflower,1600,1600,1600,
Sangrur,09/01/2020,4.2,Cauliflower,1600,1600,1600,
Sangrur,10/01/2020,3.6,Cauliflower,1000,1100,1100,
Sangrur,11/01/2020,3.2,Cauliflower,1200,1300,1300,
Sangrur,12/01/2020,4,Cauliflower,1000,1300,1300,
Sangrur,13/01/2020,3.2,Cauliflower,1200,1300,1300,
Sangrur,14/01/2020,2.4,Cauliflower,700,1000,1000,
Sangrur,15/01/2020,2.1,Cauliflower,1200,1200,1200,
Sangrur,19/01/2020,3,Cauliflower,800,900,900,
Sangrur,21/01/2020,4.4,Cauliflower,1100,1100,1100,
Sangrur,22/01/2020,2.9,Cauliflower,400,900,600,
Sangrur,23/01/2020,3.7,Cauliflower,900,900,900,
Sangrur,24/01/2020,3.2,Cauliflower,900,900,900,
Sangrur,25/01/2020,4.4,Cauliflower,600,800,800,
Sangrur,26/01/2020,3.2,Cauliflower,1000,1000,1000,
Sangrur,27/01/2020,4.4,Cauliflower,900,900,900,
Sangrur,28/01/2020,3.2,Cauliflower,900,900,900,
Sangrur,30/01/2020,3.8,Cauliflower,600,1000,1000,
Sardulgarh,06/01/2020,0.85,Other,1700,2000,1850,
Shahkot,01/01/2020,0.5, ,NR,NR,NR,
Shahkot,03/01/2020,0.3,Other,1800,2000,1900,
Shahkot,04/01/2020,0.3,Other,1500,2000,1700,
Shahkot,05/01/2020,0.2,Other,1500,2000,1800,
Shahkot,06/01/2020,0.2,Other,1500,2000,1700,
Shahkot,07/01/2020,0.2,Other,2000,2400,2100,
Shahkot,08/01/2020,0.3,Other,1300,1500,1400,
Shahkot,09/01/2020,0.2,Other,1500,2000,1800,
Shahkot,13/01/2020,0.2,Other,3600,3800,3700,
Shahkot,14/01/2020,0.1,Other,3600,3800,3700,
Shahkot,15/01/2020,0.3,Other,1000,1300,1200,
Shahkot,16/01/2020,0.3,Other,500,700,600,
Shahkot,17/01/2020,0.3,Other,500,700,600,
Shahkot,18/01/2020,0.3,Other,500,700,600,
Shahkot,19/01/2020,0.3,Other,500,700,600,
Shahkot,20/01/2020,0.3,Other,500,700,600,
Shahkot,21/01/2020,0.4,Other,500,800,700,
Shahkot,22/01/2020,0.3,Other,500,700,600,
Shahkot,23/01/2020,0.3,Other,500,700,600,
Shahkot,24/01/2020,0.2,Other,500,700,600,
Shahkot,25/01/2020,0.3,Other,500,800,700,
Shahkot,27/01/2020,0.7,Other,500,800,700,
Shahkot,28/01/2020,0.5,Other,500,700,600,
Shahkot,29/01/2020,0.7,Other,600,1000,800,
Shahkot,30/01/2020,0.6,Other,400,600,500,
Sirhind,01/01/2020,3.9, ,NR,NR,NR,
Sirhind,03/01/2020,1.8,Other,1700,2500,2000,
Sirhind,04/01/2020,2.2,Other,1500,2500,2000,
Sirhind,06/01/2020,2.5,Other,1700,2700,2300,
Sirhind,07/01/2020,2.7,Other,1500,2300,2000,
Sirhind,08/01/2020,3.9,Other,1000,2000,1500,
Sirhind,09/01/2020,6.8,Other,800,1600,1200,
Sirhind,10/01/2020,4.9,Other,700,1500,1000,
Sirhind,13/01/2020,6.4,Other,700,1400,1000,
Sirhind,14/01/2020,4.2,Other,800,1300,1000,
Sirhind,15/01/2020,4,Other,800,1300,1100,
Sirhind,16/01/2020,4.3,Other,800,1300,1000,
Sirhind,17/01/2020,4.5,Other,700,1200,1000,
Sirhind,18/01/2020,4.7,Other,700,1200,1000,
Sirhind,20/01/2020,5.1,Other,700,1200,900,
Sirhind,21/01/2020,6.2,Other,700,1100,900,
Sirhind,22/01/2020,4.6,Other,500,1100,800,
Sirhind,23/01/2020,5.3,Other,700,1000,800,
Sirhind,24/01/2020,5.8,Other,600,1000,800,
Sirhind,25/01/2020,7.2,Other,600,1000,800,
Sirhind,27/01/2020,5.7,Other,600,1000,800,
Sirhind,29/01/2020,4.4,Other,700,1000,800,
Sirhind,30/01/2020,3.5, ,NR,NR,NR,
Sirhind,31/01/2020,4.1,Other,800,1500,1100,
Sri Har Gobindpur,04/01/2020,0.1,Other,1500,2500,2000,
Sri Har Gobindpur,08/01/2020,0.1,Other,1500,2500,2000,
Sri Har Gobindpur,12/01/2020,0.1,Other,1000,1400,1200,
Sri Har Gobindpur,18/01/2020,0.1,Other,1000,1500,1200,
Sri Har Gobindpur,25/01/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),05/01/2020,0.1,Other,1500,2500,2000,
Sri Har Gobindpur(Harechowal),07/01/2020,0.1,Other,1500,2500,2000,
Sri Har Gobindpur(Harechowal),09/01/2020,0.1,Other,1000,2000,1500,
Sri Har Gobindpur(Harechowal),13/01/2020,0.1,Other,1000,2000,1500,
Sri Har Gobindpur(Harechowal),19/01/2020,0.1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),25/01/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),27/01/2020,0.1,Other,800,1200,1000,
Sultanpur,01/01/2020,0.4,Other,1000,1200,1050,
Sultanpur,02/01/2020,0.3,Other,1000,1500,1500,
Sultanpur,03/01/2020,0.5,Other,1000,1550,1500,
Sultanpur,04/01/2020,0.3,Other,2000,2200,2000,
Sultanpur,06/01/2020,0.6,Other,1000,1500,1200,
Sultanpur,07/01/2020,0.5,Other,1000,2000,1500,
Sultanpur,08/01/2020,0.4,Other,850,1100,1000,
Sultanpur,09/01/2020,0.8,Other,800,1000,900,
Sultanpur,10/01/2020,0.5,Other,1000,1500,1200,
Sultanpur,11/01/2020,1,Other,1500,2500,2000,
Sultanpur,12/01/2020,0.6,Other,800,1000,900,
Sultanpur,13/01/2020,0.5,Other,850,1000,900,
Sultanpur,14/01/2020,0.1,Other,800,1000,900,
Sultanpur,15/01/2020,0.5,Other,800,1000,900,
Sultanpur,16/01/2020,0.2, ,NR,NR,NR,
Sultanpur,17/01/2020,1,Other,450,520,500,
Sultanpur,18/01/2020,0.2,Other,450,570,500,
Sultanpur,19/01/2020,0.4,Other,450,500,500,
Sultanpur,20/01/2020,0.9,Other,500,1000,800,
Sultanpur,21/01/2020,0.4,Other,450,500,500,
Sultanpur,22/01/2020,1,Other,400,500,500,
Sultanpur,23/01/2020,1,Other,450,500,500,
Sultanpur,24/01/2020,0.6,Other,400,500,450,
Sultanpur,25/01/2020,0.4,Other,400,500,450,
Sultanpur,27/01/2020,0.2,Other,400,500,450,
Sultanpur,28/01/2020,0.5,Other,500,1000,800,
Sultanpur,29/01/2020,0.6,Other,450,500,500,
Sultanpur,30/01/2020,0.4,Other,800,1000,900,
Sultanpur,31/01/2020,0.5,Other,800,1000,900,
Sunam,01/01/2020,1.5, ,NR,NR,NR,
Sunam,02/01/2020,2.1,Cauliflower,2000,2800,2200,
Sunam,03/01/2020,2.1,Cauliflower,2000,2800,2200,
Sunam,05/01/2020,0.8,Cauliflower,2000,2800,2200,
Sunam,06/01/2020,2.6,Cauliflower,1000,1800,1500,
Sunam,07/01/2020,1.4, ,NR,NR,NR,
Sunam,08/01/2020,2.5,Cauliflower,1200,1500,1300,
Sunam,09/01/2020,4.1,Cauliflower,1000,1500,1200,
Sunam,10/01/2020,3.3,Cauliflower,500,1200,700,
Sunam,14/01/2020,3.5,Cauliflower,800,1000,900,
Sunam,15/01/2020,0.1,Cauliflower,2000,3000,2500,
Sunam,16/01/2020,4.3,Cauliflower,800,1000,900,
Sunam,17/01/2020,3.5,Cauliflower,800,1000,900,
Sunam,18/01/2020,4,Cauliflower,700,1000,900,
Sunam,20/01/2020,0.8,Cauliflower,700,1000,800,
Sunam,21/01/2020,4,Cauliflower,600,800,700,
Sunam,22/01/2020,3.7, ,NR,NR,NR,
Sunam,23/01/2020,3.6,Cauliflower,400,600,500,
Sunam,24/01/2020,4.1, ,NR,NR,NR,
Sunam,27/01/2020,3.8,Cauliflower,500,700,600,
Sunam,28/01/2020,3.6, ,NR,NR,NR,
Sunam,29/01/2020,4,Cauliflower,700,900,800,
Sunam,30/01/2020,4.8,Cauliflower,500,800,700,
Talwandi Bhai,01/01/2020,0.01, ,NR,NR,NR,
Talwandi Bhai,03/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,06/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,09/01/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,10/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,11/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,16/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,18/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,20/01/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,21/01/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,23/01/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,25/01/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,30/01/2020,0.01,Cauliflower,2000,2000,2000,
Talwandi Bhai,31/01/2020,0.01,Cauliflower,1400,1400,1400,
Tanda Urmur,02/01/2020,2.5, ,NR,NR,NR,
Tanda Urmur,03/01/2020,2.3,Other,2000,2200,2100,
Tanda Urmur,04/01/2020,2.8,Other,2600,3000,2800,
Tanda Urmur,07/01/2020,2.8,Other,2600,3000,2800,
Tanda Urmur,08/01/2020,2.3,Other,2000,2200,2100,
Tanda Urmur,09/01/2020,0.2,Other,1200,1500,1300,
Tanda Urmur,10/01/2020,3.5,Other,1200,1500,1300,
Tanda Urmur,11/01/2020,4.4,Other,1000,1200,1100,
Tanda Urmur,13/01/2020,2.8,Other,1000,1200,1100,
Tanda Urmur,14/01/2020,1.6,Other,1000,1200,1100,
Tanda Urmur,15/01/2020,2.7,Other,1000,1200,1100,
Tanda Urmur,16/01/2020,2.3,Other,800,1000,900,
Tanda Urmur,17/01/2020,0.5,Other,1000,1500,1300,
Tanda Urmur,18/01/2020,2.6,Other,900,1100,1000,
Tanda Urmur,20/01/2020,2.3,Other,900,1100,1000,
Tanda Urmur,22/01/2020,1.9,Other,900,1100,1000,
Tanda Urmur,23/01/2020,2.3,Other,800,1000,900,
Tanda Urmur,24/01/2020,2.3,Other,800,1000,900,
Tanda Urmur,27/01/2020,1.7,Other,1200,1500,1300,
Tanda Urmur,29/01/2020,2.2,Other,1200,1500,1300,
Tanda Urmur,30/01/2020,1.9,Other,1200,1500,1300,
Tarantaran,01/01/2020,3.2,Other,1000,1500,1200,
Tarantaran,02/01/2020,3.2,Other,1000,1800,1500,
